I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.09,-0.05,-0.115,0.095,0.02,0.04,0.17,0.115,0.095,0.1,0.07
0.133,0.087,-0.046,-0.11,0.089,0.021,0.04,0.17,0.111,0.091,0.096,0.066
0.129,0.084,-0.045,-0.106,0.087,0.019,0.04,0.167,0.11,0.09,0.095,0.064
0.129,0.085,-0.043,-0.107,0.085,0.021,0.04,0.164,0.11,0.088,0.093,0.066
0.125,0.085,-0.04,-0.105,0.082,0.022,0.039,0.165,0.11,0.084,0.09,0.064
0.125,0.085,-0.04,-0.105,0.082,0.022,0.035,0.165,0.11,0.085,0.09,0.06
0.121,0.085,-0.036,-0.103,0.078,0.025,0.035,0.161,0.11,0.085,0.086,0.06
0.117,0.082,-0.035,-0.099,0.076,0.023,0.035,0.159,0.107,0.082,0.085,0.06
0.113,0.079,-0.033,-0.096,0.073,0.023,0.035,0.161,0.104,0.079,0.083,0.06
0.11,0.08,-0.03,-0.095,0.07,0.025,0.035,0.159,0.105,0.08,0.08,0.059
0.11,0.08,-0.03,-0.095,0.07,0.025,0.035,0.155,0.105,0.08,0.08,0.055
0.106,0.08,-0.026,-0.092,0.066,0.027,0.035,0.155,0.105,0.076,0.076,0.055
0.106,0.08,-0.025,-0.092,0.065,0.027,0.035,0.156,0.106,0.074,0.075,0.056
0.102,0.078,-0.023,-0.09,0.062,0.027,0.035,0.152,0.102,0.076,0.073,0.053
0.093,0.074,-0.02,-0.084,0.056,0.027,0.035,0.143,0.093,0.074,0.07,0.05
0.09,0.07,-0.02,-0.08,0.055,0.025,0.035,0.135,0.09,0.07,0.07,0.05
0.086,0.066,-0.02,-0.076,0.053,0.023,0.035,0.127,0.086,0.07,0.066,0.05
0.082,0.062,-0.02,-0.072,0.051,0.021,0.036,0.119,0.079,0.071,0.065,0.05
0.078,0.058,-0.02,-0.068,0.049,0.019,0.033,0.111,0.072,0.068,0.064,0.048
0.074,0.054,-0.02,-0.064,0.047,0.017,0.03,0.104,0.069,0.064,0.059,0.044
0.07,0.05,-0.02,-0.06,0.045,0.015,0.03,0.1,0.065,0.06,0.055,0.04
0.066,0.046,-0.02,-0.056,0.042,0.012,0.03,0.092,0.057,0.056,0.051,0.036
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.087,0.048,0.052,0.047,0.032
0.063,0.043,-0.02,-0.053,0.041,0.011,0.03,0.081,0.043,0.048,0.043,0.028
0.059,0.039,-0.02,-0.049,0.04,0.01,0.03,0.074,0.038,0.045,0.04,0.025
0.06,0.04,-0.02,-0.05,0.04,0.01,0.03,0.07,0.03,0.045,0.04,0.025
0.061,0.041,-0.02,-0.051,0.04,0.01,0.03,0.062,0.022,0.041,0.036,0.021
0.057,0.037,-0.02,-0.047,0.038,0.008,0.03,0.057,0.017,0.037,0.032,0.016
0.055,0.035,-0.02,-0.045,0.037,0.007,0.03,0.053,0.013,0.033,0.028,0.015
0.054,0.034,-0.02,-0.044,0.037,0.007,0.03,0.05,0.01,0.03,0.025,0.014
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,0.05,0.01,0.03,0.025,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,0.046,0.006,0.026,0.021,0.01
0.051,0.031,-0.02,-0.041,0.036,0.006,0.027,0.045,0.005,0.021,0.016,0.008
0.046,0.026,-0.02,-0.036,0.033,0.003,0.024,0.043,0.003,0.02,0.015,0.002
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.025,0.04,0.0,0.019,0.014,0.0
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.025,0.04,0.0,0.015,0.01,0.0
0.031,0.011,-0.02,-0.021,0.026,-0.004,0.025,0.036,-0.004,0.01,0.005,-0.004
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.025,0.035,-0.005,0.011,0.006,-0.004
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.025,0.033,-0.007,0.007,0.002,-0.008
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.03,-0.01,-0.002,-0.007,-0.016
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.03,-0.01,-0.01,-0.015,-0.02
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.025,0.026,-0.018,-0.018,-0.024,-0.028
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.025,0.025,-0.024,-0.027,-0.027,-0.034
-0.049,-0.068,-0.018,0.059,-0.016,-0.043,0.025,0.023,-0.041,-0.029,-0.038,-0.033
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.025,0.02,-0.056,-0.024,-0.051,-0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,0.02,-0.05,-0.025,-0.045,-0.03
-0.056,-0.072,-0.015,0.064,-0.021,-0.043,0.021,0.016,-0.05,-0.025,-0.041,-0.03
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.02,0.015,-0.05,-0.025,-0.037,-0.03
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.02,0.015,-0.05,-0.025,-0.033,-0.03
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.02,0.015,-0.049,-0.025,-0.029,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.015,-0.045,-0.025,-0.025,-0.03
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.02,0.011,-0.045,-0.025,-0.025,-0.03
-0.013,-0.024,-0.01,0.019,-0.001,-0.016,0.02,0.01,-0.045,-0.025,-0.022,-0.027
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.02,0.01,-0.045,-0.025,-0.019,-0.024
0.013,0.003,-0.01,-0.008,0.012,-0.003,0.02,0.01,-0.044,-0.025,-0.02,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,0.01,-0.04,-0.025,-0.02,-0.025
0.045,0.034,-0.01,-0.04,0.027,0.012,0.02,0.01,-0.04,-0.025,-0.02,-0.025
0.034,0.027,-0.007,-0.031,0.02,0.01,0.02,0.007,-0.04,-0.025,-0.02,-0.025
0.019,0.015,-0.004,-0.017,0.012,0.005,0.02,0.004,-0.04,-0.025,-0.02,-0.025
0.013,0.008,-0.005,-0.01,0.009,0.001,0.021,0.005,-0.04,-0.025,-0.02,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.005,-0.04,-0.025,-0.02,-0.025
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.025,0.005,-0.036,-0.025,-0.02,-0.021
-0.01,-0.016,-0.006,0.013,-0.002,-0.01,0.025,0.002,-0.035,-0.025,-0.02,-0.02
-0.022,-0.025,-0.003,0.024,-0.01,-0.014,0.025,-0.001,-0.035,-0.025,-0.02,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.0,-0.035,-0.025,-0.02,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.0,-0.035,-0.025,-0.02,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.029,0.0,-0.031,-0.025,-0.02,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.001,-0.03,-0.025,-0.02,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.002,-0.03,-0.025,-0.02,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.005,-0.03,-0.025,-0.02,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.005,-0.03,-0.025,-0.02,-0.02
-0.023,-0.027,-0.004,0.025,-0.009,-0.016,0.03,0.009,-0.031,-0.021,-0.02,-0.016
-0.002,-0.008,-0.005,0.005,0.002,-0.007,0.027,0.011,-0.025,-0.02,-0.02,-0.015
0.033,0.028,-0.005,-0.03,0.019,0.011,0.024,0.006,-0.016,-0.02,-0.02,-0.015
0.05,0.045,-0.005,-0.047,0.027,0.02,0.025,-0.002,-0.017,-0.02,-0.02,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.025,-0.005,-0.035,-0.02,-0.02,-0.015
0.026,0.021,-0.005,-0.023,0.015,0.008,0.025,-0.009,-0.049,-0.02,-0.02,-0.015
0.023,0.015,-0.008,-0.019,0.015,0.003,0.025,-0.014,-0.048,-0.02,-0.02,-0.015
0.014,0.004,-0.011,-0.009,0.013,-0.003,0.025,-0.014,-0.045,-0.02,-0.02,-0.015
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.025,-0.009,-0.044,-0.019,-0.019,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.01,-0.04,-0.015,-0.015,-0.015
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.025,-0.011,-0.04,-0.015,-0.015,-0.015
-0.012,-0.023,-0.01,0.018,-0.001,-0.016,0.025,-0.007,-0.037,-0.015,-0.015,-0.016
-0.01,-0.019,-0.01,0.014,0.0,-0.014,0.025,-0.005,-0.035,-0.015,-0.015,-0.013
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.025,-0.005,-0.034,-0.015,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.005,-0.03,-0.015,-0.015,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.021,-0.005,-0.03,-0.015,-0.015,-0.01
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.02,-0.002,-0.027,-0.016,-0.016,-0.01
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.02,0.001,-0.025,-0.013,-0.013,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.0,-0.024,-0.01,-0.01,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.0,-0.02,-0.01,-0.01,-0.01
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.02,0.0,-0.02,-0.01,-0.01,-0.006
0.005,-0.016,-0.02,0.005,0.013,-0.017,0.02,0.003,-0.017,-0.01,-0.01,-0.005
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.02,0.006,-0.014,-0.01,-0.01,-0.005
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.02,0.005,-0.016,-0.01,-0.01,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.005,-0.025,-0.01,-0.01,-0.005
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.02,0.009,-0.034,-0.01,-0.01,-0.005
-0.039,-0.058,-0.019,0.049,-0.009,-0.039,0.02,0.01,-0.033,-0.009,-0.007,-0.006
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.02,0.01,-0.029,-0.013,-0.004,-0.003
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.019,0.01,-0.03,-0.023,-0.005,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.01,-0.03,-0.03,-0.005,0.0
-0.016,-0.041,-0.025,0.029,0.004,-0.033,0.015,0.014,-0.03,-0.03,-0.005,0.0
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.015,0.015,-0.03,-0.03,-0.005,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.015,-0.03,-0.03,-0.005,0.0
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.015,0.015,-0.03,-0.03,-0.005,0.0
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,0.015,-0.03,-0.03,-0.005,0.0
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.015,0.011,-0.03,-0.03,-0.005,-0.008
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.015,0.01,-0.03,-0.03,-0.008,-0.013
0.035,0.01,-0.025,-0.022,0.029,-0.008,0.015,0.01,-0.03,-0.03,-0.012,-0.019
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.015,0.01,-0.03,-0.03,-0.016,-0.027
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,0.01,-0.03,-0.03,-0.02,-0.03
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.015,0.01,-0.03,-0.03,-0.025,-0.026
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.016,0.007,-0.03,-0.03,-0.022,-0.025
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.013,0.004,-0.03,-0.03,-0.019,-0.025
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.01,0.005,-0.03,-0.03,-0.02,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.005,-0.03,-0.03,-0.02,-0.025
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.01,0.005,-0.03,-0.03,-0.02,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,0.005,-0.03,-0.03,-0.02,-0.025
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,0.01,0.005,-0.03,-0.03,-0.02,-0.025
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.01,0.004,-0.03,-0.03,-0.02,-0.024
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.0,-0.03,-0.03,-0.02,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.0,-0.03,-0.03,-0.02,-0.02
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.01,0.0,-0.03,-0.03,-0.02,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.0,-0.03,-0.03,-0.02,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.0,-0.029,-0.03,-0.02,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.0,-0.025,-0.03,-0.02,-0.02
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.01,-0.004,-0.025,-0.03,-0.02,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.007,-0.005,-0.025,-0.03,-0.02,-0.021
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.004,-0.005,-0.025,-0.03,-0.02,-0.018
-0.004,-0.029,-0.025,0.017,0.011,-0.026,0.005,-0.005,-0.025,-0.03,-0.021,-0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.005,-0.025,-0.03,-0.025,-0.015
-0.001,-0.026,-0.025,0.014,0.013,-0.026,0.005,-0.005,-0.025,-0.03,-0.03,-0.015
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.005,-0.004,-0.025,-0.028,-0.028,-0.015
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.005,-0.007,-0.025,-0.038,-0.038,-0.015
-0.037,-0.062,-0.025,0.05,-0.005,-0.043,0.005,-0.01,-0.025,-0.051,-0.051,-0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.01,-0.025,-0.045,-0.045,-0.015
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.001,-0.01,-0.025,-0.045,-0.045,-0.015
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.0,-0.01,-0.025,-0.045,-0.045,-0.014
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.0,-0.01,-0.025,-0.045,-0.045,-0.017
-0.024,-0.049,-0.025,0.037,0.001,-0.036,0.0,-0.01,-0.025,-0.045,-0.045,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.01,-0.025,-0.045,-0.045,-0.02
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.0,-0.01,-0.025,-0.041,-0.045,-0.02
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.0,-0.01,-0.025,-0.04,-0.045,-0.023
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.0,-0.01,-0.025,-0.04,-0.045,-0.025
0.009,-0.016,-0.025,0.004,0.017,-0.021,-0.001,-0.01,-0.025,-0.04,-0.045,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.01,-0.025,-0.04,-0.045,-0.025
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.005,-0.01,-0.025,-0.04,-0.045,-0.021
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.005,-0.01,-0.025,-0.041,-0.046,-0.02
-0.024,-0.049,-0.025,0.037,0.0,-0.036,-0.005,-0.01,-0.025,-0.038,-0.043,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.01,-0.025,-0.035,-0.04,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.01,-0.025,-0.035,-0.04,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.01,-0.025,-0.035,-0.04,-0.02
-0.025,-0.051,-0.026,0.038,0.0,-0.038,-0.005,-0.01,-0.022,-0.035,-0.04,-0.02
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,-0.005,-0.01,-0.019,-0.035,-0.04,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.004,-0.01,-0.02,-0.034,-0.04,-0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.01,-0.02,-0.03,-0.04,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.01,-0.02,-0.03,-0.04,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.001,-0.01,-0.021,-0.03,-0.04,-0.015
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.002,-0.01,-0.018,-0.03,-0.04,-0.015
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.005,-0.01,-0.015,-0.03,-0.04,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.01,-0.015,-0.03,-0.04,-0.015
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.005,-0.003,-0.015,-0.032,-0.04,-0.016
0.035,0.015,-0.02,-0.025,0.028,-0.002,0.008,0.008,-0.015,-0.02,-0.037,-0.012
0.049,0.029,-0.02,-0.039,0.034,0.005,0.011,0.009,-0.015,-0.031,-0.034,-0.027
0.032,0.012,-0.02,-0.022,0.025,-0.004,0.01,0.005,-0.015,-0.052,-0.035,-0.047
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.005,-0.015,-0.045,-0.035,-0.04
0.013,-0.007,-0.02,-0.003,0.017,-0.014,0.011,0.001,-0.011,-0.045,-0.031,-0.036
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.004,-0.001,-0.01,-0.042,-0.029,-0.032
-0.011,-0.025,-0.014,0.019,0.002,-0.02,-0.002,0.001,-0.01,-0.039,-0.031,-0.03
-0.023,-0.038,-0.015,0.031,-0.003,-0.027,-0.007,-0.001,-0.01,-0.04,-0.029,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.005,-0.01,-0.04,-0.025,-0.025
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.02,-0.005,-0.01,-0.036,-0.025,-0.021
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.017,-0.008,-0.007,-0.035,-0.026,-0.02
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.014,-0.01,-0.004,-0.033,-0.023,-0.019
-0.004,-0.019,-0.015,0.012,0.006,-0.016,-0.015,-0.01,-0.005,-0.029,-0.02,-0.014
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.01,-0.005,-0.03,-0.02,-0.01
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.011,-0.006,-0.005,-0.031,-0.02,-0.01
0.012,-0.002,-0.015,-0.004,0.014,-0.008,-0.01,-0.001,-0.005,-0.027,-0.017,-0.007
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.0,-0.005,-0.025,-0.014,-0.004
0.032,0.018,-0.015,-0.025,0.023,0.001,-0.01,0.001,-0.004,-0.024,-0.015,-0.005
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.01,0.005,0.0,-0.02,-0.015,-0.005
0.051,0.032,-0.019,-0.042,0.035,0.006,-0.006,0.005,0.0,-0.02,-0.011,-0.001
0.066,0.043,-0.023,-0.055,0.044,0.01,-0.004,0.007,0.003,-0.021,-0.009,0.0
0.068,0.041,-0.027,-0.054,0.047,0.007,-0.006,0.013,0.005,-0.018,-0.011,0.0
0.059,0.027,-0.031,-0.043,0.045,-0.002,-0.004,0.015,0.006,-0.015,-0.009,0.0
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.0,0.015,0.01,-0.015,-0.005,0.0
0.044,0.013,-0.031,-0.028,0.037,-0.009,0.0,0.019,0.01,-0.016,-0.005,0.004
0.031,0.001,-0.029,-0.016,0.03,-0.014,0.0,0.021,0.015,-0.012,-0.005,0.006
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.0,0.019,0.024,-0.01,-0.005,0.004
0.054,0.024,-0.03,-0.039,0.042,-0.003,-0.001,0.031,0.032,-0.009,-0.004,0.006
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.005,0.055,0.04,-0.005,0.0,0.01
0.077,0.046,-0.03,-0.062,0.054,0.008,-0.005,0.049,0.049,-0.005,0.0,0.01
0.089,0.062,-0.027,-0.075,0.057,0.017,-0.008,0.038,0.045,-0.002,0.0,0.01
0.086,0.062,-0.024,-0.073,0.055,0.018,-0.011,0.031,0.038,0.001,0.0,0.01
0.071,0.046,-0.025,-0.058,0.048,0.01,-0.01,0.023,0.033,-0.001,0.0,0.009
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.01,0.015,0.025,-0.005,0.0,0.005
0.049,0.023,-0.025,-0.035,0.037,-0.001,-0.014,0.007,0.021,-0.005,0.001,0.005
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.015,0.002,0.014,-0.008,-0.006,0.002
0.034,0.002,-0.032,-0.017,0.033,-0.015,-0.017,-0.002,0.008,-0.01,-0.013,0.0
0.048,0.0,-0.048,-0.023,0.048,-0.023,-0.021,-0.006,0.004,-0.011,-0.016,-0.001
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.02,-0.01,0.0,-0.015,-0.02,-0.005
0.066,-0.004,-0.07,-0.03,0.069,-0.037,-0.02,-0.01,0.0,-0.014,-0.024,-0.005
0.082,-0.005,-0.086,-0.038,0.085,-0.045,-0.022,-0.013,-0.003,-0.021,-0.028,-0.008
0.082,-0.007,-0.089,-0.037,0.086,-0.048,-0.028,-0.015,-0.006,-0.028,-0.032,-0.011
0.075,-0.009,-0.085,-0.033,0.08,-0.046,-0.029,-0.015,-0.005,-0.031,-0.036,-0.01
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.025,-0.02,-0.005,-0.035,-0.04,-0.01
0.045,-0.035,-0.081,-0.005,0.063,-0.058,-0.025,-0.025,-0.009,-0.039,-0.044,-0.014
0.041,-0.04,-0.08,-0.001,0.061,-0.06,-0.025,-0.025,-0.011,-0.043,-0.048,-0.015
0.044,-0.034,-0.078,-0.005,0.062,-0.055,-0.025,-0.027,-0.009,-0.047,-0.051,-0.017
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.024,-0.031,-0.011,-0.05,-0.049,-0.02
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.02,-0.03,-0.015,-0.05,-0.045,-0.02
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.02,-0.026,-0.015,-0.05,-0.045,-0.024
0.019,-0.035,-0.054,0.008,0.037,-0.044,-0.02,-0.025,-0.014,-0.05,-0.046,-0.025
0.009,-0.035,-0.044,0.014,0.027,-0.04,-0.02,-0.025,-0.017,-0.05,-0.043,-0.027
-0.001,-0.034,-0.033,0.018,0.016,-0.033,-0.019,-0.025,-0.02,-0.05,-0.04,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,-0.025,-0.02,-0.05,-0.04,-0.03
-0.001,-0.014,-0.013,0.008,0.007,-0.013,-0.015,-0.025,-0.024,-0.05,-0.04,-0.03
-0.028,-0.03,-0.002,0.029,-0.012,-0.016,-0.015,-0.025,-0.026,-0.05,-0.041,-0.03
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,-0.015,-0.025,-0.024,-0.05,-0.055,-0.046
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,-0.015,-0.025,-0.026,-0.05,-0.073,-0.061
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.015,-0.025,-0.03,-0.05,-0.075,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.011,-0.025,-0.03,-0.05,-0.075,-0.055
-0.058,-0.062,-0.005,0.06,-0.026,-0.033,-0.01,-0.025,-0.029,-0.053,-0.075,-0.055
-0.053,-0.06,-0.007,0.056,-0.023,-0.033,-0.01,-0.025,-0.032,-0.056,-0.075,-0.055
-0.049,-0.06,-0.01,0.055,-0.019,-0.035,-0.01,-0.025,-0.035,-0.055,-0.075,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.025,-0.035,-0.055,-0.075,-0.055
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.006,-0.025,-0.035,-0.055,-0.075,-0.055
-0.07,-0.08,-0.01,0.075,-0.029,-0.045,-0.005,-0.025,-0.032,-0.055,-0.075,-0.055
-0.088,-0.098,-0.01,0.093,-0.039,-0.053,-0.005,-0.025,-0.03,-0.055,-0.075,-0.055
-0.077,-0.088,-0.011,0.082,-0.033,-0.049,-0.005,-0.025,-0.029,-0.055,-0.075,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.005,-0.025,-0.025,-0.055,-0.075,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.005,-0.025,-0.025,-0.055,-0.075,-0.055
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.002,-0.025,-0.026,-0.055,-0.075,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.025,-0.023,-0.055,-0.075,-0.055
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.001,-0.025,-0.02,-0.055,-0.075,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.025,-0.02,-0.055,-0.075,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.025,-0.02,-0.055,-0.075,-0.055
-0.051,-0.07,-0.02,0.06,-0.016,-0.045,0.004,-0.026,-0.017,-0.055,-0.075,-0.055
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,0.007,-0.022,-0.014,-0.055,-0.075,-0.055
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.01,-0.013,-0.015,-0.055,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.005,-0.015,-0.055,-0.075,-0.055
-0.01,-0.05,-0.04,0.03,0.016,-0.045,0.014,0.003,-0.011,-0.051,-0.075,-0.054
0.019,-0.031,-0.05,0.007,0.035,-0.041,0.016,0.011,-0.009,-0.049,-0.078,-0.061
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.013,0.02,-0.011,-0.054,-0.08,-0.066
-0.025,-0.084,-0.058,0.055,0.017,-0.071,0.019,0.026,-0.008,-0.07,-0.09,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,0.035,0.005,-0.085,-0.115,-0.105
-0.042,-0.15,-0.108,0.096,0.033,-0.128,0.064,0.066,0.017,-0.074,-0.131,-0.135
-0.021,-0.156,-0.135,0.089,0.057,-0.145,0.094,0.1,0.029,-0.063,-0.149,-0.148
-0.06,-0.196,-0.136,0.128,0.038,-0.166,0.138,0.147,0.058,-0.055,-0.154,-0.168
-0.1,-0.216,-0.115,0.158,0.007,-0.165,0.179,0.201,0.099,-0.05,-0.151,-0.176
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.2,0.235,0.135,-0.04,-0.145,-0.14
