I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.001,0.023,0.012,-0.023,0.01,0.055,0.034,-0.03,-0.003,0.021,-0.008
-0.019,0.006,0.026,0.006,-0.023,0.016,0.054,0.036,-0.03,0.0,0.02,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.04,-0.03,0.0,0.02,-0.005
-0.021,0.013,0.035,0.004,-0.029,0.024,0.05,0.04,-0.034,0.0,0.024,-0.005
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.047,0.04,-0.035,0.003,0.026,-0.005
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.045,0.038,-0.035,0.005,0.024,-0.005
-0.011,0.045,0.056,-0.017,-0.034,0.051,0.044,0.035,-0.035,0.005,0.026,-0.004
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,0.035,-0.035,0.005,0.03,0.0
-0.006,0.04,0.046,-0.018,-0.026,0.043,0.04,0.031,-0.035,0.005,0.03,0.0
-0.004,0.037,0.042,-0.017,-0.023,0.039,0.037,0.03,-0.035,0.008,0.03,0.0
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.035,0.028,-0.035,0.011,0.03,0.0
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.034,0.025,-0.035,0.01,0.031,0.0
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.025,-0.035,0.01,0.035,0.0
0.0,0.031,0.031,-0.016,-0.015,0.031,0.03,0.021,-0.035,0.014,0.04,0.004
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.03,0.02,-0.035,0.015,0.037,0.005
0.002,0.031,0.029,-0.016,-0.013,0.029,0.03,0.018,-0.035,0.015,0.034,0.007
0.005,0.029,0.024,-0.018,-0.009,0.026,0.029,0.015,-0.035,0.015,0.035,0.011
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.015,-0.035,0.015,0.035,0.01
0.004,0.025,0.02,-0.015,-0.008,0.022,0.025,0.011,-0.035,0.019,0.031,0.009
0.008,0.026,0.017,-0.017,-0.005,0.021,0.025,0.009,-0.035,0.02,0.03,0.013
0.01,0.023,0.013,-0.017,-0.002,0.018,0.025,0.011,-0.035,0.02,0.03,0.015
0.01,0.019,0.009,-0.015,0.001,0.014,0.024,0.009,-0.035,0.02,0.03,0.016
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,0.005,-0.035,0.02,0.03,0.02
0.02,0.021,0.001,-0.021,0.01,0.011,0.02,0.005,-0.035,0.016,0.026,0.02
0.014,0.014,0.0,-0.014,0.007,0.007,0.02,0.005,-0.035,0.015,0.025,0.02
0.009,0.007,-0.001,-0.008,0.005,0.003,0.02,0.005,-0.035,0.013,0.025,0.018
0.01,0.004,-0.006,-0.007,0.008,-0.001,0.02,0.004,-0.035,0.01,0.025,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.0,-0.035,0.01,0.025,0.015
0.006,-0.008,-0.014,0.002,0.01,-0.011,0.016,0.0,-0.035,0.006,0.021,0.011
0.005,-0.013,-0.019,0.004,0.012,-0.015,0.015,0.0,-0.034,0.005,0.019,0.009
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.015,0.0,-0.037,0.003,0.021,0.011
0.0,-0.02,-0.021,0.01,0.01,-0.02,0.015,-0.001,-0.04,0.0,0.019,0.009
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.005,-0.04,0.0,0.015,0.005
0.01,-0.019,-0.029,0.005,0.019,-0.024,0.011,-0.005,-0.04,-0.004,0.015,0.005
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.01,-0.004,-0.04,-0.005,0.015,0.002
0.001,-0.035,-0.035,0.017,0.018,-0.034,0.01,-0.007,-0.04,-0.007,0.015,-0.001
-0.006,-0.041,-0.035,0.024,0.014,-0.038,0.01,-0.01,-0.04,-0.01,0.014,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.01,-0.04,-0.01,0.01,0.0
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.01,-0.01,-0.044,-0.014,0.01,-0.004
-0.019,-0.054,-0.034,0.037,0.008,-0.044,0.013,-0.009,-0.048,-0.015,0.01,-0.006
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.016,-0.012,-0.052,-0.017,0.01,-0.004
-0.015,-0.056,-0.04,0.036,0.013,-0.048,0.015,-0.015,-0.055,-0.02,0.009,-0.006
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.015,-0.055,-0.02,0.005,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.015,-0.055,-0.024,0.005,-0.01
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.015,-0.016,-0.058,-0.025,0.005,-0.01
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.013,-0.061,-0.027,0.005,-0.01
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.015,-0.01,-0.06,-0.031,0.005,-0.011
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.01,-0.06,-0.03,0.005,-0.015
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.015,-0.01,-0.064,-0.026,0.005,-0.015
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.015,-0.01,-0.066,-0.025,0.006,-0.015
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.015,-0.01,-0.064,-0.025,0.003,-0.015
-0.035,-0.086,-0.051,0.061,0.008,-0.068,0.015,-0.01,-0.066,-0.025,0.0,-0.016
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.01,-0.07,-0.025,0.0,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.01,-0.07,-0.025,0.0,-0.02
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.015,-0.01,-0.07,-0.025,0.0,-0.019
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.015,-0.01,-0.071,-0.025,0.0,-0.022
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.01,-0.069,-0.025,0.0,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.01,-0.07,-0.025,0.0,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.01,-0.087,-0.025,0.0,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.007,-0.088,-0.025,-0.003,-0.024
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.004,-0.084,-0.025,-0.006,-0.027
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.005,-0.084,-0.025,-0.005,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.005,-0.08,-0.025,-0.005,-0.03
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.015,-0.005,-0.08,-0.025,-0.005,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,-0.005,-0.077,-0.025,-0.005,-0.029
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,-0.005,-0.074,-0.025,-0.005,-0.032
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.014,-0.005,-0.075,-0.025,-0.005,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,-0.075,-0.025,-0.005,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,-0.071,-0.025,-0.005,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,-0.07,-0.025,-0.008,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.005,-0.068,-0.025,-0.013,-0.035
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.01,-0.005,-0.065,-0.025,-0.015,-0.036
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.005,-0.065,-0.025,-0.015,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.009,0.003,-0.061,-0.025,-0.019,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.018,0.011,-0.059,-0.024,-0.02,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,0.019,-0.061,-0.027,-0.021,-0.041
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.037,0.027,-0.059,-0.03,-0.026,-0.039
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.035,-0.055,-0.035,-0.03,-0.04
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.057,0.053,-0.051,-0.053,-0.03,-0.057
-0.043,-0.113,-0.07,0.078,0.014,-0.091,0.065,0.088,-0.046,-0.053,-0.032,-0.056
-0.03,-0.1,-0.07,0.065,0.02,-0.084,0.077,0.1,-0.047,-0.052,-0.037,-0.045
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.076,0.088,-0.031,-0.045,-0.031,-0.038
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,0.085,0.02,-0.01,-0.01,-0.03
-0.01,-0.077,-0.067,0.043,0.029,-0.072,0.03,0.075,0.064,0.016,0.009,-0.028
0.019,-0.068,-0.087,0.025,0.054,-0.078,0.005,0.08,0.149,0.064,0.041,-0.003
0.028,-0.063,-0.091,0.018,0.06,-0.077,-0.023,0.036,0.245,0.126,0.078,0.031
0.022,-0.049,-0.071,0.013,0.047,-0.06,-0.054,-0.085,0.307,0.175,0.106,0.055
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.09,-0.225,0.355,0.215,0.135,0.075
0.054,0.011,-0.043,-0.033,0.049,-0.016,-0.12,-0.345,0.429,0.28,0.183,0.115
0.094,0.058,-0.035,-0.076,0.064,0.011,-0.168,-0.503,0.479,0.331,0.228,0.153
0.125,0.124,-0.001,-0.124,0.063,0.061,-0.22,-0.636,0.547,0.403,0.292,0.206
0.151,0.21,0.059,-0.181,0.045,0.135,-0.285,-0.723,0.65,0.513,0.385,0.287
0.205,0.32,0.115,-0.263,0.045,0.217,-0.39,-0.84,0.735,0.615,0.48,0.375
0.229,0.408,0.179,-0.318,0.025,0.293,-0.513,-0.996,0.791,0.692,0.554,0.446
0.263,0.469,0.205,-0.366,0.028,0.337,-0.645,-1.143,0.782,0.76,0.611,0.495
0.287,0.521,0.234,-0.404,0.026,0.377,-0.771,-1.26,0.768,0.764,0.655,0.549
0.274,0.527,0.253,-0.401,0.01,0.39,-0.881,-1.36,0.721,0.731,0.669,0.562
0.245,0.465,0.22,-0.355,0.012,0.342,-0.95,-1.445,0.555,0.7,0.625,0.495
0.218,0.413,0.195,-0.316,0.011,0.304,-0.927,-1.475,0.355,0.553,0.506,0.444
0.18,0.309,0.129,-0.245,0.025,0.218,-0.912,-1.423,0.157,0.356,0.354,0.333
0.126,0.124,-0.002,-0.125,0.064,0.061,-0.852,-1.288,-0.054,0.138,0.179,0.176
0.065,-0.065,-0.131,0.001,0.099,-0.098,-0.73,-1.13,-0.274,-0.064,0.013,0.032
0.015,-0.185,-0.2,0.085,0.108,-0.192,-0.625,-1.015,-0.455,-0.195,-0.1,-0.075
-0.02,-0.274,-0.253,0.147,0.116,-0.263,-0.539,-0.914,-0.548,-0.268,-0.176,-0.148
-0.062,-0.32,-0.258,0.191,0.098,-0.289,-0.468,-0.82,-0.545,-0.308,-0.219,-0.181
-0.073,-0.32,-0.247,0.197,0.087,-0.283,-0.386,-0.716,-0.522,-0.312,-0.221,-0.201
-0.058,-0.301,-0.243,0.18,0.093,-0.272,-0.31,-0.619,-0.502,-0.298,-0.2,-0.208
-0.055,-0.29,-0.235,0.173,0.09,-0.262,-0.27,-0.55,-0.455,-0.29,-0.185,-0.19
-0.041,-0.274,-0.233,0.157,0.096,-0.253,-0.23,-0.476,-0.411,-0.259,-0.168,-0.178
-0.051,-0.262,-0.211,0.157,0.08,-0.237,-0.193,-0.388,-0.362,-0.225,-0.157,-0.158
-0.061,-0.243,-0.182,0.153,0.061,-0.212,-0.157,-0.306,-0.308,-0.194,-0.139,-0.132
-0.053,-0.212,-0.159,0.133,0.053,-0.185,-0.121,-0.23,-0.258,-0.162,-0.115,-0.11
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.085,-0.155,-0.21,-0.13,-0.095,-0.09
-0.052,-0.161,-0.11,0.107,0.029,-0.135,-0.048,-0.098,-0.164,-0.102,-0.068,-0.069
-0.038,-0.136,-0.098,0.087,0.031,-0.117,-0.018,-0.043,-0.133,-0.072,-0.037,-0.055
-0.028,-0.119,-0.091,0.074,0.032,-0.105,0.009,-0.005,-0.105,-0.054,-0.019,-0.046
-0.031,-0.114,-0.084,0.073,0.027,-0.099,0.028,0.015,-0.081,-0.049,-0.014,-0.038
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,0.04,-0.075,-0.045,-0.01,-0.03
-0.029,-0.102,-0.072,0.066,0.021,-0.087,0.043,0.06,-0.067,-0.041,-0.006,-0.018
-0.033,-0.097,-0.064,0.065,0.015,-0.08,0.048,0.078,-0.059,-0.037,0.001,-0.009
-0.034,-0.091,-0.057,0.063,0.012,-0.074,0.052,0.09,-0.051,-0.033,0.008,-0.001
-0.028,-0.084,-0.056,0.056,0.014,-0.07,0.056,0.096,-0.043,-0.029,0.011,0.007
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.1,-0.035,-0.025,0.015,0.01
-0.015,-0.076,-0.06,0.046,0.023,-0.068,0.072,0.104,-0.031,-0.021,0.019,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.079,0.107,-0.027,-0.02,0.02,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.114,-0.025,-0.018,0.022,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.121,-0.024,-0.015,0.026,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.125,-0.02,-0.015,0.025,0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.129,-0.02,-0.011,0.025,0.01
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.08,0.133,-0.017,-0.01,0.028,0.01
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.08,0.137,-0.014,-0.008,0.031,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.14,-0.015,-0.005,0.03,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.14,-0.015,-0.005,0.03,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.144,-0.011,-0.001,0.034,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.145,-0.01,0.0,0.036,0.009
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.147,-0.008,0.002,0.034,0.012
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.08,0.15,-0.005,0.006,0.036,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.15,-0.005,0.005,0.04,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.154,-0.001,0.005,0.04,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.156,0.001,0.008,0.039,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.154,-0.001,0.011,0.042,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.081,0.156,0.001,0.01,0.045,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.085,0.16,0.005,0.01,0.045,0.015
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.085,0.16,0.005,0.014,0.045,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.088,0.159,0.008,0.016,0.045,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.091,0.162,0.01,0.014,0.045,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.089,0.165,0.011,0.016,0.045,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.165,0.015,0.02,0.045,0.015
0.001,-0.06,-0.06,0.03,0.031,-0.06,0.085,0.165,0.015,0.02,0.045,0.015
-0.004,-0.061,-0.057,0.032,0.027,-0.058,0.085,0.165,0.018,0.019,0.048,0.018
-0.004,-0.058,-0.054,0.031,0.026,-0.056,0.085,0.165,0.02,0.022,0.051,0.021
0.001,-0.055,-0.055,0.027,0.028,-0.055,0.085,0.166,0.021,0.025,0.05,0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.17,0.025,0.025,0.05,0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.17,0.025,0.025,0.05,0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.17,0.028,0.028,0.05,0.023
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.17,0.03,0.031,0.05,0.026
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.17,0.031,0.03,0.05,0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.17,0.035,0.03,0.05,0.025
-0.005,-0.055,-0.051,0.03,0.024,-0.053,0.085,0.174,0.035,0.034,0.054,0.025
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.085,0.176,0.038,0.038,0.055,0.028
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.085,0.174,0.041,0.042,0.055,0.031
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.176,0.04,0.045,0.055,0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.18,0.04,0.045,0.055,0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.18,0.044,0.049,0.055,0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.179,0.046,0.05,0.055,0.029
0.001,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.182,0.044,0.052,0.055,0.032
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.085,0.185,0.046,0.055,0.055,0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.085,0.185,0.05,0.055,0.055,0.035
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.085,0.185,0.05,0.059,0.059,0.035
0.001,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.188,0.053,0.061,0.06,0.034
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.191,0.055,0.059,0.06,0.037
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.19,0.056,0.061,0.06,0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.19,0.06,0.065,0.06,0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.194,0.06,0.065,0.06,0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.082,0.198,0.063,0.064,0.059,0.04
0.001,-0.045,-0.045,0.023,0.024,-0.045,0.079,0.203,0.065,0.067,0.062,0.04
-0.001,-0.045,-0.044,0.024,0.022,-0.045,0.08,0.205,0.066,0.07,0.065,0.041
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.08,0.205,0.07,0.07,0.065,0.045
0.021,-0.041,-0.062,0.011,0.042,-0.051,0.08,0.213,0.07,0.07,0.065,0.045
0.027,-0.036,-0.064,0.005,0.046,-0.049,0.08,0.218,0.073,0.07,0.065,0.044
0.024,-0.035,-0.059,0.006,0.042,-0.046,0.08,0.222,0.075,0.07,0.065,0.047
0.026,-0.034,-0.06,0.004,0.044,-0.047,0.08,0.225,0.076,0.07,0.065,0.05
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.08,0.225,0.08,0.07,0.065,0.05
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.08,0.225,0.079,0.07,0.069,0.05
0.032,-0.028,-0.06,-0.002,0.047,-0.043,0.08,0.228,0.086,0.07,0.07,0.053
0.037,-0.022,-0.06,-0.008,0.049,-0.041,0.08,0.231,0.093,0.07,0.07,0.055
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.08,0.23,0.096,0.07,0.07,0.055
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.08,0.23,0.1,0.07,0.07,0.055
0.04,-0.016,-0.056,-0.012,0.048,-0.036,0.076,0.238,0.104,0.078,0.07,0.055
0.039,-0.015,-0.055,-0.012,0.048,-0.035,0.075,0.244,0.109,0.083,0.069,0.058
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.075,0.247,0.11,0.087,0.072,0.061
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.075,0.251,0.111,0.09,0.075,0.06
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.075,0.255,0.115,0.09,0.075,0.06
0.049,-0.006,-0.055,-0.021,0.053,-0.03,0.075,0.255,0.119,0.094,0.079,0.06
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.075,0.258,0.123,0.095,0.08,0.06
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.075,0.262,0.127,0.097,0.082,0.06
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.075,0.267,0.131,0.1,0.085,0.061
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.075,0.275,0.135,0.1,0.085,0.065
0.054,0.004,-0.05,-0.029,0.052,-0.022,0.075,0.283,0.139,0.108,0.093,0.065
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.075,0.288,0.143,0.114,0.098,0.065
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.074,0.292,0.147,0.117,0.102,0.064
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.076,0.296,0.152,0.121,0.105,0.067
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.085,0.3,0.16,0.125,0.105,0.08
0.064,0.014,-0.05,-0.039,0.056,-0.018,0.09,0.304,0.164,0.129,0.105,0.084
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.087,0.307,0.17,0.133,0.104,0.088
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.084,0.314,0.181,0.137,0.108,0.093
0.075,0.026,-0.049,-0.05,0.062,-0.011,0.085,0.321,0.192,0.141,0.117,0.095
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.085,0.325,0.2,0.145,0.125,0.095
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.085,0.337,0.208,0.157,0.13,0.099
0.081,0.035,-0.046,-0.057,0.062,-0.005,0.086,0.344,0.214,0.165,0.13,0.103
0.08,0.036,-0.043,-0.058,0.061,-0.003,0.083,0.346,0.214,0.164,0.132,0.107
0.081,0.041,-0.04,-0.061,0.06,0.001,0.08,0.352,0.218,0.166,0.135,0.11
0.085,0.045,-0.04,-0.065,0.062,0.002,0.08,0.36,0.235,0.175,0.135,0.11
0.09,0.049,-0.04,-0.07,0.065,0.004,0.08,0.364,0.24,0.18,0.139,0.115
0.087,0.05,-0.037,-0.068,0.062,0.006,0.08,0.368,0.238,0.178,0.141,0.113
0.085,0.051,-0.034,-0.067,0.06,0.008,0.08,0.37,0.247,0.187,0.155,0.122
0.084,0.049,-0.035,-0.066,0.06,0.006,0.08,0.371,0.263,0.202,0.173,0.138
0.085,0.05,-0.035,-0.067,0.06,0.007,0.08,0.375,0.27,0.205,0.175,0.14
0.105,0.075,-0.031,-0.09,0.068,0.022,0.076,0.375,0.274,0.208,0.179,0.14
0.115,0.086,-0.029,-0.101,0.072,0.028,0.075,0.378,0.281,0.216,0.184,0.143
0.115,0.084,-0.031,-0.1,0.072,0.026,0.075,0.381,0.288,0.222,0.185,0.145
0.115,0.086,-0.029,-0.1,0.072,0.028,0.075,0.38,0.291,0.226,0.186,0.146
0.115,0.09,-0.025,-0.102,0.07,0.032,0.075,0.38,0.295,0.23,0.19,0.15
0.114,0.09,-0.025,-0.102,0.07,0.032,0.075,0.384,0.299,0.229,0.19,0.15
0.118,0.093,-0.026,-0.105,0.072,0.033,0.072,0.385,0.303,0.236,0.193,0.153
0.119,0.096,-0.023,-0.107,0.07,0.036,0.069,0.385,0.307,0.243,0.197,0.157
0.114,0.094,-0.02,-0.104,0.066,0.037,0.07,0.384,0.311,0.246,0.201,0.161
0.11,0.09,-0.02,-0.1,0.065,0.035,0.07,0.38,0.315,0.25,0.205,0.165
0.11,0.09,-0.02,-0.1,0.065,0.035,0.07,0.38,0.315,0.25,0.209,0.165
0.107,0.09,-0.017,-0.098,0.062,0.036,0.07,0.38,0.318,0.253,0.21,0.168
0.104,0.09,-0.014,-0.097,0.059,0.037,0.07,0.38,0.321,0.256,0.212,0.17
0.105,0.09,-0.015,-0.097,0.06,0.037,0.069,0.38,0.319,0.254,0.215,0.171
0.105,0.09,-0.015,-0.097,0.06,0.037,0.065,0.38,0.315,0.25,0.215,0.175
0.105,0.09,-0.015,-0.097,0.06,0.037,0.065,0.376,0.315,0.25,0.219,0.176
0.108,0.09,-0.018,-0.099,0.063,0.036,0.065,0.375,0.316,0.25,0.221,0.172
0.11,0.09,-0.021,-0.1,0.065,0.035,0.065,0.375,0.313,0.25,0.218,0.17
0.11,0.09,-0.02,-0.1,0.065,0.035,0.065,0.375,0.31,0.25,0.214,0.169
0.11,0.09,-0.02,-0.1,0.065,0.035,0.065,0.375,0.31,0.25,0.21,0.165
0.106,0.086,-0.02,-0.096,0.063,0.032,0.065,0.376,0.31,0.25,0.21,0.165
0.105,0.085,-0.02,-0.095,0.062,0.032,0.065,0.367,0.307,0.25,0.207,0.162
0.105,0.085,-0.02,-0.095,0.062,0.032,0.065,0.355,0.305,0.25,0.205,0.16
0.105,0.085,-0.02,-0.095,0.062,0.032,0.065,0.348,0.305,0.25,0.205,0.159
0.105,0.085,-0.02,-0.095,0.062,0.032,0.065,0.34,0.305,0.25,0.2,0.155
0.105,0.085,-0.02,-0.095,0.062,0.032,0.065,0.328,0.306,0.251,0.195,0.155
0.104,0.085,-0.019,-0.095,0.061,0.032,0.065,0.318,0.297,0.245,0.195,0.152
0.107,0.085,-0.022,-0.096,0.064,0.031,0.065,0.311,0.284,0.236,0.193,0.15
0.11,0.085,-0.025,-0.097,0.067,0.03,0.065,0.302,0.272,0.228,0.19,0.149
0.11,0.085,-0.025,-0.097,0.067,0.03,0.065,0.29,0.26,0.22,0.19,0.14
0.111,0.086,-0.025,-0.098,0.067,0.03,0.065,0.278,0.248,0.212,0.182,0.136
0.105,0.08,-0.025,-0.092,0.064,0.027,0.065,0.266,0.233,0.204,0.174,0.133
0.096,0.071,-0.025,-0.083,0.06,0.023,0.065,0.254,0.218,0.196,0.166,0.126
0.088,0.063,-0.025,-0.075,0.056,0.019,0.065,0.242,0.207,0.187,0.158,0.119
0.08,0.055,-0.025,-0.067,0.052,0.015,0.065,0.23,0.195,0.175,0.15,0.115
0.072,0.047,-0.025,-0.059,0.048,0.011,0.065,0.218,0.183,0.163,0.141,0.111
0.064,0.039,-0.025,-0.051,0.044,0.007,0.065,0.206,0.168,0.15,0.138,0.104
0.056,0.031,-0.025,-0.043,0.04,0.003,0.065,0.194,0.152,0.141,0.13,0.096
0.049,0.023,-0.026,-0.035,0.037,-0.001,0.065,0.182,0.136,0.132,0.117,0.088
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.065,0.17,0.12,0.12,0.11,0.08
0.041,0.007,-0.034,-0.024,0.037,-0.013,0.065,0.162,0.108,0.108,0.102,0.072
0.038,-0.001,-0.039,-0.018,0.038,-0.02,0.062,0.151,0.096,0.099,0.094,0.063
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.059,0.141,0.085,0.09,0.086,0.058
0.024,-0.017,-0.041,-0.003,0.033,-0.029,0.06,0.132,0.078,0.077,0.078,0.053
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.06,0.12,0.07,0.065,0.07,0.045
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.06,0.112,0.058,0.057,0.062,0.041
