I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.003,-0.023,-0.014,0.024,-0.01,-0.06,-0.104,-0.116,-0.041,0.007,-0.025
0.006,0.006,0.0,-0.005,0.002,0.003,-0.06,-0.105,-0.108,-0.039,0.01,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.06,-0.105,-0.105,-0.035,0.01,-0.025
-0.012,0.018,0.031,-0.003,-0.021,0.024,-0.06,-0.101,-0.105,-0.035,0.01,-0.025
-0.025,0.024,0.048,0.0,-0.037,0.036,-0.06,-0.099,-0.105,-0.032,0.009,-0.025
-0.032,0.026,0.059,0.003,-0.046,0.043,-0.06,-0.101,-0.105,-0.03,0.012,-0.025
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.06,-0.099,-0.105,-0.029,0.015,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.095,-0.105,-0.025,0.015,-0.025
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.06,-0.095,-0.101,-0.025,0.015,-0.021
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.06,-0.096,-0.13,-0.026,0.015,-0.016
-0.008,0.052,0.061,-0.022,-0.035,0.056,-0.06,-0.093,-0.147,-0.023,0.017,-0.015
-0.003,0.056,0.059,-0.026,-0.032,0.057,-0.06,-0.09,-0.139,-0.019,0.021,-0.014
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.06,-0.09,-0.14,-0.015,0.025,-0.01
-0.027,0.051,0.078,-0.012,-0.052,0.064,-0.06,-0.09,-0.136,-0.011,0.029,-0.01
-0.024,0.049,0.073,-0.013,-0.049,0.061,-0.06,-0.087,-0.135,-0.01,0.03,-0.008
-0.009,0.051,0.06,-0.021,-0.034,0.055,-0.06,-0.084,-0.133,-0.009,0.03,-0.002
-0.004,0.049,0.053,-0.023,-0.029,0.051,-0.06,-0.085,-0.13,-0.004,0.03,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,-0.085,-0.13,0.0,0.03,0.0
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.06,-0.081,-0.126,0.0,0.03,0.004
0.015,0.044,0.029,-0.03,-0.008,0.037,-0.063,-0.08,-0.125,0.002,0.03,0.004
0.028,0.048,0.02,-0.039,0.004,0.034,-0.066,-0.08,-0.123,0.008,0.031,0.008
0.042,0.057,0.015,-0.05,0.013,0.036,-0.072,-0.08,-0.12,0.01,0.037,0.017
0.04,0.065,0.025,-0.053,0.007,0.045,-0.085,-0.08,-0.12,0.01,0.05,0.02
0.035,0.07,0.035,-0.053,0.0,0.052,-0.094,-0.076,-0.116,0.017,0.068,0.024
0.038,0.068,0.03,-0.053,0.004,0.049,-0.096,-0.075,-0.115,0.028,0.069,0.028
0.04,0.062,0.022,-0.052,0.009,0.042,-0.108,-0.075,-0.113,0.029,0.062,0.032
0.041,0.06,0.019,-0.05,0.011,0.04,-0.121,-0.075,-0.109,0.024,0.06,0.036
0.045,0.06,0.015,-0.053,0.015,0.037,-0.115,-0.075,-0.11,0.025,0.06,0.04
0.049,0.056,0.007,-0.053,0.021,0.031,-0.115,-0.075,-0.114,0.026,0.056,0.036
0.054,0.055,0.001,-0.055,0.026,0.028,-0.112,-0.076,-0.115,0.022,0.055,0.035
0.054,0.053,-0.001,-0.053,0.027,0.026,-0.11,-0.073,-0.115,0.019,0.053,0.033
0.058,0.05,-0.008,-0.053,0.033,0.02,-0.109,-0.07,-0.115,0.02,0.05,0.03
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.105,-0.07,-0.115,0.02,0.05,0.03
0.084,0.046,-0.037,-0.065,0.06,0.004,-0.105,-0.07,-0.115,0.016,0.046,0.026
0.09,0.041,-0.048,-0.065,0.069,-0.003,-0.102,-0.07,-0.115,0.015,0.041,0.025
0.103,0.04,-0.063,-0.071,0.083,-0.011,-0.1,-0.07,-0.115,0.015,0.04,0.023
0.109,0.039,-0.07,-0.074,0.089,-0.015,-0.099,-0.07,-0.115,0.015,0.039,0.02
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.095,-0.07,-0.115,0.015,0.035,0.02
0.091,0.035,-0.056,-0.063,0.073,-0.01,-0.095,-0.066,-0.115,0.007,0.035,0.016
0.084,0.032,-0.052,-0.058,0.068,-0.01,-0.092,-0.065,-0.113,0.002,0.032,0.015
0.078,0.03,-0.048,-0.054,0.063,-0.009,-0.09,-0.065,-0.122,-0.004,0.03,0.013
0.073,0.029,-0.044,-0.05,0.058,-0.007,-0.089,-0.065,-0.138,-0.011,0.029,0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.085,-0.065,-0.14,-0.015,0.02,0.01
0.052,0.016,-0.036,-0.034,0.044,-0.01,-0.085,-0.065,-0.14,-0.023,0.016,0.006
0.041,0.009,-0.032,-0.025,0.036,-0.011,-0.082,-0.064,-0.141,-0.028,0.012,0.005
0.031,0.003,-0.028,-0.017,0.029,-0.012,-0.08,-0.068,-0.138,-0.034,0.008,0.002
0.023,-0.002,-0.024,-0.01,0.023,-0.013,-0.079,-0.077,-0.143,-0.041,0.004,-0.007
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.075,-0.08,-0.16,-0.045,0.0,-0.01
0.002,-0.014,-0.016,0.006,0.01,-0.015,-0.075,-0.078,-0.169,-0.049,-0.004,-0.013
0.024,-0.021,-0.045,-0.002,0.036,-0.033,-0.076,-0.093,-0.173,-0.052,-0.008,-0.021
0.035,-0.028,-0.062,-0.003,0.049,-0.044,-0.073,-0.1,-0.177,-0.059,-0.012,-0.027
0.023,-0.031,-0.054,0.004,0.039,-0.042,-0.07,-0.094,-0.18,-0.066,-0.016,-0.031
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.07,-0.095,-0.18,-0.07,-0.02,-0.035
0.012,-0.039,-0.051,0.014,0.031,-0.045,-0.066,-0.095,-0.184,-0.075,-0.02,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.064,-0.095,-0.184,-0.074,-0.022,-0.035
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.066,-0.095,-0.191,-0.081,-0.028,-0.037
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.064,-0.095,-0.201,-0.091,-0.03,-0.041
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.06,-0.095,-0.2,-0.09,-0.03,-0.045
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.06,-0.095,-0.2,-0.09,-0.034,-0.045
-0.001,-0.04,-0.039,0.02,0.019,-0.04,-0.057,-0.092,-0.2,-0.09,-0.039,-0.044
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.054,-0.089,-0.2,-0.09,-0.04,-0.047
-0.001,-0.04,-0.039,0.021,0.019,-0.039,-0.055,-0.09,-0.2,-0.09,-0.041,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.055,-0.09,-0.2,-0.09,-0.045,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.051,-0.09,-0.2,-0.09,-0.045,-0.05
-0.004,-0.04,-0.036,0.023,0.016,-0.037,-0.049,-0.09,-0.2,-0.09,-0.045,-0.053
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.051,-0.09,-0.2,-0.09,-0.045,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.049,-0.09,-0.2,-0.09,-0.045,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.045,-0.09,-0.2,-0.09,-0.045,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.045,-0.086,-0.198,-0.09,-0.045,-0.055
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.045,-0.085,-0.213,-0.09,-0.045,-0.058
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.045,-0.085,-0.221,-0.09,-0.045,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.085,-0.213,-0.09,-0.045,-0.061
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.085,-0.21,-0.09,-0.045,-0.065
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.045,-0.085,-0.206,-0.09,-0.045,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.085,-0.202,-0.09,-0.048,-0.065
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.045,-0.085,-0.198,-0.09,-0.052,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.084,-0.195,-0.09,-0.056,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.085,-0.195,-0.09,-0.06,-0.065
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.045,-0.101,-0.191,-0.09,-0.06,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.11,-0.189,-0.09,-0.06,-0.065
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.045,-0.11,-0.191,-0.09,-0.06,-0.065
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,-0.045,-0.111,-0.189,-0.09,-0.06,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.045,-0.115,-0.185,-0.09,-0.06,-0.065
-0.03,-0.031,-0.001,0.03,-0.014,-0.016,-0.045,-0.115,-0.185,-0.09,-0.06,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.118,-0.185,-0.087,-0.06,-0.065
-0.031,-0.029,0.002,0.03,-0.016,-0.013,-0.045,-0.12,-0.186,-0.084,-0.06,-0.065
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.045,-0.12,-0.191,-0.085,-0.06,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.12,-0.195,-0.085,-0.06,-0.065
-0.044,-0.022,0.022,0.033,-0.033,-0.001,-0.046,-0.117,-0.196,-0.085,-0.061,-0.065
-0.031,0.0,0.031,0.015,-0.032,0.015,-0.04,-0.143,-0.221,-0.085,-0.054,-0.065
-0.05,0.026,0.076,0.012,-0.064,0.051,-0.031,-0.173,-0.226,-0.086,-0.047,-0.065
-0.106,0.055,0.161,0.026,-0.134,0.107,-0.023,-0.198,-0.206,-0.083,-0.044,-0.065
-0.13,0.1,0.23,0.015,-0.18,0.165,-0.015,-0.235,-0.195,-0.07,-0.04,-0.065
-0.142,0.124,0.267,0.009,-0.205,0.195,-0.014,-0.257,-0.183,-0.062,-0.036,-0.065
-0.153,0.115,0.268,0.018,-0.211,0.192,0.015,-0.23,-0.173,-0.05,-0.031,-0.064
-0.169,0.096,0.266,0.036,-0.218,0.181,0.051,-0.197,-0.153,-0.044,-0.031,-0.067
-0.172,0.081,0.253,0.045,-0.213,0.166,0.085,-0.154,-0.132,-0.027,-0.018,-0.062
-0.145,0.065,0.21,0.04,-0.178,0.137,0.13,-0.06,-0.11,0.02,0.025,-0.04
-0.127,0.049,0.176,0.039,-0.152,0.112,0.164,0.037,-0.028,0.06,0.059,-0.02
-0.085,0.036,0.121,0.024,-0.103,0.078,0.184,0.134,0.088,0.144,0.117,0.005
-0.041,0.024,0.065,0.008,-0.053,0.044,0.21,0.271,0.199,0.238,0.178,0.034
0.023,0.013,-0.01,-0.018,0.016,0.001,0.224,0.453,0.336,0.325,0.236,0.063
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.2,0.635,0.515,0.44,0.32,0.11
0.221,-0.017,-0.238,-0.102,0.23,-0.127,0.181,0.782,0.661,0.558,0.427,0.192
0.339,0.014,-0.326,-0.177,0.332,-0.155,0.146,0.944,0.838,0.692,0.54,0.285
0.495,0.077,-0.417,-0.286,0.456,-0.17,0.091,1.08,1.009,0.82,0.677,0.404
0.636,0.095,-0.541,-0.365,0.588,-0.223,0.021,1.208,1.132,0.888,0.743,0.472
0.735,0.025,-0.71,-0.38,0.722,-0.342,-0.04,1.375,1.195,0.86,0.67,0.425
0.821,-0.069,-0.89,-0.376,0.856,-0.479,-0.032,1.501,1.158,0.751,0.619,0.399
0.887,-0.179,-1.066,-0.354,0.977,-0.622,-0.013,1.58,1.118,0.561,0.466,0.304
0.908,-0.272,-1.18,-0.318,1.045,-0.725,-0.027,1.601,1.073,0.391,0.296,0.205
0.906,-0.343,-1.249,-0.282,1.078,-0.796,-0.056,1.533,0.973,0.268,0.182,0.151
0.915,-0.41,-1.325,-0.252,1.12,-0.867,-0.08,1.38,0.77,0.1,0.055,0.085
0.883,-0.452,-1.335,-0.215,1.109,-0.893,-0.132,1.163,0.383,-0.164,-0.105,-0.001
0.751,-0.482,-1.232,-0.135,0.991,-0.857,-0.179,0.701,-0.256,-0.549,-0.326,-0.101
0.569,-0.49,-1.059,-0.039,0.814,-0.775,-0.239,0.083,-0.866,-0.892,-0.521,-0.192
0.382,-0.484,-0.866,0.051,0.625,-0.675,-0.265,-0.411,-1.229,-1.078,-0.631,-0.251
0.22,-0.485,-0.705,0.133,0.463,-0.595,-0.2,-0.6,-1.36,-1.12,-0.665,-0.275
0.159,-0.485,-0.645,0.164,0.402,-0.565,-0.147,-0.562,-1.295,-1.047,-0.62,-0.28
0.113,-0.482,-0.596,0.185,0.355,-0.539,-0.096,-0.515,-1.213,-0.977,-0.568,-0.28
0.057,-0.479,-0.536,0.211,0.296,-0.507,-0.045,-0.461,-1.143,-0.92,-0.536,-0.28
0.001,-0.481,-0.482,0.241,0.241,-0.481,0.002,-0.365,-1.049,-0.844,-0.516,-0.28
-0.05,-0.48,-0.43,0.265,0.19,-0.455,0.05,-0.275,-0.935,-0.755,-0.495,-0.28
-0.079,-0.449,-0.37,0.264,0.146,-0.409,0.099,-0.222,-0.822,-0.675,-0.459,-0.279
-0.106,-0.418,-0.311,0.263,0.102,-0.364,0.133,-0.169,-0.718,-0.595,-0.427,-0.282
-0.114,-0.376,-0.262,0.245,0.074,-0.318,0.14,-0.129,-0.625,-0.515,-0.389,-0.272
-0.103,-0.322,-0.219,0.212,0.059,-0.27,0.134,-0.111,-0.548,-0.443,-0.345,-0.251
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.135,-0.09,-0.485,-0.38,-0.305,-0.235
-0.076,-0.227,-0.151,0.152,0.038,-0.189,0.141,-0.063,-0.424,-0.318,-0.258,-0.208
-0.051,-0.179,-0.127,0.116,0.038,-0.153,0.165,-0.031,-0.371,-0.274,-0.209,-0.177
-0.047,-0.149,-0.102,0.098,0.027,-0.125,0.176,-0.015,-0.319,-0.234,-0.179,-0.157
-0.065,-0.137,-0.072,0.101,0.004,-0.104,0.168,-0.015,-0.277,-0.197,-0.167,-0.148
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.165,-0.015,-0.255,-0.175,-0.155,-0.14
-0.068,-0.104,-0.036,0.086,-0.016,-0.069,0.16,-0.015,-0.235,-0.154,-0.143,-0.132
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.164,-0.014,-0.218,-0.14,-0.131,-0.121
-0.052,-0.081,-0.028,0.067,-0.011,-0.054,0.146,-0.018,-0.202,-0.131,-0.119,-0.11
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.106,-0.027,-0.186,-0.123,-0.108,-0.103
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,-0.035,-0.17,-0.115,-0.1,-0.095
-0.046,-0.057,-0.011,0.052,-0.017,-0.033,0.047,-0.039,-0.157,-0.103,-0.088,-0.087
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.02,-0.046,-0.151,-0.094,-0.079,-0.078
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,0.006,-0.054,-0.15,-0.086,-0.069,-0.073
-0.034,-0.033,0.001,0.033,-0.017,-0.015,0.004,-0.062,-0.149,-0.078,-0.057,-0.068
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.065,-0.145,-0.075,-0.05,-0.06
-0.03,-0.021,0.009,0.025,-0.02,-0.006,-0.004,-0.061,-0.145,-0.075,-0.046,-0.052
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.008,-0.06,-0.142,-0.072,-0.045,-0.045
-0.032,-0.021,0.011,0.026,-0.022,-0.004,-0.012,-0.06,-0.14,-0.07,-0.045,-0.051
-0.035,-0.019,0.016,0.027,-0.026,-0.001,-0.015,-0.06,-0.139,-0.069,-0.045,-0.061
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.06,-0.135,-0.065,-0.045,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.019,-0.056,-0.135,-0.065,-0.045,-0.055
-0.038,-0.016,0.022,0.027,-0.03,0.003,-0.023,-0.055,-0.132,-0.062,-0.042,-0.055
-0.04,-0.013,0.027,0.026,-0.034,0.007,-0.027,-0.055,-0.13,-0.06,-0.039,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.031,-0.055,-0.129,-0.059,-0.04,-0.054
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.055,-0.125,-0.055,-0.04,-0.05
-0.037,-0.01,0.026,0.023,-0.031,0.007,-0.031,-0.055,-0.125,-0.055,-0.04,-0.05
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.029,-0.052,-0.125,-0.052,-0.04,-0.05
-0.022,-0.004,0.018,0.013,-0.02,0.007,-0.03,-0.049,-0.125,-0.05,-0.04,-0.05
-0.019,-0.005,0.014,0.012,-0.016,0.004,-0.03,-0.05,-0.125,-0.049,-0.039,-0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.05,-0.125,-0.045,-0.035,-0.045
-0.007,-0.001,0.006,0.003,-0.006,0.002,-0.03,-0.05,-0.126,-0.045,-0.035,-0.045
-0.003,0.001,0.003,0.0,-0.003,0.001,-0.027,-0.05,-0.119,-0.042,-0.035,-0.045
-0.011,-0.001,0.01,0.005,-0.01,0.005,-0.024,-0.048,-0.113,-0.04,-0.035,-0.045
-0.022,0.001,0.023,0.011,-0.022,0.012,-0.025,-0.044,-0.108,-0.039,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.04,-0.1,-0.035,-0.035,-0.045
-0.032,0.005,0.038,0.013,-0.035,0.021,-0.025,-0.036,-0.096,-0.035,-0.031,-0.041
-0.043,0.004,0.047,0.019,-0.046,0.025,-0.025,-0.032,-0.089,-0.032,-0.03,-0.04
-0.042,0.007,0.049,0.017,-0.046,0.027,-0.025,-0.028,-0.083,-0.03,-0.03,-0.04
-0.034,0.01,0.044,0.011,-0.039,0.027,-0.024,-0.025,-0.078,-0.029,-0.03,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.025,-0.065,-0.025,-0.03,-0.04
-0.036,0.01,0.046,0.012,-0.041,0.027,-0.02,-0.021,-0.057,-0.025,-0.03,-0.036
-0.031,0.01,0.042,0.01,-0.037,0.026,-0.02,-0.017,-0.05,-0.022,-0.03,-0.035
-0.031,0.008,0.039,0.011,-0.035,0.024,-0.02,-0.013,-0.039,-0.02,-0.029,-0.035
-0.036,0.004,0.04,0.016,-0.039,0.022,-0.02,-0.009,-0.028,-0.019,-0.024,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.005,-0.02,-0.015,-0.02,-0.035
-0.04,-0.004,0.036,0.021,-0.037,0.016,-0.016,-0.001,-0.012,-0.015,-0.02,-0.035
-0.043,-0.009,0.035,0.026,-0.039,0.012,-0.015,0.003,-0.007,-0.012,-0.017,-0.032
-0.044,-0.009,0.035,0.026,-0.039,0.013,-0.015,0.007,-0.003,-0.01,-0.015,-0.03
-0.039,-0.004,0.035,0.021,-0.037,0.016,-0.015,0.011,0.001,-0.009,-0.015,-0.029
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,0.015,0.005,0.0,-0.01,-0.025
-0.027,0.004,0.031,0.011,-0.03,0.017,-0.015,0.015,0.009,0.008,-0.005,-0.025
-0.021,0.005,0.026,0.008,-0.024,0.016,-0.016,0.017,0.013,0.016,-0.005,-0.022
-0.019,0.006,0.025,0.005,-0.022,0.016,-0.013,0.023,0.017,0.024,-0.003,-0.02
-0.013,0.011,0.024,0.001,-0.019,0.017,-0.01,0.024,0.021,0.032,0.0,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,0.025,0.03,0.04,0.0,-0.015
-0.001,0.015,0.015,-0.007,-0.009,0.015,-0.01,0.046,0.047,0.045,0.004,-0.015
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.007,0.047,0.052,0.043,0.008,-0.012
0.009,0.023,0.013,-0.016,-0.002,0.017,-0.004,0.035,0.047,0.037,0.012,-0.01
0.015,0.025,0.009,-0.02,0.002,0.017,-0.005,0.038,0.055,0.044,0.015,-0.009
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,0.055,0.08,0.065,0.015,-0.005
0.022,0.033,0.01,-0.028,0.005,0.021,-0.001,0.06,0.086,0.07,0.019,-0.005
0.032,0.039,0.007,-0.035,0.012,0.022,0.001,0.059,0.084,0.072,0.024,-0.002
0.037,0.042,0.004,-0.04,0.016,0.023,-0.001,0.064,0.087,0.078,0.025,0.0
0.041,0.046,0.005,-0.044,0.017,0.026,0.001,0.071,0.09,0.08,0.025,0.001
0.045,0.05,0.005,-0.048,0.02,0.027,0.005,0.075,0.09,0.08,0.03,0.005
0.049,0.05,0.001,-0.05,0.024,0.025,0.005,0.083,0.102,0.084,0.035,0.005
0.05,0.05,0.0,-0.05,0.025,0.025,0.004,0.088,0.112,0.088,0.034,0.008
0.05,0.05,0.0,-0.05,0.025,0.025,0.007,0.092,0.118,0.092,0.04,0.01
0.049,0.049,0.0,-0.049,0.025,0.024,0.01,0.095,0.12,0.095,0.052,0.011
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,0.1,0.125,0.095,0.055,0.015
0.037,0.045,0.008,-0.041,0.014,0.026,0.01,0.123,0.141,0.102,0.055,0.015
0.026,0.043,0.017,-0.035,0.005,0.03,0.013,0.114,0.152,0.118,0.058,0.018
0.015,0.037,0.022,-0.026,-0.004,0.029,0.016,0.121,0.158,0.128,0.06,0.02
0.019,0.046,0.027,-0.033,-0.004,0.036,0.015,0.149,0.16,0.131,0.06,0.021
0.035,0.07,0.035,-0.053,0.0,0.052,0.015,0.15,0.165,0.135,0.065,0.025
0.021,0.065,0.043,-0.044,-0.011,0.054,0.019,0.153,0.185,0.139,0.07,0.025
0.031,0.081,0.049,-0.056,-0.009,0.065,0.02,0.159,0.198,0.14,0.069,0.028
0.04,0.089,0.048,-0.065,-0.004,0.069,0.02,0.16,0.202,0.14,0.075,0.03
0.026,0.071,0.044,-0.049,-0.01,0.058,0.02,0.161,0.206,0.141,0.087,0.031
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.17,0.21,0.145,0.09,0.035
0.038,0.084,0.045,-0.062,-0.004,0.064,0.016,0.177,0.216,0.146,0.09,0.035
0.063,0.105,0.042,-0.084,0.011,0.073,0.015,0.162,0.202,0.141,0.093,0.038
0.07,0.11,0.039,-0.09,0.015,0.074,0.015,0.171,0.212,0.158,0.095,0.042
0.064,0.104,0.04,-0.084,0.011,0.072,0.015,0.2,0.238,0.184,0.096,0.046
0.065,0.105,0.04,-0.085,0.012,0.072,0.015,0.205,0.235,0.185,0.1,0.05
0.07,0.106,0.036,-0.088,0.016,0.071,0.015,0.209,0.235,0.184,0.1,0.054
0.067,0.102,0.034,-0.085,0.016,0.068,0.015,0.214,0.235,0.188,0.098,0.058
0.064,0.1,0.036,-0.082,0.014,0.067,0.015,0.214,0.235,0.19,0.091,0.061
0.065,0.1,0.034,-0.083,0.016,0.067,0.015,0.218,0.235,0.191,0.093,0.06
0.07,0.1,0.03,-0.085,0.02,0.065,0.015,0.235,0.235,0.195,0.11,0.06
0.082,0.111,0.03,-0.096,0.026,0.07,0.015,0.24,0.235,0.195,0.115,0.064
0.096,0.126,0.031,-0.111,0.032,0.078,0.015,0.242,0.235,0.198,0.115,0.066
0.117,0.145,0.028,-0.131,0.044,0.086,0.015,0.249,0.234,0.201,0.115,0.064
0.131,0.156,0.025,-0.144,0.053,0.09,0.015,0.256,0.237,0.2,0.116,0.066
0.125,0.15,0.025,-0.138,0.05,0.087,0.015,0.26,0.25,0.2,0.12,0.07
0.124,0.15,0.025,-0.137,0.049,0.087,0.015,0.273,0.258,0.204,0.12,0.07
0.128,0.15,0.022,-0.139,0.053,0.086,0.015,0.276,0.264,0.205,0.12,0.073
0.131,0.15,0.019,-0.14,0.056,0.085,0.015,0.274,0.264,0.205,0.118,0.075
0.13,0.15,0.02,-0.14,0.055,0.085,0.015,0.276,0.259,0.204,0.115,0.076
0.13,0.15,0.02,-0.14,0.055,0.085,0.015,0.285,0.255,0.2,0.115,0.08
0.134,0.15,0.016,-0.142,0.059,0.082,0.015,0.29,0.255,0.195,0.111,0.081
0.136,0.151,0.014,-0.144,0.061,0.082,0.015,0.288,0.252,0.195,0.109,0.077
0.133,0.148,0.015,-0.141,0.058,0.081,0.015,0.298,0.25,0.193,0.111,0.072
0.13,0.145,0.014,-0.138,0.057,0.08,0.015,0.311,0.249,0.19,0.109,0.07
0.13,0.145,0.015,-0.138,0.057,0.08,0.015,0.305,0.245,0.19,0.105,0.07
0.119,0.145,0.027,-0.132,0.045,0.085,0.015,0.3,0.245,0.186,0.105,0.066
0.107,0.145,0.038,-0.126,0.034,0.091,0.015,0.3,0.243,0.181,0.102,0.065
0.106,0.145,0.039,-0.126,0.033,0.092,0.013,0.299,0.237,0.18,0.099,0.063
0.11,0.145,0.035,-0.128,0.037,0.09,0.009,0.294,0.235,0.179,0.1,0.06
0.11,0.145,0.035,-0.128,0.037,0.09,0.005,0.29,0.235,0.175,0.1,0.06
0.115,0.145,0.031,-0.13,0.041,0.088,0.001,0.291,0.231,0.176,0.092,0.056
0.113,0.142,0.029,-0.127,0.041,0.085,0.0,0.285,0.23,0.167,0.084,0.051
0.109,0.139,0.031,-0.124,0.039,0.085,-0.001,0.275,0.228,0.156,0.076,0.05
0.111,0.14,0.029,-0.126,0.041,0.085,-0.006,0.269,0.225,0.147,0.068,0.049
0.115,0.14,0.025,-0.128,0.045,0.082,-0.01,0.265,0.225,0.135,0.06,0.045
0.115,0.14,0.025,-0.128,0.045,0.082,-0.01,0.257,0.213,0.127,0.052,0.045
0.118,0.14,0.022,-0.129,0.048,0.081,-0.012,0.248,0.204,0.116,0.047,0.042
0.12,0.14,0.02,-0.13,0.05,0.08,-0.018,0.243,0.194,0.105,0.043,0.04
0.121,0.14,0.019,-0.131,0.051,0.079,-0.02,0.238,0.183,0.099,0.039,0.039
0.12,0.14,0.02,-0.13,0.05,0.08,-0.02,0.225,0.175,0.095,0.035,0.035
0.09,0.141,0.05,-0.116,0.02,0.095,-0.028,0.212,0.159,0.091,0.031,0.031
0.085,0.134,0.05,-0.11,0.018,0.092,-0.033,0.204,0.143,0.087,0.026,0.027
0.094,0.128,0.034,-0.111,0.03,0.081,-0.037,0.195,0.127,0.083,0.025,0.025
0.095,0.123,0.028,-0.109,0.033,0.075,-0.04,0.182,0.112,0.079,0.024,0.024
0.095,0.115,0.02,-0.105,0.037,0.067,-0.04,0.17,0.1,0.075,0.02,0.02
0.099,0.111,0.012,-0.105,0.044,0.061,-0.04,0.162,0.084,0.071,0.016,0.016
0.1,0.104,0.004,-0.102,0.048,0.054,-0.039,0.151,0.071,0.064,0.012,0.015
0.102,0.097,-0.005,-0.1,0.053,0.046,-0.042,0.139,0.059,0.057,0.008,0.014
0.104,0.094,-0.01,-0.099,0.057,0.042,-0.045,0.127,0.048,0.054,0.005,0.009
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.045,0.115,0.035,0.05,0.005,0.005
