I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.06,0.02,-0.05,0.01,0.04,-0.035,0.1,0.13,0.115,-0.037,0.005
0.041,0.06,0.019,-0.05,0.011,0.04,-0.034,0.1,0.13,0.115,-0.041,0.006
0.04,0.06,0.02,-0.05,0.01,0.04,-0.03,0.1,0.13,0.115,-0.04,0.01
0.023,0.06,0.037,-0.041,-0.007,0.049,-0.03,0.1,0.13,0.115,-0.036,0.01
0.022,0.061,0.039,-0.042,-0.008,0.049,-0.03,0.1,0.133,0.115,-0.034,0.009
0.024,0.058,0.034,-0.042,-0.005,0.046,-0.03,0.099,0.135,0.115,-0.036,0.012
0.019,0.055,0.035,-0.037,-0.009,0.045,-0.03,0.101,0.136,0.115,-0.034,0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,0.11,0.14,0.115,-0.03,0.015
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.027,0.115,0.14,0.115,-0.03,0.015
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.019,0.112,0.143,0.112,-0.03,0.014
0.024,0.055,0.031,-0.04,-0.004,0.042,-0.029,0.11,0.146,0.109,-0.03,0.017
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.047,0.109,0.144,0.11,-0.029,0.02
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,0.105,0.14,0.11,-0.025,0.02
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,0.105,0.14,0.106,-0.025,0.02
0.029,0.055,0.026,-0.043,0.001,0.04,-0.045,0.102,0.141,0.105,-0.025,0.021
0.032,0.055,0.023,-0.044,0.004,0.039,-0.045,0.1,0.138,0.105,-0.025,0.018
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,0.099,0.135,0.105,-0.024,0.015
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,0.095,0.135,0.105,-0.02,0.015
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,0.095,0.135,0.101,-0.02,0.015
0.035,0.052,0.017,-0.044,0.009,0.034,-0.045,0.096,0.135,0.1,-0.021,0.015
0.036,0.05,0.014,-0.043,0.011,0.032,-0.045,0.093,0.133,0.1,-0.018,0.015
0.034,0.049,0.015,-0.042,0.009,0.032,-0.045,0.09,0.13,0.1,-0.015,0.015
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,0.09,0.13,0.1,-0.015,0.015
0.034,0.045,0.011,-0.039,0.011,0.027,-0.045,0.086,0.13,0.096,-0.015,0.015
0.036,0.046,0.009,-0.041,0.013,0.027,-0.045,0.085,0.127,0.094,-0.016,0.012
0.032,0.043,0.011,-0.038,0.011,0.027,-0.045,0.083,0.125,0.096,-0.013,0.009
0.03,0.04,0.009,-0.035,0.011,0.024,-0.045,0.08,0.125,0.094,-0.01,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,-0.045,0.08,0.125,0.09,-0.01,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,-0.045,0.076,0.126,0.09,-0.01,0.01
0.035,0.037,0.002,-0.036,0.016,0.019,-0.045,0.074,0.119,0.09,-0.009,0.01
0.035,0.034,-0.001,-0.035,0.017,0.016,-0.045,0.075,0.112,0.09,-0.012,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.045,0.074,0.109,0.089,-0.015,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.045,0.07,0.105,0.085,-0.015,0.01
0.035,0.031,-0.004,-0.032,0.019,0.013,-0.045,0.066,0.101,0.085,-0.015,0.006
0.036,0.03,-0.006,-0.032,0.021,0.012,-0.045,0.065,0.097,0.085,-0.018,0.005
0.033,0.028,-0.004,-0.03,0.018,0.012,-0.045,0.064,0.093,0.085,-0.021,0.005
0.03,0.024,-0.006,-0.027,0.018,0.009,-0.045,0.059,0.088,0.084,-0.02,0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.045,0.055,0.08,0.08,-0.02,0.005
0.036,0.025,-0.01,-0.031,0.023,0.007,-0.045,0.056,0.076,0.076,-0.024,0.005
0.031,0.022,-0.009,-0.027,0.02,0.006,-0.042,0.049,0.072,0.071,-0.025,0.005
0.031,0.019,-0.012,-0.025,0.022,0.004,-0.039,0.042,0.068,0.07,-0.025,0.005
0.036,0.02,-0.015,-0.028,0.026,0.002,-0.04,0.039,0.064,0.069,-0.025,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.04,0.035,0.06,0.065,-0.025,0.005
0.03,0.016,-0.015,-0.023,0.022,0.0,-0.04,0.031,0.056,0.061,-0.029,0.001
0.032,0.014,-0.018,-0.023,0.024,-0.001,-0.04,0.027,0.051,0.06,-0.034,0.0
0.038,0.015,-0.022,-0.026,0.029,-0.003,-0.04,0.023,0.05,0.059,-0.035,-0.002
0.04,0.014,-0.026,-0.027,0.033,-0.006,-0.04,0.019,0.049,0.054,-0.036,-0.006
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.04,0.015,0.045,0.05,-0.045,-0.005
0.04,0.005,-0.034,-0.022,0.037,-0.014,-0.04,0.015,0.045,0.05,-0.049,-0.004
0.041,0.005,-0.035,-0.022,0.037,-0.015,-0.04,0.015,0.042,0.047,-0.056,-0.008
0.038,0.003,-0.035,-0.02,0.036,-0.016,-0.04,0.015,0.04,0.043,-0.063,-0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.04,0.015,0.039,0.039,-0.065,-0.011
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.04,0.015,0.035,0.035,-0.065,-0.015
0.03,-0.004,-0.034,-0.012,0.032,-0.019,-0.036,0.015,0.035,0.035,-0.065,-0.015
0.039,-0.005,-0.044,-0.017,0.042,-0.024,-0.035,0.016,0.032,0.033,-0.065,-0.014
0.047,-0.006,-0.054,-0.02,0.051,-0.029,-0.035,0.013,0.03,0.027,-0.065,-0.017
0.044,-0.011,-0.055,-0.016,0.049,-0.033,-0.035,0.01,0.029,0.025,-0.065,-0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.035,0.01,0.025,0.025,-0.065,-0.02
0.045,-0.015,-0.059,-0.015,0.053,-0.037,-0.035,0.01,0.025,0.021,-0.065,-0.024
0.042,-0.018,-0.06,-0.012,0.051,-0.039,-0.035,0.01,0.022,0.016,-0.065,-0.026
0.042,-0.02,-0.062,-0.011,0.052,-0.041,-0.035,0.01,0.019,0.015,-0.065,-0.024
0.045,-0.021,-0.065,-0.011,0.055,-0.042,-0.035,0.01,0.021,0.014,-0.064,-0.026
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.035,0.01,0.025,0.01,-0.065,-0.03
0.044,-0.026,-0.069,-0.009,0.057,-0.047,-0.035,0.01,0.025,0.01,-0.082,-0.031
0.048,-0.022,-0.07,-0.013,0.059,-0.045,-0.035,0.007,0.025,0.01,-0.084,-0.028
0.052,-0.02,-0.072,-0.016,0.062,-0.046,-0.035,0.004,0.025,0.01,-0.079,-0.038
0.055,-0.019,-0.074,-0.017,0.065,-0.046,-0.036,0.005,0.025,0.01,-0.08,-0.051
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.04,0.005,0.025,0.01,-0.08,-0.045
0.082,-0.015,-0.097,-0.033,0.09,-0.056,-0.04,0.005,0.025,0.006,-0.08,-0.045
0.082,-0.012,-0.094,-0.035,0.088,-0.052,-0.04,0.005,0.025,0.005,-0.08,-0.045
0.069,-0.01,-0.079,-0.029,0.074,-0.044,-0.04,0.005,0.025,0.005,-0.08,-0.045
0.064,-0.009,-0.074,-0.027,0.069,-0.041,-0.04,0.005,0.025,0.005,-0.08,-0.045
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.04,0.005,0.025,0.005,-0.08,-0.045
0.047,-0.005,-0.053,-0.021,0.051,-0.028,-0.04,0.005,0.025,0.005,-0.076,-0.045
0.042,-0.002,-0.045,-0.02,0.044,-0.023,-0.04,0.002,0.025,0.008,-0.075,-0.045
0.034,0.001,-0.033,-0.018,0.034,-0.016,-0.04,-0.003,0.025,0.012,-0.075,-0.045
0.033,-0.001,-0.034,-0.016,0.033,-0.017,-0.04,-0.005,0.025,0.016,-0.075,-0.045
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,-0.005,0.025,0.02,-0.075,-0.045
0.042,-0.01,-0.052,-0.016,0.047,-0.031,-0.04,-0.009,0.025,0.024,-0.075,-0.045
0.039,-0.007,-0.046,-0.016,0.043,-0.027,-0.037,-0.01,0.025,0.028,-0.075,-0.046
0.038,-0.005,-0.043,-0.016,0.041,-0.024,-0.034,-0.012,0.025,0.031,-0.075,-0.043
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.035,-0.015,0.025,0.029,-0.074,-0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.035,-0.015,0.025,0.025,-0.07,-0.04
0.036,0.0,-0.036,-0.017,0.036,-0.018,-0.031,-0.019,0.025,0.02,-0.07,-0.04
0.034,0.003,-0.031,-0.019,0.033,-0.014,-0.029,-0.024,0.025,0.024,-0.07,-0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.031,-0.025,0.025,0.039,-0.07,-0.04
0.035,0.006,-0.03,-0.02,0.032,-0.011,-0.029,-0.026,0.025,0.051,-0.07,-0.04
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.02,-0.03,0.025,0.045,-0.07,-0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.012,-0.03,0.025,0.045,-0.07,-0.04
0.034,0.013,-0.021,-0.024,0.027,-0.004,-0.004,-0.033,0.022,0.045,-0.07,-0.04
0.03,0.015,-0.015,-0.022,0.022,0.0,0.004,-0.035,0.019,0.045,-0.07,-0.04
0.018,0.016,-0.002,-0.017,0.01,0.007,0.012,-0.036,0.02,0.045,-0.069,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,-0.04,0.02,0.045,-0.065,-0.04
0.007,0.02,0.012,-0.014,-0.002,0.016,0.025,-0.04,0.02,0.041,-0.065,-0.04
-0.001,0.023,0.024,-0.011,-0.013,0.023,0.019,-0.039,0.02,0.04,-0.065,-0.037
-0.008,0.026,0.034,-0.009,-0.022,0.03,0.013,-0.042,0.02,0.04,-0.065,-0.034
-0.018,0.024,0.042,-0.003,-0.031,0.033,0.008,-0.045,0.02,0.04,-0.065,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.045,0.02,0.04,-0.065,-0.035
-0.005,0.041,0.046,-0.019,-0.026,0.044,-0.004,-0.045,0.02,0.04,-0.065,-0.035
0.006,0.05,0.044,-0.028,-0.02,0.047,-0.011,-0.042,0.02,0.041,-0.065,-0.036
0.004,0.05,0.046,-0.028,-0.021,0.047,-0.018,-0.039,0.02,0.038,-0.065,-0.033
0.006,0.05,0.044,-0.029,-0.019,0.047,-0.02,-0.04,0.02,0.035,-0.065,-0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.04,0.02,0.035,-0.065,-0.03
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.036,-0.04,0.02,0.035,-0.065,-0.03
0.023,0.063,0.04,-0.043,-0.008,0.051,-0.05,-0.04,0.02,0.035,-0.065,-0.03
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.06,-0.04,0.02,0.035,-0.065,-0.03
0.025,0.064,0.039,-0.045,-0.008,0.051,-0.066,-0.04,0.02,0.034,-0.065,-0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.07,-0.04,0.02,0.03,-0.065,-0.03
0.031,0.066,0.035,-0.049,-0.003,0.05,-0.074,-0.036,0.02,0.03,-0.065,-0.026
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.075,-0.035,0.02,0.03,-0.065,-0.025
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.075,-0.035,0.02,0.03,-0.065,-0.025
0.026,0.06,0.034,-0.044,-0.004,0.047,-0.075,-0.035,0.02,0.03,-0.065,-0.025
0.03,0.06,0.03,-0.045,0.0,0.045,-0.075,-0.035,0.02,0.03,-0.065,-0.025
0.026,0.056,0.03,-0.041,-0.002,0.042,-0.075,-0.035,0.02,0.03,-0.065,-0.025
0.024,0.054,0.031,-0.039,-0.004,0.042,-0.074,-0.035,0.02,0.027,-0.065,-0.022
0.028,0.056,0.028,-0.042,-0.001,0.042,-0.078,-0.035,0.02,0.024,-0.065,-0.019
0.03,0.054,0.025,-0.042,0.002,0.039,-0.087,-0.034,0.021,0.025,-0.065,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,-0.09,-0.03,0.025,0.025,-0.065,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,-0.09,-0.03,0.025,0.025,-0.065,-0.02
0.025,0.051,0.026,-0.038,0.0,0.038,-0.09,-0.03,0.024,0.025,-0.062,-0.02
0.025,0.048,0.023,-0.037,0.001,0.035,-0.09,-0.03,0.027,0.025,-0.058,-0.02
0.025,0.045,0.02,-0.035,0.002,0.032,-0.09,-0.03,0.03,0.025,-0.054,-0.02
0.025,0.045,0.02,-0.035,0.002,0.032,-0.09,-0.03,0.03,0.025,-0.05,-0.02
0.026,0.045,0.02,-0.036,0.002,0.032,-0.088,-0.03,0.029,0.025,-0.05,-0.02
0.021,0.042,0.02,-0.032,0.0,0.031,-0.102,-0.03,0.033,0.025,-0.048,-0.02
0.021,0.039,0.018,-0.03,0.002,0.029,-0.112,-0.031,0.035,0.024,-0.042,-0.02
0.026,0.04,0.015,-0.034,0.006,0.027,-0.11,-0.028,0.036,0.028,-0.04,-0.02
0.025,0.04,0.015,-0.033,0.005,0.027,-0.11,-0.02,0.04,0.04,-0.04,-0.02
0.02,0.036,0.015,-0.029,0.002,0.026,-0.11,-0.014,0.038,0.042,-0.036,-0.02
0.023,0.034,0.012,-0.029,0.005,0.023,-0.11,0.01,0.057,0.067,-0.031,-0.02
0.026,0.035,0.009,-0.031,0.008,0.022,-0.11,0.038,0.096,0.098,-0.031,-0.02
0.024,0.034,0.01,-0.029,0.006,0.022,-0.11,0.061,0.132,0.121,-0.028,-0.02
0.025,0.035,0.01,-0.03,0.007,0.022,-0.11,0.09,0.155,0.15,-0.015,-0.02
0.038,0.044,0.006,-0.041,0.016,0.025,-0.102,0.129,0.182,0.18,-0.007,-0.021
0.038,0.043,0.004,-0.041,0.017,0.023,-0.094,0.168,0.213,0.222,0.001,-0.012
0.034,0.039,0.006,-0.037,0.014,0.022,-0.086,0.169,0.198,0.234,0.007,-0.017
0.036,0.04,0.004,-0.039,0.016,0.022,-0.078,0.145,0.142,0.217,0.02,-0.041
0.035,0.04,0.005,-0.038,0.015,0.022,-0.07,0.125,0.1,0.21,0.05,-0.055
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.062,0.079,0.053,0.201,0.074,-0.047
0.011,0.048,0.037,-0.03,-0.014,0.042,-0.056,0.049,-0.038,0.2,0.101,-0.045
0.009,0.062,0.053,-0.036,-0.022,0.057,-0.055,-0.055,-0.17,0.166,0.16,-0.026
0.012,0.081,0.069,-0.047,-0.029,0.075,-0.063,-0.288,-0.343,0.108,0.238,0.006
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.085,-0.58,-0.565,0.05,0.315,0.04
0.087,0.155,0.069,-0.122,0.009,0.112,-0.131,-0.852,-0.814,-0.071,0.445,0.141
0.132,0.19,0.058,-0.162,0.036,0.124,-0.188,-1.129,-1.048,-0.203,0.611,0.246
0.168,0.219,0.051,-0.194,0.058,0.135,-0.223,-1.376,-1.272,-0.362,0.771,0.348
0.186,0.229,0.043,-0.208,0.071,0.136,-0.248,-1.58,-1.496,-0.562,0.836,0.447
0.18,0.215,0.035,-0.198,0.072,0.125,-0.295,-1.775,-1.71,-0.775,0.785,0.52
0.188,0.203,0.015,-0.195,0.086,0.109,-0.339,-1.952,-1.899,-0.994,0.751,0.579
0.195,0.19,-0.004,-0.192,0.099,0.093,-0.345,-2.084,-2.044,-1.186,0.644,0.643
0.21,0.182,-0.029,-0.195,0.119,0.076,-0.338,-2.179,-2.147,-1.364,0.437,0.653
0.227,0.162,-0.065,-0.194,0.146,0.048,-0.34,-2.233,-2.203,-1.519,0.188,0.61
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.34,-2.25,-2.225,-1.64,-0.05,0.58
0.143,0.071,-0.072,-0.107,0.107,0.0,-0.34,-2.275,-2.264,-1.769,-0.285,0.541
0.108,0.059,-0.049,-0.083,0.078,0.005,-0.341,-2.249,-2.233,-1.874,-0.521,0.5
0.091,0.06,-0.03,-0.075,0.06,0.015,-0.338,-2.221,-2.189,-1.886,-0.674,0.475
0.07,0.06,-0.01,-0.065,0.04,0.024,-0.343,-2.164,-2.123,-1.805,-0.714,0.462
0.05,0.06,0.01,-0.055,0.02,0.035,-0.37,-2.02,-1.975,-1.695,-0.72,0.445
0.019,0.056,0.037,-0.038,-0.01,0.047,-0.402,-1.902,-1.843,-1.595,-0.746,0.428
-0.014,0.054,0.068,-0.021,-0.041,0.061,-0.399,-1.75,-1.697,-1.487,-0.747,0.419
-0.014,0.057,0.071,-0.022,-0.043,0.064,-0.383,-1.572,-1.531,-1.373,-0.737,0.392
0.001,0.052,0.051,-0.027,-0.025,0.052,-0.372,-1.386,-1.355,-1.246,-0.733,0.351
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.36,-1.185,-1.175,-1.105,-0.725,0.315
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.35,-1.016,-1.019,-0.989,-0.722,0.257
-0.005,0.003,0.008,0.001,-0.006,0.005,-0.317,-0.881,-0.892,-0.902,-0.706,0.192
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.274,-0.762,-0.778,-0.812,-0.687,0.143
0.001,-0.023,-0.024,0.011,0.013,-0.024,-0.236,-0.655,-0.669,-0.719,-0.66,0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.2,-0.56,-0.57,-0.64,-0.61,0.07
-0.009,-0.059,-0.051,0.034,0.022,-0.055,-0.168,-0.463,-0.47,-0.544,-0.562,0.049
-0.011,-0.083,-0.072,0.047,0.031,-0.077,-0.137,-0.373,-0.372,-0.456,-0.513,0.032
-0.025,-0.104,-0.079,0.065,0.027,-0.091,-0.103,-0.286,-0.28,-0.386,-0.469,0.004
-0.041,-0.109,-0.068,0.075,0.013,-0.089,-0.075,-0.198,-0.193,-0.307,-0.422,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.06,-0.12,-0.1,-0.205,-0.365,-0.07
-0.034,-0.096,-0.062,0.065,0.014,-0.078,-0.044,-0.056,-0.008,-0.117,-0.311,-0.083
-0.039,-0.093,-0.054,0.066,0.008,-0.073,-0.028,0.01,0.045,-0.064,-0.274,-0.096
-0.039,-0.086,-0.047,0.063,0.004,-0.067,-0.013,0.046,0.076,-0.025,-0.246,-0.114
-0.034,-0.079,-0.044,0.057,0.005,-0.061,-0.003,0.061,0.116,0.013,-0.217,-0.127
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,0.095,0.16,0.04,-0.185,-0.13
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.004,0.123,0.185,0.067,-0.155,-0.129
-0.049,-0.073,-0.023,0.061,-0.013,-0.048,0.009,0.15,0.205,0.1,-0.145,-0.136
-0.058,-0.076,-0.018,0.067,-0.019,-0.046,0.01,0.166,0.224,0.125,-0.145,-0.143
-0.061,-0.075,-0.013,0.069,-0.024,-0.044,0.011,0.171,0.237,0.138,-0.145,-0.146
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,0.175,0.24,0.145,-0.145,-0.15
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.019,0.183,0.243,0.149,-0.145,-0.154
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.02,0.188,0.251,0.156,-0.146,-0.159
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.021,0.192,0.257,0.163,-0.143,-0.16
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.026,0.195,0.261,0.165,-0.14,-0.161
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,0.195,0.265,0.165,-0.14,-0.17
-0.063,-0.075,-0.012,0.069,-0.025,-0.044,0.03,0.203,0.264,0.169,-0.14,-0.174
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.034,0.209,0.271,0.17,-0.14,-0.178
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.048,0.212,0.277,0.172,-0.14,-0.18
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.062,0.216,0.282,0.175,-0.14,-0.181
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.065,0.22,0.29,0.175,-0.14,-0.185
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.065,0.224,0.294,0.179,-0.136,-0.184
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.065,0.231,0.298,0.18,-0.135,-0.191
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.065,0.238,0.302,0.18,-0.135,-0.198
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.065,0.241,0.306,0.18,-0.135,-0.201
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,0.245,0.31,0.18,-0.135,-0.205
-0.086,-0.085,0.001,0.085,-0.043,-0.041,0.069,0.249,0.31,0.18,-0.135,-0.209
-0.083,-0.083,-0.001,0.083,-0.04,-0.042,0.07,0.256,0.313,0.179,-0.132,-0.214
-0.093,-0.092,0.001,0.093,-0.047,-0.045,0.07,0.263,0.314,0.184,-0.129,-0.215
-0.105,-0.108,-0.002,0.107,-0.051,-0.054,0.07,0.266,0.317,0.191,-0.13,-0.216
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.07,0.27,0.33,0.195,-0.13,-0.22
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.07,0.274,0.339,0.2,-0.13,-0.22
-0.079,-0.113,-0.034,0.097,-0.022,-0.073,0.073,0.278,0.343,0.198,-0.13,-0.223
-0.07,-0.115,-0.045,0.093,-0.012,-0.079,0.076,0.28,0.348,0.207,-0.13,-0.224
-0.064,-0.116,-0.051,0.09,-0.006,-0.083,0.075,0.28,0.35,0.222,-0.129,-0.228
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.285,0.35,0.225,-0.125,-0.24
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.075,0.297,0.366,0.229,-0.121,-0.236
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.078,0.304,0.378,0.234,-0.117,-0.234
-0.059,-0.115,-0.055,0.087,-0.002,-0.085,0.081,0.305,0.381,0.234,-0.113,-0.235
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.314,0.388,0.238,-0.109,-0.235
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.335,0.4,0.255,-0.105,-0.235
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.34,0.408,0.267,-0.101,-0.235
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.079,0.342,0.42,0.283,-0.094,-0.235
-0.058,-0.115,-0.057,0.087,0.0,-0.086,0.082,0.349,0.427,0.293,-0.085,-0.235
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.356,0.432,0.297,-0.079,-0.235
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.36,0.445,0.31,-0.075,-0.235
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.376,0.452,0.319,-0.067,-0.235
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.386,0.467,0.323,-0.058,-0.235
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.396,0.479,0.327,-0.053,-0.235
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.084,0.407,0.48,0.331,-0.049,-0.234
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.08,0.41,0.48,0.335,-0.045,-0.23
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.08,0.414,0.484,0.339,-0.041,-0.23
-0.058,-0.115,-0.057,0.087,0.0,-0.086,0.08,0.419,0.485,0.344,-0.036,-0.23
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.08,0.419,0.487,0.343,-0.035,-0.23
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.422,0.49,0.34,-0.034,-0.23
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.43,0.485,0.34,-0.03,-0.23
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.08,0.426,0.485,0.336,-0.026,-0.23
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.08,0.425,0.486,0.334,-0.025,-0.23
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.08,0.423,0.483,0.336,-0.024,-0.23
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.08,0.42,0.48,0.334,-0.019,-0.23
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,0.42,0.48,0.33,-0.015,-0.23
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,0.416,0.48,0.33,-0.014,-0.23
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,0.415,0.48,0.331,-0.018,-0.23
-0.07,-0.115,-0.046,0.093,-0.011,-0.081,0.08,0.413,0.478,0.328,-0.021,-0.229
-0.071,-0.114,-0.043,0.093,-0.013,-0.079,0.08,0.41,0.475,0.325,-0.02,-0.224
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,0.41,0.475,0.325,-0.02,-0.22
-0.075,-0.106,-0.031,0.091,-0.021,-0.068,0.08,0.406,0.475,0.325,-0.02,-0.22
-0.078,-0.101,-0.024,0.089,-0.027,-0.063,0.08,0.405,0.472,0.322,-0.019,-0.217
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.08,0.403,0.47,0.319,-0.022,-0.215
-0.086,-0.099,-0.013,0.093,-0.036,-0.056,0.08,0.4,0.47,0.32,-0.025,-0.215
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.4,0.47,0.32,-0.025,-0.21
-0.09,-0.091,-0.001,0.09,-0.044,-0.046,0.079,0.395,0.471,0.312,-0.025,-0.205
-0.094,-0.09,0.003,0.091,-0.049,-0.043,0.086,0.397,0.462,0.304,-0.025,-0.205
-0.094,-0.089,0.005,0.091,-0.049,-0.041,0.091,0.386,0.449,0.296,-0.024,-0.203
-0.089,-0.084,0.006,0.086,-0.047,-0.039,0.1,0.359,0.437,0.288,-0.027,-0.2
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.12,0.34,0.425,0.28,-0.04,-0.2
-0.09,-0.081,0.01,0.086,-0.05,-0.036,0.119,0.327,0.417,0.272,-0.044,-0.196
-0.088,-0.074,0.013,0.081,-0.051,-0.03,0.132,0.319,0.409,0.264,-0.048,-0.191
-0.082,-0.067,0.014,0.074,-0.048,-0.026,0.141,0.312,0.401,0.258,-0.052,-0.19
-0.082,-0.064,0.017,0.073,-0.049,-0.024,0.133,0.302,0.394,0.254,-0.056,-0.189
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.13,0.29,0.39,0.25,-0.06,-0.185
-0.088,-0.052,0.036,0.07,-0.062,-0.008,0.126,0.282,0.382,0.25,-0.056,-0.181
-0.109,-0.047,0.063,0.078,-0.086,0.008,0.122,0.274,0.373,0.247,-0.054,-0.18
-0.12,-0.043,0.077,0.081,-0.098,0.017,0.118,0.267,0.368,0.245,-0.056,-0.179
-0.108,-0.039,0.069,0.073,-0.088,0.015,0.114,0.265,0.364,0.244,-0.054,-0.174
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.265,0.36,0.24,-0.05,-0.17
-0.101,-0.031,0.07,0.066,-0.086,0.019,0.098,0.261,0.36,0.24,-0.05,-0.166
