I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.005,-0.106,-0.111,-0.121,-0.105,-0.053
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.11,-0.115,-0.125,-0.105,-0.07
-0.054,-0.06,-0.005,0.057,-0.025,-0.032,-0.005,-0.11,-0.119,-0.125,-0.109,-0.071
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.005,-0.11,-0.123,-0.124,-0.11,-0.07
-0.06,-0.066,-0.005,0.064,-0.027,-0.035,-0.005,-0.11,-0.125,-0.127,-0.11,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,-0.11,-0.125,-0.13,-0.11,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,-0.11,-0.125,-0.13,-0.11,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,-0.114,-0.125,-0.13,-0.11,-0.07
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.005,-0.115,-0.125,-0.133,-0.113,-0.07
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.005,-0.115,-0.125,-0.136,-0.116,-0.07
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.005,-0.115,-0.124,-0.135,-0.115,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.115,-0.12,-0.135,-0.115,-0.07
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.005,-0.115,-0.12,-0.135,-0.115,-0.07
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.008,-0.112,-0.12,-0.135,-0.116,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.011,-0.109,-0.12,-0.135,-0.113,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.11,-0.12,-0.135,-0.11,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.106,-0.12,-0.135,-0.11,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.105,-0.12,-0.135,-0.107,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.105,-0.12,-0.135,-0.104,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.063,-0.07,-0.006,0.067,-0.028,-0.038,-0.01,-0.105,-0.12,-0.135,-0.105,-0.07
-0.059,-0.07,-0.011,0.064,-0.024,-0.041,-0.009,-0.104,-0.12,-0.134,-0.105,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.1,-0.12,-0.13,-0.105,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.1,-0.12,-0.13,-0.105,-0.07
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.005,-0.1,-0.12,-0.13,-0.105,-0.07
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.005,-0.1,-0.12,-0.13,-0.105,-0.07
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,-0.005,-0.1,-0.12,-0.13,-0.105,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.1,-0.12,-0.13,-0.105,-0.07
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.005,-0.096,-0.12,-0.13,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.006,-0.095,-0.12,-0.13,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.003,-0.095,-0.12,-0.13,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.095,-0.12,-0.13,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.095,-0.12,-0.13,-0.105,-0.07
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.0,-0.095,-0.12,-0.13,-0.105,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.096,-0.12,-0.131,-0.105,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.093,-0.12,-0.128,-0.105,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.09,-0.12,-0.125,-0.105,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.09,-0.12,-0.125,-0.105,-0.07
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.0,-0.09,-0.12,-0.125,-0.105,-0.07
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.003,-0.09,-0.12,-0.125,-0.105,-0.07
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.006,-0.09,-0.12,-0.125,-0.105,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.089,-0.12,-0.125,-0.105,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.085,-0.12,-0.125,-0.105,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.085,-0.12,-0.125,-0.105,-0.07
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.005,-0.085,-0.12,-0.125,-0.105,-0.07
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.005,-0.085,-0.12,-0.125,-0.105,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.085,-0.121,-0.125,-0.105,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.085,-0.125,-0.125,-0.105,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.085,-0.125,-0.125,-0.105,-0.07
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.005,-0.085,-0.125,-0.125,-0.104,-0.07
-0.06,-0.059,0.001,0.06,-0.03,-0.029,0.005,-0.085,-0.125,-0.125,-0.107,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.061,-0.06,0.002,0.06,-0.032,-0.029,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.07,-0.056,0.014,0.062,-0.041,-0.021,0.005,-0.085,-0.125,-0.125,-0.11,-0.07
-0.073,-0.055,0.018,0.063,-0.045,-0.018,0.005,-0.085,-0.124,-0.125,-0.113,-0.07
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.005,-0.085,-0.127,-0.125,-0.116,-0.07
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.005,-0.085,-0.13,-0.125,-0.115,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.085,-0.13,-0.125,-0.115,-0.07
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.005,-0.085,-0.13,-0.125,-0.115,-0.07
-0.08,-0.055,0.024,0.067,-0.051,-0.015,0.005,-0.085,-0.13,-0.125,-0.115,-0.071
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.13,-0.125,-0.115,-0.068
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.13,-0.125,-0.115,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.13,-0.125,-0.115,-0.065
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.005,-0.085,-0.13,-0.125,-0.119,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.085,-0.13,-0.125,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.085,-0.13,-0.125,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.086,-0.13,-0.125,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.09,-0.13,-0.125,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.09,-0.13,-0.125,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.093,-0.13,-0.125,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.096,-0.13,-0.125,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.004,-0.095,-0.13,-0.126,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.095,-0.13,-0.13,-0.12,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.095,-0.13,-0.13,-0.116,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.095,-0.13,-0.13,-0.115,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.095,-0.13,-0.13,-0.115,-0.065
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.0,-0.095,-0.13,-0.13,-0.115,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.095,-0.13,-0.13,-0.115,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.004,-0.095,-0.13,-0.13,-0.115,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.095,-0.13,-0.13,-0.115,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.095,-0.13,-0.13,-0.115,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.096,-0.13,-0.13,-0.114,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.1,-0.13,-0.13,-0.11,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.1,-0.13,-0.13,-0.11,-0.065
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.004,-0.1,-0.13,-0.13,-0.11,-0.065
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.007,-0.1,-0.13,-0.13,-0.11,-0.065
-0.064,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.1,-0.13,-0.13,-0.11,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.1,-0.13,-0.13,-0.11,-0.065
-0.066,-0.045,0.02,0.055,-0.043,-0.012,-0.01,-0.1,-0.13,-0.13,-0.11,-0.061
-0.061,-0.044,0.017,0.053,-0.039,-0.014,-0.01,-0.099,-0.13,-0.13,-0.111,-0.06
-0.061,-0.047,0.014,0.054,-0.038,-0.016,-0.01,-0.102,-0.13,-0.13,-0.108,-0.06
-0.066,-0.05,0.015,0.058,-0.041,-0.017,-0.011,-0.105,-0.13,-0.13,-0.105,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.105,-0.13,-0.13,-0.105,-0.06
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.015,-0.105,-0.13,-0.13,-0.105,-0.056
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.015,-0.105,-0.13,-0.13,-0.105,-0.055
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.015,-0.105,-0.13,-0.13,-0.105,-0.055
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.015,-0.105,-0.129,-0.13,-0.105,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.105,-0.125,-0.13,-0.105,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.105,-0.125,-0.13,-0.105,-0.051
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.012,-0.102,-0.125,-0.127,-0.106,-0.05
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.009,-0.099,-0.125,-0.124,-0.103,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.1,-0.125,-0.125,-0.1,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.1,-0.125,-0.125,-0.1,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.1,-0.125,-0.125,-0.1,-0.05
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.01,-0.1,-0.126,-0.125,-0.1,-0.047
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.01,-0.1,-0.123,-0.125,-0.1,-0.044
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.1,-0.12,-0.125,-0.1,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.1,-0.12,-0.125,-0.1,-0.045
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.01,-0.1,-0.12,-0.125,-0.1,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.01,-0.1,-0.12,-0.125,-0.097,-0.042
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.1,-0.12,-0.125,-0.094,-0.039
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.01,-0.1,-0.12,-0.125,-0.095,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.1,-0.12,-0.125,-0.095,-0.04
-0.056,-0.054,0.002,0.055,-0.028,-0.026,-0.006,-0.1,-0.12,-0.125,-0.095,-0.04
-0.067,-0.055,0.012,0.061,-0.039,-0.022,-0.005,-0.1,-0.117,-0.125,-0.095,-0.039
-0.073,-0.055,0.019,0.064,-0.045,-0.018,-0.005,-0.1,-0.114,-0.125,-0.095,-0.044
-0.083,-0.055,0.028,0.068,-0.055,-0.014,-0.005,-0.1,-0.115,-0.125,-0.095,-0.051
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.1,-0.115,-0.125,-0.095,-0.055
-0.086,-0.055,0.031,0.07,-0.058,-0.011,-0.005,-0.1,-0.115,-0.125,-0.091,-0.06
-0.085,-0.055,0.029,0.07,-0.056,-0.012,-0.005,-0.1,-0.115,-0.125,-0.09,-0.057
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.1,-0.115,-0.125,-0.09,-0.054
-0.086,-0.056,0.03,0.071,-0.057,-0.013,-0.005,-0.1,-0.115,-0.125,-0.09,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.005,-0.1,-0.115,-0.125,-0.09,-0.055
-0.091,-0.06,0.03,0.075,-0.061,-0.015,-0.005,-0.1,-0.115,-0.125,-0.09,-0.055
-0.087,-0.06,0.027,0.073,-0.057,-0.016,-0.005,-0.1,-0.115,-0.125,-0.09,-0.055
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.005,-0.1,-0.115,-0.125,-0.09,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.006,-0.099,-0.115,-0.124,-0.09,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.095,-0.115,-0.12,-0.09,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.095,-0.115,-0.12,-0.094,-0.055
-0.085,-0.061,0.025,0.072,-0.055,-0.017,-0.013,-0.095,-0.115,-0.12,-0.095,-0.055
-0.084,-0.058,0.025,0.07,-0.054,-0.016,-0.016,-0.095,-0.115,-0.12,-0.095,-0.055
-0.079,-0.055,0.024,0.066,-0.051,-0.015,-0.015,-0.095,-0.115,-0.12,-0.095,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.095,-0.115,-0.12,-0.095,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.019,-0.095,-0.115,-0.12,-0.095,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.096,-0.115,-0.12,-0.095,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.022,-0.093,-0.115,-0.12,-0.095,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.09,-0.115,-0.12,-0.095,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.09,-0.115,-0.12,-0.095,-0.055
-0.071,-0.055,0.016,0.062,-0.043,-0.02,-0.025,-0.09,-0.115,-0.12,-0.095,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.022,-0.09,-0.115,-0.121,-0.094,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.019,-0.09,-0.115,-0.118,-0.097,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.09,-0.115,-0.115,-0.1,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.09,-0.115,-0.115,-0.1,-0.055
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.09,-0.115,-0.115,-0.1,-0.055
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.02,-0.087,-0.115,-0.115,-0.1,-0.055
-0.063,-0.049,0.013,0.056,-0.038,-0.018,-0.02,-0.084,-0.115,-0.115,-0.1,-0.055
-0.059,-0.05,0.009,0.055,-0.034,-0.021,-0.02,-0.085,-0.115,-0.115,-0.1,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.085,-0.115,-0.115,-0.1,-0.055
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.02,-0.085,-0.115,-0.115,-0.1,-0.053
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.021,-0.085,-0.115,-0.115,-0.1,-0.068
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.018,-0.085,-0.115,-0.115,-0.1,-0.075
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.015,-0.085,-0.114,-0.115,-0.1,-0.069
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.085,-0.11,-0.115,-0.1,-0.07
-0.047,-0.05,-0.003,0.048,-0.022,-0.027,-0.015,-0.084,-0.11,-0.115,-0.1,-0.07
-0.057,-0.05,0.007,0.053,-0.032,-0.022,-0.015,-0.09,-0.111,-0.112,-0.1,-0.07
-0.063,-0.05,0.014,0.057,-0.039,-0.018,-0.015,-0.098,-0.108,-0.11,-0.1,-0.07
-0.073,-0.05,0.022,0.061,-0.047,-0.014,-0.015,-0.099,-0.105,-0.109,-0.1,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.095,-0.105,-0.105,-0.1,-0.07
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.015,-0.095,-0.105,-0.105,-0.1,-0.07
-0.072,-0.036,0.035,0.053,-0.053,0.0,-0.015,-0.092,-0.102,-0.102,-0.1,-0.07
-0.069,-0.034,0.035,0.051,-0.051,0.0,-0.016,-0.09,-0.099,-0.099,-0.1,-0.07
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.014,-0.089,-0.1,-0.1,-0.1,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.085,-0.1,-0.1,-0.1,-0.07
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.003,-0.085,-0.1,-0.096,-0.092,-0.062
-0.046,-0.012,0.034,0.028,-0.039,0.01,0.011,-0.082,-0.097,-0.095,-0.083,-0.056
-0.048,-0.008,0.04,0.027,-0.044,0.016,0.019,-0.079,-0.093,-0.093,-0.078,-0.054
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.027,-0.08,-0.089,-0.09,-0.073,-0.048
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.08,-0.085,-0.09,-0.065,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.08,-0.081,-0.086,-0.057,-0.036
-0.064,-0.006,0.058,0.034,-0.06,0.026,0.038,-0.08,-0.077,-0.085,-0.051,-0.032
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.033,-0.08,-0.073,-0.085,-0.052,-0.028
-0.06,0.0,0.061,0.03,-0.06,0.031,0.029,-0.08,-0.069,-0.086,-0.056,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.08,-0.065,-0.09,-0.055,-0.025
-0.066,0.0,0.066,0.032,-0.066,0.032,0.021,-0.08,-0.065,-0.09,-0.055,-0.025
-0.062,0.0,0.062,0.031,-0.062,0.031,0.02,-0.08,-0.065,-0.09,-0.055,-0.025
-0.058,0.0,0.058,0.029,-0.058,0.029,0.019,-0.08,-0.065,-0.09,-0.055,-0.025
-0.053,0.001,0.054,0.026,-0.054,0.027,0.014,-0.08,-0.065,-0.091,-0.055,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.08,-0.065,-0.095,-0.055,-0.025
-0.04,0.005,0.046,0.017,-0.043,0.025,0.006,-0.08,-0.065,-0.095,-0.055,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.001,-0.08,-0.065,-0.095,-0.055,-0.022
-0.039,0.005,0.044,0.017,-0.042,0.024,0.001,-0.08,-0.065,-0.095,-0.055,-0.019
-0.033,0.006,0.039,0.014,-0.036,0.022,-0.002,-0.08,-0.065,-0.095,-0.055,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.08,-0.065,-0.095,-0.055,-0.02
-0.021,0.01,0.031,0.005,-0.026,0.021,-0.023,-0.08,-0.064,-0.099,-0.055,-0.02
-0.017,0.01,0.027,0.003,-0.022,0.018,-0.031,-0.08,-0.071,-0.1,-0.058,-0.02
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.039,-0.079,-0.077,-0.1,-0.061,-0.02
-0.019,0.01,0.029,0.004,-0.024,0.019,-0.047,-0.082,-0.081,-0.1,-0.06,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.055,-0.095,-0.09,-0.1,-0.06,-0.02
-0.032,0.006,0.038,0.012,-0.035,0.022,-0.064,-0.1,-0.098,-0.1,-0.06,-0.016
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.063,-0.1,-0.103,-0.103,-0.06,-0.015
-0.029,-0.002,0.026,0.016,-0.027,0.012,-0.059,-0.1,-0.107,-0.105,-0.06,-0.015
-0.024,-0.005,0.019,0.014,-0.021,0.006,-0.06,-0.101,-0.11,-0.106,-0.06,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.06,-0.105,-0.11,-0.11,-0.06,-0.015
-0.016,-0.009,0.007,0.012,-0.011,0.0,-0.056,-0.105,-0.11,-0.11,-0.06,-0.015
-0.015,-0.014,0.001,0.014,-0.008,-0.005,-0.054,-0.104,-0.113,-0.113,-0.06,-0.015
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.056,-0.107,-0.116,-0.115,-0.06,-0.015
-0.009,-0.016,-0.006,0.013,-0.001,-0.011,-0.054,-0.111,-0.114,-0.116,-0.059,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.05,-0.115,-0.115,-0.12,-0.06,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.123,-0.135,-0.124,-0.073,-0.023
-0.012,-0.025,-0.013,0.019,0.001,-0.018,-0.051,-0.129,-0.145,-0.129,-0.074,-0.028
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.048,-0.128,-0.145,-0.129,-0.067,-0.034
-0.01,-0.03,-0.021,0.02,0.005,-0.025,-0.045,-0.125,-0.145,-0.133,-0.074,-0.041
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.125,-0.145,-0.15,-0.095,-0.045
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,-0.045,-0.125,-0.145,-0.155,-0.1,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.042,-0.125,-0.145,-0.155,-0.1,-0.05
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.039,-0.125,-0.145,-0.155,-0.1,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.125,-0.145,-0.155,-0.1,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.125,-0.145,-0.155,-0.1,-0.05
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.036,-0.125,-0.145,-0.155,-0.1,-0.05
-0.042,-0.057,-0.016,0.05,-0.012,-0.036,-0.034,-0.125,-0.145,-0.155,-0.1,-0.053
-0.056,-0.069,-0.013,0.063,-0.021,-0.041,-0.036,-0.125,-0.145,-0.155,-0.1,-0.056
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.034,-0.125,-0.144,-0.155,-0.1,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.03,-0.125,-0.14,-0.155,-0.1,-0.055
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.03,-0.125,-0.14,-0.155,-0.1,-0.056
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.122,-0.14,-0.155,-0.098,-0.053
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,-0.03,-0.119,-0.14,-0.155,-0.108,-0.063
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.029,-0.12,-0.14,-0.155,-0.121,-0.076
