I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,0.064,-0.022,-0.075,0.053,0.021,-0.069,-0.085,0.0,-0.03,-0.005,0.05
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.065,-0.085,0.0,-0.03,-0.005,0.05
0.096,0.055,-0.041,-0.075,0.068,0.007,-0.065,-0.085,-0.004,-0.03,-0.005,0.046
0.087,0.057,-0.029,-0.072,0.058,0.014,-0.063,-0.086,-0.006,-0.031,-0.004,0.044
0.077,0.03,-0.047,-0.053,0.062,-0.009,-0.057,-0.082,-0.004,-0.028,-0.008,0.046
0.083,0.007,-0.076,-0.044,0.079,-0.035,-0.066,-0.091,-0.006,-0.025,-0.018,0.044
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.09,-0.12,-0.01,-0.025,-0.025,0.04
0.133,0.091,-0.043,-0.112,0.087,0.024,-0.079,-0.114,-0.01,-0.025,-0.021,0.04
0.121,0.092,-0.028,-0.107,0.074,0.031,-0.068,-0.103,-0.013,-0.025,-0.02,0.041
0.093,0.08,-0.013,-0.086,0.053,0.033,-0.059,-0.096,-0.016,-0.025,-0.018,0.038
0.075,0.073,-0.002,-0.074,0.038,0.035,-0.048,-0.088,-0.015,-0.025,-0.015,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,-0.04,-0.08,-0.015,-0.025,-0.015,0.035
0.038,0.057,0.02,-0.048,0.008,0.038,-0.032,-0.072,-0.019,-0.025,-0.011,0.036
0.031,0.046,0.015,-0.039,0.008,0.03,-0.027,-0.064,-0.021,-0.026,-0.009,0.032
0.028,0.035,0.008,-0.032,0.01,0.021,-0.021,-0.057,-0.019,-0.038,-0.013,0.03
0.025,0.028,0.003,-0.027,0.011,0.015,-0.014,-0.055,-0.021,-0.052,-0.022,0.029
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,-0.055,-0.025,-0.05,-0.03,0.025
0.017,0.008,-0.009,-0.012,0.012,0.0,-0.002,-0.055,-0.025,-0.05,-0.034,0.025
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.003,-0.055,-0.025,-0.05,-0.041,0.026
0.013,-0.01,-0.023,-0.001,0.019,-0.016,0.007,-0.055,-0.025,-0.05,-0.049,0.023
0.01,-0.015,-0.025,0.003,0.017,-0.02,0.01,-0.055,-0.025,-0.05,-0.057,0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.055,-0.025,-0.05,-0.06,0.02
0.01,-0.006,-0.016,-0.002,0.013,-0.011,0.014,-0.055,-0.025,-0.05,-0.056,0.02
0.011,-0.002,-0.012,-0.004,0.012,-0.007,0.016,-0.055,-0.025,-0.05,-0.055,0.017
0.008,0.001,-0.007,-0.005,0.007,-0.003,0.014,-0.055,-0.025,-0.05,-0.055,0.014
0.005,-0.002,-0.006,-0.001,0.005,-0.003,0.016,-0.055,-0.025,-0.05,-0.055,0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.055,-0.025,-0.05,-0.055,0.015
0.005,-0.014,-0.019,0.004,0.012,-0.016,0.02,-0.055,-0.025,-0.05,-0.055,0.011
0.005,-0.021,-0.026,0.008,0.016,-0.023,0.019,-0.055,-0.025,-0.05,-0.055,0.009
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.022,-0.055,-0.025,-0.05,-0.055,0.011
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.025,-0.055,-0.025,-0.05,-0.055,0.009
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.055,-0.025,-0.05,-0.055,0.0
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.025,-0.055,-0.025,-0.049,-0.055,-0.004
-0.001,-0.043,-0.042,0.022,0.021,-0.042,0.028,-0.055,-0.025,-0.056,-0.056,-0.007
-0.009,-0.037,-0.029,0.023,0.01,-0.032,0.031,-0.055,-0.025,-0.062,-0.053,-0.014
-0.018,-0.035,-0.017,0.027,0.0,-0.025,0.029,-0.055,-0.025,-0.067,-0.058,-0.022
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.055,-0.025,-0.08,-0.075,-0.025
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.039,-0.056,-0.037,-0.092,-0.085,-0.027
-0.041,-0.027,0.013,0.034,-0.027,-0.006,0.041,-0.083,-0.084,-0.138,-0.119,-0.05
-0.048,-0.022,0.026,0.035,-0.037,0.003,0.057,-0.095,-0.127,-0.185,-0.156,-0.06
-0.068,-0.03,0.038,0.049,-0.052,0.004,0.085,-0.083,-0.134,-0.193,-0.164,-0.047
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.095,-0.08,-0.12,-0.175,-0.15,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.1,-0.071,-0.108,-0.166,-0.139,-0.036
-0.111,-0.059,0.052,0.085,-0.081,-0.003,0.129,-0.069,-0.094,-0.128,-0.114,-0.03
-0.108,-0.076,0.031,0.092,-0.069,-0.022,0.137,-0.054,-0.089,-0.087,-0.089,-0.02
-0.068,-0.054,0.015,0.061,-0.042,-0.02,0.116,-0.03,-0.062,-0.039,-0.052,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.105,-0.01,0.02,0.05,0.015,-0.01
0.029,-0.093,-0.122,0.033,0.075,-0.107,0.092,0.034,0.099,0.144,0.077,0.017
0.109,-0.093,-0.202,-0.007,0.155,-0.147,0.085,0.074,0.157,0.219,0.125,0.046
0.197,-0.072,-0.27,-0.062,0.234,-0.171,0.053,0.121,0.218,0.294,0.178,0.076
0.282,-0.061,-0.344,-0.11,0.314,-0.203,0.005,0.188,0.259,0.357,0.232,0.107
0.36,-0.045,-0.405,-0.157,0.383,-0.225,-0.04,0.25,0.245,0.39,0.275,0.135
0.393,-0.034,-0.427,-0.179,0.41,-0.23,-0.141,0.283,0.235,0.44,0.336,0.176
0.471,-0.008,-0.479,-0.231,0.474,-0.243,-0.285,0.323,0.243,0.505,0.417,0.241
0.59,0.041,-0.549,-0.316,0.569,-0.254,-0.415,0.427,0.259,0.573,0.502,0.319
0.672,0.054,-0.618,-0.363,0.645,-0.282,-0.503,0.504,0.31,0.634,0.569,0.383
0.675,-0.01,-0.685,-0.332,0.68,-0.347,-0.55,0.46,0.42,0.675,0.595,0.41
0.643,-0.071,-0.714,-0.285,0.678,-0.392,-0.557,0.435,0.534,0.678,0.576,0.395
0.618,-0.089,-0.707,-0.265,0.663,-0.398,-0.548,0.318,0.621,0.692,0.56,0.381
0.601,-0.095,-0.696,-0.253,0.648,-0.395,-0.58,0.032,0.587,0.651,0.529,0.367
0.58,-0.107,-0.687,-0.236,0.634,-0.396,-0.635,-0.26,0.458,0.551,0.479,0.352
0.555,-0.12,-0.675,-0.217,0.615,-0.397,-0.64,-0.4,0.31,0.45,0.435,0.34
0.51,-0.162,-0.672,-0.174,0.591,-0.417,-0.611,-0.545,0.057,0.291,0.367,0.309
0.407,-0.214,-0.621,-0.096,0.515,-0.417,-0.592,-0.653,-0.255,0.079,0.273,0.278
0.32,-0.234,-0.554,-0.043,0.437,-0.393,-0.526,-0.625,-0.437,-0.047,0.2,0.251
0.263,-0.23,-0.494,-0.016,0.379,-0.362,-0.413,-0.525,-0.452,-0.087,0.153,0.223
0.185,-0.23,-0.415,0.023,0.3,-0.322,-0.325,-0.475,-0.43,-0.145,0.1,0.195
0.127,-0.196,-0.323,0.035,0.225,-0.26,-0.272,-0.42,-0.413,-0.171,0.055,0.159
0.117,-0.154,-0.271,0.019,0.194,-0.212,-0.222,-0.36,-0.361,-0.189,0.014,0.123
0.101,-0.135,-0.235,0.018,0.168,-0.185,-0.166,-0.299,-0.292,-0.194,-0.022,0.088
0.062,-0.135,-0.197,0.037,0.13,-0.166,-0.104,-0.233,-0.238,-0.182,-0.053,0.05
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.05,-0.175,-0.195,-0.175,-0.08,0.015
0.02,-0.126,-0.146,0.053,0.083,-0.135,-0.021,-0.15,-0.153,-0.171,-0.089,0.006
0.0,-0.122,-0.122,0.061,0.061,-0.122,0.004,-0.126,-0.131,-0.165,-0.096,0.0
-0.02,-0.118,-0.097,0.069,0.039,-0.107,0.022,-0.109,-0.118,-0.156,-0.103,-0.009
-0.039,-0.114,-0.075,0.077,0.019,-0.094,0.033,-0.103,-0.101,-0.149,-0.105,-0.017
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,-0.095,-0.085,-0.145,-0.105,-0.025
-0.054,-0.102,-0.048,0.078,-0.003,-0.074,0.057,-0.087,-0.072,-0.141,-0.109,-0.033
-0.061,-0.097,-0.036,0.079,-0.012,-0.066,0.07,-0.079,-0.066,-0.14,-0.111,-0.038
-0.067,-0.091,-0.024,0.079,-0.021,-0.057,0.078,-0.071,-0.063,-0.14,-0.108,-0.042
-0.071,-0.084,-0.013,0.078,-0.029,-0.048,0.08,-0.063,-0.059,-0.14,-0.105,-0.045
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,-0.055,-0.055,-0.14,-0.105,-0.045
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.08,-0.05,-0.051,-0.136,-0.105,-0.045
-0.075,-0.067,0.008,0.07,-0.041,-0.029,0.08,-0.05,-0.047,-0.135,-0.105,-0.045
-0.076,-0.063,0.013,0.07,-0.044,-0.024,0.08,-0.05,-0.043,-0.135,-0.105,-0.045
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.08,-0.05,-0.039,-0.135,-0.105,-0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.08,-0.05,-0.035,-0.135,-0.105,-0.045
-0.095,-0.06,0.034,0.077,-0.064,-0.013,0.084,-0.046,-0.035,-0.135,-0.105,-0.045
-0.095,-0.057,0.038,0.076,-0.066,-0.009,0.088,-0.045,-0.032,-0.132,-0.105,-0.045
-0.096,-0.054,0.042,0.075,-0.069,-0.006,0.092,-0.045,-0.03,-0.129,-0.105,-0.045
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.095,-0.045,-0.029,-0.13,-0.105,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.095,-0.045,-0.025,-0.13,-0.105,-0.045
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.095,-0.045,-0.025,-0.13,-0.105,-0.045
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.098,-0.042,-0.022,-0.127,-0.105,-0.045
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.101,-0.039,-0.02,-0.124,-0.105,-0.045
-0.09,-0.05,0.039,0.07,-0.065,-0.006,0.1,-0.04,-0.019,-0.125,-0.105,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.1,-0.04,-0.015,-0.125,-0.105,-0.045
-0.07,-0.041,0.029,0.056,-0.05,-0.006,0.104,-0.04,-0.014,-0.125,-0.105,-0.045
-0.083,-0.039,0.044,0.061,-0.063,0.002,0.105,-0.041,-0.02,-0.123,-0.105,-0.045
-0.087,-0.008,0.079,0.047,-0.083,0.036,0.105,-0.038,-0.031,-0.133,-0.105,-0.045
-0.083,0.019,0.102,0.032,-0.092,0.06,0.105,-0.035,-0.034,-0.146,-0.105,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.105,-0.035,-0.025,-0.14,-0.105,-0.045
-0.151,-0.056,0.095,0.103,-0.123,0.019,0.109,-0.031,-0.021,-0.14,-0.105,-0.045
-0.152,-0.06,0.092,0.105,-0.121,0.016,0.11,-0.03,-0.014,-0.137,-0.105,-0.045
-0.142,-0.052,0.09,0.097,-0.116,0.018,0.11,-0.028,-0.008,-0.135,-0.105,-0.045
-0.138,-0.049,0.089,0.094,-0.114,0.02,0.11,-0.025,-0.003,-0.134,-0.105,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,-0.025,0.005,-0.13,-0.105,-0.045
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.11,-0.021,0.009,-0.13,-0.101,-0.041
-0.124,-0.043,0.082,0.083,-0.103,0.02,0.109,-0.02,0.013,-0.127,-0.099,-0.04
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.112,-0.018,0.015,-0.125,-0.101,-0.04
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.115,-0.015,0.016,-0.124,-0.099,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.115,-0.015,0.02,-0.12,-0.095,-0.04
-0.106,-0.031,0.074,0.068,-0.09,0.021,0.115,-0.011,0.02,-0.12,-0.095,-0.04
-0.104,-0.026,0.078,0.065,-0.091,0.026,0.115,-0.01,0.023,-0.117,-0.095,-0.04
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.115,-0.008,0.025,-0.115,-0.095,-0.04
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.115,-0.005,0.026,-0.114,-0.094,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.115,-0.005,0.03,-0.11,-0.09,-0.04
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.119,-0.001,0.03,-0.11,-0.09,-0.04
-0.075,0.005,0.08,0.035,-0.077,0.043,0.12,0.003,0.033,-0.107,-0.09,-0.04
-0.065,0.015,0.08,0.025,-0.072,0.048,0.12,0.007,0.035,-0.104,-0.09,-0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,0.12,0.011,0.036,-0.105,-0.089,-0.039
-0.065,0.015,0.08,0.025,-0.073,0.047,0.12,0.015,0.04,-0.105,-0.085,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.12,0.019,0.04,-0.101,-0.085,-0.035
-0.068,0.012,0.08,0.028,-0.074,0.046,0.119,0.02,0.043,-0.1,-0.086,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.122,0.021,0.045,-0.098,-0.083,-0.035
-0.071,0.009,0.08,0.031,-0.075,0.045,0.125,0.026,0.046,-0.095,-0.08,-0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.125,0.03,0.05,-0.095,-0.08,-0.035
-0.076,0.004,0.08,0.036,-0.078,0.042,0.129,0.037,0.054,-0.091,-0.08,-0.035
-0.072,0.008,0.08,0.032,-0.076,0.044,0.129,0.053,0.059,-0.089,-0.081,-0.035
-0.068,0.012,0.08,0.028,-0.074,0.046,0.133,0.064,0.06,-0.09,-0.078,-0.035
-0.065,0.016,0.081,0.024,-0.073,0.048,0.141,0.065,0.061,-0.089,-0.075,-0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,0.145,0.065,0.07,-0.085,-0.075,-0.035
-0.065,0.024,0.089,0.02,-0.077,0.056,0.149,0.073,0.074,-0.08,-0.075,-0.035
-0.068,0.028,0.096,0.02,-0.082,0.062,0.15,0.079,0.079,-0.08,-0.074,-0.034
-0.07,0.033,0.102,0.018,-0.086,0.068,0.152,0.079,0.08,-0.078,-0.077,-0.037
-0.072,0.035,0.106,0.018,-0.09,0.07,0.155,0.091,0.081,-0.075,-0.08,-0.04
-0.075,0.035,0.11,0.02,-0.093,0.072,0.155,0.12,0.09,-0.075,-0.08,-0.04
-0.058,0.051,0.109,0.003,-0.084,0.079,0.159,0.126,0.094,-0.071,-0.08,-0.04
-0.06,0.06,0.12,0.0,-0.09,0.089,0.159,0.124,0.098,-0.066,-0.08,-0.04
-0.065,0.06,0.125,0.002,-0.095,0.092,0.163,0.128,0.102,-0.065,-0.08,-0.04
-0.059,0.06,0.119,-0.001,-0.089,0.09,0.172,0.137,0.106,-0.064,-0.08,-0.04
-0.06,0.06,0.12,0.0,-0.09,0.09,0.175,0.145,0.11,-0.06,-0.08,-0.04
-0.062,0.059,0.121,0.001,-0.091,0.09,0.179,0.157,0.114,-0.059,-0.08,-0.04
-0.05,0.068,0.117,-0.009,-0.084,0.092,0.181,0.164,0.115,-0.063,-0.08,-0.04
-0.047,0.083,0.13,-0.018,-0.089,0.106,0.179,0.166,0.117,-0.065,-0.08,-0.04
-0.056,0.09,0.146,-0.018,-0.101,0.118,0.181,0.172,0.12,-0.065,-0.08,-0.041
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.185,0.185,0.12,-0.065,-0.08,-0.045
-0.059,0.081,0.14,-0.011,-0.099,0.11,0.185,0.198,0.124,-0.065,-0.08,-0.045
-0.063,0.077,0.14,-0.007,-0.102,0.108,0.185,0.204,0.129,-0.065,-0.08,-0.045
-0.066,0.074,0.14,-0.004,-0.103,0.106,0.183,0.205,0.129,-0.065,-0.08,-0.045
-0.064,0.076,0.14,-0.006,-0.102,0.108,0.18,0.206,0.124,-0.066,-0.08,-0.045
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.18,0.215,0.12,-0.07,-0.08,-0.045
-0.024,0.112,0.136,-0.044,-0.08,0.124,0.176,0.232,0.12,-0.07,-0.08,-0.045
-0.021,0.114,0.135,-0.047,-0.078,0.124,0.175,0.239,0.117,-0.07,-0.08,-0.045
-0.026,0.109,0.135,-0.042,-0.081,0.121,0.173,0.24,0.115,-0.07,-0.08,-0.045
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.17,0.239,0.114,-0.07,-0.08,-0.045
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.17,0.235,0.11,-0.07,-0.08,-0.045
-0.024,0.11,0.134,-0.043,-0.079,0.121,0.166,0.23,0.11,-0.07,-0.08,-0.041
-0.035,0.111,0.146,-0.039,-0.09,0.128,0.164,0.23,0.108,-0.073,-0.08,-0.04
-0.055,0.108,0.163,-0.026,-0.109,0.135,0.166,0.228,0.102,-0.076,-0.08,-0.04
-0.056,0.114,0.17,-0.029,-0.113,0.142,0.164,0.225,0.1,-0.075,-0.08,-0.04
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.16,0.225,0.1,-0.075,-0.08,-0.04
-0.029,0.132,0.161,-0.052,-0.095,0.147,0.16,0.221,0.096,-0.075,-0.076,-0.04
-0.03,0.126,0.157,-0.048,-0.094,0.141,0.157,0.216,0.095,-0.075,-0.075,-0.04
-0.032,0.123,0.155,-0.047,-0.094,0.139,0.155,0.215,0.093,-0.075,-0.075,-0.04
-0.036,0.119,0.154,-0.042,-0.095,0.136,0.154,0.214,0.09,-0.076,-0.075,-0.039
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.15,0.21,0.09,-0.08,-0.075,-0.035
-0.03,0.115,0.146,-0.043,-0.089,0.13,0.15,0.211,0.086,-0.08,-0.075,-0.035
-0.033,0.112,0.145,-0.041,-0.089,0.128,0.147,0.202,0.082,-0.08,-0.075,-0.035
-0.036,0.108,0.144,-0.036,-0.09,0.125,0.144,0.19,0.078,-0.08,-0.075,-0.035
-0.035,0.104,0.139,-0.035,-0.087,0.121,0.146,0.183,0.074,-0.08,-0.074,-0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.145,0.175,0.07,-0.08,-0.07,-0.035
-0.04,0.096,0.136,-0.028,-0.088,0.116,0.137,0.163,0.066,-0.084,-0.07,-0.035
-0.034,0.095,0.129,-0.031,-0.082,0.112,0.132,0.153,0.065,-0.085,-0.07,-0.036
-0.029,0.094,0.123,-0.032,-0.076,0.108,0.126,0.147,0.064,-0.085,-0.07,-0.033
-0.029,0.089,0.118,-0.03,-0.074,0.104,0.119,0.136,0.059,-0.085,-0.07,-0.03
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.115,0.12,0.055,-0.085,-0.07,-0.03
-0.025,0.081,0.106,-0.028,-0.066,0.093,0.107,0.108,0.051,-0.085,-0.07,-0.03
-0.022,0.077,0.099,-0.028,-0.061,0.088,0.102,0.093,0.047,-0.085,-0.071,-0.03
-0.02,0.072,0.093,-0.026,-0.057,0.083,0.096,0.078,0.043,-0.085,-0.068,-0.03
-0.019,0.07,0.089,-0.026,-0.054,0.079,0.088,0.067,0.039,-0.085,-0.065,-0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.085,0.055,0.035,-0.085,-0.065,-0.03
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.081,0.047,0.031,-0.085,-0.065,-0.03
-0.025,0.056,0.082,-0.016,-0.054,0.069,0.074,0.04,0.03,-0.085,-0.065,-0.031
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.067,0.029,0.028,-0.085,-0.065,-0.028
-0.03,0.049,0.079,-0.009,-0.055,0.064,0.064,0.018,0.024,-0.085,-0.065,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,0.01,0.025,-0.085,-0.065,-0.025
-0.035,0.041,0.076,-0.004,-0.055,0.058,0.056,0.002,0.025,-0.085,-0.065,-0.025
-0.032,0.037,0.069,-0.003,-0.051,0.053,0.055,-0.006,0.022,-0.085,-0.066,-0.022
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.056,-0.012,0.019,-0.085,-0.063,-0.02
-0.029,0.029,0.058,0.0,-0.044,0.043,0.054,-0.016,0.02,-0.085,-0.06,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,-0.02,0.02,-0.085,-0.06,-0.02
-0.021,0.025,0.046,-0.003,-0.034,0.036,0.05,-0.024,0.016,-0.085,-0.06,-0.02
-0.017,0.022,0.039,-0.003,-0.028,0.03,0.051,-0.028,0.014,-0.085,-0.06,-0.017
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.048,-0.032,0.016,-0.085,-0.06,-0.014
-0.009,0.02,0.029,-0.005,-0.019,0.024,0.045,-0.037,0.014,-0.085,-0.06,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,-0.045,0.01,-0.085,-0.06,-0.015
-0.014,0.01,0.025,0.001,-0.02,0.017,0.045,-0.049,0.01,-0.085,-0.06,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.042,-0.053,0.007,-0.085,-0.06,-0.012
-0.017,0.008,0.025,0.004,-0.022,0.017,0.039,-0.055,0.004,-0.085,-0.06,-0.009
-0.019,0.005,0.024,0.007,-0.022,0.014,0.04,-0.055,0.005,-0.085,-0.06,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.055,0.005,-0.085,-0.06,-0.01
-0.019,0.001,0.02,0.009,-0.019,0.01,0.036,-0.055,0.001,-0.085,-0.06,-0.006
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.034,-0.055,-0.001,-0.085,-0.057,-0.005
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.036,-0.055,0.001,-0.085,-0.054,-0.005
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.034,-0.054,-0.001,-0.084,-0.055,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.05,-0.005,-0.08,-0.055,-0.005
-0.012,0.004,0.016,0.004,-0.014,0.009,0.03,-0.049,-0.005,-0.08,-0.055,-0.001
0.011,0.025,0.015,-0.018,-0.002,0.019,0.031,-0.059,-0.005,-0.08,-0.055,0.0
0.014,0.029,0.015,-0.022,0.0,0.022,0.028,-0.068,-0.003,-0.08,-0.055,0.0
0.009,0.024,0.015,-0.017,-0.004,0.02,0.025,-0.071,0.0,-0.08,-0.055,0.0
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,-0.075,0.0,-0.08,-0.055,0.0
0.011,0.025,0.014,-0.019,-0.002,0.019,0.025,-0.079,0.0,-0.076,-0.055,-0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,0.024,-0.081,0.003,-0.075,-0.055,-0.008
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.027,-0.078,0.005,-0.075,-0.055,-0.012
-0.031,0.025,0.055,0.002,-0.043,0.04,0.03,-0.075,0.005,-0.075,-0.055,-0.016
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.075,0.005,-0.075,-0.055,-0.02
-0.024,0.025,0.05,-0.001,-0.037,0.037,0.034,-0.071,0.005,-0.075,-0.051,-0.024
-0.029,0.022,0.051,0.003,-0.04,0.036,0.035,-0.07,0.008,-0.076,-0.049,-0.029
-0.029,0.019,0.048,0.004,-0.038,0.034,0.037,-0.068,0.011,-0.073,-0.051,-0.028
-0.024,0.02,0.045,0.002,-0.034,0.032,0.04,-0.064,0.01,-0.07,-0.049,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.065,0.01,-0.07,-0.045,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.044,-0.066,0.014,-0.07,-0.045,-0.021
-0.022,0.02,0.042,0.001,-0.032,0.031,0.045,-0.062,0.015,-0.07,-0.046,-0.02
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.047,-0.06,0.015,-0.07,-0.043,-0.018
-0.021,0.019,0.04,0.001,-0.03,0.03,0.05,-0.059,0.015,-0.069,-0.04,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,-0.055,0.015,-0.065,-0.04,-0.015
-0.008,0.032,0.04,-0.012,-0.024,0.035,0.054,-0.055,0.019,-0.065,-0.04,-0.011
-0.002,0.041,0.044,-0.02,-0.024,0.042,0.055,-0.052,0.023,-0.065,-0.037,-0.01
-0.01,0.05,0.059,-0.02,-0.035,0.054,0.056,-0.049,0.027,-0.065,-0.034,-0.008
-0.006,0.065,0.071,-0.029,-0.038,0.068,0.061,-0.05,0.031,-0.065,-0.035,-0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,0.065,-0.05,0.035,-0.065,-0.035,-0.005
0.012,0.077,0.065,-0.045,-0.027,0.07,0.07,-0.046,0.039,-0.065,-0.031,-0.001
0.009,0.074,0.065,-0.042,-0.029,0.07,0.069,-0.045,0.042,-0.068,-0.029,0.0
0.01,0.075,0.065,-0.043,-0.028,0.07,0.073,-0.043,0.052,-0.071,-0.031,0.002
0.01,0.075,0.065,-0.043,-0.028,0.07,0.082,-0.04,0.06,-0.07,-0.029,0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.085,-0.04,0.055,-0.07,-0.025,0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.077,-0.036,0.055,-0.07,-0.025,0.009
0.011,0.076,0.065,-0.044,-0.028,0.07,0.069,-0.032,0.052,-0.07,-0.026,0.01
0.008,0.073,0.065,-0.041,-0.029,0.069,0.061,-0.044,0.05,-0.07,-0.023,0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,0.053,-0.063,0.049,-0.07,-0.02,0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,0.045,-0.065,0.045,-0.07,-0.02,0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,0.036,-0.065,0.045,-0.074,-0.02,0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,0.033,-0.067,0.042,-0.075,-0.021,0.009
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,-0.074,0.04,-0.075,-0.018,0.012
0.005,0.07,0.065,-0.038,-0.03,0.067,0.012,-0.081,0.039,-0.075,-0.015,0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,-0.085,0.035,-0.075,-0.015,0.015
0.001,0.066,0.065,-0.034,-0.033,0.065,-0.003,-0.089,0.035,-0.075,-0.015,0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.011,-0.091,0.032,-0.075,-0.015,0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.019,-0.103,0.028,-0.075,-0.015,0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.027,-0.116,0.024,-0.076,-0.015,0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.11,0.02,-0.08,-0.015,0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.039,-0.11,0.016,-0.08,-0.015,0.019
-0.001,0.064,0.065,-0.032,-0.033,0.065,-0.043,-0.11,0.012,-0.08,-0.015,0.02
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.046,-0.11,0.008,-0.08,-0.015,0.02
