I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.019,-0.002,0.018,-0.007,-0.01,0.005,-0.029,-0.005,-0.055,-0.07,-0.035
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.006,-0.03,-0.006,-0.055,-0.07,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.03,-0.01,-0.055,-0.07,-0.035
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.01,-0.03,-0.01,-0.055,-0.07,-0.035
-0.031,-0.042,-0.011,0.036,-0.009,-0.026,0.013,-0.03,-0.009,-0.055,-0.073,-0.036
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,0.015,-0.03,-0.012,-0.055,-0.076,-0.033
-0.016,-0.03,-0.013,0.023,-0.001,-0.021,0.016,-0.03,-0.015,-0.055,-0.075,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.03,-0.015,-0.055,-0.075,-0.03
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.02,-0.03,-0.015,-0.055,-0.075,-0.03
0.009,-0.012,-0.021,0.002,0.015,-0.017,0.023,-0.03,-0.016,-0.055,-0.075,-0.03
0.013,-0.007,-0.02,-0.003,0.017,-0.014,0.025,-0.03,-0.013,-0.055,-0.075,-0.03
0.014,-0.006,-0.019,-0.004,0.017,-0.012,0.026,-0.03,-0.01,-0.055,-0.075,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.03,-0.01,-0.055,-0.075,-0.03
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.03,-0.026,-0.01,-0.055,-0.079,-0.03
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.033,-0.025,-0.007,-0.055,-0.08,-0.03
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.035,-0.025,-0.005,-0.055,-0.08,-0.032
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,0.036,-0.025,-0.005,-0.055,-0.08,-0.036
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.025,-0.005,-0.055,-0.08,-0.04
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.04,-0.025,-0.005,-0.055,-0.08,-0.044
-0.02,-0.015,0.005,0.017,-0.012,-0.004,0.04,-0.025,-0.002,-0.055,-0.08,-0.045
-0.011,-0.004,0.006,0.007,-0.009,0.001,0.04,-0.025,0.001,-0.055,-0.08,-0.044
-0.012,-0.001,0.011,0.007,-0.012,0.005,0.04,-0.025,0.0,-0.055,-0.08,-0.046
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.025,0.0,-0.055,-0.08,-0.05
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.04,-0.025,0.004,-0.053,-0.076,-0.05
-0.045,-0.028,0.018,0.036,-0.031,-0.005,0.04,-0.025,0.005,-0.068,-0.075,-0.05
-0.047,-0.024,0.022,0.035,-0.034,-0.001,0.04,-0.025,0.005,-0.076,-0.075,-0.05
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.04,-0.024,0.005,-0.068,-0.075,-0.049
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.025,0.005,-0.065,-0.075,-0.05
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.04,-0.042,0.009,-0.061,-0.075,-0.063
-0.042,-0.022,0.02,0.032,-0.03,-0.001,0.039,-0.044,0.01,-0.06,-0.075,-0.063
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.042,-0.039,0.01,-0.059,-0.075,-0.059
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.04,0.01,-0.054,-0.075,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.04,0.01,-0.05,-0.075,-0.06
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.045,-0.04,0.014,-0.05,-0.075,-0.06
-0.035,-0.021,0.015,0.027,-0.025,-0.002,0.045,-0.041,0.015,-0.048,-0.075,-0.06
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.045,-0.038,0.015,-0.042,-0.075,-0.06
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.045,-0.035,0.015,-0.04,-0.074,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,-0.035,0.015,-0.04,-0.07,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,-0.035,0.019,-0.036,-0.07,-0.06
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.045,-0.035,0.02,-0.035,-0.07,-0.06
-0.024,-0.014,0.009,0.019,-0.016,-0.002,0.045,-0.035,0.02,-0.033,-0.07,-0.06
-0.027,-0.016,0.01,0.022,-0.018,-0.003,0.045,-0.035,0.02,-0.03,-0.07,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.035,0.02,-0.03,-0.07,-0.06
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.045,-0.031,0.02,-0.026,-0.07,-0.056
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.042,-0.03,0.023,-0.025,-0.07,-0.055
-0.048,-0.037,0.011,0.042,-0.029,-0.012,0.039,-0.03,0.026,-0.023,-0.07,-0.055
-0.058,-0.041,0.017,0.049,-0.038,-0.011,0.04,-0.03,0.025,-0.02,-0.07,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.03,0.025,-0.02,-0.07,-0.055
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.04,-0.03,0.025,-0.016,-0.07,-0.055
-0.076,-0.047,0.028,0.061,-0.052,-0.009,0.04,-0.027,0.028,-0.015,-0.071,-0.055
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.04,-0.024,0.031,-0.013,-0.067,-0.055
-0.091,-0.044,0.047,0.068,-0.069,0.001,0.04,-0.025,0.03,-0.01,-0.058,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.025,0.03,-0.01,-0.05,-0.055
-0.082,-0.04,0.041,0.061,-0.062,0.0,0.04,-0.025,0.03,-0.006,-0.042,-0.055
-0.073,-0.037,0.036,0.055,-0.054,0.0,0.04,-0.025,0.029,-0.005,-0.034,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.025,0.032,-0.004,-0.026,-0.055
-0.069,-0.034,0.034,0.051,-0.051,0.0,0.04,-0.025,0.035,0.001,-0.018,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.025,0.035,0.005,-0.015,-0.055
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.036,-0.022,0.035,0.009,-0.026,-0.055
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.035,-0.047,0.038,0.013,-0.039,-0.055
-0.042,-0.025,0.017,0.033,-0.029,-0.003,0.035,-0.062,0.041,0.017,-0.036,-0.055
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.035,-0.053,0.04,0.021,-0.022,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.05,0.04,0.025,-0.015,-0.055
-0.023,-0.02,0.004,0.021,-0.014,-0.008,0.035,-0.046,0.044,0.022,-0.007,-0.055
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.035,-0.045,0.045,0.015,0.001,-0.055
0.011,-0.009,-0.02,0.0,0.016,-0.015,0.035,-0.044,0.045,0.019,0.009,-0.055
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.035,-0.039,0.045,0.033,0.017,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.035,0.045,0.045,0.025,-0.055
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.035,-0.035,0.038,0.058,0.026,-0.056
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.035,-0.033,0.025,0.065,0.023,-0.044
-0.025,-0.03,-0.005,0.027,-0.01,-0.017,0.036,-0.027,0.035,0.079,0.031,-0.027
-0.026,-0.017,0.009,0.021,-0.017,-0.004,0.034,-0.026,0.06,0.109,0.05,-0.011
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.025,0.1,0.17,0.08,0.005
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.017,0.004,0.214,0.273,0.126,0.018
-0.03,0.027,0.057,0.001,-0.044,0.042,0.008,0.05,0.283,0.336,0.149,0.021
-0.033,0.044,0.077,-0.006,-0.056,0.06,0.005,0.035,0.27,0.395,0.198,0.038
-0.005,0.058,0.062,-0.027,-0.034,0.06,-0.006,-0.011,0.197,0.473,0.297,0.083
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.045,-0.06,0.035,0.5,0.39,0.13
0.032,0.088,0.055,-0.061,-0.011,0.071,-0.081,-0.28,-0.297,0.406,0.439,0.158
0.03,0.085,0.055,-0.057,-0.013,0.069,-0.12,-0.592,-0.725,0.213,0.493,0.194
0.029,0.064,0.036,-0.047,-0.004,0.05,-0.16,-0.865,-1.122,0.005,0.59,0.267
0.078,0.073,-0.005,-0.076,0.041,0.034,-0.218,-1.067,-1.439,-0.172,0.716,0.354
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.3,-1.23,-1.72,-0.335,0.85,0.425
0.161,0.105,-0.056,-0.132,0.108,0.024,-0.359,-1.353,-1.999,-0.484,1.019,0.513
0.204,0.095,-0.109,-0.149,0.157,-0.007,-0.397,-1.458,-2.212,-0.557,1.204,0.597
0.256,0.077,-0.179,-0.166,0.218,-0.051,-0.436,-1.564,-2.406,-0.627,1.383,0.672
0.289,0.033,-0.256,-0.16,0.272,-0.112,-0.498,-1.671,-2.609,-0.721,1.56,0.742
0.335,0.0,-0.335,-0.167,0.335,-0.167,-0.585,-1.785,-2.8,-0.785,1.735,0.805
0.387,0.017,-0.37,-0.202,0.379,-0.177,-0.674,-1.934,-3.006,-0.855,1.876,0.856
0.436,0.011,-0.425,-0.224,0.431,-0.207,-0.75,-2.061,-3.177,-0.977,1.941,0.881
0.467,-0.008,-0.474,-0.229,0.47,-0.24,-0.805,-2.121,-3.27,-1.085,1.935,0.902
0.477,-0.018,-0.495,-0.229,0.486,-0.256,-0.825,-2.14,-3.282,-1.124,1.92,0.907
0.485,-0.035,-0.52,-0.225,0.503,-0.277,-0.81,-2.18,-3.255,-1.14,1.9,0.88
0.495,-0.051,-0.546,-0.222,0.52,-0.298,-0.804,-2.242,-3.24,-1.216,1.75,0.865
0.487,-0.031,-0.518,-0.227,0.502,-0.274,-0.778,-2.274,-3.171,-1.342,1.504,0.795
0.477,0.012,-0.465,-0.244,0.471,-0.226,-0.745,-2.27,-3.052,-1.458,1.203,0.7
0.456,0.019,-0.436,-0.237,0.446,-0.208,-0.708,-2.212,-2.879,-1.565,0.834,0.593
0.4,-0.035,-0.435,-0.182,0.418,-0.235,-0.645,-2.065,-2.63,-1.65,0.405,0.435
0.352,-0.083,-0.435,-0.134,0.394,-0.259,-0.579,-1.856,-2.344,-1.594,0.021,0.262
0.338,-0.096,-0.435,-0.12,0.387,-0.265,-0.57,-1.639,-2.048,-1.536,-0.219,0.144
0.341,-0.094,-0.435,-0.123,0.389,-0.265,-0.588,-1.451,-1.788,-1.451,-0.34,0.088
0.339,-0.096,-0.435,-0.121,0.387,-0.266,-0.578,-1.283,-1.564,-1.299,-0.383,0.056
0.335,-0.1,-0.435,-0.117,0.385,-0.267,-0.535,-1.11,-1.34,-1.135,-0.37,0.02
0.338,-0.097,-0.435,-0.12,0.387,-0.265,-0.495,-0.938,-1.123,-0.983,-0.361,-0.006
0.312,-0.123,-0.435,-0.094,0.373,-0.279,-0.449,-0.771,-0.915,-0.828,-0.354,-0.021
0.286,-0.149,-0.435,-0.068,0.361,-0.292,-0.403,-0.642,-0.752,-0.707,-0.346,-0.06
0.277,-0.158,-0.435,-0.059,0.356,-0.297,-0.357,-0.538,-0.62,-0.616,-0.338,-0.101
0.255,-0.18,-0.435,-0.037,0.345,-0.307,-0.3,-0.43,-0.48,-0.525,-0.33,-0.11
0.23,-0.206,-0.436,-0.011,0.333,-0.32,-0.242,-0.343,-0.375,-0.464,-0.326,-0.141
0.215,-0.211,-0.426,-0.002,0.321,-0.318,-0.206,-0.279,-0.303,-0.405,-0.322,-0.173
0.203,-0.198,-0.402,-0.002,0.303,-0.3,-0.183,-0.22,-0.233,-0.348,-0.318,-0.179
0.185,-0.216,-0.401,0.016,0.293,-0.308,-0.16,-0.169,-0.166,-0.298,-0.313,-0.167
0.165,-0.26,-0.425,0.048,0.295,-0.342,-0.145,-0.135,-0.125,-0.25,-0.31,-0.16
0.15,-0.227,-0.377,0.039,0.264,-0.302,-0.131,-0.1,-0.089,-0.206,-0.31,-0.152
0.126,-0.19,-0.316,0.032,0.221,-0.253,-0.1,-0.056,-0.02,-0.162,-0.27,-0.144
0.125,-0.154,-0.279,0.015,0.203,-0.217,-0.059,-0.002,0.039,-0.117,-0.212,-0.136
0.115,-0.101,-0.216,-0.007,0.166,-0.158,-0.03,0.027,0.074,-0.067,-0.173,-0.129
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.02,0.02,0.115,-0.02,-0.155,-0.125
0.051,-0.048,-0.099,-0.001,0.075,-0.073,-0.009,0.047,0.151,0.02,-0.135,-0.117
0.038,-0.055,-0.094,0.009,0.066,-0.074,0.005,0.07,0.187,0.063,-0.12,-0.109
0.042,-0.035,-0.077,-0.003,0.06,-0.056,0.012,0.078,0.207,0.09,-0.111,-0.101
0.036,-0.033,-0.069,-0.001,0.053,-0.051,0.027,0.098,0.229,0.114,-0.102,-0.093
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.135,0.27,0.155,-0.09,-0.085
-0.048,-0.076,-0.029,0.062,-0.009,-0.052,0.066,0.137,0.28,0.161,-0.082,-0.077
-0.062,-0.059,0.003,0.06,-0.032,-0.028,0.065,0.134,0.283,0.162,-0.071,-0.068
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.065,0.135,0.284,0.168,-0.06,-0.064
-0.071,-0.035,0.035,0.053,-0.053,0.0,0.066,0.135,0.288,0.17,-0.054,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.135,0.305,0.17,-0.05,-0.065
-0.071,-0.042,0.03,0.056,-0.05,-0.006,0.071,0.136,0.302,0.171,-0.05,-0.065
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.068,0.132,0.296,0.167,-0.051,-0.065
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.077,0.147,0.311,0.181,-0.048,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.093,0.167,0.333,0.203,-0.045,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,0.16,0.335,0.205,-0.045,-0.065
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.095,0.159,0.335,0.205,-0.045,-0.065
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.095,0.161,0.335,0.205,-0.042,-0.065
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.095,0.158,0.335,0.207,-0.039,-0.065
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.095,0.155,0.335,0.21,-0.04,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.155,0.335,0.21,-0.04,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.155,0.335,0.21,-0.036,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.094,0.155,0.334,0.213,-0.034,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.097,0.153,0.337,0.215,-0.036,-0.065
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.1,0.15,0.34,0.215,-0.034,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.1,0.15,0.34,0.215,-0.03,-0.065
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.1,0.15,0.34,0.215,-0.03,-0.065
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.1,0.147,0.34,0.218,-0.031,-0.065
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.1,0.144,0.34,0.22,-0.028,-0.065
-0.074,-0.025,0.049,0.05,-0.061,0.011,0.1,0.145,0.34,0.221,-0.025,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.145,0.34,0.225,-0.025,-0.065
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.1,0.145,0.34,0.225,-0.025,-0.065
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.103,0.148,0.342,0.228,-0.022,-0.065
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.106,0.152,0.351,0.23,-0.02,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.105,0.157,0.363,0.231,-0.02,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.105,0.17,0.37,0.24,-0.02,-0.065
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.105,0.191,0.374,0.245,-0.02,-0.069
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.197,0.376,0.244,-0.017,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.194,0.387,0.25,-0.014,-0.07
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.105,0.195,0.403,0.262,-0.015,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.195,0.41,0.265,-0.015,-0.07
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.105,0.195,0.418,0.268,-0.011,-0.07
-0.034,-0.024,0.011,0.028,-0.022,-0.006,0.102,0.196,0.425,0.276,-0.009,-0.07
-0.012,-0.014,-0.002,0.013,-0.005,-0.008,0.098,0.193,0.423,0.283,-0.011,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.024,0.094,0.2,0.429,0.295,-0.009,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,0.225,0.45,0.315,-0.005,-0.07
-0.047,-0.065,-0.019,0.057,-0.014,-0.042,0.088,0.23,0.455,0.32,-0.005,-0.07
-0.044,-0.052,-0.008,0.049,-0.018,-0.029,0.105,0.23,0.456,0.32,-0.006,-0.07
-0.045,-0.047,-0.002,0.046,-0.022,-0.024,0.12,0.23,0.466,0.32,-0.003,-0.07
-0.045,-0.037,0.008,0.04,-0.026,-0.014,0.12,0.23,0.477,0.32,0.0,-0.071
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.12,0.23,0.48,0.32,0.0,-0.075
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.12,0.23,0.483,0.327,0.0,-0.075
-0.045,-0.009,0.037,0.027,-0.041,0.014,0.12,0.229,0.497,0.342,0.003,-0.075
-0.044,-0.003,0.041,0.023,-0.042,0.018,0.12,0.233,0.511,0.356,0.006,-0.075
-0.039,0.002,0.041,0.018,-0.04,0.021,0.121,0.242,0.515,0.36,0.005,-0.075
-0.04,0.0,0.04,0.02,-0.04,0.02,0.125,0.25,0.52,0.365,0.005,-0.075
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.125,0.262,0.54,0.386,0.009,-0.075
-0.094,-0.032,0.062,0.063,-0.077,0.015,0.125,0.27,0.553,0.397,0.011,-0.075
-0.109,-0.022,0.087,0.065,-0.098,0.032,0.125,0.283,0.573,0.406,0.01,-0.075
-0.103,-0.018,0.084,0.06,-0.094,0.033,0.125,0.298,0.591,0.416,0.011,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.125,0.305,0.59,0.42,0.015,-0.075
-0.093,-0.008,0.085,0.05,-0.089,0.039,0.129,0.311,0.611,0.441,0.019,-0.075
-0.073,0.012,0.085,0.03,-0.079,0.048,0.13,0.301,0.618,0.448,0.023,-0.076
-0.068,0.017,0.085,0.025,-0.076,0.05,0.13,0.309,0.629,0.459,0.027,-0.073
-0.092,-0.006,0.086,0.049,-0.089,0.039,0.13,0.335,0.657,0.486,0.031,-0.07
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.13,0.345,0.68,0.505,0.035,-0.07
-0.095,-0.005,0.09,0.05,-0.093,0.043,0.13,0.358,0.692,0.514,0.035,-0.066
-0.077,0.013,0.09,0.032,-0.084,0.051,0.129,0.362,0.705,0.516,0.034,-0.064
-0.062,0.028,0.09,0.017,-0.076,0.059,0.132,0.374,0.729,0.529,0.037,-0.066
-0.046,0.044,0.09,0.001,-0.068,0.067,0.135,0.393,0.755,0.55,0.04,-0.064
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.135,0.4,0.77,0.565,0.04,-0.06
-0.035,0.051,0.086,-0.009,-0.06,0.068,0.139,0.408,0.785,0.58,0.04,-0.06
-0.035,0.049,0.084,-0.008,-0.06,0.066,0.14,0.417,0.806,0.601,0.043,-0.057
-0.035,0.05,0.086,-0.008,-0.06,0.067,0.142,0.421,0.819,0.615,0.047,-0.054
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.146,0.428,0.829,0.622,0.052,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.145,0.445,0.85,0.635,0.06,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.141,0.462,0.867,0.657,0.065,-0.051
-0.03,0.051,0.081,-0.01,-0.056,0.066,0.137,0.472,0.877,0.662,0.062,-0.05
-0.03,0.047,0.077,-0.009,-0.053,0.062,0.15,0.493,0.9,0.675,0.075,-0.048
-0.03,0.037,0.068,-0.004,-0.049,0.052,0.167,0.512,0.922,0.691,0.091,-0.044
-0.03,0.03,0.06,0.0,-0.045,0.045,0.16,0.505,0.915,0.685,0.085,-0.045
-0.026,0.039,0.064,-0.007,-0.045,0.051,0.155,0.501,0.91,0.685,0.085,-0.045
-0.025,0.072,0.097,-0.023,-0.062,0.084,0.155,0.497,0.91,0.682,0.085,-0.042
-0.022,0.087,0.109,-0.033,-0.066,0.097,0.153,0.493,0.909,0.68,0.085,-0.039
-0.012,0.079,0.091,-0.034,-0.052,0.085,0.15,0.49,0.904,0.679,0.085,-0.04
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.15,0.49,0.9,0.675,0.085,-0.04
-0.002,0.076,0.078,-0.038,-0.04,0.077,0.146,0.486,0.901,0.676,0.085,-0.036
0.01,0.075,0.065,-0.043,-0.028,0.07,0.145,0.482,0.892,0.667,0.085,-0.035
0.017,0.073,0.057,-0.045,-0.02,0.065,0.144,0.478,0.88,0.655,0.085,-0.033
0.024,0.069,0.046,-0.047,-0.011,0.058,0.139,0.474,0.873,0.648,0.085,-0.029
0.03,0.07,0.04,-0.05,-0.005,0.055,0.135,0.47,0.865,0.64,0.085,-0.03
-0.007,0.071,0.078,-0.032,-0.042,0.074,0.135,0.471,0.853,0.628,0.085,-0.03
-0.02,0.067,0.086,-0.024,-0.053,0.076,0.132,0.465,0.843,0.618,0.085,-0.027
-0.012,0.065,0.077,-0.027,-0.045,0.07,0.13,0.456,0.837,0.612,0.085,-0.024
-0.01,0.064,0.074,-0.028,-0.043,0.069,0.129,0.448,0.826,0.602,0.085,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.125,0.44,0.81,0.59,0.085,-0.025
-0.006,0.06,0.066,-0.028,-0.036,0.063,0.126,0.432,0.799,0.579,0.085,-0.021
-0.004,0.057,0.061,-0.026,-0.033,0.058,0.119,0.423,0.775,0.555,0.085,-0.019
-0.005,0.055,0.061,-0.025,-0.033,0.058,0.112,0.42,0.748,0.525,0.085,-0.021
0.004,0.054,0.049,-0.03,-0.023,0.051,0.109,0.41,0.723,0.499,0.085,-0.019
0.02,0.055,0.035,-0.038,-0.008,0.045,0.105,0.38,0.69,0.475,0.085,-0.015
0.011,0.085,0.074,-0.048,-0.031,0.079,0.101,0.355,0.658,0.451,0.085,-0.015
0.019,0.088,0.068,-0.053,-0.024,0.078,0.098,0.337,0.623,0.429,0.085,-0.016
0.039,0.075,0.036,-0.057,0.001,0.055,0.091,0.323,0.587,0.411,0.085,-0.013
0.045,0.068,0.023,-0.057,0.011,0.045,0.093,0.305,0.551,0.388,0.085,-0.01
0.04,0.06,0.02,-0.05,0.01,0.04,0.11,0.285,0.52,0.36,0.085,-0.01
0.032,0.052,0.02,-0.042,0.006,0.036,0.099,0.269,0.493,0.336,0.085,-0.01
0.024,0.044,0.021,-0.034,0.001,0.032,0.088,0.25,0.458,0.307,0.082,-0.01
0.018,0.036,0.018,-0.027,0.0,0.027,0.082,0.23,0.423,0.273,0.078,-0.01
0.014,0.029,0.015,-0.022,0.0,0.021,0.072,0.209,0.392,0.243,0.074,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.06,0.185,0.36,0.215,0.07,-0.01
0.005,0.021,0.015,-0.013,-0.005,0.018,0.052,0.164,0.332,0.186,0.066,-0.01
0.008,0.02,0.012,-0.014,-0.002,0.016,0.044,0.148,0.304,0.167,0.065,-0.01
0.009,0.018,0.01,-0.013,-0.001,0.014,0.037,0.132,0.275,0.152,0.064,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.116,0.25,0.136,0.059,-0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.1,0.235,0.12,0.055,-0.005
0.0,0.011,0.011,-0.006,-0.005,0.011,0.035,0.084,0.219,0.104,0.051,-0.005
0.005,0.01,0.005,-0.007,0.0,0.007,0.032,0.071,0.203,0.088,0.046,-0.005
0.014,0.009,-0.005,-0.011,0.009,0.002,0.029,0.059,0.187,0.072,0.045,-0.005
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.03,0.048,0.171,0.056,0.044,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.04,0.155,0.04,0.04,-0.005
0.001,0.0,-0.001,-0.001,0.001,0.0,0.026,0.028,0.139,0.027,0.036,-0.005
-0.007,-0.003,0.004,0.005,-0.005,0.0,0.024,0.016,0.123,0.019,0.032,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.026,0.005,0.106,0.011,0.028,-0.005
-0.011,-0.006,0.006,0.008,-0.008,0.0,0.024,-0.001,0.092,0.004,0.025,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.005,0.085,0.0,0.025,-0.005
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.02,-0.005,0.081,-0.008,0.021,-0.009
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.021,-0.008,0.077,-0.017,0.017,-0.01
-0.011,0.006,0.016,0.002,-0.014,0.01,0.018,-0.01,0.073,-0.021,0.013,-0.012
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.015,-0.011,0.069,-0.029,0.009,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.015,0.065,-0.05,0.005,-0.015
-0.003,-0.004,-0.001,0.004,-0.001,-0.003,0.015,-0.014,0.061,-0.055,0.005,-0.019
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.012,-0.026,0.054,-0.055,0.002,-0.021
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.009,-0.042,0.045,-0.055,-0.002,-0.019
0.006,-0.016,-0.022,0.005,0.015,-0.019,0.01,-0.052,0.039,-0.056,-0.006,-0.021
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.055,0.035,-0.06,-0.01,-0.025
-0.017,-0.024,-0.007,0.021,-0.004,-0.016,0.006,-0.055,0.027,-0.06,-0.014,-0.025
-0.029,-0.028,0.001,0.029,-0.015,-0.013,0.005,-0.058,0.018,-0.059,-0.019,-0.028
-0.04,-0.032,0.008,0.036,-0.024,-0.011,0.005,-0.06,0.013,-0.063,-0.018,-0.03
-0.054,-0.036,0.018,0.045,-0.036,-0.009,0.005,-0.061,0.009,-0.081,-0.024,-0.031
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.065,0.005,-0.105,-0.045,-0.035
