I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.009,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.012,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.015,-0.055,-0.06,-0.07,-0.095,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.053,-0.058,-0.069,-0.093,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.063,-0.068,-0.075,-0.102,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.076,-0.082,-0.087,-0.118,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.07,-0.08,-0.09,-0.12,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.07,-0.08,-0.09,-0.12,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.07,-0.08,-0.09,-0.12,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.07,-0.08,-0.09,-0.12,-0.01
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.015,-0.07,-0.08,-0.09,-0.12,-0.011
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,-0.07,-0.08,-0.09,-0.12,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,-0.07,-0.08,-0.094,-0.12,-0.015
-0.025,-0.069,-0.045,0.047,0.01,-0.057,-0.015,-0.072,-0.08,-0.095,-0.12,-0.015
-0.026,-0.072,-0.045,0.05,0.01,-0.058,-0.015,-0.078,-0.08,-0.095,-0.12,-0.015
-0.031,-0.075,-0.044,0.054,0.007,-0.06,-0.015,-0.079,-0.079,-0.095,-0.12,-0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.075,-0.08,-0.095,-0.12,-0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.091,-0.092,-0.095,-0.12,-0.015
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.015,-0.1,-0.099,-0.098,-0.119,-0.015
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.015,-0.1,-0.1,-0.101,-0.122,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.1,-0.1,-0.1,-0.125,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.1,-0.1,-0.1,-0.125,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.019,-0.104,-0.104,-0.104,-0.125,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,-0.105,-0.105,-0.106,-0.125,-0.014
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.022,-0.105,-0.105,-0.104,-0.125,-0.017
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.105,-0.104,-0.107,-0.125,-0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.105,-0.1,-0.115,-0.125,-0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.105,-0.1,-0.115,-0.125,-0.02
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.025,-0.105,-0.1,-0.115,-0.125,-0.02
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.025,-0.105,-0.1,-0.115,-0.125,-0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.105,-0.1,-0.115,-0.125,-0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.105,-0.1,-0.115,-0.125,-0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.105,-0.099,-0.115,-0.125,-0.02
-0.044,-0.085,-0.041,0.064,-0.001,-0.063,-0.025,-0.108,-0.109,-0.115,-0.128,-0.02
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.025,-0.11,-0.119,-0.117,-0.13,-0.02
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.025,-0.111,-0.12,-0.121,-0.131,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.025,-0.115,-0.12,-0.125,-0.135,-0.02
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.025,-0.119,-0.12,-0.129,-0.135,-0.02
-0.031,-0.085,-0.054,0.059,0.012,-0.07,-0.025,-0.123,-0.121,-0.13,-0.135,-0.023
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.125,-0.118,-0.13,-0.135,-0.026
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.125,-0.115,-0.13,-0.135,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.125,-0.115,-0.13,-0.135,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.125,-0.115,-0.13,-0.135,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.125,-0.115,-0.13,-0.135,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.125,-0.115,-0.13,-0.135,-0.025
-0.031,-0.085,-0.054,0.058,0.012,-0.07,-0.025,-0.125,-0.115,-0.13,-0.135,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.125,-0.115,-0.13,-0.135,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.129,-0.119,-0.13,-0.135,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.13,-0.123,-0.13,-0.135,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.13,-0.127,-0.13,-0.135,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.13,-0.13,-0.131,-0.135,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.13,-0.13,-0.135,-0.135,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.13,-0.13,-0.135,-0.135,-0.025
-0.034,-0.085,-0.051,0.06,0.009,-0.067,-0.025,-0.13,-0.13,-0.135,-0.138,-0.025
-0.037,-0.085,-0.048,0.061,0.006,-0.066,-0.025,-0.13,-0.13,-0.135,-0.141,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.131,-0.13,-0.135,-0.14,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.135,-0.13,-0.135,-0.14,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.135,-0.13,-0.135,-0.14,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.135,-0.13,-0.135,-0.14,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.135,-0.13,-0.135,-0.14,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.135,-0.13,-0.135,-0.14,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.135,-0.13,-0.135,-0.14,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.135,-0.134,-0.135,-0.14,-0.025
-0.041,-0.085,-0.044,0.063,0.002,-0.065,-0.025,-0.135,-0.139,-0.134,-0.139,-0.025
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.025,-0.135,-0.138,-0.137,-0.142,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.135,-0.134,-0.14,-0.145,-0.026
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.135,-0.135,-0.14,-0.145,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.135,-0.135,-0.14,-0.145,-0.03
-0.038,-0.088,-0.05,0.063,0.006,-0.069,-0.025,-0.135,-0.135,-0.14,-0.145,-0.03
-0.041,-0.091,-0.05,0.066,0.005,-0.07,-0.025,-0.135,-0.135,-0.14,-0.145,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.025,-0.135,-0.135,-0.14,-0.145,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.025,-0.135,-0.135,-0.14,-0.145,-0.03
-0.04,-0.094,-0.054,0.067,0.008,-0.074,-0.025,-0.135,-0.135,-0.14,-0.145,-0.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.023,-0.138,-0.135,-0.14,-0.145,-0.03
-0.038,-0.095,-0.057,0.067,0.01,-0.076,-0.031,-0.141,-0.135,-0.14,-0.145,-0.03
-0.034,-0.094,-0.06,0.064,0.014,-0.077,-0.04,-0.14,-0.135,-0.14,-0.144,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.14,-0.135,-0.14,-0.14,-0.03
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.035,-0.14,-0.135,-0.144,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.14,-0.135,-0.145,-0.14,-0.03
-0.026,-0.091,-0.065,0.059,0.02,-0.077,-0.035,-0.14,-0.135,-0.146,-0.14,-0.03
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.035,-0.14,-0.135,-0.143,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.14,-0.134,-0.14,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.14,-0.135,-0.14,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.14,-0.148,-0.14,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.14,-0.148,-0.14,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.141,-0.144,-0.14,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.138,-0.145,-0.139,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.135,-0.145,-0.135,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.152,-0.141,-0.135,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.154,-0.139,-0.135,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.149,-0.141,-0.135,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.149,-0.139,-0.135,-0.14,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.145,-0.135,-0.135,-0.14,-0.03
-0.021,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.145,-0.135,-0.135,-0.14,-0.03
-0.016,-0.082,-0.066,0.05,0.025,-0.073,-0.032,-0.146,-0.136,-0.132,-0.14,-0.03
-0.016,-0.079,-0.063,0.048,0.023,-0.071,-0.03,-0.143,-0.133,-0.129,-0.14,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.029,-0.14,-0.13,-0.13,-0.14,-0.029
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.025,-0.14,-0.13,-0.13,-0.14,-0.025
-0.024,-0.08,-0.056,0.052,0.016,-0.067,-0.025,-0.136,-0.13,-0.13,-0.139,-0.025
-0.025,-0.081,-0.055,0.054,0.015,-0.067,-0.026,-0.134,-0.127,-0.131,-0.147,-0.026
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.023,-0.136,-0.124,-0.128,-0.149,-0.023
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.134,-0.125,-0.125,-0.145,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.13,-0.125,-0.125,-0.145,-0.02
-0.029,-0.075,-0.046,0.053,0.009,-0.06,-0.016,-0.13,-0.121,-0.125,-0.141,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.014,-0.127,-0.119,-0.125,-0.14,-0.017
-0.033,-0.076,-0.043,0.055,0.006,-0.059,-0.016,-0.124,-0.121,-0.125,-0.138,-0.014
-0.034,-0.073,-0.04,0.054,0.003,-0.056,-0.014,-0.125,-0.119,-0.125,-0.135,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.125,-0.115,-0.125,-0.135,-0.015
-0.025,-0.061,-0.036,0.044,0.006,-0.048,-0.01,-0.121,-0.115,-0.121,-0.131,-0.011
-0.022,-0.054,-0.032,0.038,0.005,-0.043,-0.007,-0.119,-0.115,-0.116,-0.126,-0.009
-0.02,-0.048,-0.028,0.034,0.004,-0.038,-0.004,-0.12,-0.115,-0.115,-0.125,-0.011
-0.019,-0.043,-0.024,0.032,0.003,-0.034,-0.005,-0.119,-0.114,-0.114,-0.124,-0.009
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.115,-0.11,-0.11,-0.12,-0.005
-0.015,-0.031,-0.016,0.023,0.0,-0.023,-0.001,-0.111,-0.106,-0.11,-0.12,-0.005
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.001,-0.11,-0.105,-0.108,-0.118,-0.006
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.001,-0.109,-0.104,-0.102,-0.112,-0.003
-0.009,-0.019,-0.009,0.014,0.0,-0.014,0.001,-0.104,-0.099,-0.1,-0.11,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.1,-0.095,-0.1,-0.11,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.008,-0.1,-0.095,-0.096,-0.106,0.0
-0.006,-0.013,-0.007,0.009,0.001,-0.009,0.02,-0.097,-0.092,-0.095,-0.105,0.003
-0.003,-0.007,-0.004,0.006,0.001,-0.006,0.025,-0.095,-0.089,-0.093,-0.103,0.006
0.001,-0.005,-0.005,0.003,0.004,-0.005,0.018,-0.094,-0.09,-0.09,-0.1,0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.09,-0.09,-0.09,-0.1,0.005
-0.004,-0.001,0.002,0.002,-0.003,0.0,0.015,-0.09,-0.09,-0.09,-0.1,0.009
-0.009,0.004,0.013,0.002,-0.011,0.008,0.013,-0.087,-0.09,-0.09,-0.1,0.01
-0.009,0.005,0.014,0.002,-0.012,0.009,0.007,-0.084,-0.09,-0.09,-0.1,0.01
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.005,-0.085,-0.09,-0.09,-0.1,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.09,-0.09,-0.09,-0.1,0.01
0.008,0.014,0.006,-0.012,0.001,0.01,-0.003,-0.102,-0.086,-0.094,-0.1,0.014
0.013,0.018,0.005,-0.016,0.004,0.011,-0.009,-0.112,-0.085,-0.098,-0.097,0.016
0.019,0.022,0.003,-0.021,0.007,0.012,-0.011,-0.116,-0.085,-0.102,-0.094,0.014
0.027,0.026,-0.001,-0.026,0.013,0.012,-0.017,-0.114,-0.085,-0.106,-0.095,0.016
0.03,0.03,0.0,-0.03,0.015,0.015,-0.025,-0.115,-0.085,-0.105,-0.095,0.02
0.029,0.034,0.005,-0.032,0.012,0.019,-0.029,-0.133,-0.085,-0.101,-0.095,0.02
0.038,0.042,0.004,-0.041,0.017,0.022,-0.034,-0.131,-0.085,-0.1,-0.095,0.02
0.049,0.06,0.011,-0.055,0.019,0.035,-0.034,-0.122,-0.085,-0.1,-0.095,0.02
0.049,0.069,0.021,-0.059,0.014,0.045,-0.029,-0.118,-0.084,-0.1,-0.095,0.021
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,-0.11,-0.08,-0.1,-0.095,0.025
0.036,0.047,0.011,-0.042,0.012,0.028,-0.025,-0.106,-0.08,-0.1,-0.091,0.025
0.029,0.036,0.007,-0.033,0.011,0.021,-0.022,-0.099,-0.08,-0.097,-0.09,0.025
0.023,0.026,0.003,-0.025,0.011,0.014,-0.02,-0.092,-0.08,-0.094,-0.09,0.026
0.017,0.017,0.0,-0.017,0.009,0.008,-0.02,-0.09,-0.08,-0.095,-0.09,0.024
0.005,0.005,0.0,-0.005,0.002,0.002,-0.015,-0.09,-0.08,-0.095,-0.09,0.015
0.001,-0.003,-0.004,0.001,0.003,-0.003,-0.01,-0.09,-0.08,-0.095,-0.09,0.011
-0.006,-0.014,-0.008,0.01,0.001,-0.011,-0.01,-0.09,-0.08,-0.095,-0.09,0.008
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.008,-0.09,-0.08,-0.095,-0.09,0.001
-0.016,-0.032,-0.016,0.024,0.0,-0.024,-0.004,-0.09,-0.08,-0.095,-0.089,-0.007
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.095,-0.085,-0.095,-0.09,-0.01
-0.027,-0.048,-0.02,0.038,-0.003,-0.034,-0.009,-0.115,-0.105,-0.106,-0.109,-0.013
-0.038,-0.056,-0.018,0.047,-0.01,-0.037,-0.013,-0.127,-0.124,-0.122,-0.128,-0.023
-0.037,-0.063,-0.026,0.05,-0.006,-0.044,-0.017,-0.135,-0.134,-0.138,-0.142,-0.037
-0.028,-0.074,-0.045,0.051,0.008,-0.06,-0.021,-0.149,-0.143,-0.154,-0.152,-0.046
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.025,-0.165,-0.155,-0.165,-0.155,-0.045
-0.039,-0.117,-0.078,0.078,0.02,-0.097,-0.029,-0.17,-0.16,-0.17,-0.155,-0.045
-0.038,-0.122,-0.084,0.08,0.023,-0.102,-0.032,-0.17,-0.16,-0.17,-0.154,-0.045
-0.034,-0.119,-0.085,0.077,0.026,-0.102,-0.041,-0.17,-0.16,-0.17,-0.157,-0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.051,-0.17,-0.16,-0.171,-0.16,-0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.16,-0.175,-0.16,-0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.164,-0.175,-0.16,-0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.165,-0.174,-0.163,-0.048
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.165,-0.177,-0.166,-0.052
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.165,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.165,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.165,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.168,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.171,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.17,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.17,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.17,-0.17,-0.18,-0.165,-0.055
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.053,-0.17,-0.169,-0.18,-0.165,-0.058
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.056,-0.17,-0.172,-0.18,-0.165,-0.062
-0.036,-0.121,-0.085,0.079,0.025,-0.102,-0.055,-0.169,-0.175,-0.18,-0.164,-0.066
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.17,-0.175,-0.18,-0.165,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.183,-0.175,-0.18,-0.178,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.183,-0.175,-0.18,-0.178,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.179,-0.175,-0.18,-0.174,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.18,-0.175,-0.18,-0.175,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.18,-0.175,-0.18,-0.175,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.176,-0.175,-0.18,-0.175,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.174,-0.175,-0.18,-0.176,-0.069
-0.039,-0.124,-0.085,0.082,0.024,-0.105,-0.055,-0.176,-0.175,-0.18,-0.173,-0.072
-0.043,-0.127,-0.084,0.085,0.021,-0.105,-0.055,-0.174,-0.175,-0.18,-0.17,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.055,-0.17,-0.175,-0.18,-0.17,-0.075
-0.052,-0.132,-0.08,0.092,0.014,-0.106,-0.055,-0.17,-0.175,-0.18,-0.17,-0.075
-0.046,-0.127,-0.081,0.086,0.018,-0.103,-0.055,-0.17,-0.175,-0.18,-0.17,-0.075
-0.044,-0.123,-0.079,0.084,0.018,-0.101,-0.055,-0.171,-0.175,-0.18,-0.169,-0.075
-0.037,-0.119,-0.082,0.078,0.023,-0.101,-0.056,-0.168,-0.176,-0.18,-0.171,-0.075
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.055,-0.155,-0.175,-0.18,-0.175,-0.075
-0.036,-0.135,-0.099,0.086,0.031,-0.117,-0.043,-0.143,-0.163,-0.179,-0.172,-0.073
-0.043,-0.15,-0.107,0.097,0.032,-0.128,-0.035,-0.13,-0.151,-0.183,-0.194,-0.088
-0.019,-0.144,-0.125,0.082,0.053,-0.134,-0.02,-0.124,-0.138,-0.17,-0.204,-0.094
0.008,-0.126,-0.135,0.06,0.072,-0.13,0.007,-0.107,-0.129,-0.145,-0.193,-0.082
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.03,-0.06,-0.115,-0.12,-0.185,-0.075
0.023,-0.098,-0.121,0.038,0.073,-0.109,0.05,-0.017,-0.061,-0.061,-0.149,-0.066
0.025,-0.089,-0.114,0.032,0.07,-0.101,0.073,0.037,-0.003,-0.003,-0.118,-0.064
0.046,-0.061,-0.108,0.008,0.077,-0.085,0.097,0.107,0.058,0.058,-0.073,-0.033
0.09,-0.014,-0.104,-0.038,0.097,-0.058,0.112,0.183,0.144,0.144,0.009,0.023
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.115,0.255,0.25,0.25,0.125,0.07
0.176,0.087,-0.089,-0.132,0.132,-0.001,0.115,0.346,0.355,0.356,0.259,0.134
0.262,0.164,-0.098,-0.213,0.18,0.033,0.113,0.476,0.486,0.483,0.407,0.228
0.321,0.228,-0.093,-0.274,0.207,0.067,0.12,0.606,0.618,0.613,0.55,0.314
0.367,0.289,-0.078,-0.328,0.223,0.105,0.104,0.663,0.724,0.718,0.701,0.401
0.455,0.39,-0.065,-0.422,0.26,0.162,0.015,0.595,0.785,0.775,0.875,0.525
0.512,0.507,-0.005,-0.509,0.258,0.25,-0.114,0.428,0.775,0.768,1.044,0.642
0.569,0.618,0.049,-0.594,0.26,0.333,-0.226,0.267,0.765,0.763,1.208,0.758
0.61,0.754,0.144,-0.682,0.233,0.449,-0.341,0.07,0.73,0.73,1.371,0.886
0.586,0.905,0.319,-0.745,0.133,0.612,-0.463,-0.184,0.656,0.656,1.51,1.016
0.505,1.03,0.525,-0.768,-0.01,0.777,-0.56,-0.4,0.595,0.595,1.63,1.13
0.441,1.147,0.706,-0.794,-0.132,0.926,-0.653,-0.521,0.562,0.559,1.786,1.233
0.374,1.216,0.842,-0.796,-0.234,1.029,-0.74,-0.648,0.53,0.521,1.894,1.306
0.36,1.231,0.871,-0.796,-0.256,1.051,-0.85,-0.69,0.504,0.496,1.982,1.348
0.391,1.179,0.788,-0.785,-0.199,0.983,-0.964,-0.655,0.493,0.489,2.048,1.341
0.395,1.055,0.66,-0.725,-0.133,0.857,-1.01,-0.635,0.475,0.475,2.015,1.26
0.391,0.903,0.512,-0.647,-0.061,0.708,-0.983,-0.522,0.437,0.438,1.882,1.13
0.382,0.718,0.335,-0.55,0.024,0.526,-0.964,-0.381,0.414,0.413,1.659,0.954
0.3,0.528,0.228,-0.414,0.036,0.378,-0.903,-0.318,0.325,0.327,1.337,0.739
0.19,0.377,0.187,-0.284,0.002,0.282,-0.804,-0.32,0.166,0.17,0.98,0.535
0.13,0.27,0.14,-0.2,-0.005,0.205,-0.72,-0.31,0.03,0.025,0.665,0.375
0.017,0.182,0.165,-0.1,-0.074,0.173,-0.579,-0.302,-0.088,-0.093,0.368,0.219
-0.032,0.127,0.159,-0.048,-0.096,0.143,-0.47,-0.292,-0.19,-0.196,0.126,0.139
-0.057,0.079,0.136,-0.012,-0.097,0.108,-0.404,-0.279,-0.29,-0.292,0.032,0.085
-0.08,0.038,0.118,0.021,-0.1,0.078,-0.345,-0.277,-0.335,-0.335,0.041,0.039
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.285,-0.265,-0.295,-0.3,0.03,0.04
-0.038,0.009,0.047,0.014,-0.043,0.028,-0.241,-0.181,-0.267,-0.277,0.022,0.037
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.196,-0.115,-0.225,-0.232,0.014,0.032
-0.011,-0.023,-0.012,0.017,0.001,-0.017,-0.158,-0.059,-0.164,-0.169,0.006,0.028
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.127,-0.014,-0.124,-0.129,-0.002,0.024
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.1,-0.015,-0.12,-0.125,-0.01,0.02
