I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.07,0.145,0.12,0.025,0.14,-0.095
-0.029,0.168,0.198,-0.07,-0.114,0.183,0.066,0.141,0.116,0.037,0.149,-0.095
-0.031,0.158,0.189,-0.064,-0.11,0.173,0.062,0.137,0.115,0.046,0.145,-0.095
-0.028,0.153,0.181,-0.063,-0.105,0.167,0.058,0.133,0.115,0.055,0.137,-0.095
-0.025,0.148,0.173,-0.062,-0.099,0.16,0.053,0.129,0.115,0.068,0.134,-0.095
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.045,0.125,0.115,0.08,0.13,-0.095
-0.025,0.131,0.157,-0.053,-0.091,0.144,0.041,0.126,0.107,0.089,0.122,-0.095
-0.022,0.128,0.15,-0.053,-0.086,0.138,0.034,0.119,0.098,0.093,0.116,-0.095
-0.019,0.12,0.139,-0.05,-0.08,0.129,0.028,0.112,0.093,0.097,0.113,-0.095
-0.02,0.107,0.128,-0.044,-0.074,0.117,0.023,0.109,0.088,0.109,0.108,-0.095
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.015,0.105,0.08,0.125,0.1,-0.095
-0.02,0.093,0.113,-0.036,-0.066,0.103,0.011,0.101,0.071,0.126,0.092,-0.095
-0.02,0.081,0.101,-0.031,-0.061,0.091,0.007,0.097,0.067,0.123,0.084,-0.095
-0.02,0.07,0.091,-0.026,-0.056,0.081,0.005,0.093,0.061,0.129,0.076,-0.095
-0.019,0.063,0.082,-0.022,-0.051,0.073,0.005,0.089,0.054,0.135,0.068,-0.095
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.085,0.05,0.135,0.06,-0.095
-0.037,0.047,0.084,-0.006,-0.061,0.065,0.005,0.081,0.046,0.147,0.056,-0.095
-0.042,0.038,0.08,0.001,-0.062,0.059,0.006,0.08,0.042,0.156,0.049,-0.095
-0.039,0.033,0.072,0.003,-0.056,0.052,0.003,0.078,0.038,0.164,0.041,-0.094
-0.041,0.028,0.069,0.006,-0.055,0.049,0.0,0.075,0.034,0.171,0.033,-0.096
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.075,0.03,0.17,0.025,-0.105
-0.045,0.012,0.057,0.016,-0.051,0.034,0.0,0.071,0.026,0.17,0.017,-0.118
-0.045,0.007,0.052,0.019,-0.049,0.029,0.0,0.07,0.022,0.17,0.009,-0.124
-0.044,0.003,0.047,0.021,-0.046,0.024,0.0,0.069,0.018,0.169,0.003,-0.127
-0.047,0.0,0.046,0.023,-0.046,0.023,0.0,0.064,0.014,0.171,-0.001,-0.13
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.06,0.01,0.18,-0.005,-0.13
-0.056,-0.004,0.052,0.03,-0.053,0.023,-0.004,0.06,0.006,0.189,-0.005,-0.13
-0.052,-0.005,0.047,0.028,-0.049,0.021,-0.005,0.057,0.002,0.188,-0.004,-0.128
-0.049,-0.007,0.043,0.028,-0.046,0.018,-0.005,0.055,-0.002,0.183,-0.007,-0.136
-0.05,-0.011,0.04,0.031,-0.045,0.015,-0.005,0.054,-0.005,0.179,-0.01,-0.146
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,0.05,-0.005,0.175,-0.01,-0.145
-0.046,-0.009,0.036,0.027,-0.041,0.013,-0.005,0.05,-0.005,0.171,-0.01,-0.145
-0.045,-0.013,0.031,0.029,-0.038,0.008,-0.008,0.047,-0.008,0.166,-0.01,-0.145
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.011,0.044,-0.01,0.165,-0.012,-0.145
-0.045,-0.016,0.029,0.03,-0.037,0.006,-0.01,0.045,-0.01,0.164,-0.015,-0.145
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,0.045,-0.01,0.155,-0.015,-0.145
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,0.041,-0.01,0.151,-0.015,-0.145
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.01,0.04,-0.013,0.148,-0.018,-0.145
-0.044,-0.026,0.018,0.035,-0.031,-0.003,-0.01,0.04,-0.016,0.141,-0.02,-0.145
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.009,0.04,-0.015,0.134,-0.02,-0.145
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.04,-0.015,0.13,-0.02,-0.145
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,0.036,-0.015,0.126,-0.02,-0.145
-0.041,-0.029,0.012,0.035,-0.027,-0.008,-0.006,0.034,-0.018,0.119,-0.023,-0.145
-0.044,-0.035,0.009,0.04,-0.027,-0.013,-0.003,0.036,-0.021,0.11,-0.026,-0.145
-0.058,-0.047,0.01,0.052,-0.033,-0.018,0.0,0.034,-0.02,0.104,-0.025,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,0.03,-0.02,0.1,-0.025,-0.145
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.0,0.03,-0.024,0.092,-0.025,-0.145
-0.061,-0.056,0.004,0.058,-0.032,-0.025,0.003,0.03,-0.025,0.083,-0.025,-0.145
-0.067,-0.061,0.006,0.064,-0.036,-0.027,0.005,0.03,-0.025,0.078,-0.024,-0.145
-0.063,-0.059,0.004,0.061,-0.034,-0.027,0.005,0.029,-0.025,0.074,-0.026,-0.145
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,0.025,-0.025,0.07,-0.035,-0.145
-0.068,-0.069,0.0,0.069,-0.034,-0.035,0.004,0.025,-0.029,0.066,-0.043,-0.145
-0.069,-0.069,0.001,0.069,-0.035,-0.034,0.011,0.025,-0.031,0.061,-0.049,-0.149
-0.075,-0.077,-0.002,0.076,-0.037,-0.039,0.017,0.025,-0.029,0.06,-0.064,-0.164
-0.087,-0.093,-0.005,0.09,-0.041,-0.049,0.022,0.024,-0.031,0.059,-0.075,-0.175
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,0.025,-0.03,0.055,-0.065,-0.165
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,0.033,0.048,0.001,0.051,-0.061,-0.157
-0.103,-0.111,-0.008,0.107,-0.047,-0.059,0.051,0.078,0.031,0.05,-0.053,-0.149
-0.102,-0.113,-0.01,0.108,-0.045,-0.061,0.08,0.131,0.065,0.049,-0.051,-0.141
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.115,0.229,0.139,0.044,-0.037,-0.133
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.16,0.365,0.265,0.04,0.01,-0.125
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.203,0.498,0.406,0.04,0.047,-0.12
-0.098,-0.098,0.001,0.098,-0.049,-0.048,0.219,0.59,0.538,0.038,0.117,-0.08
-0.059,-0.067,-0.008,0.063,-0.026,-0.037,0.221,0.679,0.68,0.032,0.219,-0.003
0.016,-0.005,-0.021,-0.005,0.018,-0.013,0.236,0.823,0.895,0.03,0.371,0.116
0.08,0.045,-0.035,-0.062,0.057,0.005,0.245,1.005,1.185,0.03,0.575,0.275
0.213,0.101,-0.111,-0.157,0.162,-0.005,0.193,1.135,1.411,0.026,0.742,0.422
0.391,0.188,-0.203,-0.289,0.297,-0.007,0.151,1.177,1.556,0.025,0.929,0.586
0.58,0.277,-0.302,-0.429,0.44,-0.012,0.064,1.066,1.559,0.023,1.111,0.764
0.775,0.354,-0.422,-0.565,0.598,-0.033,-0.081,0.842,1.451,0.02,1.252,0.92
0.965,0.42,-0.545,-0.692,0.755,-0.062,-0.215,0.605,1.315,0.02,1.34,1.02
1.088,0.458,-0.63,-0.773,0.859,-0.086,-0.335,0.332,1.093,0.016,1.328,1.043
1.125,0.484,-0.641,-0.804,0.883,-0.079,-0.415,0.041,0.8,0.011,1.218,0.975
1.108,0.456,-0.652,-0.782,0.88,-0.098,-0.459,-0.25,0.458,0.01,0.989,0.811
1.059,0.392,-0.668,-0.725,0.863,-0.137,-0.504,-0.581,0.049,0.009,0.691,0.596
0.975,0.335,-0.64,-0.655,0.807,-0.152,-0.57,-0.975,-0.445,0.005,0.375,0.36
0.848,0.222,-0.626,-0.535,0.737,-0.202,-0.613,-1.345,-0.995,0.005,-0.034,0.042
0.614,0.096,-0.518,-0.355,0.566,-0.21,-0.598,-1.654,-1.568,0.002,-0.472,-0.299
0.41,-0.027,-0.436,-0.191,0.423,-0.231,-0.567,-1.816,-1.966,0.0,-0.822,-0.573
0.301,-0.132,-0.433,-0.084,0.367,-0.282,-0.543,-1.786,-2.045,-0.001,-0.992,-0.708
0.21,-0.2,-0.41,-0.005,0.31,-0.305,-0.51,-1.61,-1.875,-0.01,-0.98,-0.71
0.148,-0.24,-0.388,0.046,0.268,-0.313,-0.477,-1.364,-1.624,-0.021,-0.898,-0.667
0.167,-0.211,-0.378,0.022,0.272,-0.294,-0.445,-1.109,-1.336,-0.006,-0.766,-0.581
0.171,-0.151,-0.322,-0.01,0.247,-0.236,-0.369,-0.85,-1.035,0.012,-0.601,-0.465
0.124,-0.114,-0.238,-0.004,0.181,-0.175,-0.267,-0.619,-0.78,0.042,-0.462,-0.374
0.085,-0.105,-0.19,0.01,0.138,-0.147,-0.185,-0.46,-0.615,0.11,-0.385,-0.335
0.044,-0.096,-0.14,0.026,0.092,-0.117,-0.099,-0.343,-0.495,0.191,-0.325,-0.291
0.015,-0.063,-0.078,0.024,0.046,-0.07,-0.036,-0.228,-0.37,0.298,-0.266,-0.25
-0.006,-0.018,-0.013,0.012,0.004,-0.016,0.019,-0.149,-0.277,0.408,-0.219,-0.21
-0.033,0.009,0.042,0.012,-0.038,0.025,0.062,-0.102,-0.22,0.522,-0.18,-0.18
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,-0.055,-0.16,0.695,-0.145,-0.17
-0.064,0.023,0.087,0.021,-0.076,0.054,0.077,-0.041,-0.131,0.942,-0.136,-0.162
-0.074,0.031,0.105,0.021,-0.09,0.068,0.088,-0.034,-0.106,1.138,-0.13,-0.154
-0.082,0.038,0.12,0.021,-0.101,0.079,0.088,-0.026,-0.089,1.291,-0.121,-0.144
-0.089,0.039,0.128,0.024,-0.108,0.083,0.077,-0.017,-0.084,1.36,-0.113,-0.133
-0.105,0.035,0.14,0.035,-0.123,0.087,0.07,-0.005,-0.08,1.3,-0.105,-0.125
-0.101,0.035,0.136,0.033,-0.119,0.086,0.066,0.003,-0.076,1.263,-0.097,-0.117
-0.103,0.032,0.135,0.035,-0.119,0.083,0.06,0.012,-0.069,1.136,-0.088,-0.111
-0.104,0.03,0.133,0.037,-0.118,0.081,0.051,0.014,-0.063,0.923,-0.084,-0.11
-0.1,0.029,0.129,0.035,-0.115,0.079,0.044,0.009,-0.059,0.638,-0.085,-0.11
-0.105,0.025,0.13,0.04,-0.118,0.077,0.04,0.01,-0.055,0.255,-0.085,-0.11
-0.106,0.025,0.13,0.041,-0.119,0.077,0.036,0.01,-0.055,-0.175,-0.085,-0.11
-0.101,0.026,0.127,0.037,-0.115,0.076,0.035,0.01,-0.055,-0.656,-0.085,-0.11
-0.101,0.023,0.124,0.039,-0.113,0.074,0.035,0.008,-0.055,-1.146,-0.085,-0.11
-0.106,0.02,0.125,0.042,-0.115,0.072,0.035,0.005,-0.055,-1.544,-0.085,-0.11
-0.105,0.02,0.125,0.042,-0.115,0.072,0.035,0.005,-0.055,-1.735,-0.085,-0.11
-0.105,0.016,0.121,0.045,-0.113,0.068,0.035,0.005,-0.054,-1.678,-0.092,-0.11
-0.104,0.015,0.119,0.045,-0.112,0.067,0.035,0.006,-0.062,-1.506,-0.103,-0.11
-0.107,0.013,0.121,0.047,-0.114,0.067,0.035,0.003,-0.064,-1.281,-0.104,-0.11
-0.11,0.009,0.119,0.05,-0.114,0.064,0.034,0.0,-0.06,-1.017,-0.099,-0.111
-0.105,0.01,0.115,0.047,-0.11,0.062,0.03,0.0,-0.06,-0.77,-0.1,-0.115
-0.105,0.01,0.115,0.047,-0.11,0.062,0.03,0.0,-0.056,-0.607,-0.1,-0.119
-0.105,0.007,0.112,0.048,-0.109,0.059,0.03,0.0,-0.055,-0.484,-0.1,-0.122
-0.107,0.002,0.109,0.052,-0.108,0.056,0.03,0.0,-0.053,-0.367,-0.098,-0.13
-0.11,0.0,0.11,0.055,-0.11,0.055,0.03,-0.001,-0.049,-0.259,-0.095,-0.135
-0.11,0.0,0.11,0.055,-0.11,0.055,0.03,-0.005,-0.05,-0.175,-0.095,-0.13
-0.11,-0.004,0.106,0.057,-0.108,0.051,0.03,-0.005,-0.051,-0.127,-0.095,-0.13
-0.109,-0.005,0.104,0.057,-0.106,0.05,0.031,-0.005,-0.047,-0.075,-0.096,-0.131
-0.112,-0.007,0.106,0.059,-0.109,0.049,0.028,-0.005,-0.045,-0.048,-0.093,-0.128
-0.114,-0.01,0.104,0.062,-0.109,0.046,0.025,-0.006,-0.044,-0.051,-0.09,-0.125
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.025,-0.01,-0.04,-0.05,-0.09,-0.125
-0.113,-0.014,0.1,0.063,-0.106,0.043,0.025,-0.01,-0.04,-0.05,-0.09,-0.125
-0.119,-0.019,0.101,0.069,-0.11,0.041,0.025,-0.01,-0.037,-0.051,-0.09,-0.126
-0.118,-0.02,0.098,0.069,-0.108,0.039,0.025,-0.01,-0.034,-0.048,-0.09,-0.123
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.025,-0.01,-0.035,-0.045,-0.089,-0.12
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.025,-0.01,-0.035,-0.045,-0.085,-0.12
-0.116,-0.025,0.091,0.07,-0.103,0.033,0.025,-0.006,-0.027,-0.045,-0.085,-0.12
-0.117,-0.028,0.089,0.073,-0.103,0.031,0.024,-0.002,-0.021,-0.046,-0.085,-0.12
-0.122,-0.031,0.091,0.076,-0.106,0.03,0.027,0.002,-0.019,-0.043,-0.085,-0.118
-0.118,-0.029,0.089,0.073,-0.104,0.03,0.03,0.006,-0.013,-0.04,-0.084,-0.115
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.03,0.01,-0.005,-0.04,-0.08,-0.115
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.03,0.014,-0.001,-0.04,-0.08,-0.115
-0.109,-0.023,0.086,0.066,-0.097,0.031,0.03,0.02,0.002,-0.04,-0.08,-0.112
-0.114,-0.031,0.083,0.072,-0.098,0.026,0.03,0.017,0.009,-0.04,-0.08,-0.11
-0.12,-0.04,0.08,0.08,-0.1,0.019,0.03,0.018,0.017,-0.039,-0.08,-0.11
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.03,0.035,0.025,-0.035,-0.08,-0.11
-0.115,-0.035,0.081,0.075,-0.097,0.022,0.03,0.04,0.033,-0.035,-0.076,-0.11
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.03,0.042,0.041,-0.035,-0.075,-0.107
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,0.049,0.049,-0.035,-0.073,-0.104
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.03,0.057,0.056,-0.034,-0.069,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,0.06,0.06,-0.03,-0.07,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,0.059,0.063,-0.03,-0.07,-0.105
-0.106,-0.035,0.071,0.07,-0.088,0.017,0.03,0.066,0.075,-0.03,-0.067,-0.102
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.03,0.071,0.08,-0.03,-0.064,-0.097
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.07,0.074,-0.03,-0.065,-0.095
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,0.07,0.075,-0.03,-0.065,-0.095
-0.099,-0.034,0.065,0.066,-0.082,0.016,0.03,0.07,0.075,-0.026,-0.061,-0.091
-0.107,-0.046,0.062,0.076,-0.084,0.008,0.03,0.07,0.075,-0.024,-0.059,-0.086
-0.123,-0.063,0.059,0.093,-0.091,-0.002,0.03,0.07,0.076,-0.026,-0.061,-0.085
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.03,0.069,0.082,-0.024,-0.059,-0.084
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,0.07,0.09,-0.02,-0.055,-0.075
-0.109,-0.053,0.056,0.08,-0.082,0.001,0.03,0.082,0.094,-0.02,-0.055,-0.071
-0.126,-0.071,0.054,0.098,-0.09,-0.008,0.03,0.089,0.103,-0.021,-0.056,-0.068
-0.135,-0.08,0.056,0.107,-0.095,-0.011,0.03,0.09,0.116,-0.018,-0.052,-0.061
-0.121,-0.067,0.054,0.094,-0.088,-0.006,0.03,0.089,0.119,-0.015,-0.043,-0.054
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,0.09,0.12,-0.015,-0.035,-0.05
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.034,0.102,0.141,-0.015,-0.027,-0.047
-0.095,-0.044,0.051,0.07,-0.073,0.003,0.035,0.109,0.145,-0.012,-0.019,-0.039
-0.083,-0.035,0.048,0.059,-0.066,0.006,0.035,0.112,0.152,-0.009,-0.011,-0.033
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.035,0.116,0.166,-0.01,-0.003,-0.028
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,0.12,0.16,-0.01,0.005,-0.02
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.043,0.129,0.156,-0.006,0.019,-0.016
-0.04,0.004,0.044,0.018,-0.042,0.024,0.046,0.128,0.152,-0.004,0.016,-0.009
-0.029,0.018,0.047,0.006,-0.038,0.032,0.045,0.124,0.148,-0.006,0.02,-0.003
-0.017,0.034,0.051,-0.008,-0.034,0.042,0.045,0.125,0.145,-0.004,0.031,0.001
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.125,0.145,0.0,0.025,0.005
0.004,0.053,0.048,-0.028,-0.022,0.05,0.045,0.125,0.141,0.0,0.02,0.005
0.001,0.064,0.063,-0.032,-0.032,0.063,0.045,0.122,0.137,-0.001,0.02,0.005
-0.01,0.06,0.07,-0.025,-0.041,0.065,0.044,0.119,0.133,0.002,0.019,0.005
-0.006,0.058,0.064,-0.027,-0.035,0.061,0.047,0.12,0.129,0.006,0.014,0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,0.06,0.12,0.125,0.01,0.01,0.005
0.012,0.077,0.066,-0.045,-0.027,0.071,0.069,0.12,0.126,0.014,0.011,0.005
0.009,0.071,0.062,-0.04,-0.026,0.066,0.072,0.121,0.119,0.018,0.004,0.002
0.01,0.07,0.06,-0.04,-0.025,0.065,0.08,0.118,0.112,0.023,-0.002,0.0
0.011,0.069,0.058,-0.04,-0.024,0.064,0.094,0.115,0.109,0.025,-0.007,-0.001
0.005,0.065,0.06,-0.035,-0.028,0.062,0.11,0.115,0.105,0.025,-0.015,-0.005
-0.036,0.061,0.097,-0.013,-0.067,0.079,0.128,0.115,0.097,0.034,-0.019,-0.005
-0.055,0.057,0.112,-0.002,-0.083,0.085,0.126,0.115,0.092,0.034,-0.026,-0.008
-0.041,0.068,0.109,-0.013,-0.075,0.089,0.117,0.116,0.088,0.04,-0.033,-0.01
-0.029,0.081,0.111,-0.026,-0.07,0.096,0.114,0.114,0.084,0.052,-0.035,-0.011
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.11,0.105,0.08,0.055,-0.035,-0.015
-0.035,0.088,0.124,-0.027,-0.08,0.106,0.106,0.101,0.076,0.062,-0.035,-0.015
-0.035,0.088,0.123,-0.027,-0.079,0.105,0.102,0.098,0.072,0.075,-0.035,-0.014
-0.035,0.083,0.118,-0.024,-0.077,0.1,0.098,0.091,0.068,0.081,-0.034,-0.017
-0.035,0.079,0.114,-0.023,-0.075,0.096,0.093,0.084,0.065,0.089,-0.037,-0.02
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.085,0.08,0.065,0.11,-0.05,-0.02
-0.035,0.071,0.106,-0.018,-0.07,0.088,0.077,0.076,0.061,0.115,-0.055,-0.024
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.072,0.069,0.057,0.115,-0.057,-0.025
-0.035,0.069,0.104,-0.017,-0.07,0.086,0.067,0.062,0.053,0.114,-0.064,-0.027
-0.035,0.064,0.099,-0.015,-0.067,0.081,0.058,0.059,0.049,0.109,-0.071,-0.03
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,0.055,0.045,0.105,-0.07,-0.03
-0.035,0.056,0.091,-0.011,-0.064,0.073,0.046,0.047,0.045,0.105,-0.07,-0.034
-0.035,0.051,0.086,-0.009,-0.061,0.068,0.042,0.042,0.042,0.102,-0.07,-0.036
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.04,0.038,0.039,0.1,-0.07,-0.034
-0.034,0.049,0.084,-0.008,-0.059,0.066,0.04,0.034,0.04,0.099,-0.07,-0.036
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.03,0.04,0.095,-0.07,-0.04
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.04,0.03,0.036,0.095,-0.069,-0.04
-0.031,0.037,0.068,-0.004,-0.049,0.052,0.037,0.03,0.034,0.093,-0.08,-0.04
-0.028,0.033,0.061,-0.003,-0.045,0.047,0.034,0.03,0.036,0.087,-0.085,-0.04
-0.024,0.03,0.054,-0.003,-0.039,0.041,0.035,0.029,0.034,0.085,-0.079,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.035,0.025,0.03,0.085,-0.08,-0.04
-0.019,0.026,0.045,-0.004,-0.032,0.036,0.035,0.025,0.03,0.081,-0.08,-0.04
-0.029,0.022,0.051,0.003,-0.04,0.036,0.036,0.025,0.031,0.08,-0.08,-0.04
-0.036,0.018,0.055,0.009,-0.046,0.036,0.033,0.025,0.028,0.078,-0.08,-0.04
-0.035,0.014,0.049,0.01,-0.042,0.031,0.03,0.025,0.025,0.075,-0.08,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.025,0.025,0.075,-0.08,-0.04
-0.031,0.01,0.041,0.01,-0.036,0.026,0.03,0.021,0.025,0.071,-0.08,-0.04
-0.029,0.008,0.037,0.011,-0.033,0.022,0.031,0.02,0.022,0.067,-0.08,-0.04
-0.031,0.002,0.033,0.014,-0.033,0.018,0.028,0.02,0.019,0.063,-0.08,-0.04
-0.028,0.0,0.028,0.014,-0.028,0.014,0.025,0.02,0.02,0.059,-0.08,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.02,0.02,0.055,-0.08,-0.04
-0.038,-0.004,0.034,0.02,-0.035,0.015,0.025,0.016,0.016,0.055,-0.08,-0.04
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.025,0.015,0.015,0.052,-0.08,-0.04
-0.036,-0.006,0.029,0.021,-0.032,0.011,0.025,0.015,0.015,0.048,-0.081,-0.04
-0.032,-0.011,0.021,0.021,-0.027,0.005,0.024,0.015,0.015,0.044,-0.079,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.015,0.015,0.04,-0.08,-0.04
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.019,0.014,0.014,0.036,-0.097,-0.04
-0.076,-0.018,0.059,0.047,-0.067,0.02,0.026,0.026,0.021,0.035,-0.096,-0.041
-0.079,-0.021,0.057,0.05,-0.068,0.018,0.051,0.06,0.043,0.033,-0.086,-0.036
-0.075,-0.019,0.057,0.046,-0.066,0.019,0.09,0.116,0.081,0.029,-0.077,-0.038
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.13,0.2,0.145,0.03,-0.07,-0.05
-0.096,-0.002,0.094,0.049,-0.095,0.045,0.175,0.32,0.255,0.03,-0.07,-0.031
-0.08,0.007,0.087,0.036,-0.083,0.047,0.21,0.428,0.371,0.027,-0.027,-0.01
-0.068,0.01,0.078,0.029,-0.073,0.044,0.225,0.522,0.494,0.024,0.035,0.016
-0.042,0.021,0.063,0.011,-0.053,0.041,0.234,0.63,0.648,0.025,0.124,0.083
0.035,0.06,0.025,-0.048,0.005,0.042,0.24,0.78,0.865,0.025,0.275,0.205
0.11,0.108,-0.003,-0.109,0.056,0.052,0.208,0.96,1.144,0.021,0.445,0.347
0.237,0.159,-0.078,-0.198,0.157,0.041,0.183,1.048,1.332,0.019,0.598,0.469
0.408,0.225,-0.182,-0.316,0.295,0.021,0.114,0.998,1.372,0.021,0.744,0.6
0.592,0.296,-0.296,-0.444,0.444,0.0,-0.021,0.81,1.291,0.019,0.89,0.754
0.795,0.355,-0.44,-0.575,0.617,-0.042,-0.17,0.54,1.15,0.015,1.015,0.895
1.004,0.412,-0.592,-0.708,0.798,-0.09,-0.317,0.297,0.999,0.015,1.092,0.992
1.119,0.454,-0.665,-0.786,0.891,-0.106,-0.433,0.0,0.761,0.016,1.084,1.006
1.15,0.436,-0.714,-0.792,0.931,-0.139,-0.507,-0.294,0.448,0.013,0.937,0.901
1.129,0.358,-0.771,-0.744,0.95,-0.207,-0.549,-0.577,0.081,0.01,0.674,0.701
1.065,0.255,-0.81,-0.66,0.937,-0.277,-0.59,-0.93,-0.35,0.01,0.37,0.47
0.978,0.126,-0.852,-0.552,0.915,-0.363,-0.652,-1.3,-0.815,0.01,0.041,0.22
0.773,-0.025,-0.798,-0.374,0.785,-0.411,-0.684,-1.604,-1.301,0.007,-0.346,-0.082
0.544,-0.169,-0.713,-0.188,0.629,-0.441,-0.666,-1.828,-1.777,0.004,-0.746,-0.402
0.367,-0.287,-0.655,-0.04,0.511,-0.471,-0.625,-1.918,-2.08,0.006,-1.04,-0.641
0.22,-0.375,-0.595,0.078,0.408,-0.485,-0.59,-1.82,-2.07,0.005,-1.14,-0.72
0.148,-0.408,-0.556,0.13,0.353,-0.482,-0.553,-1.616,-1.863,-0.006,-1.099,-0.666
0.161,-0.372,-0.532,0.106,0.347,-0.452,-0.521,-1.356,-1.577,-0.02,-0.985,-0.617
0.162,-0.31,-0.472,0.074,0.317,-0.391,-0.468,-1.073,-1.258,-0.011,-0.826,-0.528
0.119,-0.267,-0.386,0.074,0.253,-0.326,-0.381,-0.816,-0.965,0.016,-0.671,-0.413
0.08,-0.245,-0.325,0.083,0.203,-0.285,-0.285,-0.625,-0.76,0.04,-0.565,-0.36
0.039,-0.226,-0.265,0.094,0.152,-0.246,-0.211,-0.491,-0.606,0.076,-0.487,-0.304
0.008,-0.197,-0.205,0.095,0.107,-0.201,-0.15,-0.363,-0.466,0.143,-0.422,-0.256
-0.019,-0.164,-0.145,0.092,0.063,-0.154,-0.09,-0.276,-0.356,0.229,-0.358,-0.213
-0.046,-0.141,-0.095,0.094,0.025,-0.118,-0.04,-0.227,-0.284,0.317,-0.304,-0.179
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.17,-0.225,0.425,-0.27,-0.165
-0.081,-0.118,-0.037,0.1,-0.022,-0.077,0.02,-0.129,-0.165,0.593,-0.232,-0.149
-0.094,-0.106,-0.012,0.1,-0.041,-0.059,0.033,-0.091,-0.142,0.811,-0.217,-0.133
-0.106,-0.094,0.012,0.1,-0.059,-0.041,0.054,-0.066,-0.137,0.982,-0.212,-0.118
-0.117,-0.082,0.035,0.1,-0.076,-0.023,0.079,-0.058,-0.127,1.057,-0.203,-0.108
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.085,-0.05,-0.115,1.065,-0.195,-0.1
-0.115,-0.062,0.053,0.088,-0.084,-0.004,0.093,-0.038,-0.107,1.014,-0.187,-0.092
-0.12,-0.054,0.066,0.086,-0.093,0.006,0.099,-0.029,-0.096,0.925,-0.179,-0.087
-0.128,-0.046,0.082,0.087,-0.105,0.018,0.101,-0.019,-0.085,0.791,-0.171,-0.082
