I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.02,0.043,0.083,0.062,0.042,0.037
-0.016,0.054,0.07,-0.019,-0.043,0.062,-0.017,0.033,0.071,0.052,0.034,0.029
-0.024,0.046,0.07,-0.011,-0.047,0.058,-0.015,0.027,0.059,0.038,0.024,0.021
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.015,0.017,0.048,0.028,0.012,0.013
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.015,0.005,0.04,0.02,0.005,0.005
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.015,-0.003,0.028,0.008,-0.003,-0.003
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.012,-0.011,0.015,-0.004,-0.014,-0.008
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.009,-0.018,0.006,-0.015,-0.024,-0.012
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.02,-0.002,-0.021,-0.032,-0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.02,-0.01,-0.025,-0.04,-0.015
-0.054,0.016,0.071,0.019,-0.063,0.043,-0.01,-0.024,-0.014,-0.025,-0.045,-0.019
-0.056,0.012,0.067,0.022,-0.062,0.039,-0.007,-0.025,-0.018,-0.028,-0.045,-0.02
-0.071,0.008,0.079,0.031,-0.075,0.044,-0.004,-0.027,-0.022,-0.03,-0.047,-0.022
-0.094,0.004,0.098,0.045,-0.097,0.051,-0.005,-0.03,-0.026,-0.031,-0.05,-0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.03,-0.03,-0.035,-0.05,-0.025
-0.101,-0.001,0.1,0.051,-0.1,0.05,-0.001,-0.034,-0.034,-0.039,-0.054,-0.029
-0.097,0.003,0.1,0.047,-0.099,0.051,0.0,-0.035,-0.041,-0.044,-0.055,-0.034
-0.094,0.006,0.1,0.044,-0.098,0.052,0.0,-0.037,-0.047,-0.045,-0.057,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,-0.04,-0.051,-0.046,-0.06,-0.036
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,-0.04,-0.055,-0.05,-0.06,-0.04
-0.095,0.005,0.1,0.045,-0.098,0.052,0.004,-0.044,-0.055,-0.05,-0.064,-0.04
-0.095,0.005,0.1,0.045,-0.098,0.052,0.005,-0.045,-0.055,-0.05,-0.065,-0.043
-0.095,0.005,0.1,0.045,-0.098,0.052,0.005,-0.045,-0.055,-0.05,-0.065,-0.045
-0.095,0.005,0.1,0.045,-0.098,0.052,0.005,-0.045,-0.055,-0.051,-0.065,-0.046
-0.095,0.005,0.1,0.045,-0.098,0.052,0.005,-0.045,-0.055,-0.055,-0.065,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.009,-0.045,-0.055,-0.055,-0.065,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.045,-0.058,-0.055,-0.065,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.045,-0.061,-0.055,-0.065,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.046,-0.06,-0.055,-0.066,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.05,-0.06,-0.055,-0.07,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.05,-0.06,-0.059,-0.07,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.05,-0.06,-0.06,-0.07,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.05,-0.06,-0.06,-0.07,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.05,-0.06,-0.06,-0.07,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.05,-0.06,-0.06,-0.07,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.05,-0.06,-0.06,-0.07,-0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.049,-0.06,-0.057,-0.069,-0.049
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.052,-0.06,-0.054,-0.072,-0.052
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.055,-0.06,-0.055,-0.075,-0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.055,-0.06,-0.055,-0.075,-0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,0.01,-0.055,-0.06,-0.055,-0.075,-0.055
-0.098,0.005,0.103,0.046,-0.101,0.054,0.01,-0.055,-0.06,-0.055,-0.075,-0.055
-0.101,0.005,0.106,0.048,-0.104,0.055,0.01,-0.055,-0.06,-0.055,-0.075,-0.055
-0.099,0.006,0.105,0.046,-0.102,0.055,0.01,-0.055,-0.06,-0.055,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.055,-0.06,-0.055,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.055,-0.06,-0.051,-0.075,-0.055
-0.096,0.009,0.105,0.043,-0.1,0.057,0.01,-0.056,-0.06,-0.05,-0.076,-0.055
-0.093,0.012,0.105,0.04,-0.099,0.058,0.01,-0.053,-0.06,-0.05,-0.073,-0.055
-0.089,0.015,0.105,0.036,-0.098,0.06,0.01,-0.05,-0.06,-0.05,-0.07,-0.055
-0.09,0.015,0.105,0.037,-0.098,0.06,0.01,-0.05,-0.06,-0.05,-0.07,-0.055
-0.094,0.015,0.109,0.039,-0.102,0.062,0.01,-0.05,-0.06,-0.05,-0.07,-0.055
-0.096,0.015,0.11,0.041,-0.104,0.062,0.011,-0.051,-0.06,-0.05,-0.07,-0.052
-0.093,0.017,0.11,0.038,-0.102,0.063,0.008,-0.048,-0.06,-0.05,-0.07,-0.049
-0.09,0.02,0.11,0.035,-0.1,0.065,0.005,-0.045,-0.06,-0.049,-0.07,-0.05
-0.09,0.02,0.11,0.035,-0.1,0.065,0.005,-0.045,-0.06,-0.045,-0.07,-0.05
-0.09,0.02,0.11,0.035,-0.1,0.065,0.005,-0.045,-0.056,-0.045,-0.07,-0.05
-0.087,0.023,0.11,0.032,-0.099,0.066,0.005,-0.046,-0.055,-0.045,-0.07,-0.05
-0.084,0.026,0.11,0.029,-0.097,0.067,0.005,-0.043,-0.055,-0.045,-0.07,-0.05
-0.086,0.025,0.111,0.03,-0.099,0.067,0.005,-0.04,-0.055,-0.045,-0.07,-0.05
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,-0.04,-0.055,-0.045,-0.07,-0.05
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,-0.04,-0.055,-0.045,-0.07,-0.046
-0.09,0.025,0.115,0.032,-0.103,0.07,0.002,-0.04,-0.052,-0.045,-0.067,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.001,-0.04,-0.049,-0.045,-0.064,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.0,-0.039,-0.05,-0.044,-0.065,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.0,-0.035,-0.05,-0.04,-0.065,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.0,-0.035,-0.05,-0.04,-0.065,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.0,-0.035,-0.05,-0.04,-0.065,-0.045
-0.09,0.025,0.115,0.032,-0.103,0.07,0.0,-0.035,-0.05,-0.04,-0.065,-0.045
-0.089,0.025,0.114,0.032,-0.102,0.07,0.0,-0.034,-0.049,-0.04,-0.065,-0.044
-0.085,0.025,0.11,0.03,-0.098,0.067,0.0,-0.03,-0.045,-0.04,-0.065,-0.04
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.004,-0.03,-0.045,-0.04,-0.065,-0.04
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.005,-0.03,-0.045,-0.041,-0.065,-0.04
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.005,-0.03,-0.045,-0.038,-0.065,-0.04
-0.084,0.026,0.11,0.029,-0.098,0.067,-0.005,-0.03,-0.045,-0.035,-0.065,-0.04
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.005,-0.03,-0.045,-0.035,-0.065,-0.04
-0.076,0.034,0.11,0.021,-0.093,0.072,-0.005,-0.034,-0.041,-0.035,-0.061,-0.04
-0.072,0.038,0.11,0.017,-0.091,0.074,-0.005,-0.035,-0.04,-0.035,-0.06,-0.04
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.005,-0.035,-0.04,-0.035,-0.06,-0.04
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.005,-0.035,-0.04,-0.035,-0.06,-0.041
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.005,-0.035,-0.04,-0.035,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.009,-0.035,-0.04,-0.035,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.035,-0.039,-0.032,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.035,-0.042,-0.029,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.035,-0.045,-0.03,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.035,-0.045,-0.03,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.035,-0.045,-0.03,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.035,-0.045,-0.03,-0.06,-0.045
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.035,-0.045,-0.03,-0.06,-0.045
-0.069,0.041,0.11,0.014,-0.09,0.075,-0.01,-0.036,-0.045,-0.03,-0.059,-0.045
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.04,-0.045,-0.03,-0.055,-0.045
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.01,-0.04,-0.045,-0.03,-0.055,-0.045
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.04,-0.048,-0.033,-0.055,-0.044
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.04,-0.051,-0.036,-0.055,-0.047
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.011,-0.04,-0.05,-0.035,-0.055,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.015,-0.04,-0.05,-0.035,-0.055,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.015,-0.04,-0.05,-0.035,-0.055,-0.05
-0.057,0.05,0.107,0.003,-0.082,0.078,-0.015,-0.04,-0.05,-0.035,-0.055,-0.05
-0.054,0.05,0.104,0.002,-0.079,0.077,-0.015,-0.04,-0.05,-0.035,-0.055,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,-0.04,-0.05,-0.035,-0.055,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,-0.04,-0.05,-0.035,-0.055,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,-0.04,-0.054,-0.035,-0.055,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,-0.039,-0.055,-0.035,-0.054,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,-0.042,-0.055,-0.035,-0.057,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,-0.045,-0.055,-0.035,-0.06,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,-0.045,-0.055,-0.035,-0.06,-0.05
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.015,-0.045,-0.055,-0.035,-0.06,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.014,-0.045,-0.055,-0.035,-0.06,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.017,-0.045,-0.055,-0.035,-0.06,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.045,-0.055,-0.035,-0.06,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.045,-0.055,-0.035,-0.06,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.045,-0.059,-0.035,-0.06,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.045,-0.06,-0.035,-0.06,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.045,-0.06,-0.035,-0.06,-0.05
-0.049,0.05,0.099,0.0,-0.074,0.075,-0.02,-0.045,-0.06,-0.035,-0.061,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.045,-0.06,-0.035,-0.065,-0.05
-0.046,0.05,0.096,-0.003,-0.071,0.072,-0.02,-0.045,-0.061,-0.035,-0.065,-0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.02,-0.045,-0.065,-0.035,-0.065,-0.05
-0.054,0.05,0.104,0.002,-0.079,0.077,-0.02,-0.045,-0.065,-0.035,-0.065,-0.05
-0.058,0.05,0.108,0.004,-0.083,0.079,-0.02,-0.045,-0.065,-0.035,-0.065,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,-0.045,-0.065,-0.035,-0.065,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,-0.045,-0.065,-0.035,-0.065,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,-0.045,-0.065,-0.035,-0.065,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.02,-0.049,-0.065,-0.035,-0.065,-0.05
-0.057,0.053,0.11,0.002,-0.084,0.081,-0.02,-0.05,-0.065,-0.035,-0.065,-0.05
-0.054,0.055,0.109,0.0,-0.082,0.082,-0.02,-0.05,-0.065,-0.035,-0.065,-0.05
-0.056,0.056,0.111,0.0,-0.084,0.083,-0.02,-0.05,-0.065,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.02,-0.05,-0.065,-0.035,-0.065,-0.05
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.016,-0.05,-0.065,-0.035,-0.065,-0.05
-0.062,0.06,0.122,0.001,-0.092,0.091,-0.015,-0.05,-0.066,-0.035,-0.065,-0.05
-0.059,0.06,0.119,0.0,-0.089,0.09,-0.015,-0.05,-0.063,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.05,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.05,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.05,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.05,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.05,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.051,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.055,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.055,-0.06,-0.035,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.055,-0.06,-0.038,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.055,-0.06,-0.041,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.014,-0.055,-0.06,-0.04,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.055,-0.06,-0.04,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.055,-0.06,-0.04,-0.065,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.055,-0.057,-0.04,-0.064,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.055,-0.054,-0.04,-0.067,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.055,-0.055,-0.04,-0.07,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.055,-0.055,-0.04,-0.07,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.055,-0.055,-0.04,-0.07,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.054,-0.055,-0.04,-0.07,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.057,-0.055,-0.04,-0.07,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.06,-0.055,-0.04,-0.071,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.06,-0.055,-0.04,-0.075,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,-0.06,-0.055,-0.04,-0.075,-0.05
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.009,-0.06,-0.055,-0.04,-0.075,-0.053
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.013,-0.06,-0.055,-0.04,-0.075,-0.056
-0.061,0.06,0.121,0.0,-0.091,0.09,-0.023,-0.06,-0.055,-0.04,-0.075,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.055,-0.04,-0.075,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.059,-0.04,-0.079,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.04,-0.08,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.04,-0.08,-0.055
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.04,-0.08,-0.056
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.04,-0.08,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.04,-0.08,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.04,-0.08,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.04,-0.08,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.039,-0.08,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.035,-0.08,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.035,-0.08,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.035,-0.08,-0.063
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.035,-0.08,-0.066
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.035,-0.081,-0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.035,-0.085,-0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.06,-0.035,-0.085,-0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.059,-0.035,-0.085,-0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.062,-0.035,-0.085,-0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.065,-0.035,-0.085,-0.064
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.065,-0.035,-0.085,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.065,-0.035,-0.085,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.068,-0.035,-0.085,-0.06
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.06,-0.071,-0.035,-0.085,-0.06
-0.064,0.061,0.125,0.001,-0.095,0.093,-0.03,-0.06,-0.07,-0.035,-0.085,-0.06
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.03,-0.06,-0.07,-0.035,-0.085,-0.06
-0.059,0.065,0.125,-0.004,-0.092,0.095,-0.03,-0.06,-0.074,-0.035,-0.085,-0.06
-0.064,0.064,0.128,-0.001,-0.096,0.096,-0.029,-0.06,-0.075,-0.035,-0.086,-0.06
-0.064,0.067,0.131,-0.002,-0.097,0.098,-0.032,-0.06,-0.075,-0.035,-0.083,-0.06
-0.059,0.07,0.13,-0.006,-0.095,0.1,-0.035,-0.06,-0.075,-0.035,-0.08,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.075,-0.035,-0.08,-0.06
-0.061,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.071,-0.035,-0.08,-0.06
-0.057,0.073,0.13,-0.008,-0.094,0.101,-0.035,-0.06,-0.07,-0.035,-0.08,-0.06
-0.054,0.076,0.13,-0.011,-0.093,0.102,-0.035,-0.06,-0.07,-0.035,-0.08,-0.06
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.035,-0.06,-0.07,-0.035,-0.08,-0.06
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.035,-0.06,-0.07,-0.035,-0.08,-0.06
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.035,-0.06,-0.066,-0.035,-0.08,-0.06
-0.058,0.072,0.13,-0.007,-0.094,0.101,-0.035,-0.06,-0.065,-0.032,-0.077,-0.06
-0.061,0.069,0.13,-0.004,-0.095,0.1,-0.035,-0.06,-0.065,-0.029,-0.074,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.065,-0.03,-0.075,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.065,-0.03,-0.075,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.065,-0.03,-0.075,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.062,-0.027,-0.075,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.059,-0.024,-0.075,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.06,-0.025,-0.075,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.06,-0.025,-0.075,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.06,-0.06,-0.025,-0.071,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.061,-0.057,-0.022,-0.07,-0.057
-0.06,0.069,0.129,-0.004,-0.095,0.099,-0.035,-0.058,-0.054,-0.019,-0.07,-0.054
-0.059,0.072,0.132,-0.006,-0.096,0.102,-0.035,-0.055,-0.055,-0.02,-0.07,-0.055
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.035,-0.055,-0.055,-0.02,-0.07,-0.055
-0.053,0.09,0.144,-0.019,-0.099,0.117,-0.035,-0.055,-0.055,-0.02,-0.07,-0.055
-0.064,0.087,0.151,-0.012,-0.107,0.119,-0.035,-0.052,-0.056,-0.021,-0.07,-0.055
-0.057,0.1,0.157,-0.021,-0.108,0.128,-0.035,-0.05,-0.053,-0.018,-0.07,-0.055
-0.045,0.117,0.162,-0.036,-0.104,0.139,-0.035,-0.05,-0.05,-0.015,-0.07,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.035,-0.05,-0.05,-0.015,-0.07,-0.055
-0.036,0.137,0.173,-0.051,-0.104,0.154,-0.031,-0.05,-0.046,-0.015,-0.066,-0.055
-0.046,0.142,0.188,-0.048,-0.117,0.164,-0.03,-0.047,-0.044,-0.016,-0.061,-0.055
-0.056,0.139,0.195,-0.042,-0.125,0.167,-0.03,-0.044,-0.046,-0.013,-0.06,-0.055
-0.049,0.14,0.189,-0.046,-0.119,0.165,-0.03,-0.045,-0.044,-0.01,-0.059,-0.055
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.03,-0.045,-0.04,-0.01,-0.055,-0.055
-0.051,0.14,0.191,-0.045,-0.121,0.165,-0.03,-0.041,-0.04,-0.01,-0.055,-0.055
-0.047,0.14,0.187,-0.047,-0.117,0.163,-0.03,-0.04,-0.037,-0.01,-0.053,-0.055
-0.045,0.139,0.185,-0.048,-0.115,0.161,-0.03,-0.04,-0.035,-0.011,-0.047,-0.056
-0.043,0.141,0.185,-0.049,-0.114,0.163,-0.03,-0.04,-0.035,-0.008,-0.045,-0.054
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.03,-0.04,-0.035,0.0,-0.045,-0.045
-0.037,0.155,0.193,-0.06,-0.115,0.174,-0.03,-0.044,-0.039,0.004,-0.041,-0.036
-0.051,0.15,0.201,-0.05,-0.127,0.175,-0.03,-0.045,-0.04,0.011,-0.04,-0.032
-0.051,0.157,0.208,-0.053,-0.13,0.182,-0.03,-0.045,-0.04,0.017,-0.038,-0.027
-0.029,0.181,0.21,-0.076,-0.12,0.195,-0.03,-0.045,-0.04,0.022,-0.035,-0.018
-0.01,0.195,0.205,-0.093,-0.108,0.2,-0.03,-0.045,-0.04,0.03,-0.035,-0.01
-0.01,0.191,0.201,-0.091,-0.105,0.196,-0.03,-0.045,-0.04,0.035,-0.035,-0.005
-0.007,0.189,0.197,-0.091,-0.102,0.193,-0.029,-0.045,-0.04,0.032,-0.035,-0.008
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.033,-0.045,-0.04,0.03,-0.035,-0.01
-0.004,0.19,0.194,-0.093,-0.099,0.192,-0.051,-0.046,-0.04,0.029,-0.035,-0.011
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.075,-0.05,-0.04,0.025,-0.035,-0.015
0.0,0.186,0.186,-0.093,-0.093,0.186,-0.08,-0.05,-0.04,0.025,-0.035,-0.015
-0.001,0.185,0.185,-0.093,-0.093,0.185,-0.08,-0.05,-0.043,0.026,-0.035,-0.014
0.002,0.185,0.184,-0.094,-0.092,0.184,-0.08,-0.05,-0.046,0.023,-0.035,-0.017
0.006,0.185,0.179,-0.096,-0.087,0.181,-0.08,-0.05,-0.045,0.02,-0.034,-0.02
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.08,-0.05,-0.045,0.02,-0.03,-0.02
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.08,-0.05,-0.045,0.02,-0.03,-0.024
0.01,0.182,0.172,-0.096,-0.081,0.177,-0.083,-0.05,-0.045,0.017,-0.03,-0.026
0.01,0.179,0.17,-0.094,-0.08,0.175,-0.086,-0.052,-0.045,0.014,-0.03,-0.024
0.011,0.18,0.169,-0.096,-0.079,0.175,-0.085,-0.056,-0.045,0.015,-0.03,-0.026
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.085,-0.06,-0.045,0.015,-0.03,-0.03
