I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.101,-0.141,0.031,0.09,-0.121,0.201,0.315,0.045,-0.102,-0.399,-0.344
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.22,0.415,0.135,-0.005,-0.31,-0.285
0.101,-0.035,-0.136,-0.032,0.119,-0.086,0.177,0.493,0.221,0.103,-0.207,-0.238
0.15,0.019,-0.132,-0.084,0.141,-0.056,0.138,0.565,0.329,0.249,-0.054,-0.137
0.223,0.077,-0.146,-0.15,0.185,-0.034,0.077,0.648,0.452,0.424,0.138,-0.003
0.324,0.138,-0.187,-0.231,0.256,-0.024,-0.02,0.738,0.595,0.632,0.351,0.136
0.45,0.21,-0.24,-0.33,0.345,-0.015,-0.12,0.825,0.76,0.87,0.585,0.285
0.553,0.254,-0.299,-0.403,0.426,-0.023,-0.234,0.884,0.892,1.072,0.81,0.428
0.67,0.308,-0.363,-0.489,0.516,-0.027,-0.36,0.882,0.998,1.268,1.029,0.549
0.782,0.372,-0.41,-0.577,0.596,-0.019,-0.49,0.862,1.074,1.459,1.238,0.679
0.872,0.455,-0.417,-0.663,0.644,0.019,-0.624,0.842,1.156,1.667,1.441,0.817
0.97,0.58,-0.39,-0.775,0.68,0.095,-0.77,0.8,1.275,1.92,1.66,0.945
1.087,0.72,-0.368,-0.903,0.728,0.176,-0.926,0.762,1.361,2.155,1.893,1.1
1.148,0.81,-0.338,-0.979,0.742,0.236,-1.071,0.738,1.371,2.289,2.031,1.205
1.172,0.752,-0.42,-0.961,0.795,0.166,-1.127,0.723,1.383,2.318,2.039,1.193
1.186,0.573,-0.614,-0.879,0.9,-0.021,-1.121,0.704,1.369,2.22,1.933,1.1
1.175,0.395,-0.78,-0.785,0.977,-0.192,-1.12,0.68,1.25,1.995,1.745,0.995
1.134,0.24,-0.894,-0.687,1.014,-0.327,-1.054,0.664,1.126,1.757,1.527,0.86
1.031,0.073,-0.958,-0.552,0.995,-0.442,-0.953,0.607,0.998,1.494,1.25,0.682
0.883,-0.069,-0.952,-0.406,0.918,-0.511,-0.831,0.539,0.86,1.215,0.907,0.474
0.736,-0.167,-0.903,-0.284,0.82,-0.535,-0.724,0.45,0.684,0.916,0.557,0.272
0.62,-0.245,-0.865,-0.187,0.743,-0.555,-0.66,0.305,0.455,0.59,0.25,0.1
0.528,-0.295,-0.823,-0.116,0.676,-0.559,-0.576,0.199,0.251,0.306,-0.021,-0.048
0.428,-0.295,-0.723,-0.066,0.576,-0.508,-0.462,0.171,0.108,0.117,-0.196,-0.162
0.308,-0.279,-0.587,-0.014,0.448,-0.433,-0.341,0.165,-0.042,-0.058,-0.342,-0.257
0.214,-0.274,-0.487,0.03,0.351,-0.381,-0.236,0.152,-0.207,-0.241,-0.468,-0.329
0.18,-0.265,-0.445,0.043,0.313,-0.355,-0.16,0.14,-0.275,-0.335,-0.505,-0.36
0.146,-0.253,-0.399,0.053,0.273,-0.326,-0.111,0.124,-0.184,-0.293,-0.498,-0.365
0.134,-0.244,-0.378,0.055,0.256,-0.31,-0.066,0.18,-0.128,-0.231,-0.491,-0.365
0.137,-0.235,-0.372,0.05,0.254,-0.303,-0.026,0.233,-0.105,-0.209,-0.489,-0.365
0.133,-0.23,-0.363,0.049,0.248,-0.296,0.009,0.251,-0.075,-0.21,-0.483,-0.365
0.12,-0.235,-0.355,0.058,0.238,-0.295,0.045,0.285,-0.07,-0.21,-0.475,-0.365
0.113,-0.234,-0.347,0.061,0.23,-0.291,0.071,0.303,-0.062,-0.21,-0.471,-0.365
0.098,-0.242,-0.339,0.072,0.219,-0.29,0.082,0.306,-0.054,-0.207,-0.467,-0.365
0.086,-0.244,-0.331,0.079,0.209,-0.287,0.09,0.304,-0.046,-0.204,-0.463,-0.365
0.084,-0.239,-0.324,0.078,0.204,-0.281,0.104,0.306,-0.038,-0.205,-0.46,-0.365
0.08,-0.24,-0.32,0.08,0.2,-0.28,0.115,0.315,-0.03,-0.205,-0.46,-0.365
0.075,-0.241,-0.316,0.083,0.195,-0.278,0.115,0.32,-0.026,-0.201,-0.456,-0.365
0.078,-0.237,-0.315,0.08,0.197,-0.276,0.115,0.318,-0.022,-0.199,-0.454,-0.365
0.079,-0.234,-0.314,0.078,0.197,-0.274,0.115,0.313,-0.018,-0.201,-0.456,-0.365
0.073,-0.235,-0.309,0.081,0.192,-0.272,0.115,0.309,-0.014,-0.199,-0.454,-0.365
0.07,-0.235,-0.305,0.083,0.188,-0.27,0.115,0.305,-0.01,-0.195,-0.45,-0.365
0.074,-0.231,-0.305,0.079,0.19,-0.268,0.115,0.305,-0.01,-0.195,-0.45,-0.365
0.073,-0.229,-0.302,0.079,0.187,-0.265,0.115,0.303,-0.008,-0.196,-0.447,-0.365
0.069,-0.231,-0.299,0.081,0.184,-0.265,0.115,0.297,-0.002,-0.193,-0.444,-0.365
0.071,-0.229,-0.3,0.079,0.186,-0.265,0.115,0.295,0.0,-0.19,-0.445,-0.365
0.075,-0.225,-0.3,0.075,0.188,-0.262,0.115,0.295,0.0,-0.19,-0.445,-0.365
0.071,-0.225,-0.296,0.077,0.184,-0.26,0.115,0.291,0.004,-0.19,-0.441,-0.365
0.069,-0.226,-0.294,0.079,0.182,-0.26,0.115,0.286,0.009,-0.187,-0.44,-0.366
0.072,-0.223,-0.296,0.076,0.184,-0.259,0.115,0.285,0.01,-0.184,-0.438,-0.363
0.075,-0.22,-0.294,0.073,0.184,-0.256,0.115,0.284,0.011,-0.185,-0.434,-0.36
0.07,-0.22,-0.29,0.075,0.18,-0.255,0.115,0.275,0.015,-0.185,-0.435,-0.36
0.069,-0.22,-0.29,0.076,0.179,-0.255,0.115,0.267,0.015,-0.181,-0.435,-0.356
0.074,-0.217,-0.291,0.072,0.182,-0.253,0.115,0.259,0.018,-0.18,-0.432,-0.354
0.074,-0.214,-0.288,0.071,0.181,-0.251,0.115,0.251,0.02,-0.18,-0.429,-0.356
0.069,-0.215,-0.285,0.074,0.177,-0.25,0.115,0.243,0.021,-0.18,-0.43,-0.354
0.07,-0.215,-0.285,0.073,0.178,-0.25,0.115,0.235,0.025,-0.18,-0.43,-0.35
0.075,-0.211,-0.285,0.069,0.18,-0.248,0.115,0.23,0.025,-0.176,-0.426,-0.35
0.072,-0.21,-0.282,0.069,0.177,-0.246,0.113,0.23,0.025,-0.171,-0.422,-0.351
0.069,-0.21,-0.279,0.07,0.174,-0.245,0.123,0.23,0.025,-0.17,-0.418,-0.348
0.07,-0.21,-0.28,0.07,0.175,-0.245,0.137,0.23,0.025,-0.169,-0.414,-0.345
0.07,-0.21,-0.28,0.07,0.175,-0.245,0.135,0.23,0.025,-0.165,-0.41,-0.345
0.07,-0.206,-0.276,0.068,0.173,-0.241,0.135,0.23,0.025,-0.16,-0.406,-0.345
0.07,-0.204,-0.274,0.068,0.173,-0.239,0.135,0.23,0.023,-0.16,-0.402,-0.342
0.07,-0.206,-0.276,0.068,0.173,-0.241,0.135,0.23,0.032,-0.158,-0.398,-0.339
0.07,-0.204,-0.274,0.068,0.172,-0.239,0.135,0.23,0.048,-0.155,-0.395,-0.34
0.07,-0.2,-0.27,0.065,0.17,-0.235,0.135,0.23,0.05,-0.155,-0.395,-0.34
0.07,-0.2,-0.27,0.065,0.17,-0.235,0.135,0.23,0.05,-0.151,-0.395,-0.336
0.069,-0.201,-0.27,0.066,0.17,-0.235,0.135,0.23,0.05,-0.15,-0.392,-0.331
0.072,-0.198,-0.27,0.063,0.171,-0.234,0.135,0.23,0.05,-0.148,-0.389,-0.33
0.075,-0.195,-0.269,0.06,0.173,-0.231,0.135,0.23,0.051,-0.145,-0.39,-0.329
0.075,-0.195,-0.27,0.06,0.173,-0.232,0.135,0.23,0.055,-0.145,-0.39,-0.325
0.087,-0.195,-0.283,0.054,0.186,-0.239,0.135,0.23,0.055,-0.141,-0.386,-0.325
0.091,-0.192,-0.283,0.051,0.187,-0.238,0.135,0.23,0.058,-0.14,-0.384,-0.323
0.09,-0.189,-0.279,0.05,0.184,-0.234,0.135,0.23,0.06,-0.138,-0.386,-0.317
0.09,-0.19,-0.28,0.05,0.185,-0.235,0.135,0.23,0.061,-0.135,-0.384,-0.315
0.09,-0.19,-0.28,0.05,0.185,-0.235,0.135,0.23,0.065,-0.135,-0.38,-0.315
0.094,-0.186,-0.28,0.046,0.187,-0.232,0.135,0.23,0.069,-0.131,-0.38,-0.311
0.096,-0.184,-0.28,0.044,0.188,-0.232,0.135,0.23,0.073,-0.13,-0.381,-0.31
0.094,-0.186,-0.28,0.046,0.188,-0.232,0.135,0.23,0.077,-0.128,-0.378,-0.308
0.096,-0.184,-0.28,0.044,0.189,-0.232,0.135,0.231,0.08,-0.125,-0.375,-0.305
0.1,-0.18,-0.28,0.04,0.19,-0.23,0.135,0.235,0.08,-0.125,-0.375,-0.305
0.096,-0.18,-0.276,0.042,0.186,-0.227,0.135,0.235,0.084,-0.121,-0.375,-0.301
0.094,-0.181,-0.275,0.044,0.184,-0.227,0.135,0.238,0.088,-0.116,-0.372,-0.299
0.097,-0.178,-0.275,0.041,0.186,-0.226,0.135,0.241,0.092,-0.115,-0.368,-0.301
0.1,-0.175,-0.275,0.038,0.188,-0.225,0.135,0.238,0.097,-0.114,-0.372,-0.299
0.1,-0.175,-0.275,0.038,0.188,-0.225,0.135,0.235,0.105,-0.11,-0.37,-0.295
0.1,-0.175,-0.275,0.038,0.188,-0.225,0.135,0.252,0.109,-0.105,-0.341,-0.295
0.099,-0.176,-0.275,0.039,0.187,-0.225,0.138,0.254,0.112,-0.106,-0.366,-0.292
0.103,-0.173,-0.276,0.035,0.19,-0.224,0.141,0.247,0.121,-0.102,-0.387,-0.289
0.103,-0.17,-0.273,0.034,0.188,-0.221,0.14,0.254,0.131,-0.093,-0.372,-0.29
0.09,-0.17,-0.26,0.04,0.175,-0.215,0.14,0.275,0.13,-0.09,-0.37,-0.29
0.086,-0.166,-0.252,0.04,0.169,-0.208,0.14,0.276,0.129,-0.086,-0.366,-0.286
0.078,-0.165,-0.243,0.044,0.161,-0.204,0.14,0.272,0.137,-0.079,-0.362,-0.285
0.061,-0.163,-0.224,0.052,0.142,-0.193,0.14,0.282,0.154,-0.072,-0.358,-0.283
0.076,-0.16,-0.236,0.042,0.156,-0.197,0.14,0.297,0.167,-0.069,-0.354,-0.279
0.135,-0.16,-0.295,0.013,0.215,-0.227,0.14,0.3,0.17,-0.065,-0.35,-0.28
0.139,-0.156,-0.294,0.009,0.217,-0.224,0.14,0.3,0.17,-0.057,-0.342,-0.28
0.13,-0.155,-0.285,0.013,0.208,-0.22,0.14,0.298,0.172,-0.052,-0.334,-0.277
0.132,-0.153,-0.285,0.011,0.209,-0.219,0.14,0.308,0.178,-0.048,-0.326,-0.274
0.135,-0.15,-0.284,0.008,0.209,-0.217,0.14,0.322,0.188,-0.044,-0.318,-0.275
0.13,-0.15,-0.28,0.01,0.205,-0.215,0.14,0.325,0.2,-0.04,-0.31,-0.275
0.13,-0.146,-0.275,0.008,0.203,-0.211,0.14,0.341,0.208,-0.036,-0.302,-0.271
0.131,-0.145,-0.276,0.008,0.204,-0.21,0.14,0.352,0.216,-0.033,-0.295,-0.267
0.129,-0.143,-0.272,0.008,0.2,-0.207,0.14,0.359,0.224,-0.024,-0.284,-0.263
0.124,-0.14,-0.263,0.009,0.193,-0.201,0.14,0.366,0.232,-0.013,-0.273,-0.259
0.12,-0.14,-0.26,0.01,0.19,-0.2,0.14,0.37,0.24,-0.005,-0.265,-0.255
0.124,-0.132,-0.256,0.005,0.19,-0.194,0.14,0.385,0.256,0.003,-0.257,-0.25
0.128,-0.124,-0.252,-0.002,0.19,-0.188,0.14,0.402,0.272,0.01,-0.246,-0.251
0.132,-0.116,-0.248,-0.008,0.19,-0.182,0.14,0.418,0.288,0.024,-0.235,-0.247
0.136,-0.108,-0.244,-0.014,0.19,-0.176,0.141,0.434,0.304,0.045,-0.228,-0.239
0.14,-0.1,-0.24,-0.02,0.19,-0.17,0.145,0.45,0.32,0.06,-0.22,-0.235
0.14,-0.092,-0.232,-0.024,0.186,-0.162,0.145,0.471,0.336,0.068,-0.208,-0.227
0.139,-0.087,-0.226,-0.026,0.183,-0.157,0.145,0.482,0.35,0.075,-0.196,-0.222
0.142,-0.082,-0.224,-0.03,0.183,-0.152,0.145,0.49,0.359,0.086,-0.183,-0.216
0.145,-0.073,-0.218,-0.036,0.182,-0.145,0.145,0.504,0.376,0.106,-0.173,-0.209
0.145,-0.065,-0.21,-0.04,0.178,-0.137,0.145,0.52,0.405,0.13,-0.165,-0.205
0.149,-0.057,-0.206,-0.045,0.178,-0.131,0.145,0.54,0.426,0.148,-0.149,-0.193
0.153,-0.049,-0.202,-0.052,0.178,-0.125,0.145,0.558,0.439,0.154,-0.136,-0.181
0.157,-0.041,-0.198,-0.058,0.178,-0.119,0.144,0.572,0.454,0.171,-0.124,-0.169
0.162,-0.033,-0.195,-0.064,0.179,-0.114,0.148,0.591,0.476,0.194,-0.112,-0.158
0.17,-0.025,-0.195,-0.072,0.183,-0.11,0.16,0.62,0.505,0.21,-0.1,-0.15
0.178,-0.013,-0.191,-0.082,0.184,-0.102,0.156,0.638,0.535,0.248,-0.08,-0.138
0.187,-0.003,-0.19,-0.092,0.188,-0.097,0.154,0.64,0.545,0.263,-0.063,-0.126
0.192,0.003,-0.188,-0.097,0.19,-0.092,0.156,0.659,0.563,0.273,-0.047,-0.114
0.198,0.013,-0.185,-0.105,0.191,-0.086,0.154,0.683,0.589,0.295,-0.031,-0.103
0.21,0.025,-0.185,-0.117,0.197,-0.08,0.15,0.685,0.6,0.315,-0.015,-0.095
0.214,0.034,-0.181,-0.124,0.197,-0.073,0.15,0.704,0.632,0.343,0.005,-0.083
0.219,0.039,-0.18,-0.129,0.199,-0.07,0.15,0.725,0.659,0.37,0.027,-0.074
0.233,0.055,-0.178,-0.144,0.206,-0.061,0.15,0.732,0.667,0.387,0.04,-0.064
0.247,0.072,-0.175,-0.159,0.211,-0.051,0.149,0.738,0.672,0.399,0.048,-0.053
0.25,0.075,-0.175,-0.162,0.212,-0.05,0.145,0.755,0.69,0.415,0.065,-0.045
0.258,0.087,-0.171,-0.173,0.214,-0.042,0.145,0.76,0.708,0.424,0.087,-0.033
0.263,0.093,-0.17,-0.178,0.216,-0.038,0.145,0.76,0.709,0.428,0.092,-0.024
0.269,0.1,-0.168,-0.184,0.218,-0.033,0.145,0.761,0.718,0.449,0.106,-0.016
0.277,0.112,-0.165,-0.194,0.221,-0.026,0.144,0.766,0.739,0.474,0.128,-0.008
0.28,0.115,-0.165,-0.197,0.222,-0.025,0.14,0.77,0.745,0.475,0.13,0.0
0.276,0.115,-0.161,-0.195,0.218,-0.023,0.14,0.766,0.748,0.477,0.133,0.008
0.277,0.118,-0.159,-0.198,0.218,-0.02,0.141,0.765,0.762,0.494,0.146,0.016
0.281,0.121,-0.161,-0.201,0.221,-0.02,0.138,0.763,0.774,0.513,0.163,0.024
0.279,0.12,-0.159,-0.199,0.219,-0.02,0.135,0.76,0.774,0.521,0.171,0.032
0.275,0.12,-0.155,-0.197,0.215,-0.017,0.135,0.76,0.77,0.52,0.17,0.04
0.279,0.124,-0.155,-0.201,0.217,-0.015,0.135,0.756,0.766,0.52,0.168,0.044
0.277,0.125,-0.152,-0.201,0.214,-0.013,0.136,0.756,0.765,0.52,0.183,0.049
0.275,0.125,-0.15,-0.2,0.212,-0.012,0.133,0.749,0.764,0.52,0.189,0.049
0.274,0.124,-0.149,-0.199,0.211,-0.012,0.13,0.731,0.759,0.52,0.178,0.044
0.265,0.12,-0.145,-0.192,0.205,-0.012,0.13,0.715,0.755,0.52,0.175,0.04
0.264,0.12,-0.145,-0.192,0.205,-0.012,0.13,0.699,0.756,0.521,0.171,0.036
0.266,0.121,-0.146,-0.193,0.206,-0.012,0.13,0.684,0.744,0.512,0.167,0.032
0.262,0.118,-0.143,-0.19,0.202,-0.012,0.128,0.662,0.729,0.499,0.163,0.028
0.253,0.114,-0.139,-0.184,0.196,-0.012,0.124,0.634,0.715,0.487,0.159,0.024
0.25,0.115,-0.135,-0.182,0.192,-0.01,0.12,0.61,0.69,0.475,0.155,0.02
0.248,0.116,-0.131,-0.182,0.189,-0.007,0.116,0.582,0.671,0.465,0.15,0.012
0.233,0.107,-0.126,-0.17,0.179,-0.009,0.111,0.555,0.642,0.437,0.15,0.004
0.237,0.094,-0.143,-0.165,0.19,-0.025,0.11,0.521,0.61,0.404,0.132,-0.004
0.251,0.082,-0.169,-0.166,0.209,-0.043,0.109,0.48,0.583,0.379,0.097,-0.012
0.24,0.07,-0.17,-0.155,0.205,-0.05,0.105,0.44,0.555,0.36,0.07,-0.02
0.232,0.058,-0.174,-0.144,0.202,-0.058,0.101,0.404,0.527,0.34,0.053,-0.028
0.224,0.046,-0.178,-0.135,0.201,-0.066,0.097,0.367,0.496,0.317,0.041,-0.034
0.217,0.035,-0.182,-0.126,0.2,-0.073,0.093,0.335,0.464,0.293,0.029,-0.049
0.214,0.028,-0.186,-0.121,0.2,-0.078,0.09,0.308,0.433,0.27,0.018,-0.06
0.215,0.02,-0.195,-0.117,0.205,-0.087,0.09,0.28,0.405,0.25,0.005,-0.055
0.22,0.008,-0.212,-0.113,0.216,-0.102,0.086,0.244,0.377,0.231,-0.026,-0.073
0.215,-0.002,-0.216,-0.106,0.216,-0.109,0.085,0.207,0.349,0.202,-0.059,-0.098
0.207,-0.008,-0.215,-0.099,0.211,-0.111,0.085,0.175,0.321,0.168,-0.075,-0.107
0.196,-0.019,-0.214,-0.088,0.206,-0.117,0.085,0.148,0.293,0.139,-0.084,-0.114
0.18,-0.035,-0.215,-0.072,0.198,-0.125,0.085,0.12,0.27,0.12,-0.105,-0.135
0.184,-0.043,-0.228,-0.07,0.207,-0.135,0.081,0.092,0.25,0.104,-0.122,-0.135
0.178,-0.051,-0.228,-0.063,0.203,-0.139,0.08,0.066,0.227,0.085,-0.134,-0.142
0.164,-0.06,-0.224,-0.052,0.195,-0.142,0.08,0.044,0.204,0.066,-0.146,-0.157
0.159,-0.065,-0.225,-0.046,0.192,-0.145,0.08,0.026,0.186,0.051,-0.159,-0.166
0.15,-0.07,-0.22,-0.04,0.185,-0.145,0.08,0.01,0.17,0.035,-0.175,-0.17
0.126,-0.091,-0.217,-0.018,0.172,-0.153,0.076,-0.006,0.154,0.019,-0.191,-0.178
0.142,-0.099,-0.241,-0.021,0.192,-0.17,0.075,-0.022,0.138,0.005,-0.207,-0.185
0.173,-0.103,-0.276,-0.035,0.225,-0.19,0.075,-0.038,0.121,-0.004,-0.222,-0.197
0.178,-0.112,-0.291,-0.033,0.235,-0.202,0.075,-0.054,0.107,-0.013,-0.232,-0.205
0.165,-0.12,-0.285,-0.022,0.225,-0.202,0.075,-0.07,0.1,-0.025,-0.235,-0.2
0.161,-0.123,-0.284,-0.018,0.223,-0.204,0.075,-0.087,0.096,-0.033,-0.239,-0.2
0.152,-0.134,-0.286,-0.008,0.219,-0.21,0.072,-0.097,0.093,-0.044,-0.243,-0.2
0.14,-0.143,-0.283,0.002,0.211,-0.213,0.069,-0.104,0.086,-0.055,-0.247,-0.2
0.134,-0.145,-0.28,0.005,0.208,-0.212,0.07,-0.112,0.079,-0.061,-0.251,-0.2
0.135,-0.145,-0.28,0.005,0.208,-0.212,0.07,-0.115,0.075,-0.065,-0.255,-0.2
0.136,-0.145,-0.28,0.004,0.209,-0.212,0.07,-0.118,0.071,-0.068,-0.267,-0.2
0.129,-0.148,-0.277,0.01,0.203,-0.212,0.067,-0.132,0.067,-0.08,-0.274,-0.201
0.124,-0.151,-0.274,0.014,0.199,-0.212,0.064,-0.143,0.064,-0.087,-0.275,-0.198
0.126,-0.149,-0.275,0.012,0.201,-0.212,0.065,-0.146,0.065,-0.084,-0.275,-0.195
0.125,-0.15,-0.275,0.013,0.2,-0.212,0.065,-0.155,0.065,-0.085,-0.275,-0.195
0.111,-0.162,-0.274,0.026,0.193,-0.218,0.065,-0.168,0.061,-0.097,-0.275,-0.195
0.117,-0.167,-0.284,0.025,0.201,-0.225,0.064,-0.174,0.059,-0.104,-0.275,-0.195
0.131,-0.163,-0.294,0.016,0.213,-0.228,0.067,-0.175,0.061,-0.105,-0.275,-0.195
0.127,-0.168,-0.294,0.021,0.211,-0.231,0.07,-0.175,0.059,-0.105,-0.274,-0.195
0.115,-0.18,-0.295,0.033,0.205,-0.237,0.07,-0.175,0.055,-0.105,-0.27,-0.195
0.132,-0.176,-0.308,0.023,0.22,-0.242,0.074,-0.179,0.055,-0.104,-0.27,-0.195
0.134,-0.174,-0.308,0.02,0.222,-0.241,0.075,-0.181,0.056,-0.114,-0.27,-0.192
0.129,-0.175,-0.304,0.024,0.217,-0.24,0.077,-0.179,0.053,-0.122,-0.27,-0.189
0.13,-0.175,-0.305,0.023,0.218,-0.24,0.08,-0.182,0.05,-0.12,-0.27,-0.19
0.13,-0.175,-0.305,0.023,0.218,-0.24,0.08,-0.195,0.05,-0.12,-0.27,-0.19
0.13,-0.175,-0.305,0.023,0.218,-0.24,0.08,-0.2,0.05,-0.12,-0.266,-0.19
0.131,-0.175,-0.306,0.023,0.219,-0.24,0.08,-0.202,0.047,-0.12,-0.265,-0.19
0.128,-0.175,-0.303,0.024,0.216,-0.239,0.08,-0.209,0.044,-0.12,-0.265,-0.19
0.134,-0.174,-0.309,0.02,0.222,-0.241,0.08,-0.216,0.045,-0.12,-0.265,-0.19
0.155,-0.17,-0.325,0.008,0.24,-0.247,0.08,-0.215,0.045,-0.12,-0.265,-0.19
0.148,-0.17,-0.318,0.011,0.233,-0.243,0.08,-0.214,0.041,-0.124,-0.264,-0.189
0.141,-0.17,-0.311,0.015,0.226,-0.24,0.08,-0.221,0.039,-0.125,-0.27,-0.199
0.139,-0.17,-0.309,0.016,0.224,-0.239,0.08,-0.228,0.041,-0.127,-0.28,-0.207
0.133,-0.17,-0.303,0.019,0.218,-0.236,0.08,-0.239,0.039,-0.139,-0.294,-0.213
0.125,-0.17,-0.295,0.023,0.21,-0.232,0.08,-0.255,0.035,-0.155,-0.305,-0.225
0.121,-0.17,-0.291,0.024,0.206,-0.23,0.08,-0.256,0.035,-0.152,-0.301,-0.221
0.116,-0.171,-0.287,0.027,0.201,-0.228,0.08,-0.255,0.035,-0.149,-0.299,-0.219
0.116,-0.168,-0.285,0.026,0.201,-0.226,0.08,-0.254,0.035,-0.151,-0.3,-0.221
0.121,-0.165,-0.285,0.023,0.203,-0.225,0.08,-0.257,0.036,-0.149,-0.3,-0.219
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.08,-0.27,0.04,-0.145,-0.3,-0.215
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.076,-0.275,0.04,-0.145,-0.3,-0.215
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.075,-0.275,0.04,-0.146,-0.3,-0.215
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.075,-0.276,0.04,-0.143,-0.3,-0.215
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.075,-0.281,0.04,-0.14,-0.299,-0.214
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.075,-0.285,0.04,-0.14,-0.295,-0.21
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.075,-0.288,0.04,-0.14,-0.295,-0.21
0.121,-0.166,-0.286,0.023,0.204,-0.226,0.075,-0.299,0.04,-0.137,-0.295,-0.21
0.118,-0.163,-0.281,0.023,0.2,-0.222,0.075,-0.309,0.04,-0.134,-0.295,-0.21
0.124,-0.16,-0.283,0.018,0.203,-0.221,0.075,-0.31,0.04,-0.135,-0.295,-0.209
0.14,-0.16,-0.3,0.01,0.22,-0.23,0.075,-0.31,0.04,-0.135,-0.295,-0.205
0.136,-0.16,-0.297,0.013,0.216,-0.228,0.075,-0.314,0.04,-0.131,-0.295,-0.205
0.137,-0.157,-0.294,0.01,0.216,-0.225,0.075,-0.317,0.039,-0.129,-0.296,-0.206
0.141,-0.155,-0.296,0.007,0.219,-0.225,0.075,-0.326,0.042,-0.131,-0.291,-0.203
0.139,-0.155,-0.294,0.008,0.217,-0.225,0.074,-0.336,0.045,-0.129,-0.284,-0.2
0.135,-0.155,-0.29,0.01,0.213,-0.222,0.07,-0.335,0.045,-0.125,-0.28,-0.2
0.134,-0.155,-0.29,0.011,0.213,-0.222,0.07,-0.347,0.045,-0.125,-0.272,-0.2
0.139,-0.152,-0.291,0.007,0.215,-0.221,0.07,-0.354,0.045,-0.126,-0.267,-0.201
0.139,-0.149,-0.288,0.006,0.213,-0.219,0.07,-0.355,0.045,-0.123,-0.261,-0.198
0.134,-0.15,-0.285,0.008,0.21,-0.217,0.07,-0.355,0.045,-0.12,-0.254,-0.195
0.135,-0.15,-0.285,0.008,0.21,-0.217,0.07,-0.355,0.045,-0.12,-0.25,-0.195
0.135,-0.15,-0.285,0.008,0.21,-0.217,0.07,-0.354,0.045,-0.12,-0.252,-0.195
0.135,-0.147,-0.282,0.006,0.209,-0.214,0.07,-0.365,0.045,-0.121,-0.34,-0.195
0.135,-0.144,-0.279,0.005,0.208,-0.211,0.07,-0.385,0.045,-0.118,-0.415,-0.194
0.135,-0.145,-0.28,0.005,0.208,-0.212,0.07,-0.396,0.045,-0.115,-0.418,-0.189
0.135,-0.145,-0.28,0.005,0.208,-0.212,0.07,-0.39,0.045,-0.115,-0.41,-0.185
0.135,-0.141,-0.276,0.003,0.206,-0.208,0.07,-0.388,0.045,-0.115,-0.406,-0.185
0.135,-0.14,-0.274,0.003,0.205,-0.207,0.071,-0.402,0.048,-0.115,-0.402,-0.182
0.136,-0.14,-0.276,0.003,0.206,-0.207,0.068,-0.413,0.051,-0.115,-0.398,-0.18
0.134,-0.14,-0.274,0.004,0.204,-0.207,0.065,-0.409,0.05,-0.115,-0.394,-0.18
0.13,-0.14,-0.27,0.005,0.2,-0.205,0.065,-0.41,0.05,-0.115,-0.39,-0.175
0.134,-0.136,-0.27,0.001,0.202,-0.202,0.065,-0.426,0.05,-0.115,-0.386,-0.17
0.136,-0.135,-0.271,-0.001,0.204,-0.202,0.066,-0.434,0.049,-0.115,-0.382,-0.17
0.133,-0.135,-0.268,0.001,0.201,-0.201,0.063,-0.437,0.052,-0.115,-0.378,-0.168
0.13,-0.135,-0.265,0.003,0.198,-0.2,0.06,-0.44,0.055,-0.115,-0.374,-0.165
0.13,-0.135,-0.265,0.003,0.198,-0.2,0.06,-0.44,0.055,-0.115,-0.37,-0.165
0.13,-0.135,-0.265,0.003,0.198,-0.2,0.06,-0.457,0.055,-0.115,-0.366,-0.161
0.131,-0.135,-0.266,0.003,0.199,-0.2,0.061,-0.461,0.055,-0.112,-0.362,-0.16
0.127,-0.135,-0.262,0.004,0.195,-0.198,0.058,-0.461,0.055,-0.109,-0.358,-0.16
0.108,-0.135,-0.243,0.013,0.176,-0.189,0.055,-0.457,0.054,-0.11,-0.354,-0.16
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.055,-0.45,0.05,-0.11,-0.35,-0.16
0.181,-0.135,-0.316,-0.023,0.249,-0.225,0.055,-0.483,0.05,-0.11,-0.35,-0.16
0.198,-0.135,-0.333,-0.031,0.266,-0.233,0.055,-0.494,0.051,-0.11,-0.347,-0.16
0.178,-0.135,-0.313,-0.021,0.246,-0.223,0.055,-0.487,0.048,-0.11,-0.345,-0.16
0.174,-0.135,-0.309,-0.02,0.242,-0.222,0.054,-0.493,0.045,-0.11,-0.344,-0.159
0.17,-0.135,-0.305,-0.017,0.238,-0.22,0.05,-0.505,0.045,-0.11,-0.34,-0.155
0.162,-0.135,-0.297,-0.013,0.23,-0.216,0.05,-0.502,0.045,-0.11,-0.341,-0.155
