I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.005,-0.08,-0.125,-0.135,-0.085,-0.065
-0.037,-0.002,0.036,0.019,-0.036,0.016,-0.005,-0.08,-0.124,-0.135,-0.085,-0.065
-0.032,0.002,0.033,0.015,-0.032,0.017,-0.005,-0.08,-0.127,-0.135,-0.085,-0.065
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.006,-0.08,-0.13,-0.135,-0.085,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.08,-0.13,-0.135,-0.085,-0.065
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.01,-0.08,-0.13,-0.135,-0.083,-0.065
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.01,-0.081,-0.13,-0.135,-0.098,-0.065
-0.111,-0.081,0.03,0.096,-0.07,-0.025,-0.01,-0.078,-0.13,-0.135,-0.105,-0.065
-0.126,-0.096,0.03,0.111,-0.077,-0.032,-0.01,-0.075,-0.13,-0.135,-0.099,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.01,-0.075,-0.13,-0.135,-0.1,-0.065
-0.107,-0.077,0.03,0.092,-0.068,-0.023,-0.01,-0.075,-0.13,-0.135,-0.1,-0.065
-0.099,-0.069,0.03,0.084,-0.064,-0.019,-0.01,-0.075,-0.13,-0.135,-0.1,-0.065
-0.091,-0.061,0.03,0.076,-0.06,-0.015,-0.01,-0.075,-0.13,-0.135,-0.1,-0.065
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.01,-0.075,-0.13,-0.135,-0.1,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.075,-0.13,-0.135,-0.1,-0.065
-0.071,-0.041,0.03,0.056,-0.051,-0.005,-0.01,-0.075,-0.13,-0.131,-0.1,-0.065
-0.063,-0.037,0.027,0.05,-0.045,-0.005,-0.01,-0.075,-0.13,-0.13,-0.1,-0.065
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.009,-0.075,-0.13,-0.13,-0.1,-0.065
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.004,-0.075,-0.13,-0.13,-0.1,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.075,-0.13,-0.13,-0.1,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.075,-0.13,-0.13,-0.1,-0.065
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.003,-0.075,-0.13,-0.13,-0.097,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.007,-0.075,-0.13,-0.13,-0.094,-0.065
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.011,-0.075,-0.13,-0.13,-0.095,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.075,-0.13,-0.13,-0.095,-0.065
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.006,-0.075,-0.13,-0.13,-0.095,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.075,-0.13,-0.13,-0.095,-0.065
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.005,-0.075,-0.13,-0.13,-0.095,-0.065
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.005,-0.075,-0.13,-0.129,-0.095,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.075,-0.13,-0.125,-0.095,-0.065
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.005,-0.075,-0.126,-0.125,-0.095,-0.065
-0.079,-0.059,0.019,0.069,-0.049,-0.02,0.005,-0.075,-0.125,-0.125,-0.095,-0.064
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.005,-0.075,-0.125,-0.125,-0.095,-0.067
-0.078,-0.059,0.019,0.069,-0.049,-0.02,0.005,-0.075,-0.125,-0.125,-0.095,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.075,-0.125,-0.125,-0.095,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.071,-0.125,-0.125,-0.091,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.07,-0.122,-0.125,-0.089,-0.07
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.005,-0.07,-0.119,-0.125,-0.091,-0.07
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.005,-0.07,-0.12,-0.125,-0.089,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.07,-0.12,-0.125,-0.085,-0.07
-0.059,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.07,-0.12,-0.125,-0.085,-0.07
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.004,-0.07,-0.12,-0.126,-0.085,-0.07
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.007,-0.07,-0.12,-0.123,-0.085,-0.07
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.01,-0.07,-0.119,-0.12,-0.084,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.115,-0.12,-0.08,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.115,-0.12,-0.08,-0.07
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.01,-0.07,-0.115,-0.12,-0.08,-0.07
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.01,-0.07,-0.115,-0.12,-0.08,-0.07
-0.039,-0.04,0.0,0.039,-0.019,-0.02,0.01,-0.07,-0.115,-0.119,-0.079,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.07,-0.115,-0.115,-0.075,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.07,-0.111,-0.115,-0.075,-0.07
-0.037,-0.037,0.001,0.037,-0.019,-0.018,0.01,-0.07,-0.11,-0.115,-0.076,-0.07
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.01,-0.07,-0.11,-0.115,-0.073,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.07,-0.11,-0.115,-0.07,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.07,-0.11,-0.115,-0.07,-0.07
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.01,-0.07,-0.11,-0.115,-0.07,-0.07
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.01,-0.07,-0.109,-0.112,-0.071,-0.07
-0.042,-0.043,-0.002,0.043,-0.02,-0.022,0.01,-0.07,-0.113,-0.109,-0.068,-0.07
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.01,-0.07,-0.122,-0.11,-0.065,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.07,-0.125,-0.11,-0.065,-0.07
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.01,-0.07,-0.125,-0.11,-0.065,-0.07
-0.103,-0.084,0.018,0.093,-0.06,-0.033,0.01,-0.069,-0.125,-0.111,-0.064,-0.07
-0.101,-0.079,0.022,0.09,-0.061,-0.028,0.01,-0.072,-0.125,-0.108,-0.067,-0.07
-0.106,-0.08,0.026,0.092,-0.066,-0.026,0.01,-0.075,-0.125,-0.105,-0.07,-0.07
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.01,-0.075,-0.125,-0.105,-0.07,-0.07
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.01,-0.075,-0.125,-0.105,-0.07,-0.07
-0.097,-0.076,0.021,0.086,-0.059,-0.027,0.01,-0.075,-0.125,-0.105,-0.07,-0.07
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.01,-0.075,-0.125,-0.105,-0.07,-0.07
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.01,-0.075,-0.125,-0.105,-0.071,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.075,-0.125,-0.105,-0.075,-0.07
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.006,-0.075,-0.125,-0.109,-0.075,-0.07
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.005,-0.075,-0.125,-0.111,-0.075,-0.07
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.005,-0.075,-0.125,-0.109,-0.075,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.075,-0.125,-0.111,-0.075,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.075,-0.125,-0.115,-0.075,-0.07
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.005,-0.075,-0.125,-0.115,-0.071,-0.07
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.005,-0.075,-0.125,-0.115,-0.07,-0.07
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.005,-0.075,-0.125,-0.113,-0.07,-0.07
-0.069,-0.059,0.01,0.064,-0.039,-0.024,0.005,-0.075,-0.125,-0.11,-0.07,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.075,-0.125,-0.11,-0.07,-0.07
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.005,-0.075,-0.125,-0.11,-0.07,-0.07
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.005,-0.075,-0.125,-0.107,-0.07,-0.07
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.005,-0.075,-0.125,-0.105,-0.07,-0.07
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.004,-0.075,-0.125,-0.105,-0.069,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.075,-0.125,-0.105,-0.065,-0.07
-0.034,-0.02,0.013,0.027,-0.024,-0.003,0.0,-0.075,-0.125,-0.105,-0.065,-0.07
-0.043,-0.024,0.019,0.033,-0.03,-0.002,0.0,-0.075,-0.126,-0.102,-0.065,-0.071
-0.057,-0.054,0.003,0.056,-0.03,-0.026,0.0,-0.075,-0.123,-0.099,-0.065,-0.068
-0.066,-0.083,-0.017,0.075,-0.025,-0.049,0.0,-0.075,-0.12,-0.1,-0.065,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.075,-0.12,-0.1,-0.065,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.071,-0.12,-0.1,-0.065,-0.061
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.0,-0.07,-0.117,-0.097,-0.066,-0.06
-0.064,-0.069,-0.004,0.067,-0.03,-0.036,0.0,-0.068,-0.114,-0.094,-0.063,-0.058
-0.058,-0.064,-0.005,0.061,-0.026,-0.034,0.0,-0.065,-0.115,-0.095,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.065,-0.115,-0.095,-0.06,-0.055
-0.06,-0.061,-0.001,0.06,-0.03,-0.031,0.0,-0.061,-0.111,-0.091,-0.06,-0.051
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.001,-0.06,-0.11,-0.09,-0.06,-0.05
-0.049,-0.047,0.002,0.048,-0.025,-0.023,0.002,-0.058,-0.11,-0.09,-0.06,-0.048
-0.05,-0.044,0.006,0.046,-0.027,-0.019,0.005,-0.055,-0.11,-0.09,-0.06,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.055,-0.11,-0.09,-0.06,-0.045
-0.041,-0.036,0.004,0.038,-0.022,-0.016,0.005,-0.051,-0.102,-0.086,-0.06,-0.041
-0.04,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.05,-0.096,-0.085,-0.061,-0.04
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.005,-0.048,-0.093,-0.085,-0.058,-0.038
-0.04,-0.013,0.027,0.026,-0.033,0.007,0.005,-0.045,-0.089,-0.085,-0.055,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.045,-0.085,-0.085,-0.055,-0.035
-0.04,0.003,0.043,0.018,-0.042,0.023,0.005,-0.041,-0.081,-0.081,-0.055,-0.031
-0.04,0.01,0.051,0.014,-0.046,0.03,0.005,-0.04,-0.077,-0.076,-0.055,-0.029
-0.039,0.021,0.06,0.009,-0.05,0.041,0.005,-0.039,-0.073,-0.075,-0.055,-0.031
-0.042,0.023,0.065,0.009,-0.054,0.044,0.005,-0.034,-0.07,-0.074,-0.054,-0.029
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.03,-0.07,-0.07,-0.05,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.044,0.001,-0.03,-0.07,-0.07,-0.05,-0.025
-0.015,0.046,0.061,-0.015,-0.038,0.053,0.0,-0.027,-0.067,-0.068,-0.05,-0.025
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.0,-0.025,-0.065,-0.062,-0.05,-0.025
0.001,0.056,0.055,-0.029,-0.027,0.055,0.0,-0.025,-0.065,-0.06,-0.05,-0.024
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.02,-0.065,-0.06,-0.05,-0.02
0.011,0.065,0.054,-0.038,-0.022,0.059,0.0,-0.016,-0.069,-0.056,-0.046,-0.02
-0.002,0.064,0.066,-0.031,-0.035,0.065,0.0,-0.015,-0.07,-0.054,-0.045,-0.02
-0.011,0.069,0.081,-0.03,-0.046,0.075,0.0,-0.013,-0.07,-0.057,-0.043,-0.02
-0.012,0.075,0.086,-0.032,-0.049,0.08,0.0,-0.009,-0.07,-0.06,-0.04,-0.019
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.0,-0.01,-0.07,-0.06,-0.04,-0.015
0.011,0.122,0.112,-0.067,-0.051,0.117,0.0,-0.022,-0.07,-0.06,-0.036,-0.015
0.012,0.131,0.119,-0.071,-0.054,0.125,0.001,-0.034,-0.073,-0.06,-0.034,-0.016
0.002,0.123,0.122,-0.063,-0.06,0.122,-0.004,-0.045,-0.076,-0.06,-0.036,-0.013
-0.002,0.125,0.126,-0.062,-0.064,0.125,-0.011,-0.059,-0.075,-0.06,-0.034,-0.01
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.015,-0.07,-0.075,-0.06,-0.03,-0.01
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.023,-0.068,-0.075,-0.06,-0.03,-0.01
-0.013,0.117,0.13,-0.052,-0.072,0.123,-0.028,-0.086,-0.074,-0.06,-0.027,-0.011
-0.016,0.114,0.13,-0.049,-0.073,0.122,-0.034,-0.096,-0.077,-0.06,-0.025,-0.008
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.041,-0.089,-0.08,-0.06,-0.024,-0.005
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.045,-0.09,-0.08,-0.06,-0.02,-0.005
-0.019,0.111,0.13,-0.046,-0.075,0.12,-0.049,-0.09,-0.08,-0.06,-0.02,-0.005
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.051,-0.09,-0.08,-0.063,-0.02,-0.004
-0.022,0.108,0.13,-0.043,-0.076,0.119,-0.049,-0.09,-0.08,-0.066,-0.022,-0.007
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.051,-0.09,-0.08,-0.065,-0.025,-0.01
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.055,-0.09,-0.08,-0.065,-0.025,-0.01
-0.029,0.101,0.13,-0.036,-0.08,0.115,-0.055,-0.086,-0.084,-0.065,-0.025,-0.01
-0.03,0.099,0.13,-0.035,-0.08,0.115,-0.055,-0.085,-0.085,-0.065,-0.025,-0.01
-0.03,0.101,0.131,-0.035,-0.081,0.116,-0.054,-0.085,-0.085,-0.065,-0.025,-0.01
-0.029,0.099,0.128,-0.035,-0.079,0.113,-0.049,-0.085,-0.085,-0.065,-0.026,-0.01
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.045,-0.085,-0.085,-0.065,-0.03,-0.01
-0.021,0.082,0.103,-0.031,-0.062,0.092,-0.045,-0.085,-0.085,-0.065,-0.03,-0.01
-0.017,0.074,0.091,-0.029,-0.054,0.082,-0.042,-0.086,-0.085,-0.065,-0.03,-0.01
-0.013,0.066,0.079,-0.027,-0.046,0.072,-0.04,-0.083,-0.085,-0.065,-0.03,-0.01
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.04,-0.08,-0.085,-0.065,-0.031,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.035,-0.08,-0.085,-0.065,-0.03,-0.01
-0.01,0.042,0.052,-0.016,-0.031,0.047,-0.03,-0.08,-0.085,-0.069,-0.019,-0.018
-0.013,0.034,0.047,-0.011,-0.03,0.04,-0.03,-0.08,-0.084,-0.07,-0.037,-0.026
-0.016,0.026,0.042,-0.006,-0.029,0.033,-0.028,-0.08,-0.089,-0.073,-0.057,-0.034
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.025,-0.08,-0.096,-0.082,-0.061,-0.042
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.08,-0.1,-0.09,-0.065,-0.05
-0.019,0.002,0.021,0.008,-0.02,0.012,-0.021,-0.076,-0.104,-0.094,-0.065,-0.058
-0.021,-0.007,0.014,0.014,-0.018,0.004,-0.019,-0.075,-0.105,-0.099,-0.065,-0.063
-0.018,-0.011,0.007,0.014,-0.013,-0.002,-0.021,-0.075,-0.107,-0.1,-0.065,-0.067
-0.023,-0.018,0.004,0.02,-0.013,-0.007,-0.019,-0.075,-0.11,-0.101,-0.065,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.075,-0.11,-0.105,-0.065,-0.07
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,-0.015,-0.071,-0.114,-0.103,-0.073,-0.074
-0.069,-0.082,-0.013,0.076,-0.028,-0.048,-0.016,-0.07,-0.116,-0.118,-0.082,-0.075
-0.086,-0.103,-0.017,0.095,-0.035,-0.059,-0.013,-0.07,-0.113,-0.125,-0.087,-0.077
-0.072,-0.093,-0.021,0.083,-0.025,-0.057,-0.01,-0.07,-0.11,-0.119,-0.091,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.07,-0.11,-0.12,-0.095,-0.08
-0.07,-0.096,-0.025,0.084,-0.022,-0.06,-0.01,-0.066,-0.11,-0.121,-0.095,-0.08
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.007,-0.065,-0.11,-0.117,-0.095,-0.08
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,-0.004,-0.065,-0.11,-0.115,-0.095,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.065,-0.11,-0.115,-0.095,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.065,-0.11,-0.115,-0.095,-0.08
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,-0.001,-0.065,-0.11,-0.115,-0.095,-0.08
-0.063,-0.084,-0.022,0.074,-0.02,-0.053,0.001,-0.062,-0.11,-0.112,-0.095,-0.08
-0.049,-0.086,-0.037,0.068,-0.005,-0.061,-0.001,-0.059,-0.11,-0.109,-0.095,-0.08
-0.027,-0.084,-0.057,0.056,0.015,-0.07,0.001,-0.06,-0.11,-0.11,-0.095,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.06,-0.11,-0.11,-0.095,-0.08
-0.03,-0.08,-0.049,0.055,0.009,-0.065,0.006,-0.06,-0.11,-0.11,-0.095,-0.08
-0.03,-0.081,-0.051,0.055,0.01,-0.066,0.003,-0.057,-0.11,-0.107,-0.095,-0.083
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.013,-0.054,-0.11,-0.104,-0.095,-0.086
-0.03,-0.075,-0.044,0.053,0.008,-0.059,0.026,-0.055,-0.11,-0.105,-0.095,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.055,-0.11,-0.105,-0.095,-0.085
-0.029,-0.075,-0.046,0.053,0.009,-0.061,0.02,-0.055,-0.11,-0.101,-0.095,-0.085
-0.035,-0.072,-0.037,0.054,0.001,-0.055,0.02,-0.056,-0.11,-0.1,-0.095,-0.085
-0.045,-0.069,-0.024,0.057,-0.011,-0.046,0.02,-0.052,-0.11,-0.1,-0.095,-0.085
-0.059,-0.071,-0.012,0.066,-0.024,-0.041,0.02,-0.043,-0.111,-0.1,-0.095,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.04,-0.11,-0.1,-0.095,-0.085
-0.057,-0.051,0.007,0.054,-0.031,-0.021,0.018,-0.036,-0.09,-0.096,-0.095,-0.085
-0.057,-0.031,0.026,0.044,-0.042,-0.002,0.032,-0.029,-0.072,-0.095,-0.095,-0.085
-0.043,-0.006,0.038,0.024,-0.041,0.016,0.058,-0.022,-0.057,-0.095,-0.095,-0.085
-0.051,0.02,0.071,0.015,-0.061,0.045,0.07,-0.02,-0.042,-0.096,-0.095,-0.086
-0.12,0.045,0.165,0.037,-0.143,0.105,0.06,-0.015,-0.025,-0.095,-0.095,-0.085
-0.136,0.112,0.249,0.012,-0.193,0.18,0.056,0.003,0.004,-0.078,-0.096,-0.073
-0.129,0.171,0.299,-0.022,-0.214,0.235,0.052,0.006,0.022,-0.07,-0.089,-0.064
-0.09,0.204,0.294,-0.058,-0.192,0.249,0.081,0.073,0.092,-0.037,-0.083,-0.053
-0.051,0.206,0.257,-0.078,-0.154,0.231,0.121,0.199,0.224,0.026,-0.068,-0.045
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.13,0.315,0.38,0.11,-0.015,-0.035
0.033,0.22,0.187,-0.127,-0.077,0.203,0.151,0.469,0.584,0.255,0.07,0.028
0.108,0.25,0.142,-0.179,-0.017,0.195,0.121,0.58,0.72,0.408,0.175,0.088
0.158,0.256,0.098,-0.207,0.029,0.177,0.077,0.56,0.697,0.536,0.304,0.163
0.238,0.292,0.054,-0.266,0.092,0.173,0.019,0.444,0.583,0.674,0.48,0.285
0.39,0.4,0.01,-0.395,0.19,0.205,-0.1,0.295,0.475,0.88,0.72,0.45
0.524,0.493,-0.031,-0.508,0.277,0.231,-0.22,0.058,0.306,1.145,0.992,0.634
0.542,0.474,-0.068,-0.508,0.304,0.203,-0.34,-0.181,0.089,1.348,1.218,0.777
0.547,0.428,-0.119,-0.488,0.333,0.154,-0.458,-0.395,-0.121,1.514,1.41,0.906
0.587,0.372,-0.216,-0.479,0.401,0.078,-0.546,-0.584,-0.315,1.588,1.532,0.989
0.61,0.205,-0.405,-0.407,0.507,-0.1,-0.575,-0.73,-0.505,1.515,1.535,0.985
0.646,-0.034,-0.68,-0.306,0.663,-0.357,-0.568,-0.826,-0.667,1.47,1.509,0.992
0.604,-0.182,-0.786,-0.21,0.695,-0.483,-0.562,-0.935,-0.891,1.26,1.387,0.955
0.534,-0.22,-0.755,-0.156,0.645,-0.487,-0.553,-1.049,-1.11,0.937,1.18,0.852
0.453,-0.265,-0.718,-0.093,0.586,-0.492,-0.5,-1.096,-1.238,0.596,0.928,0.714
0.31,-0.365,-0.675,0.028,0.493,-0.52,-0.39,-1.045,-1.3,0.19,0.64,0.565
0.171,-0.397,-0.568,0.113,0.37,-0.482,-0.268,-0.959,-1.351,-0.288,0.343,0.415
0.057,-0.417,-0.473,0.18,0.265,-0.445,-0.168,-0.863,-1.338,-0.678,0.06,0.248
-0.013,-0.424,-0.411,0.219,0.199,-0.417,-0.099,-0.786,-1.311,-0.914,-0.174,0.089
-0.065,-0.412,-0.347,0.239,0.141,-0.38,-0.047,-0.731,-1.274,-0.987,-0.34,-0.048
-0.13,-0.405,-0.275,0.268,0.073,-0.34,0.005,-0.675,-1.18,-0.945,-0.44,-0.155
-0.163,-0.397,-0.234,0.281,0.036,-0.315,0.053,-0.626,-1.095,-0.915,-0.475,-0.206
-0.195,-0.389,-0.194,0.293,0.0,-0.292,0.102,-0.581,-1.009,-0.857,-0.462,-0.241
-0.219,-0.38,-0.161,0.3,-0.028,-0.271,0.144,-0.541,-0.909,-0.771,-0.442,-0.246
-0.236,-0.375,-0.139,0.306,-0.048,-0.257,0.161,-0.507,-0.822,-0.701,-0.423,-0.226
-0.25,-0.365,-0.115,0.308,-0.067,-0.24,0.155,-0.47,-0.755,-0.65,-0.385,-0.215
-0.216,-0.311,-0.095,0.263,-0.06,-0.203,0.154,-0.415,-0.664,-0.571,-0.349,-0.199
-0.179,-0.253,-0.074,0.216,-0.052,-0.163,0.123,-0.356,-0.57,-0.494,-0.308,-0.186
-0.151,-0.21,-0.059,0.181,-0.046,-0.134,0.08,-0.306,-0.482,-0.425,-0.263,-0.173
-0.115,-0.169,-0.054,0.142,-0.03,-0.111,0.047,-0.265,-0.409,-0.36,-0.227,-0.156
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.015,-0.225,-0.345,-0.305,-0.2,-0.14
-0.075,-0.117,-0.042,0.096,-0.016,-0.079,-0.016,-0.178,-0.267,-0.252,-0.175,-0.128
-0.072,-0.109,-0.037,0.091,-0.017,-0.073,-0.017,-0.127,-0.211,-0.212,-0.157,-0.119
-0.07,-0.101,-0.031,0.086,-0.019,-0.066,-0.006,-0.089,-0.168,-0.178,-0.142,-0.112
-0.069,-0.092,-0.024,0.081,-0.022,-0.058,-0.005,-0.064,-0.125,-0.149,-0.126,-0.102
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.04,-0.09,-0.13,-0.11,-0.09
-0.056,-0.072,-0.016,0.064,-0.02,-0.043,0.008,-0.024,-0.052,-0.11,-0.097,-0.082
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.013,-0.008,-0.031,-0.095,-0.091,-0.074
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.017,0.009,-0.018,-0.086,-0.088,-0.067
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.021,0.023,-0.001,-0.078,-0.084,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.035,0.015,-0.07,-0.08,-0.065
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.025,0.051,0.028,-0.058,-0.08,-0.065
-0.014,-0.029,-0.016,0.022,0.001,-0.023,0.025,0.062,0.032,-0.049,-0.078,-0.062
-0.008,-0.021,-0.013,0.015,0.003,-0.017,0.025,0.067,0.044,-0.041,-0.072,-0.059
-0.004,-0.013,-0.01,0.008,0.003,-0.011,0.026,0.072,0.064,-0.034,-0.07,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.08,0.07,-0.03,-0.07,-0.06
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.03,0.085,0.074,-0.026,-0.066,-0.06
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.029,0.085,0.075,-0.022,-0.061,-0.057
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.032,0.085,0.076,-0.018,-0.06,-0.054
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.085,0.081,-0.014,-0.059,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.085,0.085,-0.01,-0.055,-0.055
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.035,0.085,0.089,-0.006,-0.055,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.038,0.085,0.09,-0.002,-0.052,-0.052
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.041,0.085,0.092,0.002,-0.05,-0.049
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.084,0.095,0.006,-0.049,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.085,0.1,0.01,-0.045,-0.05
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.04,0.101,0.117,0.01,-0.045,-0.046
