I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.045,0.166,0.065,0.025,-0.025,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.185,0.065,0.025,-0.025,-0.035
-0.007,0.034,0.041,-0.014,-0.024,0.037,0.045,0.173,0.063,0.023,-0.025,-0.035
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.048,0.204,0.08,0.04,-0.022,-0.032
0.003,0.035,0.032,-0.019,-0.015,0.034,0.051,0.234,0.096,0.055,-0.018,-0.028
0.004,0.034,0.03,-0.019,-0.014,0.032,0.05,0.235,0.101,0.055,-0.014,-0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,0.24,0.105,0.055,-0.01,-0.02
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.05,0.24,0.105,0.059,-0.006,-0.02
-0.007,0.051,0.058,-0.022,-0.033,0.054,0.05,0.24,0.108,0.06,-0.002,-0.018
-0.005,0.05,0.054,-0.023,-0.03,0.051,0.05,0.241,0.11,0.062,0.002,-0.012
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.05,0.256,0.112,0.065,0.007,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.275,0.12,0.065,0.015,-0.01
-0.001,0.05,0.05,-0.024,-0.025,0.05,0.058,0.268,0.122,0.073,0.019,-0.006
0.006,0.053,0.047,-0.03,-0.021,0.05,0.064,0.296,0.143,0.077,0.022,-0.001
0.012,0.057,0.045,-0.035,-0.017,0.051,0.065,0.324,0.162,0.087,0.029,0.0
0.017,0.061,0.044,-0.039,-0.014,0.052,0.065,0.326,0.166,0.104,0.036,0.001
0.025,0.065,0.04,-0.045,-0.008,0.052,0.065,0.33,0.17,0.11,0.04,0.005
0.029,0.069,0.04,-0.049,-0.006,0.055,0.065,0.331,0.174,0.106,0.044,0.009
0.033,0.07,0.037,-0.052,-0.002,0.053,0.064,0.328,0.175,0.103,0.049,0.01
0.037,0.072,0.035,-0.055,0.001,0.053,0.069,0.336,0.175,0.11,0.05,0.011
0.042,0.076,0.034,-0.059,0.003,0.055,0.076,0.356,0.184,0.123,0.051,0.016
0.05,0.08,0.03,-0.065,0.01,0.055,0.075,0.38,0.2,0.13,0.06,0.02
0.058,0.088,0.03,-0.073,0.014,0.059,0.075,0.403,0.203,0.138,0.069,0.019
0.066,0.093,0.027,-0.08,0.019,0.06,0.075,0.437,0.216,0.149,0.072,0.026
0.073,0.098,0.025,-0.086,0.024,0.062,0.075,0.471,0.232,0.161,0.08,0.033
0.083,0.107,0.024,-0.096,0.029,0.066,0.075,0.496,0.243,0.173,0.093,0.036
0.095,0.115,0.02,-0.105,0.037,0.067,0.075,0.515,0.255,0.185,0.1,0.04
0.099,0.119,0.02,-0.109,0.039,0.07,0.075,0.532,0.263,0.189,0.105,0.044
0.106,0.123,0.017,-0.115,0.044,0.07,0.075,0.543,0.269,0.193,0.104,0.047
0.112,0.127,0.015,-0.12,0.048,0.071,0.075,0.545,0.27,0.198,0.111,0.054
0.117,0.131,0.014,-0.124,0.051,0.072,0.075,0.555,0.281,0.209,0.129,0.061
0.13,0.14,0.01,-0.135,0.06,0.075,0.075,0.58,0.305,0.225,0.14,0.065
0.148,0.157,0.008,-0.153,0.07,0.083,0.075,0.591,0.303,0.233,0.148,0.085
0.143,0.164,0.021,-0.154,0.061,0.093,0.079,0.615,0.325,0.243,0.159,0.098
0.129,0.166,0.036,-0.148,0.046,0.1,0.092,0.642,0.349,0.258,0.171,0.102
0.124,0.173,0.049,-0.149,0.038,0.11,0.1,0.659,0.356,0.273,0.184,0.107
0.12,0.185,0.065,-0.153,0.027,0.125,0.095,0.675,0.365,0.285,0.2,0.115
0.111,0.188,0.078,-0.15,0.016,0.133,0.095,0.692,0.378,0.302,0.209,0.12
0.115,0.199,0.084,-0.158,0.015,0.142,0.095,0.7,0.382,0.308,0.212,0.121
0.122,0.207,0.085,-0.165,0.018,0.146,0.095,0.698,0.393,0.316,0.222,0.132
0.128,0.213,0.085,-0.171,0.021,0.148,0.095,0.704,0.415,0.335,0.239,0.148
0.14,0.225,0.085,-0.183,0.027,0.155,0.095,0.725,0.43,0.355,0.25,0.155
0.143,0.228,0.085,-0.186,0.029,0.156,0.093,0.732,0.442,0.367,0.262,0.163
0.156,0.24,0.085,-0.199,0.036,0.162,0.108,0.75,0.458,0.38,0.273,0.17
0.173,0.259,0.086,-0.217,0.044,0.172,0.115,0.765,0.485,0.402,0.291,0.185
0.189,0.272,0.083,-0.231,0.053,0.177,0.109,0.765,0.509,0.424,0.315,0.204
0.205,0.275,0.07,-0.24,0.067,0.172,0.11,0.765,0.515,0.435,0.325,0.21
0.22,0.278,0.057,-0.249,0.081,0.167,0.106,0.765,0.518,0.447,0.328,0.213
0.243,0.292,0.049,-0.268,0.097,0.17,0.105,0.765,0.527,0.457,0.338,0.224
0.264,0.304,0.039,-0.284,0.112,0.171,0.105,0.765,0.531,0.463,0.351,0.234
0.278,0.305,0.027,-0.292,0.125,0.166,0.115,0.765,0.538,0.474,0.364,0.242
0.295,0.31,0.015,-0.303,0.14,0.162,0.135,0.765,0.555,0.495,0.38,0.255
0.313,0.316,0.002,-0.315,0.155,0.159,0.128,0.757,0.564,0.512,0.392,0.267
0.274,0.309,0.036,-0.292,0.118,0.173,0.118,0.751,0.563,0.525,0.404,0.277
0.244,0.336,0.092,-0.29,0.075,0.214,0.111,0.733,0.557,0.535,0.416,0.282
0.251,0.375,0.124,-0.313,0.063,0.249,0.103,0.703,0.555,0.541,0.427,0.287
0.245,0.37,0.125,-0.308,0.06,0.247,0.095,0.68,0.555,0.545,0.435,0.295
0.245,0.369,0.125,-0.308,0.06,0.247,0.087,0.664,0.551,0.545,0.44,0.3
0.245,0.37,0.125,-0.308,0.06,0.247,0.082,0.649,0.55,0.545,0.437,0.297
0.245,0.37,0.125,-0.308,0.06,0.247,0.078,0.629,0.549,0.545,0.434,0.294
0.245,0.37,0.125,-0.308,0.06,0.247,0.075,0.604,0.544,0.545,0.435,0.295
0.245,0.37,0.125,-0.308,0.06,0.247,0.075,0.58,0.54,0.545,0.435,0.295
0.242,0.371,0.129,-0.307,0.056,0.25,0.075,0.555,0.54,0.545,0.435,0.291
0.231,0.362,0.13,-0.296,0.05,0.246,0.072,0.537,0.537,0.547,0.434,0.289
0.22,0.35,0.13,-0.285,0.045,0.24,0.07,0.508,0.536,0.539,0.437,0.292
0.213,0.343,0.13,-0.278,0.041,0.236,0.07,0.472,0.532,0.521,0.432,0.287
0.205,0.335,0.13,-0.27,0.037,0.232,0.07,0.44,0.515,0.505,0.41,0.27
0.198,0.328,0.131,-0.263,0.033,0.229,0.07,0.389,0.5,0.489,0.39,0.258
0.184,0.308,0.124,-0.246,0.029,0.216,0.067,0.336,0.475,0.475,0.367,0.243
0.167,0.284,0.117,-0.226,0.024,0.2,0.064,0.299,0.446,0.449,0.343,0.229
0.151,0.266,0.114,-0.209,0.019,0.19,0.065,0.274,0.418,0.411,0.319,0.216
0.14,0.25,0.11,-0.195,0.015,0.18,0.065,0.25,0.39,0.38,0.295,0.2
0.136,0.238,0.102,-0.187,0.017,0.17,0.065,0.23,0.362,0.356,0.275,0.188
0.126,0.223,0.097,-0.175,0.014,0.159,0.062,0.21,0.336,0.332,0.254,0.173
0.116,0.209,0.093,-0.162,0.011,0.151,0.059,0.191,0.315,0.307,0.237,0.159
0.108,0.196,0.089,-0.152,0.009,0.143,0.06,0.177,0.294,0.285,0.22,0.146
0.095,0.18,0.085,-0.138,0.005,0.132,0.06,0.165,0.265,0.265,0.195,0.125
0.079,0.164,0.085,-0.122,-0.003,0.124,0.056,0.142,0.241,0.233,0.175,0.109
0.062,0.148,0.085,-0.105,-0.011,0.116,0.055,0.115,0.214,0.203,0.15,0.091
0.049,0.134,0.085,-0.092,-0.018,0.109,0.055,0.098,0.187,0.176,0.122,0.069
0.037,0.122,0.085,-0.08,-0.025,0.103,0.055,0.087,0.165,0.148,0.1,0.051
0.025,0.11,0.085,-0.068,-0.03,0.097,0.055,0.075,0.15,0.125,0.085,0.04
0.021,0.102,0.081,-0.062,-0.03,0.091,0.051,0.063,0.134,0.109,0.069,0.032
0.011,0.091,0.08,-0.051,-0.034,0.085,0.05,0.054,0.118,0.093,0.052,0.021
0.001,0.081,0.08,-0.041,-0.04,0.08,0.05,0.046,0.102,0.077,0.039,0.011
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.05,0.038,0.086,0.062,0.026,0.002
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.05,0.03,0.07,0.05,0.01,-0.01
-0.029,0.052,0.081,-0.012,-0.055,0.067,0.054,0.026,0.054,0.038,-0.002,-0.018
-0.033,0.041,0.074,-0.004,-0.054,0.057,0.055,0.02,0.038,0.025,-0.017,-0.026
-0.037,0.031,0.068,0.003,-0.053,0.049,0.057,0.01,0.023,0.016,-0.032,-0.033
-0.041,0.022,0.063,0.009,-0.052,0.043,0.06,0.004,0.013,0.007,-0.042,-0.036
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.0,0.005,-0.005,-0.05,-0.04
-0.05,0.002,0.051,0.024,-0.05,0.026,0.064,-0.004,0.001,-0.017,-0.054,-0.048
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.068,-0.005,-0.006,-0.027,-0.061,-0.054
-0.042,-0.005,0.038,0.023,-0.039,0.016,0.072,-0.007,-0.012,-0.031,-0.068,-0.056
-0.04,-0.006,0.034,0.022,-0.036,0.014,0.076,-0.01,-0.017,-0.029,-0.071,-0.062
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,-0.01,-0.025,-0.03,-0.075,-0.07
-0.062,-0.01,0.052,0.035,-0.057,0.021,0.071,-0.014,-0.029,-0.042,-0.079,-0.074
-0.067,-0.013,0.053,0.04,-0.06,0.02,0.07,-0.015,-0.033,-0.052,-0.084,-0.078
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.07,-0.017,-0.037,-0.057,-0.085,-0.08
-0.065,-0.016,0.049,0.04,-0.057,0.016,0.07,-0.02,-0.042,-0.061,-0.086,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,-0.02,-0.05,-0.065,-0.09,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,-0.024,-0.054,-0.065,-0.09,-0.08
-0.065,-0.023,0.042,0.044,-0.053,0.009,0.067,-0.026,-0.058,-0.068,-0.09,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.064,-0.025,-0.06,-0.07,-0.09,-0.08
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.065,-0.025,-0.06,-0.071,-0.09,-0.079
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.065,-0.025,-0.06,-0.075,-0.09,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.065,-0.023,-0.06,-0.076,-0.094,-0.075
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.065,-0.038,-0.06,-0.072,-0.095,-0.075
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.065,-0.045,-0.06,-0.07,-0.095,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.064,-0.039,-0.06,-0.07,-0.095,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.04,-0.06,-0.07,-0.095,-0.075
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.06,-0.04,-0.06,-0.07,-0.095,-0.075
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.06,-0.04,-0.06,-0.07,-0.092,-0.075
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.06,-0.04,-0.06,-0.07,-0.089,-0.075
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.06,-0.04,-0.06,-0.07,-0.09,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.04,-0.06,-0.07,-0.09,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.056,-0.04,-0.064,-0.07,-0.09,-0.075
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.055,-0.04,-0.065,-0.07,-0.09,-0.076
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.055,-0.04,-0.065,-0.07,-0.09,-0.073
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,-0.04,-0.065,-0.07,-0.09,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,-0.04,-0.065,-0.07,-0.09,-0.07
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.055,-0.04,-0.065,-0.066,-0.086,-0.07
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.056,-0.04,-0.065,-0.065,-0.085,-0.07
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.053,-0.04,-0.065,-0.065,-0.085,-0.07
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.05,-0.04,-0.065,-0.065,-0.085,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.04,-0.065,-0.065,-0.085,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.04,-0.065,-0.065,-0.085,-0.07
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.05,-0.04,-0.065,-0.065,-0.085,-0.07
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.05,-0.04,-0.065,-0.065,-0.085,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.049,-0.04,-0.066,-0.065,-0.084,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.04,-0.07,-0.065,-0.08,-0.07
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.045,-0.04,-0.07,-0.065,-0.08,-0.07
-0.035,-0.03,0.005,0.033,-0.02,-0.012,0.045,-0.04,-0.07,-0.065,-0.08,-0.073
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.045,-0.04,-0.07,-0.065,-0.08,-0.076
-0.053,-0.031,0.022,0.042,-0.037,-0.004,0.045,-0.04,-0.07,-0.066,-0.08,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.04,-0.07,-0.07,-0.08,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.049,-0.07,-0.07,-0.08,-0.075
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.042,-0.051,-0.07,-0.07,-0.08,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.039,-0.065,-0.07,-0.07,-0.08,-0.075
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.04,-0.082,-0.07,-0.07,-0.081,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.085,-0.07,-0.07,-0.085,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.106,-0.07,-0.07,-0.085,-0.075
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.041,-0.112,-0.07,-0.073,-0.085,-0.075
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.038,-0.109,-0.07,-0.076,-0.085,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.11,-0.07,-0.075,-0.086,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.11,-0.07,-0.075,-0.09,-0.075
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.035,-0.11,-0.07,-0.075,-0.09,-0.079
-0.049,-0.034,0.014,0.041,-0.031,-0.01,0.035,-0.11,-0.07,-0.075,-0.09,-0.08
-0.053,-0.037,0.016,0.044,-0.034,-0.01,0.035,-0.111,-0.07,-0.075,-0.09,-0.08
-0.055,-0.04,0.014,0.047,-0.034,-0.013,0.035,-0.108,-0.07,-0.076,-0.09,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.105,-0.07,-0.08,-0.09,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.031,-0.125,-0.07,-0.08,-0.094,-0.08
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.03,-0.135,-0.07,-0.08,-0.095,-0.08
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.03,-0.135,-0.07,-0.08,-0.095,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.135,-0.07,-0.08,-0.095,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.135,-0.07,-0.08,-0.095,-0.08
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.03,-0.135,-0.069,-0.08,-0.095,-0.08
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.03,-0.135,-0.076,-0.08,-0.098,-0.08
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.03,-0.135,-0.083,-0.079,-0.101,-0.08
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.03,-0.135,-0.086,-0.081,-0.1,-0.081
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.135,-0.09,-0.09,-0.1,-0.085
-0.016,-0.04,-0.025,0.029,0.004,-0.032,0.03,-0.139,-0.09,-0.095,-0.1,-0.085
-0.017,-0.037,-0.02,0.028,0.002,-0.028,0.03,-0.14,-0.09,-0.095,-0.099,-0.084
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,0.03,-0.14,-0.09,-0.095,-0.102,-0.087
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.029,-0.14,-0.09,-0.095,-0.105,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.14,-0.09,-0.095,-0.105,-0.09
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.025,-0.14,-0.09,-0.099,-0.105,-0.09
-0.044,-0.036,0.008,0.039,-0.025,-0.013,0.025,-0.14,-0.09,-0.1,-0.105,-0.093
-0.046,-0.033,0.013,0.04,-0.029,-0.009,0.025,-0.14,-0.089,-0.1,-0.105,-0.096
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.025,-0.141,-0.091,-0.1,-0.106,-0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.145,-0.1,-0.1,-0.11,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.145,-0.105,-0.1,-0.11,-0.095
-0.028,-0.03,-0.002,0.028,-0.013,-0.016,0.025,-0.145,-0.105,-0.103,-0.11,-0.095
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.025,-0.145,-0.105,-0.106,-0.11,-0.095
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.025,-0.145,-0.105,-0.105,-0.111,-0.096
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.145,-0.105,-0.105,-0.115,-0.1
-0.084,-0.039,0.044,0.061,-0.064,0.002,0.025,-0.145,-0.109,-0.105,-0.115,-0.1
-0.084,-0.042,0.042,0.063,-0.063,0.001,0.024,-0.145,-0.11,-0.106,-0.115,-0.1
-0.091,-0.052,0.039,0.071,-0.065,-0.006,0.027,-0.144,-0.11,-0.103,-0.115,-0.1
-0.101,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.146,-0.11,-0.1,-0.115,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.16,-0.11,-0.1,-0.115,-0.1
-0.094,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.182,-0.11,-0.1,-0.119,-0.1
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.033,-0.187,-0.113,-0.1,-0.12,-0.103
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.036,-0.184,-0.116,-0.1,-0.12,-0.106
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.185,-0.115,-0.1,-0.12,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.185,-0.115,-0.1,-0.12,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.039,-0.185,-0.115,-0.108,-0.12,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.185,-0.114,-0.114,-0.12,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.186,-0.117,-0.113,-0.12,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.183,-0.12,-0.11,-0.12,-0.104
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.175,-0.12,-0.11,-0.12,-0.1
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.04,-0.171,-0.12,-0.11,-0.12,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.164,-0.123,-0.11,-0.12,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.158,-0.126,-0.11,-0.12,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.153,-0.125,-0.11,-0.12,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.145,-0.125,-0.11,-0.12,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.141,-0.129,-0.11,-0.12,-0.1
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.04,-0.137,-0.13,-0.11,-0.12,-0.1
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.04,-0.134,-0.13,-0.11,-0.12,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.135,-0.13,-0.11,-0.12,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.135,-0.13,-0.11,-0.12,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.131,-0.134,-0.11,-0.12,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.13,-0.135,-0.11,-0.12,-0.1
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.04,-0.13,-0.135,-0.11,-0.12,-0.1
-0.079,-0.055,0.024,0.066,-0.051,-0.016,0.04,-0.13,-0.135,-0.11,-0.12,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.13,-0.135,-0.11,-0.12,-0.1
-0.105,-0.055,0.05,0.079,-0.077,-0.002,0.04,-0.126,-0.135,-0.11,-0.12,-0.1
-0.113,-0.058,0.055,0.085,-0.084,-0.002,0.04,-0.125,-0.135,-0.11,-0.12,-0.1
-0.108,-0.061,0.047,0.084,-0.077,-0.007,0.04,-0.125,-0.135,-0.11,-0.12,-0.1
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.04,-0.125,-0.135,-0.11,-0.12,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,-0.125,-0.135,-0.11,-0.12,-0.1
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.04,-0.121,-0.135,-0.11,-0.12,-0.1
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.04,-0.119,-0.135,-0.11,-0.12,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.121,-0.135,-0.11,-0.12,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.119,-0.135,-0.11,-0.121,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.115,-0.135,-0.11,-0.125,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.115,-0.135,-0.114,-0.129,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.115,-0.135,-0.119,-0.133,-0.103
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.115,-0.135,-0.12,-0.136,-0.106
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.114,-0.135,-0.12,-0.134,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.11,-0.135,-0.12,-0.13,-0.105
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.04,-0.11,-0.135,-0.12,-0.13,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.11,-0.135,-0.12,-0.13,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.11,-0.135,-0.12,-0.13,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.11,-0.135,-0.12,-0.13,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.11,-0.135,-0.12,-0.13,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.11,-0.135,-0.12,-0.13,-0.109
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.04,-0.113,-0.136,-0.12,-0.13,-0.11
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.04,-0.118,-0.133,-0.12,-0.13,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.12,-0.13,-0.12,-0.13,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.12,-0.13,-0.12,-0.13,-0.11
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.04,-0.124,-0.13,-0.12,-0.13,-0.11
-0.084,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.125,-0.13,-0.12,-0.13,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.125,-0.13,-0.12,-0.13,-0.11
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.04,-0.125,-0.13,-0.12,-0.13,-0.109
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.125,-0.13,-0.12,-0.13,-0.105
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.04,-0.125,-0.13,-0.128,-0.13,-0.105
-0.075,-0.06,0.014,0.067,-0.044,-0.022,0.04,-0.125,-0.127,-0.134,-0.13,-0.105
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.04,-0.125,-0.124,-0.133,-0.13,-0.105
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.04,-0.125,-0.125,-0.129,-0.13,-0.105
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.125,-0.125,-0.13,-0.13,-0.105
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.044,-0.125,-0.125,-0.13,-0.13,-0.105
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.045,-0.125,-0.125,-0.127,-0.13,-0.106
-0.065,-0.054,0.01,0.06,-0.037,-0.021,0.045,-0.125,-0.125,-0.125,-0.13,-0.103
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.045,-0.125,-0.125,-0.125,-0.13,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.125,-0.125,-0.125,-0.13,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.125,-0.121,-0.125,-0.13,-0.1
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.048,-0.125,-0.12,-0.122,-0.127,-0.1
-0.058,-0.055,0.002,0.056,-0.03,-0.027,0.051,-0.124,-0.12,-0.119,-0.124,-0.1
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.05,-0.118,-0.12,-0.12,-0.125,-0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.12,-0.12,-0.12,-0.125,-0.1
-0.086,-0.05,0.036,0.067,-0.061,-0.006,0.05,-0.154,-0.12,-0.116,-0.121,-0.1
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.051,-0.158,-0.12,-0.115,-0.119,-0.097
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.048,-0.145,-0.12,-0.115,-0.121,-0.094
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.045,-0.138,-0.12,-0.115,-0.119,-0.095
