I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.05,0.055,0.005,0.03,0.075,-0.07
-0.106,-0.006,0.1,0.056,-0.102,0.047,0.05,0.055,0.005,0.03,0.075,-0.07
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.05,0.055,0.005,0.03,0.075,-0.07
-0.104,-0.004,0.1,0.054,-0.102,0.047,0.05,0.049,0.005,0.03,0.071,-0.07
-0.108,-0.008,0.1,0.058,-0.103,0.045,0.05,0.064,0.005,0.03,0.07,-0.07
-0.095,0.005,0.1,0.045,-0.097,0.052,0.05,0.08,0.005,0.03,0.07,-0.07
-0.079,0.021,0.1,0.029,-0.089,0.06,0.05,0.08,0.004,0.03,0.07,-0.07
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,0.08,0.0,0.03,0.07,-0.07
-0.103,0.001,0.104,0.051,-0.104,0.052,0.05,0.08,0.0,0.03,0.07,-0.07
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.05,0.079,0.0,0.03,0.07,-0.07
-0.115,-0.009,0.107,0.062,-0.111,0.049,0.05,0.082,0.0,0.03,0.07,-0.07
-0.127,-0.017,0.11,0.072,-0.118,0.046,0.05,0.085,0.0,0.03,0.07,-0.07
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.05,0.085,0.0,0.03,0.07,-0.07
-0.145,-0.031,0.114,0.087,-0.129,0.041,0.05,0.085,0.0,0.03,0.07,-0.07
-0.137,-0.022,0.115,0.079,-0.126,0.046,0.05,0.085,-0.001,0.03,0.07,-0.07
-0.127,-0.01,0.117,0.068,-0.121,0.053,0.05,0.085,0.004,0.03,0.07,-0.07
-0.124,-0.003,0.12,0.064,-0.122,0.058,0.051,0.086,0.011,0.03,0.071,-0.07
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,0.09,0.015,0.03,0.075,-0.07
-0.107,0.017,0.124,0.045,-0.116,0.07,0.059,0.09,0.023,0.028,0.078,-0.066
-0.098,0.027,0.125,0.035,-0.111,0.075,0.066,0.09,0.028,0.045,0.089,-0.065
-0.095,0.032,0.127,0.031,-0.111,0.079,0.072,0.09,0.034,0.059,0.098,-0.063
-0.085,0.046,0.131,0.02,-0.108,0.088,0.076,0.09,0.041,0.06,0.101,-0.06
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.08,0.09,0.045,0.065,0.105,-0.06
-0.058,0.067,0.126,-0.005,-0.093,0.097,0.08,0.086,0.062,0.069,0.105,-0.056
-0.063,0.061,0.125,0.0,-0.094,0.093,0.079,0.085,0.064,0.07,0.105,-0.055
-0.067,0.058,0.125,0.004,-0.096,0.091,0.082,0.083,0.059,0.07,0.105,-0.053
-0.07,0.055,0.125,0.007,-0.098,0.09,0.085,0.08,0.06,0.07,0.105,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,0.085,0.08,0.06,0.07,0.105,-0.05
-0.073,0.051,0.125,0.011,-0.099,0.088,0.085,0.076,0.06,0.07,0.105,-0.046
-0.08,0.046,0.126,0.016,-0.103,0.086,0.082,0.072,0.06,0.071,0.104,-0.045
-0.077,0.045,0.122,0.015,-0.1,0.084,0.079,0.083,0.061,0.068,0.108,-0.045
-0.068,0.044,0.113,0.012,-0.091,0.078,0.08,0.097,0.059,0.065,0.117,-0.045
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.1,0.06,0.065,0.12,-0.045
-0.061,0.036,0.097,0.012,-0.079,0.067,0.08,0.118,0.086,0.065,0.116,-0.045
-0.058,0.032,0.089,0.012,-0.074,0.06,0.08,0.113,0.084,0.062,0.115,-0.045
-0.035,0.046,0.081,-0.006,-0.058,0.063,0.081,0.1,0.069,0.059,0.113,-0.045
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.078,0.092,0.063,0.061,0.11,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.065,0.08,0.055,0.06,0.11,-0.045
-0.025,0.036,0.062,-0.005,-0.044,0.049,0.057,0.072,0.047,0.052,0.106,-0.05
-0.027,0.029,0.056,-0.001,-0.042,0.043,0.049,0.061,0.036,0.047,0.105,-0.048
-0.033,0.021,0.054,0.006,-0.044,0.037,0.041,0.049,0.025,0.041,0.102,-0.059
-0.035,0.013,0.048,0.011,-0.042,0.03,0.033,0.045,0.018,0.034,0.093,-0.078
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.05,0.01,0.03,0.085,-0.08
-0.039,-0.003,0.036,0.02,-0.037,0.016,0.016,0.05,-0.002,0.022,0.077,-0.08
-0.043,-0.011,0.032,0.027,-0.037,0.01,0.017,0.05,-0.011,0.017,0.069,-0.08
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.021,0.05,-0.019,0.013,0.061,-0.08
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.02,0.05,-0.027,0.01,0.053,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.05,-0.035,0.01,0.045,-0.08
-0.069,-0.043,0.025,0.055,-0.047,-0.009,0.02,0.05,-0.04,0.01,0.045,-0.08
-0.073,-0.051,0.022,0.061,-0.047,-0.014,0.02,0.05,-0.037,0.01,0.045,-0.077
-0.08,-0.06,0.019,0.07,-0.049,-0.02,0.02,0.05,-0.034,0.01,0.045,-0.074
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,0.05,-0.035,0.009,0.044,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.05,-0.035,0.005,0.045,-0.075
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.02,0.05,-0.035,0.005,0.062,-0.074
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.02,0.049,-0.036,0.005,0.064,-0.084
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.019,0.052,-0.033,0.005,0.059,-0.094
-0.083,-0.055,0.028,0.069,-0.055,-0.014,0.021,0.055,-0.03,0.005,0.06,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,0.055,-0.03,0.005,0.06,-0.095
-0.094,-0.051,0.043,0.072,-0.068,-0.003,0.034,0.055,-0.03,0.005,0.056,-0.095
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.038,0.055,-0.03,0.002,0.055,-0.095
-0.107,-0.048,0.059,0.077,-0.083,0.005,0.042,0.055,-0.03,-0.001,0.055,-0.095
-0.112,-0.045,0.068,0.078,-0.089,0.012,0.045,0.055,-0.03,0.0,0.055,-0.096
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.045,0.055,-0.03,0.0,0.055,-0.1
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.049,0.055,-0.026,0.0,0.051,-0.1
-0.117,-0.048,0.069,0.083,-0.093,0.011,0.05,0.055,-0.025,0.001,0.05,-0.1
-0.122,-0.051,0.07,0.086,-0.096,0.009,0.05,0.055,-0.025,-0.002,0.05,-0.1
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.05,0.055,-0.025,-0.005,0.05,-0.1
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,0.055,-0.025,-0.005,0.05,-0.1
-0.15,-0.08,0.07,0.115,-0.109,-0.004,0.05,0.055,-0.025,-0.005,0.046,-0.096
-0.155,-0.085,0.07,0.12,-0.113,-0.007,0.05,0.058,-0.022,-0.005,0.044,-0.095
-0.147,-0.078,0.069,0.113,-0.108,-0.005,0.05,0.061,-0.019,-0.005,0.046,-0.095
-0.144,-0.08,0.063,0.112,-0.103,-0.008,0.05,0.06,-0.02,-0.005,0.044,-0.095
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.05,0.06,-0.02,-0.005,0.04,-0.095
-0.151,-0.08,0.07,0.115,-0.111,-0.005,0.05,0.06,-0.02,-0.001,0.04,-0.095
-0.167,-0.077,0.09,0.121,-0.128,0.007,0.05,0.06,-0.02,0.0,0.04,-0.093
-0.168,-0.074,0.093,0.121,-0.13,0.009,0.05,0.06,-0.02,0.0,0.04,-0.101
-0.158,-0.075,0.083,0.116,-0.12,0.004,0.05,0.06,-0.019,0.0,0.039,-0.11
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.05,0.06,-0.015,0.0,0.035,-0.105
-0.147,-0.075,0.072,0.111,-0.109,-0.001,0.05,0.064,-0.015,0.0,0.035,-0.105
-0.139,-0.072,0.067,0.105,-0.103,-0.002,0.05,0.065,-0.016,0.0,0.035,-0.105
-0.131,-0.069,0.061,0.099,-0.096,-0.004,0.05,0.065,-0.013,0.0,0.034,-0.105
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.05,0.065,-0.01,0.001,0.037,-0.105
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,0.065,-0.01,0.005,0.045,-0.105
-0.116,-0.07,0.046,0.092,-0.081,-0.012,0.05,0.065,-0.01,0.005,0.041,-0.105
-0.115,-0.071,0.045,0.092,-0.08,-0.012,0.049,0.065,-0.007,0.005,0.039,-0.105
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.052,0.065,-0.004,0.005,0.04,-0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.065,-0.005,0.005,0.04,-0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.065,-0.005,0.005,0.04,-0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.065,-0.001,0.005,0.04,-0.105
-0.11,-0.066,0.045,0.087,-0.077,-0.01,0.055,0.065,0.001,0.004,0.04,-0.106
-0.109,-0.063,0.045,0.085,-0.077,-0.009,0.055,0.065,-0.001,0.007,0.04,-0.103
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.055,0.065,0.001,0.01,0.039,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.065,0.005,0.01,0.035,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.065,0.005,0.01,0.035,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.062,0.004,0.01,0.035,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.058,0.007,0.01,0.035,-0.1
-0.1,-0.061,0.04,0.08,-0.07,-0.01,0.054,0.054,0.011,0.01,0.035,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.06,0.01,0.01,0.035,-0.1
-0.111,-0.07,0.041,0.09,-0.076,-0.015,0.071,0.084,0.008,0.01,0.035,-0.1
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.08,0.104,0.022,0.009,0.034,-0.1
-0.107,-0.056,0.052,0.082,-0.08,-0.002,0.081,0.114,0.034,0.015,0.039,-0.1
-0.12,-0.048,0.072,0.084,-0.096,0.012,0.087,0.132,0.053,0.028,0.046,-0.1
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.095,0.165,0.095,0.04,0.05,-0.1
-0.093,-0.032,0.061,0.062,-0.077,0.014,0.099,0.192,0.134,0.06,0.074,-0.103
-0.08,-0.023,0.057,0.051,-0.069,0.017,0.102,0.232,0.184,0.084,0.094,-0.08
-0.072,-0.019,0.053,0.045,-0.063,0.017,0.094,0.276,0.247,0.138,0.138,-0.053
-0.051,-0.002,0.048,0.026,-0.05,0.023,0.085,0.279,0.31,0.212,0.206,-0.027
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.075,0.23,0.36,0.29,0.28,0.03
0.026,0.074,0.048,-0.051,-0.011,0.061,0.009,0.191,0.388,0.422,0.415,0.13
0.109,0.133,0.024,-0.122,0.042,0.078,-0.093,0.134,0.427,0.573,0.576,0.256
0.217,0.205,-0.012,-0.212,0.115,0.096,-0.194,0.068,0.488,0.729,0.748,0.397
0.305,0.271,-0.033,-0.288,0.169,0.118,-0.28,0.011,0.565,0.881,0.922,0.54
0.385,0.335,-0.05,-0.36,0.217,0.142,-0.36,-0.04,0.62,1.005,1.08,0.68
0.485,0.395,-0.091,-0.44,0.288,0.152,-0.463,-0.09,0.604,1.106,1.234,0.826
0.575,0.46,-0.115,-0.517,0.344,0.172,-0.567,-0.163,0.6,1.198,1.368,0.953
0.656,0.529,-0.127,-0.592,0.391,0.201,-0.676,-0.294,0.539,1.242,1.458,1.064
0.706,0.561,-0.145,-0.633,0.425,0.208,-0.778,-0.443,0.388,1.194,1.468,1.118
0.7,0.54,-0.16,-0.62,0.43,0.19,-0.83,-0.56,0.2,1.065,1.39,1.095
0.687,0.531,-0.157,-0.609,0.422,0.187,-0.815,-0.708,-0.036,0.906,1.275,1.088
0.637,0.485,-0.152,-0.561,0.394,0.167,-0.803,-0.848,-0.297,0.703,1.117,1.018
0.531,0.384,-0.148,-0.457,0.339,0.118,-0.774,-0.983,-0.56,0.46,0.897,0.885
0.432,0.287,-0.145,-0.359,0.288,0.071,-0.707,-1.09,-0.793,0.218,0.659,0.739
0.385,0.24,-0.145,-0.312,0.265,0.047,-0.655,-1.14,-0.975,0.02,0.47,0.61
0.329,0.188,-0.141,-0.259,0.235,0.023,-0.676,-1.183,-1.122,-0.135,0.324,0.529
0.278,0.141,-0.136,-0.209,0.207,0.003,-0.703,-1.162,-1.201,-0.235,0.224,0.476
0.232,0.098,-0.135,-0.164,0.184,-0.018,-0.699,-1.126,-1.185,-0.315,0.132,0.404
0.199,0.065,-0.135,-0.132,0.167,-0.035,-0.682,-1.085,-1.129,-0.357,0.056,0.323
0.185,0.055,-0.13,-0.12,0.157,-0.037,-0.665,-0.985,-1.08,-0.335,0.025,0.27
0.168,0.043,-0.125,-0.105,0.146,-0.04,-0.611,-0.851,-0.966,-0.322,-0.008,0.218
0.16,0.03,-0.129,-0.094,0.144,-0.049,-0.552,-0.742,-0.856,-0.311,-0.026,0.171
0.128,0.021,-0.108,-0.074,0.118,-0.044,-0.497,-0.647,-0.763,-0.301,-0.034,0.13
0.071,0.013,-0.058,-0.042,0.064,-0.022,-0.432,-0.543,-0.665,-0.284,-0.042,0.09
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.355,-0.44,-0.565,-0.25,-0.05,0.05
-0.004,-0.007,-0.003,0.006,-0.001,-0.005,-0.281,-0.348,-0.465,-0.222,-0.059,0.012
-0.026,-0.017,0.009,0.021,-0.017,-0.004,-0.222,-0.252,-0.367,-0.191,-0.055,-0.009
-0.044,-0.023,0.021,0.033,-0.033,0.0,-0.166,-0.18,-0.293,-0.161,-0.046,-0.021
-0.067,-0.035,0.033,0.051,-0.05,-0.001,-0.113,-0.133,-0.242,-0.133,-0.038,-0.034
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.07,-0.08,-0.19,-0.1,-0.03,-0.05
-0.122,-0.06,0.062,0.091,-0.092,0.0,-0.028,-0.032,-0.146,-0.07,-0.022,-0.063
-0.129,-0.059,0.07,0.094,-0.1,0.005,-0.002,0.017,-0.1,-0.058,-0.014,-0.07
-0.131,-0.062,0.069,0.097,-0.1,0.004,0.024,0.058,-0.065,-0.051,-0.008,-0.084
-0.137,-0.065,0.071,0.101,-0.103,0.002,0.041,0.077,-0.045,-0.044,-0.004,-0.105
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.04,0.085,-0.025,-0.04,0.0,-0.12
-0.138,-0.065,0.072,0.101,-0.105,0.004,0.072,0.112,0.003,-0.032,0.0,-0.125
-0.158,-0.064,0.094,0.111,-0.125,0.015,0.095,0.141,0.03,-0.023,0.0,-0.125
-0.175,-0.068,0.106,0.121,-0.14,0.019,0.104,0.155,0.045,-0.018,0.0,-0.125
-0.185,-0.086,0.099,0.135,-0.142,0.007,0.111,0.162,0.052,-0.014,0.0,-0.125
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.115,0.17,0.06,-0.01,0.0,-0.125
-0.198,-0.098,0.1,0.148,-0.148,0.001,0.119,0.174,0.065,-0.006,0.0,-0.125
-0.191,-0.091,0.1,0.141,-0.146,0.004,0.12,0.178,0.065,-0.005,-0.001,-0.125
-0.186,-0.088,0.098,0.137,-0.142,0.005,0.122,0.182,0.067,-0.003,0.002,-0.125
-0.178,-0.084,0.095,0.131,-0.136,0.005,0.125,0.185,0.071,0.0,0.005,-0.125
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.125,0.185,0.075,0.0,0.005,-0.125
-0.171,-0.076,0.095,0.123,-0.133,0.009,0.129,0.185,0.083,0.004,0.005,-0.125
-0.167,-0.071,0.096,0.118,-0.131,0.012,0.13,0.188,0.088,0.009,0.005,-0.125
-0.165,-0.071,0.093,0.118,-0.129,0.01,0.13,0.191,0.092,0.01,0.005,-0.125
-0.165,-0.076,0.09,0.12,-0.127,0.007,0.13,0.19,0.095,0.011,0.005,-0.125
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.13,0.19,0.095,0.015,0.005,-0.125
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.13,0.194,0.095,0.015,0.003,-0.125
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.13,0.195,0.095,0.015,0.018,-0.125
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.13,0.195,0.095,0.015,0.025,-0.125
-0.164,-0.075,0.089,0.12,-0.126,0.007,0.13,0.195,0.095,0.015,0.019,-0.125
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.13,0.195,0.095,0.015,0.02,-0.125
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.13,0.195,0.095,0.015,0.02,-0.125
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.13,0.194,0.098,0.015,0.02,-0.125
-0.156,-0.07,0.085,0.112,-0.12,0.007,0.13,0.197,0.101,0.015,0.018,-0.125
-0.154,-0.07,0.084,0.112,-0.119,0.007,0.13,0.2,0.1,0.015,0.015,-0.125
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.13,0.2,0.1,0.015,0.015,-0.125
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.13,0.2,0.1,0.015,0.015,-0.125
-0.147,-0.067,0.08,0.107,-0.113,0.006,0.13,0.203,0.1,0.015,0.016,-0.126
-0.144,-0.064,0.08,0.104,-0.112,0.007,0.13,0.206,0.1,0.015,0.013,-0.123
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.13,0.205,0.1,0.015,0.01,-0.12
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.13,0.205,0.1,0.015,0.01,-0.12
-0.141,-0.065,0.076,0.103,-0.108,0.005,0.13,0.209,0.104,0.015,0.01,-0.12
-0.139,-0.065,0.075,0.102,-0.107,0.005,0.13,0.21,0.105,0.015,0.01,-0.12
-0.141,-0.065,0.075,0.103,-0.107,0.005,0.13,0.21,0.107,0.015,0.01,-0.12
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.13,0.21,0.11,0.015,0.009,-0.12
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.13,0.21,0.11,0.015,0.005,-0.12
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.13,0.214,0.114,0.015,0.005,-0.12
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.13,0.216,0.115,0.015,0.005,-0.117
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.13,0.214,0.117,0.015,0.005,-0.114
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.13,0.216,0.12,0.015,0.004,-0.115
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.13,0.22,0.12,0.015,0.0,-0.115
-0.131,-0.056,0.075,0.093,-0.103,0.01,0.134,0.22,0.124,0.015,0.0,-0.115
-0.129,-0.055,0.075,0.092,-0.102,0.01,0.139,0.22,0.125,0.015,0.0,-0.115
-0.131,-0.055,0.075,0.092,-0.103,0.01,0.138,0.218,0.127,0.015,0.0,-0.115
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.134,0.215,0.13,0.016,0.0,-0.115
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.135,0.215,0.13,0.02,0.0,-0.115
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.135,0.215,0.13,0.02,0.004,-0.111
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.135,0.215,0.13,0.023,0.005,-0.11
-0.133,-0.063,0.07,0.098,-0.101,0.003,0.135,0.215,0.13,0.025,0.007,-0.11
-0.146,-0.076,0.07,0.111,-0.108,-0.002,0.135,0.215,0.13,0.026,0.01,-0.11
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.135,0.215,0.13,0.03,0.01,-0.11
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.135,0.215,0.13,0.03,0.014,-0.11
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.135,0.215,0.13,0.029,0.015,-0.11
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.135,0.215,0.13,0.032,0.017,-0.11
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.135,0.214,0.13,0.035,0.02,-0.11
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.135,0.215,0.13,0.035,0.02,-0.11
-0.136,-0.066,0.07,0.101,-0.103,0.002,0.135,0.227,0.137,0.039,0.024,-0.106
-0.134,-0.065,0.069,0.099,-0.101,0.002,0.135,0.236,0.15,0.04,0.025,-0.102
-0.137,-0.065,0.072,0.101,-0.104,0.003,0.135,0.246,0.158,0.042,0.027,-0.098
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.135,0.257,0.161,0.046,0.03,-0.094
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.135,0.26,0.165,0.045,0.03,-0.09
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.135,0.26,0.169,0.045,0.034,-0.086
-0.141,-0.066,0.075,0.103,-0.107,0.005,0.135,0.263,0.172,0.048,0.035,-0.085
-0.138,-0.063,0.075,0.1,-0.106,0.006,0.135,0.265,0.179,0.052,0.035,-0.083
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.135,0.266,0.186,0.056,0.035,-0.08
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.135,0.275,0.19,0.06,0.035,-0.08
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.137,0.279,0.206,0.06,0.042,-0.076
-0.138,-0.06,0.078,0.099,-0.108,0.009,0.153,0.283,0.215,0.063,0.058,-0.074
-0.141,-0.06,0.081,0.101,-0.111,0.01,0.16,0.287,0.215,0.065,0.067,-0.076
-0.139,-0.059,0.08,0.099,-0.109,0.01,0.154,0.291,0.216,0.066,0.065,-0.074
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.155,0.295,0.22,0.07,0.065,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.151,0.295,0.22,0.07,0.065,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.149,0.295,0.223,0.073,0.065,-0.067
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.151,0.294,0.226,0.075,0.065,-0.064
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.149,0.297,0.233,0.077,0.065,-0.066
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.145,0.31,0.25,0.085,0.065,-0.065
-0.14,-0.056,0.084,0.097,-0.111,0.014,0.145,0.315,0.258,0.088,0.073,-0.057
-0.137,-0.049,0.088,0.093,-0.112,0.019,0.142,0.313,0.268,0.102,0.078,-0.052
-0.135,-0.043,0.092,0.089,-0.113,0.024,0.139,0.322,0.283,0.114,0.082,-0.046
-0.135,-0.038,0.096,0.086,-0.116,0.029,0.14,0.338,0.298,0.115,0.086,-0.039
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.14,0.34,0.305,0.115,0.09,-0.035
-0.122,-0.026,0.096,0.074,-0.109,0.035,0.136,0.338,0.307,0.119,0.098,-0.027
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.135,0.355,0.325,0.123,0.103,-0.022
-0.106,-0.013,0.093,0.059,-0.099,0.04,0.133,0.369,0.338,0.127,0.107,-0.017
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.129,0.37,0.333,0.131,0.111,-0.008
-0.09,0.0,0.09,0.045,-0.09,0.045,0.13,0.375,0.335,0.14,0.12,0.0
-0.082,0.004,0.086,0.039,-0.084,0.045,0.13,0.379,0.364,0.16,0.14,0.008
-0.074,0.011,0.085,0.031,-0.08,0.048,0.127,0.38,0.378,0.179,0.156,0.016
-0.065,0.018,0.083,0.023,-0.074,0.051,0.124,0.381,0.383,0.188,0.162,0.024
-0.06,0.02,0.08,0.02,-0.07,0.05,0.125,0.388,0.392,0.19,0.166,0.032
-0.06,0.02,0.08,0.02,-0.07,0.05,0.125,0.4,0.4,0.19,0.17,0.04
-0.056,0.02,0.076,0.018,-0.066,0.047,0.121,0.405,0.408,0.191,0.173,0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.116,0.405,0.416,0.188,0.184,0.045
-0.054,0.019,0.073,0.017,-0.064,0.046,0.115,0.407,0.422,0.199,0.193,0.047
-0.048,0.022,0.07,0.013,-0.059,0.046,0.114,0.41,0.426,0.218,0.196,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.11,0.41,0.43,0.22,0.2,0.05
-0.037,0.033,0.07,0.002,-0.054,0.051,0.11,0.414,0.437,0.218,0.207,0.061
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.108,0.416,0.449,0.236,0.223,0.075
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.102,0.413,0.459,0.246,0.234,0.085
-0.016,0.054,0.07,-0.019,-0.044,0.061,0.1,0.409,0.459,0.239,0.236,0.091
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.1,0.405,0.46,0.24,0.24,0.095
0.006,0.076,0.07,-0.041,-0.032,0.073,0.096,0.401,0.481,0.24,0.244,0.099
0.012,0.079,0.067,-0.046,-0.028,0.073,0.095,0.4,0.484,0.24,0.245,0.101
0.009,0.074,0.064,-0.042,-0.028,0.069,0.093,0.399,0.477,0.241,0.245,0.099
0.01,0.075,0.065,-0.043,-0.028,0.07,0.09,0.394,0.474,0.239,0.245,0.101
0.01,0.075,0.065,-0.043,-0.028,0.07,0.09,0.39,0.47,0.24,0.245,0.105
0.006,0.071,0.065,-0.039,-0.03,0.067,0.086,0.39,0.466,0.257,0.253,0.105
0.004,0.069,0.065,-0.037,-0.03,0.067,0.085,0.388,0.462,0.259,0.259,0.105
0.006,0.071,0.065,-0.039,-0.03,0.067,0.083,0.382,0.459,0.252,0.258,0.103
0.004,0.069,0.065,-0.037,-0.031,0.067,0.08,0.38,0.453,0.25,0.254,0.1
0.0,0.065,0.065,-0.033,-0.033,0.065,0.08,0.38,0.44,0.25,0.255,0.1
0.004,0.065,0.061,-0.034,-0.029,0.062,0.076,0.372,0.432,0.246,0.255,0.096
0.006,0.066,0.06,-0.036,-0.027,0.062,0.075,0.363,0.424,0.245,0.252,0.094
0.003,0.063,0.06,-0.033,-0.029,0.061,0.073,0.358,0.416,0.243,0.249,0.096
0.0,0.06,0.06,-0.03,-0.03,0.06,0.07,0.353,0.408,0.24,0.25,0.094
0.0,0.06,0.06,-0.03,-0.03,0.06,0.07,0.345,0.4,0.24,0.25,0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,0.066,0.336,0.392,0.236,0.246,0.09
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.065,0.333,0.381,0.231,0.245,0.091
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.063,0.324,0.369,0.23,0.245,0.088
-0.004,0.055,0.06,-0.025,-0.033,0.057,0.06,0.313,0.357,0.229,0.246,0.085
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.305,0.345,0.225,0.245,0.085
-0.013,0.051,0.064,-0.019,-0.039,0.057,0.06,0.293,0.333,0.225,0.233,0.085
-0.016,0.049,0.066,-0.017,-0.041,0.057,0.06,0.284,0.318,0.222,0.223,0.082
-0.014,0.051,0.064,-0.019,-0.039,0.057,0.06,0.275,0.302,0.221,0.216,0.079
