I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.08,-0.085,-0.16,-0.225,-0.223,-0.23
-0.06,-0.069,-0.01,0.065,-0.025,-0.039,0.08,-0.085,-0.16,-0.225,-0.228,-0.23
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.085,-0.16,-0.225,-0.245,-0.23
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.08,-0.085,-0.16,-0.225,-0.25,-0.23
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.079,-0.085,-0.16,-0.224,-0.25,-0.233
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,0.082,-0.085,-0.16,-0.227,-0.25,-0.236
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.085,-0.085,-0.16,-0.23,-0.25,-0.235
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,-0.085,-0.16,-0.23,-0.25,-0.235
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.085,-0.085,-0.16,-0.23,-0.25,-0.235
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.085,-0.085,-0.16,-0.229,-0.25,-0.238
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.085,-0.085,-0.16,-0.232,-0.25,-0.241
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.085,-0.085,-0.16,-0.235,-0.25,-0.24
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,-0.085,-0.16,-0.235,-0.25,-0.24
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,-0.085,-0.16,-0.235,-0.25,-0.24
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,-0.088,-0.16,-0.235,-0.25,-0.239
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,-0.091,-0.16,-0.235,-0.25,-0.242
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.085,-0.09,-0.16,-0.236,-0.251,-0.245
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,-0.09,-0.16,-0.24,-0.255,-0.245
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,-0.09,-0.16,-0.24,-0.255,-0.245
-0.08,-0.07,0.011,0.075,-0.045,-0.03,0.085,-0.09,-0.16,-0.24,-0.255,-0.245
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.085,-0.09,-0.16,-0.24,-0.255,-0.245
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,-0.089,-0.16,-0.24,-0.255,-0.246
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,-0.085,-0.16,-0.24,-0.255,-0.25
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,-0.085,-0.16,-0.24,-0.255,-0.25
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,-0.082,-0.16,-0.24,-0.255,-0.25
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,-0.08,-0.16,-0.24,-0.255,-0.25
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,-0.079,-0.16,-0.24,-0.255,-0.25
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,-0.075,-0.16,-0.24,-0.255,-0.25
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.085,-0.075,-0.16,-0.24,-0.255,-0.25
-0.067,-0.065,0.002,0.065,-0.034,-0.031,0.085,-0.072,-0.163,-0.24,-0.254,-0.25
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.085,-0.069,-0.165,-0.24,-0.257,-0.25
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.085,-0.07,-0.166,-0.24,-0.26,-0.25
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,-0.07,-0.17,-0.24,-0.26,-0.25
-0.054,-0.054,0.0,0.054,-0.026,-0.026,0.085,-0.066,-0.17,-0.24,-0.26,-0.254
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.085,-0.064,-0.173,-0.24,-0.26,-0.255
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.085,-0.066,-0.175,-0.24,-0.26,-0.255
-0.089,-0.089,0.0,0.089,-0.044,-0.045,0.085,-0.064,-0.176,-0.24,-0.26,-0.255
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.085,-0.06,-0.18,-0.24,-0.26,-0.255
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.085,-0.06,-0.18,-0.24,-0.26,-0.255
-0.085,-0.09,-0.005,0.087,-0.04,-0.047,0.085,-0.061,-0.183,-0.239,-0.26,-0.255
-0.075,-0.09,-0.015,0.082,-0.03,-0.053,0.085,-0.058,-0.185,-0.243,-0.26,-0.255
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.085,-0.063,-0.186,-0.252,-0.26,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.08,-0.19,-0.255,-0.26,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.088,-0.191,-0.259,-0.264,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.102,-0.187,-0.263,-0.268,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.115,-0.185,-0.267,-0.272,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.122,-0.185,-0.27,-0.276,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.125,-0.185,-0.27,-0.275,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.117,-0.185,-0.274,-0.271,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.112,-0.185,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.106,-0.185,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.084,-0.099,-0.185,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,-0.095,-0.185,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.098,-0.087,-0.181,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.098,-0.081,-0.18,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.094,-0.08,-0.18,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.08,-0.18,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.08,-0.18,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.08,-0.18,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.08,-0.18,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.08,-0.18,-0.275,-0.27,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.08,-0.179,-0.276,-0.269,-0.255
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.08,-0.175,-0.28,-0.265,-0.255
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,0.095,-0.091,-0.175,-0.28,-0.265,-0.255
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.095,-0.105,-0.175,-0.28,-0.265,-0.255
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.095,-0.114,-0.175,-0.28,-0.265,-0.255
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.095,-0.122,-0.175,-0.28,-0.265,-0.255
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.095,-0.125,-0.175,-0.28,-0.265,-0.255
-0.065,-0.081,-0.015,0.074,-0.025,-0.048,0.095,-0.121,-0.175,-0.28,-0.265,-0.255
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.095,-0.12,-0.175,-0.28,-0.265,-0.255
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.095,-0.118,-0.175,-0.28,-0.265,-0.255
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.095,-0.114,-0.174,-0.28,-0.265,-0.254
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.095,-0.115,-0.17,-0.28,-0.265,-0.25
-0.075,-0.08,-0.006,0.078,-0.034,-0.043,0.095,-0.115,-0.166,-0.28,-0.265,-0.25
-0.072,-0.077,-0.005,0.075,-0.034,-0.041,0.095,-0.112,-0.162,-0.281,-0.266,-0.247
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.094,-0.109,-0.158,-0.278,-0.263,-0.244
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.097,-0.11,-0.154,-0.275,-0.26,-0.245
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,-0.11,-0.15,-0.275,-0.26,-0.245
-0.075,-0.075,-0.001,0.075,-0.036,-0.038,0.115,-0.106,-0.147,-0.275,-0.256,-0.241
-0.073,-0.072,0.001,0.072,-0.036,-0.035,0.115,-0.104,-0.167,-0.272,-0.255,-0.239
-0.069,-0.069,-0.001,0.069,-0.034,-0.035,0.115,-0.106,-0.187,-0.269,-0.253,-0.241
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.115,-0.104,-0.19,-0.27,-0.25,-0.239
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.115,-0.1,-0.185,-0.27,-0.25,-0.235
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.115,-0.1,-0.181,-0.262,-0.246,-0.235
-0.076,-0.071,0.005,0.073,-0.041,-0.032,0.115,-0.101,-0.177,-0.253,-0.245,-0.236
-0.07,-0.067,0.004,0.068,-0.037,-0.031,0.115,-0.096,-0.173,-0.248,-0.243,-0.233
-0.066,-0.058,0.008,0.061,-0.037,-0.025,0.115,-0.088,-0.169,-0.243,-0.24,-0.23
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,-0.085,-0.165,-0.235,-0.24,-0.23
-0.079,-0.042,0.037,0.061,-0.058,-0.002,0.115,-0.081,-0.166,-0.227,-0.236,-0.23
-0.083,-0.034,0.049,0.058,-0.066,0.007,0.114,-0.077,-0.159,-0.221,-0.235,-0.227
-0.087,-0.026,0.061,0.056,-0.074,0.018,0.117,-0.073,-0.152,-0.22,-0.233,-0.224
-0.091,-0.019,0.072,0.055,-0.082,0.027,0.12,-0.069,-0.149,-0.22,-0.23,-0.225
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.12,-0.065,-0.145,-0.22,-0.23,-0.225
-0.096,-0.011,0.085,0.053,-0.09,0.036,0.124,-0.065,-0.141,-0.22,-0.226,-0.221
-0.092,-0.01,0.083,0.051,-0.087,0.036,0.126,-0.065,-0.137,-0.22,-0.225,-0.22
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.123,-0.065,-0.133,-0.22,-0.225,-0.22
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.119,-0.065,-0.129,-0.22,-0.225,-0.22
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.115,-0.065,-0.125,-0.22,-0.225,-0.22
-0.076,-0.01,0.066,0.043,-0.071,0.027,0.115,-0.065,-0.125,-0.22,-0.225,-0.216
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.113,-0.065,-0.125,-0.22,-0.225,-0.215
-0.068,-0.004,0.064,0.036,-0.065,0.029,0.107,-0.065,-0.125,-0.22,-0.225,-0.215
-0.064,-0.005,0.059,0.035,-0.061,0.026,0.105,-0.065,-0.125,-0.22,-0.224,-0.215
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.105,-0.065,-0.125,-0.22,-0.22,-0.215
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.097,-0.065,-0.125,-0.22,-0.22,-0.211
-0.053,-0.005,0.047,0.029,-0.049,0.021,0.091,-0.063,-0.125,-0.22,-0.22,-0.209
-0.046,-0.003,0.043,0.024,-0.044,0.019,0.089,-0.071,-0.125,-0.22,-0.22,-0.211
-0.048,0.001,0.049,0.023,-0.048,0.024,0.083,-0.09,-0.125,-0.22,-0.22,-0.209
-0.065,0.005,0.07,0.03,-0.068,0.037,0.075,-0.105,-0.125,-0.22,-0.22,-0.205
-0.073,0.009,0.082,0.031,-0.077,0.045,0.071,-0.114,-0.125,-0.22,-0.22,-0.205
-0.086,0.013,0.098,0.036,-0.092,0.055,0.068,-0.118,-0.128,-0.22,-0.221,-0.205
-0.088,0.018,0.105,0.035,-0.097,0.062,0.061,-0.122,-0.13,-0.22,-0.218,-0.205
-0.079,0.02,0.099,0.029,-0.088,0.059,0.054,-0.125,-0.131,-0.22,-0.215,-0.204
-0.075,0.02,0.095,0.027,-0.085,0.057,0.05,-0.125,-0.14,-0.22,-0.215,-0.2
-0.063,0.028,0.091,0.018,-0.077,0.059,0.047,-0.129,-0.145,-0.22,-0.215,-0.2
-0.053,0.034,0.087,0.009,-0.07,0.061,0.039,-0.13,-0.142,-0.22,-0.215,-0.2
-0.049,0.034,0.082,0.007,-0.066,0.058,0.033,-0.132,-0.156,-0.22,-0.215,-0.2
-0.051,0.029,0.08,0.011,-0.066,0.054,0.029,-0.135,-0.178,-0.22,-0.215,-0.2
-0.055,0.025,0.08,0.015,-0.068,0.052,0.025,-0.135,-0.175,-0.22,-0.215,-0.2
-0.047,0.021,0.068,0.013,-0.058,0.044,0.029,-0.139,-0.175,-0.224,-0.215,-0.2
-0.042,0.017,0.059,0.012,-0.051,0.038,0.031,-0.14,-0.175,-0.225,-0.214,-0.2
-0.036,0.013,0.049,0.012,-0.043,0.031,0.03,-0.14,-0.175,-0.227,-0.217,-0.2
-0.028,0.009,0.038,0.009,-0.033,0.024,0.03,-0.14,-0.175,-0.23,-0.22,-0.2
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.14,-0.175,-0.23,-0.22,-0.2
-0.028,-0.011,0.018,0.019,-0.023,0.004,0.03,-0.14,-0.175,-0.234,-0.22,-0.199
-0.036,-0.027,0.009,0.031,-0.022,-0.009,0.033,-0.143,-0.178,-0.235,-0.22,-0.204
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.036,-0.146,-0.18,-0.236,-0.22,-0.204
-0.052,-0.058,-0.006,0.056,-0.023,-0.032,0.035,-0.145,-0.181,-0.241,-0.229,-0.208
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.145,-0.19,-0.245,-0.245,-0.225
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,0.035,-0.145,-0.195,-0.245,-0.246,-0.23
-0.061,-0.084,-0.023,0.072,-0.019,-0.053,0.035,-0.145,-0.195,-0.246,-0.244,-0.23
-0.057,-0.085,-0.028,0.072,-0.014,-0.057,0.033,-0.145,-0.195,-0.241,-0.247,-0.23
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.029,-0.145,-0.195,-0.244,-0.251,-0.23
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.145,-0.195,-0.27,-0.255,-0.23
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.046,-0.145,-0.195,-0.275,-0.255,-0.23
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,0.058,-0.145,-0.195,-0.275,-0.258,-0.23
-0.071,-0.093,-0.021,0.083,-0.025,-0.057,0.062,-0.145,-0.195,-0.275,-0.26,-0.231
-0.093,-0.107,-0.014,0.1,-0.039,-0.06,0.067,-0.145,-0.195,-0.275,-0.261,-0.238
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.075,-0.145,-0.195,-0.275,-0.265,-0.25
-0.121,-0.122,-0.001,0.122,-0.06,-0.061,0.083,-0.145,-0.195,-0.275,-0.269,-0.255
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.088,-0.145,-0.198,-0.275,-0.274,-0.255
-0.162,-0.143,0.019,0.152,-0.09,-0.062,0.092,-0.145,-0.201,-0.275,-0.275,-0.257
-0.199,-0.157,0.041,0.178,-0.12,-0.058,0.095,-0.145,-0.2,-0.284,-0.276,-0.26
-0.19,-0.16,0.03,0.175,-0.11,-0.065,0.095,-0.145,-0.2,-0.3,-0.285,-0.26
-0.186,-0.16,0.026,0.172,-0.106,-0.067,0.095,-0.141,-0.2,-0.297,-0.29,-0.264
-0.179,-0.16,0.019,0.169,-0.099,-0.07,0.095,-0.139,-0.2,-0.294,-0.29,-0.265
-0.173,-0.16,0.013,0.166,-0.093,-0.073,0.095,-0.141,-0.2,-0.295,-0.29,-0.267
-0.169,-0.16,0.009,0.164,-0.089,-0.076,0.096,-0.139,-0.2,-0.295,-0.29,-0.27
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.1,-0.135,-0.2,-0.295,-0.29,-0.27
-0.154,-0.16,-0.006,0.158,-0.074,-0.083,0.1,-0.135,-0.2,-0.295,-0.29,-0.27
-0.165,-0.16,0.005,0.163,-0.085,-0.077,0.1,-0.136,-0.201,-0.295,-0.29,-0.27
-0.184,-0.16,0.023,0.171,-0.103,-0.068,0.1,-0.133,-0.198,-0.295,-0.29,-0.27
-0.19,-0.16,0.03,0.175,-0.11,-0.065,0.1,-0.13,-0.195,-0.295,-0.29,-0.27
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.1,-0.13,-0.195,-0.295,-0.29,-0.27
-0.189,-0.164,0.025,0.176,-0.106,-0.07,0.104,-0.13,-0.195,-0.295,-0.29,-0.27
-0.191,-0.165,0.025,0.178,-0.107,-0.07,0.105,-0.131,-0.196,-0.295,-0.29,-0.27
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.107,-0.127,-0.193,-0.295,-0.29,-0.27
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.11,-0.118,-0.19,-0.295,-0.29,-0.27
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.11,-0.115,-0.19,-0.295,-0.29,-0.27
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.114,-0.112,-0.19,-0.295,-0.29,-0.27
-0.191,-0.165,0.026,0.177,-0.108,-0.07,0.116,-0.104,-0.191,-0.295,-0.29,-0.27
-0.188,-0.165,0.023,0.176,-0.105,-0.071,0.113,-0.098,-0.188,-0.295,-0.29,-0.27
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.11,-0.094,-0.185,-0.295,-0.29,-0.27
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.11,-0.09,-0.185,-0.295,-0.29,-0.27
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.11,-0.094,-0.185,-0.295,-0.29,-0.27
-0.182,-0.162,0.02,0.172,-0.101,-0.071,0.11,-0.095,-0.185,-0.295,-0.29,-0.27
-0.18,-0.159,0.02,0.169,-0.1,-0.07,0.11,-0.097,-0.185,-0.295,-0.29,-0.27
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.11,-0.1,-0.184,-0.295,-0.29,-0.27
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.11,-0.1,-0.18,-0.295,-0.29,-0.27
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.11,-0.104,-0.18,-0.295,-0.29,-0.27
-0.177,-0.16,0.017,0.168,-0.097,-0.071,0.11,-0.105,-0.18,-0.295,-0.29,-0.27
-0.174,-0.16,0.014,0.167,-0.094,-0.072,0.11,-0.107,-0.18,-0.295,-0.29,-0.27
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.11,-0.11,-0.179,-0.295,-0.291,-0.27
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.11,-0.11,-0.175,-0.295,-0.295,-0.27
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.11,-0.111,-0.175,-0.295,-0.295,-0.274
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.107,-0.107,-0.175,-0.295,-0.295,-0.275
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.104,-0.12,-0.175,-0.295,-0.295,-0.275
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.105,-0.136,-0.175,-0.295,-0.295,-0.275
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.105,-0.13,-0.175,-0.295,-0.295,-0.275
-0.171,-0.156,0.015,0.163,-0.093,-0.07,0.105,-0.13,-0.171,-0.295,-0.295,-0.275
-0.166,-0.155,0.012,0.16,-0.089,-0.071,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.164,-0.155,0.009,0.16,-0.086,-0.072,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.157,-0.155,0.002,0.156,-0.079,-0.076,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.154,-0.155,-0.001,0.154,-0.076,-0.078,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.157,-0.155,0.002,0.156,-0.079,-0.076,0.104,-0.13,-0.17,-0.295,-0.295,-0.275
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.105,-0.13,-0.17,-0.295,-0.295,-0.275
-0.169,-0.155,0.014,0.162,-0.091,-0.071,0.121,-0.13,-0.17,-0.295,-0.295,-0.275
-0.176,-0.155,0.021,0.165,-0.098,-0.067,0.13,-0.13,-0.17,-0.295,-0.298,-0.275
-0.183,-0.156,0.027,0.169,-0.104,-0.065,0.129,-0.13,-0.169,-0.295,-0.302,-0.274
-0.185,-0.152,0.033,0.169,-0.108,-0.059,0.131,-0.13,-0.163,-0.295,-0.306,-0.269
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.135,-0.13,-0.16,-0.295,-0.31,-0.265
-0.16,-0.123,0.037,0.141,-0.098,-0.042,0.132,-0.132,-0.177,-0.305,-0.308,-0.272
-0.211,-0.111,0.1,0.16,-0.155,-0.005,0.161,-0.118,-0.212,-0.332,-0.332,-0.29
-0.247,-0.1,0.147,0.173,-0.197,0.024,0.192,-0.105,-0.213,-0.369,-0.38,-0.323
-0.241,-0.086,0.155,0.163,-0.198,0.035,0.21,-0.079,-0.192,-0.375,-0.398,-0.339
-0.27,-0.07,0.2,0.17,-0.235,0.065,0.24,-0.005,-0.175,-0.33,-0.365,-0.32
-0.314,-0.06,0.254,0.187,-0.284,0.096,0.273,0.089,-0.1,-0.296,-0.343,-0.307
-0.283,0.01,0.292,0.136,-0.288,0.151,0.295,0.16,-0.029,-0.237,-0.294,-0.26
-0.256,0.091,0.347,0.082,-0.302,0.219,0.286,0.24,0.064,-0.146,-0.21,-0.189
-0.246,0.159,0.405,0.043,-0.326,0.282,0.268,0.32,0.192,-0.019,-0.091,-0.098
-0.165,0.255,0.42,-0.045,-0.293,0.337,0.25,0.335,0.305,0.145,0.075,0.04
-0.056,0.363,0.419,-0.153,-0.238,0.391,0.164,0.294,0.4,0.319,0.284,0.217
0.045,0.468,0.423,-0.257,-0.189,0.446,0.079,0.269,0.5,0.506,0.508,0.413
0.165,0.573,0.409,-0.369,-0.122,0.491,-0.038,0.16,0.514,0.641,0.714,0.605
0.295,0.71,0.414,-0.503,-0.06,0.562,-0.211,-0.047,0.45,0.756,0.93,0.819
0.41,0.865,0.455,-0.638,-0.023,0.66,-0.395,-0.27,0.41,0.925,1.185,1.065
0.546,0.927,0.381,-0.737,0.082,0.654,-0.553,-0.528,0.384,1.049,1.4,1.252
0.67,0.884,0.214,-0.777,0.227,0.549,-0.621,-0.636,0.347,1.159,1.563,1.354
0.747,0.81,0.063,-0.778,0.341,0.436,-0.653,-0.641,0.369,1.301,1.709,1.431
0.8,0.742,-0.058,-0.77,0.429,0.341,-0.696,-0.655,0.449,1.456,1.865,1.524
0.875,0.66,-0.215,-0.767,0.545,0.222,-0.745,-0.69,0.485,1.545,1.975,1.61
0.95,0.573,-0.378,-0.762,0.664,0.097,-0.805,-0.742,0.437,1.505,1.938,1.657
0.956,0.479,-0.477,-0.717,0.716,0.001,-0.789,-0.791,0.335,1.383,1.906,1.644
0.925,0.379,-0.546,-0.652,0.735,-0.083,-0.748,-0.84,0.214,1.235,1.818,1.573
0.87,0.263,-0.607,-0.566,0.738,-0.172,-0.714,-0.886,0.087,1.063,1.63,1.449
0.755,0.13,-0.625,-0.442,0.69,-0.247,-0.64,-0.915,-0.045,0.85,1.415,1.28
0.628,0.01,-0.618,-0.319,0.623,-0.304,-0.522,-0.92,-0.165,0.608,1.151,1.074
0.525,-0.107,-0.632,-0.209,0.579,-0.369,-0.437,-0.919,-0.322,0.323,0.829,0.825
0.384,-0.171,-0.555,-0.106,0.47,-0.363,-0.385,-0.922,-0.463,0.084,0.546,0.604
0.218,-0.173,-0.392,-0.023,0.306,-0.282,-0.338,-0.934,-0.565,-0.086,0.334,0.434
0.105,-0.165,-0.27,0.03,0.188,-0.217,-0.29,-0.935,-0.64,-0.235,0.14,0.27
0.017,-0.161,-0.178,0.072,0.098,-0.169,-0.238,-0.888,-0.642,-0.328,-0.024,0.108
-0.041,-0.158,-0.117,0.099,0.038,-0.137,-0.189,-0.812,-0.644,-0.392,-0.153,-0.034
-0.091,-0.151,-0.06,0.121,-0.014,-0.105,-0.138,-0.743,-0.619,-0.444,-0.249,-0.134
-0.133,-0.143,-0.01,0.138,-0.061,-0.076,-0.08,-0.666,-0.563,-0.457,-0.313,-0.2
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.03,-0.555,-0.515,-0.425,-0.335,-0.24
-0.193,-0.139,0.055,0.166,-0.124,-0.042,-0.015,-0.458,-0.434,-0.399,-0.301,-0.223
-0.175,-0.111,0.064,0.143,-0.119,-0.023,-0.013,-0.365,-0.335,-0.347,-0.265,-0.199
-0.157,-0.07,0.088,0.114,-0.123,0.009,0.012,-0.261,-0.237,-0.271,-0.231,-0.196
-0.157,-0.048,0.109,0.102,-0.133,0.031,0.056,-0.155,-0.14,-0.208,-0.182,-0.201
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.09,-0.075,-0.06,-0.17,-0.14,-0.2
-0.091,-0.047,0.044,0.069,-0.067,-0.002,0.115,-0.034,-0.049,-0.126,-0.134,-0.2
-0.113,-0.072,0.041,0.092,-0.076,-0.016,0.135,0.009,-0.049,-0.123,-0.133,-0.2
-0.135,-0.087,0.048,0.11,-0.091,-0.02,0.14,0.028,-0.041,-0.133,-0.129,-0.2
-0.129,-0.079,0.051,0.104,-0.09,-0.014,0.133,0.018,-0.034,-0.138,-0.14,-0.2
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.13,0.015,-0.03,-0.155,-0.165,-0.2
-0.138,-0.08,0.058,0.108,-0.098,-0.011,0.127,0.011,-0.022,-0.165,-0.176,-0.2
-0.119,-0.08,0.038,0.099,-0.079,-0.021,0.118,0.007,-0.017,-0.162,-0.197,-0.2
-0.126,-0.078,0.048,0.102,-0.087,-0.015,0.131,0.018,-0.013,-0.159,-0.206,-0.2
-0.153,-0.075,0.079,0.114,-0.116,0.002,0.153,0.04,-0.01,-0.16,-0.199,-0.2
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.155,0.055,-0.01,-0.16,-0.2,-0.2
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.159,0.066,-0.006,-0.16,-0.2,-0.2
-0.151,-0.076,0.075,0.113,-0.112,0.0,0.164,0.087,-0.005,-0.16,-0.2,-0.2
-0.148,-0.073,0.075,0.11,-0.111,0.001,0.165,0.095,-0.003,-0.16,-0.198,-0.2
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.165,0.089,0.001,-0.161,-0.195,-0.2
