I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.037,0.035,-0.02,-0.016,0.036,-0.036,-0.045,-0.03,-0.005,-0.055,-0.05
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.033,-0.045,-0.03,-0.005,-0.055,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.045,-0.03,-0.005,-0.055,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.045,-0.03,-0.005,-0.055,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.045,-0.03,-0.005,-0.055,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.046,-0.03,-0.005,-0.055,-0.05
-0.001,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.043,-0.03,-0.005,-0.055,-0.05
0.001,0.035,0.034,-0.019,-0.017,0.035,-0.03,-0.04,-0.03,-0.005,-0.055,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.04,-0.03,-0.005,-0.055,-0.05
0.001,0.031,0.03,-0.016,-0.014,0.03,-0.03,-0.04,-0.026,-0.005,-0.059,-0.05
-0.001,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.037,-0.025,-0.006,-0.06,-0.051
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.034,-0.025,-0.003,-0.06,-0.048
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.035,-0.025,0.0,-0.06,-0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.035,-0.025,0.0,-0.06,-0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.029,-0.031,-0.025,0.0,-0.06,-0.045
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.036,-0.029,-0.025,0.003,-0.06,-0.046
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.043,-0.031,-0.025,0.005,-0.06,-0.043
0.006,0.03,0.025,-0.018,-0.009,0.027,-0.046,-0.029,-0.025,0.005,-0.06,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,-0.03,-0.025,0.005,-0.06,-0.04
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.05,-0.055,-0.025,0.005,-0.06,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.063,-0.026,0.008,-0.06,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.059,-0.023,0.011,-0.06,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.06,-0.029,0.01,-0.06,-0.039
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.06,-0.045,0.01,-0.06,-0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.06,-0.042,0.014,-0.06,-0.035
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.05,-0.06,-0.039,0.015,-0.06,-0.035
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.05,-0.06,-0.04,0.015,-0.06,-0.035
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.05,-0.06,-0.04,0.015,-0.06,-0.034
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.06,-0.04,0.015,-0.06,-0.035
-0.047,0.025,0.072,0.011,-0.06,0.048,-0.05,-0.06,-0.04,0.011,-0.06,-0.047
-0.044,0.025,0.069,0.01,-0.057,0.047,-0.049,-0.06,-0.04,0.009,-0.06,-0.053
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.052,-0.06,-0.04,0.011,-0.06,-0.058
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.06,-0.04,0.009,-0.06,-0.067
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.06,-0.04,0.005,-0.06,-0.07
-0.046,0.024,0.07,0.011,-0.059,0.047,-0.055,-0.06,-0.04,0.005,-0.06,-0.066
-0.038,0.028,0.067,0.005,-0.053,0.047,-0.055,-0.06,-0.04,0.005,-0.061,-0.065
-0.051,0.013,0.064,0.018,-0.058,0.039,-0.055,-0.06,-0.04,0.005,-0.058,-0.065
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.055,-0.06,-0.039,0.004,-0.055,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.055,-0.06,-0.035,0.0,-0.055,-0.065
-0.017,0.048,0.065,-0.016,-0.041,0.056,-0.055,-0.06,-0.035,0.0,-0.055,-0.065
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.055,-0.06,-0.035,0.0,-0.055,-0.065
-0.019,0.046,0.065,-0.014,-0.043,0.056,-0.055,-0.06,-0.035,0.0,-0.055,-0.065
-0.02,0.044,0.064,-0.012,-0.043,0.054,-0.055,-0.06,-0.035,-0.001,-0.055,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.055,-0.06,-0.035,-0.005,-0.055,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.055,-0.06,-0.035,-0.005,-0.055,-0.065
-0.02,0.041,0.06,-0.011,-0.04,0.05,-0.052,-0.06,-0.035,-0.004,-0.055,-0.065
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.049,-0.06,-0.035,-0.007,-0.055,-0.065
-0.026,0.035,0.06,-0.004,-0.043,0.047,-0.05,-0.06,-0.035,-0.01,-0.055,-0.064
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.06,-0.035,-0.01,-0.055,-0.06
-0.02,0.035,0.056,-0.008,-0.039,0.046,-0.05,-0.06,-0.035,-0.01,-0.055,-0.06
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.05,-0.06,-0.034,-0.009,-0.055,-0.06
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.05,-0.06,-0.037,-0.012,-0.055,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.06,-0.04,-0.015,-0.055,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.06,-0.04,-0.015,-0.055,-0.06
-0.03,0.026,0.055,0.001,-0.043,0.041,-0.05,-0.06,-0.04,-0.015,-0.055,-0.06
-0.028,0.024,0.053,0.001,-0.041,0.039,-0.05,-0.06,-0.04,-0.016,-0.055,-0.06
-0.038,0.026,0.063,0.005,-0.051,0.044,-0.05,-0.06,-0.04,-0.013,-0.055,-0.06
-0.052,0.024,0.076,0.013,-0.064,0.05,-0.05,-0.06,-0.04,-0.01,-0.055,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.05,-0.06,-0.04,-0.01,-0.055,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.05,-0.06,-0.04,-0.01,-0.055,-0.06
-0.05,0.021,0.07,0.014,-0.06,0.045,-0.05,-0.06,-0.04,-0.01,-0.055,-0.061
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.05,-0.06,-0.04,-0.01,-0.055,-0.058
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.05,-0.06,-0.04,-0.01,-0.055,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.05,-0.06,-0.04,-0.01,-0.055,-0.055
-0.054,0.016,0.07,0.019,-0.063,0.042,-0.05,-0.058,-0.04,-0.01,-0.051,-0.055
-0.058,0.012,0.07,0.023,-0.065,0.04,-0.05,-0.073,-0.04,-0.01,-0.05,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.08,-0.04,-0.01,-0.05,-0.055
-0.029,0.041,0.07,-0.006,-0.049,0.056,-0.05,-0.074,-0.04,-0.01,-0.05,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.075,-0.04,-0.01,-0.05,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.075,-0.04,-0.01,-0.05,-0.055
-0.038,0.032,0.071,0.003,-0.055,0.051,-0.05,-0.075,-0.04,-0.007,-0.047,-0.055
-0.038,0.03,0.068,0.004,-0.053,0.049,-0.05,-0.075,-0.04,-0.004,-0.044,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.051,-0.075,-0.04,-0.005,-0.045,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.055,-0.075,-0.04,-0.005,-0.045,-0.055
-0.043,0.022,0.065,0.01,-0.054,0.044,-0.055,-0.075,-0.04,-0.005,-0.045,-0.055
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.055,-0.075,-0.04,-0.005,-0.045,-0.055
-0.014,0.051,0.065,-0.019,-0.04,0.057,-0.055,-0.075,-0.04,-0.005,-0.045,-0.055
-0.021,0.044,0.065,-0.012,-0.044,0.055,-0.055,-0.075,-0.04,-0.005,-0.044,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.055,-0.075,-0.04,-0.005,-0.04,-0.055
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.059,-0.075,-0.044,-0.005,-0.04,-0.055
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.06,-0.072,-0.045,-0.005,-0.04,-0.055
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.06,-0.069,-0.045,-0.005,-0.04,-0.055
0.006,0.071,0.065,-0.039,-0.029,0.068,-0.06,-0.07,-0.045,-0.005,-0.04,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.06,-0.07,-0.045,-0.005,-0.04,-0.055
-0.009,0.055,0.065,-0.024,-0.037,0.06,-0.06,-0.07,-0.041,-0.001,-0.036,-0.063
-0.016,0.052,0.068,-0.019,-0.042,0.06,-0.057,-0.07,-0.04,0.0,-0.035,-0.07
-0.022,0.048,0.07,-0.012,-0.046,0.059,-0.054,-0.07,-0.038,0.002,-0.035,-0.068
-0.026,0.045,0.071,-0.009,-0.049,0.057,-0.055,-0.07,-0.035,0.006,-0.035,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.055,-0.07,-0.035,0.005,-0.035,-0.065
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.051,-0.07,-0.031,0.004,-0.035,-0.061
-0.016,0.062,0.078,-0.024,-0.047,0.07,-0.049,-0.07,-0.03,0.008,-0.033,-0.06
0.005,0.085,0.08,-0.045,-0.038,0.083,-0.051,-0.07,-0.028,0.01,-0.041,-0.058
-0.001,0.079,0.08,-0.039,-0.041,0.08,-0.048,-0.07,-0.025,0.011,-0.051,-0.055
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.04,-0.07,-0.025,0.015,-0.045,-0.055
0.004,0.081,0.076,-0.043,-0.036,0.079,-0.036,-0.066,-0.021,0.016,-0.041,-0.051
-0.028,0.077,0.105,-0.025,-0.067,0.091,-0.032,-0.062,-0.02,0.011,-0.037,-0.047
-0.033,0.09,0.122,-0.029,-0.078,0.106,-0.028,-0.058,-0.017,0.029,-0.035,-0.043
-0.007,0.107,0.114,-0.051,-0.061,0.111,-0.024,-0.054,-0.008,0.052,-0.034,-0.04
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.02,-0.05,-0.005,0.045,-0.03,-0.04
-0.006,0.105,0.111,-0.049,-0.059,0.107,-0.016,-0.046,-0.002,0.044,-0.026,-0.036
-0.004,0.105,0.109,-0.05,-0.057,0.107,-0.011,-0.042,0.006,0.046,-0.025,-0.031
-0.006,0.105,0.111,-0.05,-0.059,0.107,-0.01,-0.038,0.012,0.043,-0.024,-0.03
-0.004,0.105,0.109,-0.051,-0.057,0.107,-0.009,-0.035,0.016,0.04,-0.019,-0.029
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.005,-0.035,0.02,0.04,-0.015,-0.025
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.005,-0.031,0.02,0.039,-0.015,-0.02
-0.001,0.105,0.106,-0.053,-0.054,0.105,-0.002,-0.029,0.02,0.045,-0.012,-0.02
0.002,0.105,0.103,-0.054,-0.051,0.104,0.002,-0.031,0.021,0.053,-0.01,-0.018
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.002,-0.029,0.019,0.054,-0.009,-0.014
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.015,-0.025,0.02,0.05,-0.005,-0.015
0.005,0.106,0.101,-0.055,-0.048,0.102,-0.023,-0.025,0.037,0.05,-0.005,-0.015
0.004,0.1,0.097,-0.052,-0.047,0.098,-0.034,-0.022,0.036,0.047,-0.002,-0.012
-0.006,0.089,0.095,-0.042,-0.051,0.092,-0.044,-0.019,0.027,0.044,0.0,-0.009
-0.008,0.086,0.094,-0.04,-0.051,0.09,-0.053,-0.02,0.024,0.045,0.001,-0.01
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.065,-0.02,0.02,0.045,0.005,-0.01
0.06,0.149,0.09,-0.105,-0.015,0.119,-0.071,-0.025,0.012,0.041,0.005,-0.006
0.062,0.153,0.091,-0.107,-0.015,0.121,-0.095,-0.052,0.007,0.039,0.008,-0.005
0.053,0.141,0.088,-0.097,-0.018,0.114,-0.106,-0.071,0.003,0.041,0.011,-0.003
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.099,-0.069,-0.001,0.039,0.009,0.0
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.1,-0.07,-0.005,0.035,0.005,0.0
0.041,0.127,0.085,-0.085,-0.023,0.106,-0.101,-0.074,-0.005,0.035,0.005,0.004
0.04,0.122,0.082,-0.081,-0.021,0.102,-0.097,-0.075,-0.008,0.036,0.002,0.006
0.039,0.118,0.079,-0.079,-0.02,0.099,-0.094,-0.077,-0.011,0.033,0.0,0.003
0.033,0.114,0.08,-0.074,-0.024,0.097,-0.095,-0.08,-0.01,0.03,-0.001,0.0
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.095,-0.08,-0.01,0.03,-0.005,0.0
0.034,0.11,0.076,-0.073,-0.021,0.093,-0.091,-0.084,-0.014,0.026,-0.005,-0.004
0.032,0.107,0.075,-0.07,-0.021,0.091,-0.089,-0.085,-0.016,0.024,-0.008,-0.005
0.029,0.104,0.075,-0.067,-0.024,0.09,-0.091,-0.085,-0.014,0.026,-0.01,-0.007
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.089,-0.085,-0.016,0.024,-0.011,-0.01
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.085,-0.085,-0.02,0.02,-0.015,-0.01
0.026,0.101,0.075,-0.064,-0.025,0.087,-0.085,-0.085,-0.02,0.02,-0.015,-0.014
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.086,-0.085,-0.019,0.021,-0.018,-0.015
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.083,-0.085,-0.022,0.018,-0.02,-0.017
0.019,0.094,0.075,-0.057,-0.028,0.085,-0.08,-0.086,-0.025,0.015,-0.021,-0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.08,-0.09,-0.025,0.015,-0.025,-0.02
0.021,0.096,0.075,-0.059,-0.028,0.085,-0.08,-0.09,-0.029,0.014,-0.025,-0.028
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.077,-0.09,-0.031,0.02,-0.028,-0.033
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.074,-0.09,-0.029,0.03,-0.03,-0.037
0.014,0.089,0.075,-0.052,-0.03,0.082,-0.075,-0.09,-0.031,0.035,-0.031,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.075,-0.09,-0.035,0.03,-0.035,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.071,-0.09,-0.035,0.03,-0.035,-0.04
0.009,0.082,0.073,-0.046,-0.032,0.077,-0.07,-0.089,-0.034,0.027,-0.035,-0.04
-0.002,0.08,0.082,-0.039,-0.042,0.08,-0.07,-0.092,-0.037,0.025,-0.036,-0.04
-0.018,0.079,0.098,-0.031,-0.058,0.088,-0.07,-0.095,-0.04,0.024,-0.033,-0.039
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.07,-0.095,-0.04,0.02,-0.03,-0.04
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.07,-0.095,-0.04,0.02,-0.05,-0.057
-0.024,0.076,0.1,-0.026,-0.063,0.087,-0.071,-0.095,-0.037,0.017,-0.06,-0.062
-0.027,0.073,0.1,-0.023,-0.064,0.086,-0.068,-0.095,-0.034,0.015,-0.06,-0.059
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.065,-0.095,-0.035,0.014,-0.06,-0.06
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.065,-0.095,-0.035,0.01,-0.06,-0.06
-0.034,0.066,0.1,-0.016,-0.068,0.082,-0.065,-0.095,-0.035,0.01,-0.06,-0.06
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.065,-0.096,-0.036,0.007,-0.061,-0.061
-0.037,0.063,0.1,-0.013,-0.069,0.081,-0.065,-0.093,-0.032,0.005,-0.058,-0.058
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.065,-0.09,-0.04,0.004,-0.063,-0.064
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.065,-0.09,-0.065,0.0,-0.08,-0.08
-0.048,0.056,0.104,-0.004,-0.077,0.08,-0.061,-0.086,-0.063,0.0,-0.077,-0.077
-0.051,0.055,0.105,-0.002,-0.079,0.08,-0.06,-0.084,-0.056,0.0,-0.071,-0.074
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.06,-0.086,-0.055,0.0,-0.07,-0.075
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.06,-0.084,-0.054,0.0,-0.069,-0.075
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.06,-0.08,-0.05,0.0,-0.065,-0.075
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.06,-0.08,-0.045,0.0,-0.065,-0.075
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.061,-0.077,-0.047,0.0,-0.063,-0.072
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.056,-0.074,-0.038,0.0,-0.057,-0.069
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.049,-0.076,-0.021,0.001,-0.055,-0.07
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.04,-0.075,-0.01,0.005,-0.055,-0.07
-0.047,0.055,0.102,-0.005,-0.075,0.078,-0.016,-0.047,0.003,0.007,-0.051,-0.07
-0.075,0.056,0.131,0.009,-0.103,0.093,0.007,-0.024,0.011,0.029,-0.051,-0.071
-0.095,0.068,0.163,0.014,-0.129,0.115,0.038,0.011,0.037,0.061,-0.044,-0.067
-0.088,0.082,0.171,0.003,-0.13,0.126,0.072,0.062,0.081,0.084,-0.033,-0.066
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.085,0.105,0.125,0.105,-0.02,-0.065
-0.079,0.115,0.194,-0.018,-0.137,0.154,0.074,0.135,0.17,0.155,0.031,-0.026
-0.059,0.161,0.219,-0.051,-0.139,0.19,0.061,0.148,0.21,0.219,0.08,0.012
-0.047,0.223,0.27,-0.088,-0.158,0.246,0.048,0.168,0.27,0.31,0.154,0.068
-0.033,0.265,0.298,-0.116,-0.166,0.282,0.039,0.204,0.358,0.414,0.254,0.143
0.02,0.275,0.255,-0.148,-0.118,0.265,0.03,0.24,0.455,0.505,0.34,0.205
0.104,0.322,0.218,-0.213,-0.058,0.27,-0.01,0.272,0.554,0.611,0.429,0.27
0.183,0.366,0.183,-0.274,-0.001,0.274,-0.046,0.299,0.657,0.732,0.543,0.365
0.259,0.408,0.149,-0.334,0.054,0.279,-0.107,0.285,0.73,0.842,0.665,0.475
0.332,0.447,0.115,-0.39,0.108,0.28,-0.215,0.203,0.732,0.93,0.787,0.591
0.415,0.485,0.07,-0.45,0.172,0.277,-0.34,0.065,0.675,1.005,0.93,0.725
0.552,0.579,0.027,-0.566,0.263,0.303,-0.454,-0.086,0.625,1.058,1.061,0.865
0.656,0.629,-0.027,-0.643,0.341,0.301,-0.551,-0.206,0.549,1.027,1.054,0.96
0.704,0.607,-0.098,-0.655,0.4,0.254,-0.605,-0.269,0.481,0.934,1.012,0.948
0.723,0.532,-0.191,-0.627,0.456,0.17,-0.634,-0.316,0.385,0.774,0.943,0.882
0.72,0.42,-0.3,-0.57,0.51,0.06,-0.67,-0.405,0.195,0.525,0.74,0.825
0.681,0.298,-0.383,-0.489,0.532,-0.043,-0.675,-0.507,-0.015,0.265,0.516,0.683
0.565,0.16,-0.405,-0.362,0.484,-0.122,-0.68,-0.623,-0.283,-0.003,0.289,0.51
0.435,0.04,-0.396,-0.237,0.415,-0.177,-0.655,-0.746,-0.604,-0.308,0.031,0.326
0.327,-0.088,-0.415,-0.119,0.371,-0.251,-0.596,-0.837,-0.874,-0.591,-0.223,0.13
0.225,-0.245,-0.47,0.01,0.348,-0.357,-0.545,-0.855,-1.0,-0.765,-0.405,-0.05
0.164,-0.327,-0.491,0.082,0.328,-0.409,-0.497,-0.808,-1.03,-0.845,-0.509,-0.168
0.103,-0.373,-0.476,0.135,0.29,-0.425,-0.449,-0.763,-0.984,-0.831,-0.552,-0.245
0.071,-0.385,-0.456,0.157,0.264,-0.42,-0.399,-0.71,-0.921,-0.795,-0.549,-0.283
0.059,-0.373,-0.432,0.157,0.246,-0.402,-0.347,-0.636,-0.864,-0.757,-0.531,-0.301
0.025,-0.365,-0.39,0.17,0.208,-0.377,-0.3,-0.565,-0.795,-0.69,-0.515,-0.32
0.013,-0.337,-0.35,0.162,0.181,-0.344,-0.26,-0.508,-0.728,-0.631,-0.476,-0.309
-0.005,-0.313,-0.308,0.159,0.151,-0.31,-0.218,-0.455,-0.651,-0.558,-0.438,-0.295
-0.021,-0.283,-0.262,0.153,0.12,-0.272,-0.186,-0.407,-0.57,-0.489,-0.399,-0.284
-0.025,-0.246,-0.221,0.136,0.099,-0.233,-0.164,-0.346,-0.481,-0.42,-0.354,-0.273
-0.025,-0.215,-0.19,0.12,0.083,-0.202,-0.14,-0.265,-0.385,-0.335,-0.31,-0.265
-0.029,-0.187,-0.158,0.108,0.065,-0.173,-0.12,-0.211,-0.32,-0.282,-0.27,-0.241
-0.033,-0.159,-0.126,0.096,0.047,-0.142,-0.099,-0.163,-0.259,-0.231,-0.233,-0.22
-0.037,-0.131,-0.095,0.084,0.029,-0.112,-0.083,-0.12,-0.205,-0.181,-0.197,-0.199
-0.032,-0.102,-0.07,0.068,0.019,-0.086,-0.073,-0.079,-0.157,-0.132,-0.161,-0.173
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.065,-0.04,-0.11,-0.085,-0.13,-0.15
-0.027,-0.066,-0.039,0.047,0.007,-0.053,-0.057,-0.034,-0.096,-0.071,-0.121,-0.141
-0.037,-0.059,-0.023,0.049,-0.007,-0.041,-0.046,-0.035,-0.09,-0.064,-0.115,-0.134
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,-0.036,-0.035,-0.079,-0.056,-0.106,-0.128
-0.045,-0.043,0.002,0.044,-0.023,-0.02,-0.028,-0.035,-0.068,-0.048,-0.098,-0.124
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.035,-0.06,-0.04,-0.09,-0.115
-0.041,-0.027,0.014,0.034,-0.027,-0.007,-0.015,-0.035,-0.052,-0.032,-0.082,-0.107
-0.039,-0.018,0.021,0.028,-0.029,0.002,-0.015,-0.035,-0.046,-0.024,-0.077,-0.102
-0.043,-0.016,0.027,0.029,-0.035,0.006,-0.015,-0.035,-0.044,-0.016,-0.073,-0.098
-0.052,-0.021,0.032,0.037,-0.042,0.006,-0.015,-0.035,-0.038,-0.008,-0.07,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.035,-0.03,0.0,-0.07,-0.095
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.015,-0.035,-0.026,0.008,-0.07,-0.095
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.016,-0.035,-0.022,0.013,-0.067,-0.092
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.013,-0.035,-0.018,0.017,-0.065,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.035,-0.015,0.02,-0.065,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.035,-0.015,0.02,-0.065,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.035,-0.015,0.02,-0.065,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.035,-0.012,0.02,-0.062,-0.087
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.035,-0.01,0.02,-0.059,-0.084
-0.071,-0.021,0.05,0.046,-0.06,0.014,-0.01,-0.035,-0.01,0.021,-0.06,-0.085
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.035,-0.01,0.025,-0.06,-0.085
-0.079,-0.025,0.054,0.052,-0.066,0.014,-0.006,-0.035,-0.01,0.025,-0.06,-0.081
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.035,-0.007,0.025,-0.057,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.035,-0.004,0.025,-0.054,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.035,-0.005,0.025,-0.055,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.035,-0.005,0.025,-0.055,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.035,-0.005,0.025,-0.051,-0.076
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.036,-0.002,0.025,-0.05,-0.075
-0.079,-0.025,0.055,0.052,-0.066,0.015,-0.004,-0.033,0.001,0.025,-0.05,-0.075
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.001,-0.03,0.0,0.025,-0.05,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.03,0.0,0.025,-0.05,-0.075
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.03,0.004,0.025,-0.046,-0.071
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.007,-0.027,0.005,0.023,-0.045,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.028,0.012,-0.025,0.005,0.033,-0.045,-0.07
-0.037,0.023,0.06,0.007,-0.049,0.041,0.015,-0.025,0.005,0.046,-0.045,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.025,0.005,0.04,-0.045,-0.07
-0.05,0.011,0.06,0.02,-0.055,0.035,0.012,-0.025,0.009,0.04,-0.043,-0.07
-0.053,0.007,0.06,0.023,-0.057,0.033,0.003,-0.022,0.01,0.04,-0.058,-0.07
-0.057,0.003,0.06,0.027,-0.059,0.031,0.018,-0.019,0.01,0.04,-0.065,-0.07
-0.061,-0.001,0.059,0.031,-0.06,0.029,0.042,-0.02,0.01,0.04,-0.059,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.02,0.01,0.04,-0.06,-0.07
-0.055,-0.004,0.051,0.03,-0.053,0.023,0.034,-0.016,0.014,0.04,-0.061,-0.07
-0.058,-0.011,0.047,0.034,-0.052,0.018,0.035,-0.015,0.016,0.04,-0.057,-0.07
-0.061,-0.018,0.043,0.039,-0.052,0.013,0.035,-0.015,0.014,0.04,-0.054,-0.07
-0.06,-0.021,0.039,0.04,-0.049,0.009,0.035,-0.015,0.016,0.04,-0.055,-0.069
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.015,0.02,0.04,-0.055,-0.065
-0.06,-0.029,0.031,0.044,-0.045,0.001,0.035,-0.011,0.02,0.04,-0.051,-0.065
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.035,-0.009,0.019,0.041,-0.049,-0.065
-0.06,-0.035,0.024,0.047,-0.042,-0.005,0.035,-0.011,0.022,0.038,-0.051,-0.065
