I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,0.005,-0.035,-0.055,-0.02,-0.025
-0.02,0.009,0.03,0.005,-0.025,0.02,-0.01,0.009,-0.031,-0.055,-0.02,-0.025
-0.022,0.011,0.033,0.005,-0.027,0.022,-0.01,0.01,-0.03,-0.056,-0.021,-0.025
-0.031,0.005,0.036,0.012,-0.033,0.02,-0.01,0.01,-0.028,-0.053,-0.018,-0.025
-0.043,-0.008,0.035,0.025,-0.038,0.014,-0.01,0.01,-0.025,-0.05,-0.015,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,0.01,-0.025,-0.05,-0.015,-0.025
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.01,0.01,-0.021,-0.05,-0.015,-0.025
-0.069,-0.034,0.034,0.051,-0.051,0.0,-0.007,0.009,-0.02,-0.047,-0.015,-0.025
-0.063,-0.026,0.037,0.044,-0.05,0.005,-0.004,0.012,-0.019,-0.044,-0.015,-0.025
-0.022,0.018,0.04,0.002,-0.032,0.029,-0.005,0.015,-0.014,-0.045,-0.015,-0.026
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.015,-0.01,-0.045,-0.015,-0.03
-0.057,-0.017,0.04,0.037,-0.049,0.011,-0.005,0.015,-0.006,-0.041,-0.015,-0.03
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.005,0.015,-0.005,-0.039,-0.015,-0.03
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.005,0.015,-0.004,-0.041,-0.015,-0.03
-0.05,-0.009,0.041,0.03,-0.045,0.016,-0.005,0.015,0.001,-0.039,-0.015,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,0.015,0.005,-0.035,-0.015,-0.03
-0.043,0.003,0.045,0.02,-0.044,0.024,-0.005,0.011,0.005,-0.035,-0.015,-0.034
-0.032,0.012,0.045,0.01,-0.039,0.029,-0.002,0.007,0.007,-0.036,-0.015,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.001,0.003,0.013,-0.033,-0.015,-0.035
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.0,-0.001,0.015,-0.03,-0.015,-0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,-0.005,0.015,-0.03,-0.015,-0.035
0.004,0.049,0.045,-0.027,-0.021,0.047,0.0,-0.009,0.019,-0.03,-0.015,-0.035
-0.007,0.038,0.045,-0.016,-0.027,0.041,0.0,-0.015,0.02,-0.027,-0.015,-0.038
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.001,-0.012,0.021,-0.024,-0.015,-0.042
-0.016,0.028,0.045,-0.007,-0.031,0.036,0.002,-0.004,0.019,-0.025,-0.014,-0.046
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.005,0.02,-0.025,-0.015,-0.05
-0.035,0.011,0.046,0.011,-0.041,0.028,0.011,0.041,0.051,-0.021,-0.03,-0.049
-0.027,0.009,0.036,0.009,-0.032,0.022,0.046,0.073,0.082,-0.02,-0.046,-0.06
-0.033,-0.005,0.027,0.019,-0.03,0.011,0.103,0.113,0.108,-0.019,-0.05,-0.082
-0.045,-0.03,0.015,0.038,-0.029,-0.007,0.141,0.16,0.139,-0.022,-0.052,-0.097
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.15,0.195,0.19,-0.02,-0.05,-0.1
-0.061,-0.101,-0.041,0.081,-0.01,-0.071,0.16,0.243,0.272,0.028,-0.007,-0.108
-0.03,-0.118,-0.088,0.074,0.029,-0.103,0.157,0.291,0.366,0.102,0.035,-0.074
-0.006,-0.126,-0.121,0.066,0.058,-0.124,0.188,0.359,0.484,0.193,0.082,-0.032
0.029,-0.116,-0.145,0.044,0.088,-0.13,0.202,0.472,0.67,0.341,0.175,0.018
0.145,-0.055,-0.2,-0.045,0.173,-0.127,0.13,0.57,0.905,0.56,0.325,0.115
0.233,0.0,-0.233,-0.116,0.233,-0.116,0.073,0.538,1.069,0.774,0.497,0.231
0.297,0.069,-0.228,-0.183,0.262,-0.08,-0.061,0.506,1.182,1.013,0.701,0.383
0.369,0.154,-0.215,-0.261,0.292,-0.03,-0.235,0.438,1.274,1.264,0.901,0.527
0.467,0.268,-0.199,-0.367,0.332,0.035,-0.385,0.325,1.345,1.495,1.089,0.662
0.56,0.395,-0.165,-0.477,0.362,0.115,-0.52,0.235,1.37,1.695,1.28,0.815
0.602,0.466,-0.136,-0.534,0.369,0.165,-0.657,0.102,1.325,1.855,1.428,0.932
0.704,0.592,-0.112,-0.648,0.408,0.24,-0.781,-0.046,1.297,1.97,1.543,1.041
0.727,0.638,-0.089,-0.682,0.408,0.274,-0.865,-0.178,1.178,1.938,1.562,1.065
0.649,0.577,-0.072,-0.613,0.361,0.252,-0.909,-0.275,0.953,1.759,1.48,1.031
0.61,0.545,-0.065,-0.577,0.337,0.24,-0.92,-0.39,0.63,1.45,1.305,1.0
0.555,0.498,-0.057,-0.526,0.305,0.221,-0.884,-0.634,0.002,0.866,0.949,0.838
0.5,0.449,-0.051,-0.474,0.275,0.199,-0.855,-0.822,-0.622,0.266,0.584,0.663
0.432,0.396,-0.036,-0.414,0.233,0.18,-0.785,-0.846,-0.957,-0.115,0.345,0.539
0.36,0.308,-0.052,-0.334,0.206,0.127,-0.684,-0.787,-1.016,-0.28,0.218,0.45
0.31,0.195,-0.115,-0.252,0.212,0.04,-0.62,-0.75,-0.99,-0.365,0.12,0.375
0.244,0.133,-0.111,-0.188,0.177,0.011,-0.556,-0.698,-0.976,-0.43,0.038,0.305
0.17,0.074,-0.097,-0.121,0.133,-0.011,-0.494,-0.653,-0.934,-0.484,0.011,0.253
0.136,0.042,-0.094,-0.089,0.114,-0.025,-0.437,-0.583,-0.829,-0.471,0.006,0.204
0.134,0.045,-0.088,-0.09,0.111,-0.021,-0.382,-0.487,-0.692,-0.404,-0.008,0.164
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.33,-0.41,-0.575,-0.355,-0.02,0.155
0.107,0.036,-0.071,-0.071,0.089,-0.017,-0.282,-0.35,-0.479,-0.326,-0.032,0.146
0.101,0.033,-0.068,-0.066,0.084,-0.017,-0.235,-0.287,-0.413,-0.3,-0.043,0.114
0.084,0.026,-0.058,-0.055,0.071,-0.015,-0.199,-0.241,-0.355,-0.284,-0.061,0.078
0.059,0.018,-0.041,-0.038,0.05,-0.011,-0.173,-0.213,-0.297,-0.279,-0.085,0.048
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.145,-0.185,-0.25,-0.275,-0.1,0.02
0.02,0.002,-0.018,-0.01,0.019,-0.008,-0.114,-0.172,-0.2,-0.271,-0.115,-0.003
0.001,-0.004,-0.006,0.002,0.003,-0.005,-0.078,-0.161,-0.173,-0.267,-0.135,-0.038
-0.025,-0.02,0.005,0.022,-0.015,-0.008,-0.06,-0.149,-0.155,-0.263,-0.154,-0.082
-0.058,-0.047,0.011,0.053,-0.035,-0.018,-0.06,-0.137,-0.135,-0.259,-0.159,-0.109
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.06,-0.125,-0.12,-0.255,-0.15,-0.11
-0.074,-0.05,0.024,0.061,-0.048,-0.013,-0.06,-0.113,-0.104,-0.243,-0.146,-0.11
-0.061,-0.035,0.025,0.048,-0.043,-0.005,-0.06,-0.104,-0.088,-0.231,-0.143,-0.11
-0.066,-0.022,0.043,0.044,-0.054,0.01,-0.06,-0.096,-0.073,-0.219,-0.136,-0.11
-0.075,-0.007,0.069,0.04,-0.072,0.031,-0.06,-0.088,-0.063,-0.207,-0.129,-0.11
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.06,-0.08,-0.055,-0.195,-0.125,-0.11
-0.052,0.017,0.07,0.018,-0.061,0.044,-0.06,-0.072,-0.047,-0.19,-0.121,-0.11
-0.044,0.026,0.07,0.009,-0.057,0.048,-0.057,-0.064,-0.039,-0.19,-0.117,-0.109
-0.034,0.035,0.07,0.0,-0.052,0.053,-0.054,-0.057,-0.031,-0.19,-0.115,-0.112
-0.022,0.048,0.07,-0.013,-0.047,0.058,-0.055,-0.055,-0.023,-0.19,-0.115,-0.115
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.055,-0.055,-0.015,-0.19,-0.115,-0.115
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.055,-0.055,-0.007,-0.19,-0.115,-0.115
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.055,-0.055,-0.001,-0.19,-0.115,-0.115
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.055,-0.055,0.0,-0.19,-0.115,-0.115
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.055,0.0,-0.19,-0.115,-0.115
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.055,0.0,-0.19,-0.115,-0.115
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.051,-0.055,0.004,-0.19,-0.111,-0.115
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.05,-0.055,0.005,-0.19,-0.11,-0.118
-0.034,0.038,0.072,-0.002,-0.053,0.055,-0.05,-0.055,0.005,-0.19,-0.11,-0.121
-0.041,0.035,0.075,0.002,-0.059,0.055,-0.05,-0.055,0.005,-0.189,-0.11,-0.12
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,-0.055,0.005,-0.185,-0.11,-0.12
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.05,-0.055,0.009,-0.185,-0.11,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.052,0.011,-0.185,-0.11,-0.12
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.05,-0.049,0.009,-0.185,-0.11,-0.12
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.05,0.011,-0.185,-0.109,-0.12
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.05,0.015,-0.185,-0.105,-0.12
-0.054,0.021,0.075,0.016,-0.065,0.048,-0.046,-0.05,0.015,-0.185,-0.105,-0.12
-0.056,0.019,0.075,0.018,-0.065,0.047,-0.045,-0.05,0.015,-0.185,-0.105,-0.12
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.045,-0.05,0.015,-0.185,-0.105,-0.12
-0.064,0.011,0.075,0.026,-0.07,0.043,-0.045,-0.05,0.016,-0.185,-0.105,-0.12
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.045,-0.05,0.02,-0.185,-0.105,-0.12
-0.015,0.061,0.075,-0.023,-0.045,0.067,-0.045,-0.05,0.024,-0.185,-0.105,-0.12
-0.002,0.07,0.072,-0.034,-0.037,0.071,-0.042,-0.05,0.029,-0.186,-0.105,-0.12
-0.016,0.054,0.069,-0.019,-0.043,0.062,-0.039,-0.05,0.03,-0.183,-0.105,-0.12
-0.021,0.049,0.07,-0.014,-0.046,0.06,-0.04,-0.05,0.031,-0.18,-0.106,-0.12
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.05,0.035,-0.18,-0.11,-0.12
-0.029,0.037,0.066,-0.005,-0.048,0.051,-0.04,-0.046,0.039,-0.18,-0.11,-0.12
-0.036,0.028,0.065,0.003,-0.051,0.047,-0.04,-0.045,0.04,-0.18,-0.113,-0.12
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.04,-0.043,0.041,-0.18,-0.115,-0.12
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.039,-0.04,0.046,-0.18,-0.116,-0.12
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.035,-0.04,0.05,-0.18,-0.12,-0.12
-0.059,0.001,0.061,0.029,-0.06,0.031,-0.035,-0.036,0.05,-0.18,-0.12,-0.12
-0.062,-0.003,0.06,0.033,-0.061,0.028,-0.035,-0.034,0.053,-0.18,-0.122,-0.12
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.035,-0.036,0.055,-0.18,-0.128,-0.12
-0.077,-0.016,0.06,0.047,-0.068,0.021,-0.035,-0.034,0.055,-0.18,-0.129,-0.119
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.035,-0.03,0.055,-0.18,-0.125,-0.115
-0.092,-0.036,0.056,0.063,-0.074,0.01,-0.031,-0.03,0.053,-0.18,-0.125,-0.115
-0.041,0.014,0.054,0.013,-0.048,0.034,-0.03,-0.027,0.07,-0.18,-0.126,-0.115
-0.011,0.044,0.056,-0.017,-0.033,0.049,-0.03,-0.025,0.084,-0.18,-0.123,-0.115
-0.028,0.026,0.054,0.0,-0.041,0.04,-0.03,-0.024,0.085,-0.18,-0.12,-0.114
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.02,0.09,-0.18,-0.12,-0.11
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.03,-0.02,0.094,-0.172,-0.12,-0.11
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.031,-0.021,0.098,-0.166,-0.12,-0.11
-0.04,0.01,0.05,0.015,-0.046,0.03,-0.028,-0.016,0.104,-0.164,-0.118,-0.11
-0.019,0.031,0.049,-0.006,-0.034,0.04,-0.025,-0.008,0.112,-0.158,-0.115,-0.11
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.005,0.12,-0.15,-0.115,-0.11
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.021,-0.001,0.125,-0.146,-0.115,-0.106
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.02,0.003,0.125,-0.142,-0.112,-0.105
-0.028,0.016,0.045,0.005,-0.037,0.03,-0.018,0.007,0.125,-0.138,-0.11,-0.105
-0.038,0.008,0.046,0.014,-0.042,0.026,-0.015,0.011,0.124,-0.135,-0.11,-0.105
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,0.015,0.125,-0.135,-0.11,-0.105
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.011,0.023,0.145,-0.135,-0.11,-0.101
-0.072,-0.017,0.055,0.043,-0.063,0.019,-0.01,0.031,0.158,-0.132,-0.107,-0.1
-0.078,-0.022,0.056,0.05,-0.067,0.017,-0.008,0.039,0.162,-0.129,-0.104,-0.1
-0.088,-0.027,0.061,0.058,-0.074,0.017,-0.005,0.047,0.166,-0.13,-0.105,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,0.05,0.17,-0.13,-0.105,-0.1
-0.049,0.016,0.066,0.016,-0.057,0.041,0.003,0.051,0.184,-0.126,-0.105,-0.1
0.004,0.066,0.062,-0.035,-0.029,0.064,0.011,0.08,0.216,-0.122,-0.102,-0.097
0.022,0.081,0.059,-0.051,-0.018,0.07,0.019,0.101,0.236,-0.118,-0.099,-0.095
0.005,0.067,0.062,-0.036,-0.028,0.065,0.027,0.1,0.235,-0.114,-0.1,-0.094
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.105,0.235,-0.11,-0.1,-0.09
-0.014,0.052,0.066,-0.019,-0.04,0.059,0.026,0.105,0.235,-0.106,-0.096,-0.09
-0.021,0.044,0.065,-0.013,-0.043,0.054,0.025,0.107,0.234,-0.105,-0.094,-0.087
-0.029,0.035,0.063,-0.003,-0.046,0.049,0.025,0.113,0.238,-0.103,-0.096,-0.085
-0.029,0.03,0.059,-0.001,-0.044,0.045,0.025,0.115,0.248,-0.1,-0.094,-0.084
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.115,0.255,-0.1,-0.09,-0.08
-0.08,-0.019,0.06,0.05,-0.07,0.02,0.021,0.121,0.257,-0.096,-0.09,-0.08
-0.006,0.051,0.057,-0.023,-0.032,0.054,0.02,0.144,0.281,-0.095,-0.09,-0.077
0.05,0.105,0.054,-0.078,-0.003,0.08,0.02,0.16,0.3,-0.093,-0.091,-0.075
0.025,0.08,0.055,-0.053,-0.016,0.068,0.02,0.16,0.3,-0.09,-0.089,-0.074
0.02,0.075,0.055,-0.048,-0.018,0.065,0.02,0.16,0.305,-0.09,-0.08,-0.07
0.017,0.067,0.051,-0.042,-0.018,0.059,0.016,0.164,0.309,-0.086,-0.076,-0.07
0.009,0.059,0.049,-0.034,-0.02,0.054,0.015,0.165,0.313,-0.082,-0.072,-0.067
0.0,0.051,0.051,-0.025,-0.026,0.05,0.015,0.165,0.317,-0.078,-0.068,-0.065
-0.005,0.044,0.049,-0.019,-0.028,0.046,0.015,0.165,0.32,-0.074,-0.064,-0.064
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,0.165,0.32,-0.07,-0.06,-0.06
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.015,0.165,0.32,-0.066,-0.056,-0.056
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.012,0.165,0.323,-0.064,-0.052,-0.052
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.009,0.165,0.326,-0.067,-0.05,-0.048
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.01,0.164,0.324,-0.07,-0.05,-0.044
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.165,0.325,-0.07,-0.05,-0.04
0.004,0.035,0.031,-0.02,-0.014,0.033,0.01,0.177,0.333,-0.07,-0.05,-0.04
0.008,0.035,0.027,-0.022,-0.01,0.031,0.007,0.184,0.336,-0.07,-0.047,-0.037
0.012,0.035,0.023,-0.024,-0.006,0.029,0.004,0.185,0.334,-0.07,-0.044,-0.034
0.016,0.034,0.019,-0.025,-0.002,0.026,0.005,0.184,0.337,-0.07,-0.045,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.18,0.345,-0.07,-0.045,-0.035
0.011,0.03,0.019,-0.02,-0.004,0.024,0.005,0.176,0.342,-0.07,-0.045,-0.031
0.009,0.03,0.021,-0.02,-0.006,0.025,0.006,0.171,0.337,-0.07,-0.046,-0.029
0.011,0.03,0.019,-0.02,-0.004,0.025,0.003,0.17,0.333,-0.07,-0.043,-0.031
0.009,0.03,0.021,-0.02,-0.006,0.025,0.0,0.169,0.329,-0.07,-0.04,-0.029
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.165,0.325,-0.07,-0.04,-0.025
0.006,0.031,0.025,-0.019,-0.01,0.028,0.0,0.161,0.325,-0.07,-0.04,-0.025
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.003,0.16,0.322,-0.07,-0.041,-0.026
0.021,0.048,0.027,-0.034,-0.003,0.037,-0.006,0.159,0.318,-0.07,-0.038,-0.023
0.048,0.078,0.03,-0.063,0.008,0.054,-0.005,0.154,0.314,-0.07,-0.035,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,-0.005,0.15,0.31,-0.07,-0.035,-0.02
0.035,0.065,0.03,-0.05,0.002,0.047,-0.009,0.15,0.306,-0.07,-0.035,-0.02
0.035,0.065,0.031,-0.05,0.001,0.047,-0.01,0.147,0.305,-0.07,-0.035,-0.017
0.036,0.064,0.028,-0.05,0.004,0.046,-0.01,0.145,0.304,-0.07,-0.035,-0.014
0.033,0.058,0.025,-0.046,0.004,0.041,-0.01,0.144,0.299,-0.07,-0.035,-0.015
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.14,0.295,-0.07,-0.035,-0.015
0.037,0.062,0.025,-0.05,0.005,0.043,-0.018,0.14,0.291,-0.07,-0.035,-0.011
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.023,0.137,0.29,-0.07,-0.035,-0.009
0.027,0.052,0.025,-0.04,0.001,0.038,-0.029,0.135,0.289,-0.07,-0.035,-0.011
0.114,0.139,0.025,-0.127,0.045,0.082,-0.036,0.134,0.284,-0.07,-0.035,-0.009
0.09,0.115,0.025,-0.103,0.032,0.07,-0.04,0.13,0.28,-0.07,-0.035,-0.005
0.081,0.106,0.025,-0.094,0.027,0.065,-0.044,0.13,0.28,-0.062,-0.035,-0.005
0.072,0.097,0.025,-0.085,0.023,0.061,-0.045,0.127,0.278,-0.056,-0.035,-0.006
0.061,0.086,0.025,-0.074,0.018,0.055,-0.045,0.125,0.272,-0.053,-0.035,-0.003
0.052,0.077,0.025,-0.065,0.014,0.051,-0.045,0.124,0.27,-0.049,-0.035,0.0
0.04,0.065,0.025,-0.053,0.007,0.045,-0.045,0.115,0.27,-0.045,-0.035,0.0
0.031,0.057,0.025,-0.044,0.002,0.041,-0.045,0.111,0.266,-0.041,-0.035,0.0
0.03,0.052,0.022,-0.041,0.004,0.037,-0.045,0.107,0.265,-0.036,-0.035,0.003
0.042,0.062,0.019,-0.052,0.011,0.04,-0.045,0.103,0.263,-0.036,-0.035,0.006
0.022,0.042,0.02,-0.032,0.001,0.031,-0.045,0.099,0.26,-0.041,-0.035,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.045,0.095,0.26,-0.045,-0.035,0.005
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,0.091,0.256,-0.045,-0.035,0.005
0.089,0.109,0.02,-0.099,0.034,0.064,-0.045,0.084,0.255,-0.048,-0.035,0.002
0.103,0.123,0.02,-0.113,0.041,0.071,-0.045,0.077,0.253,-0.05,-0.035,0.0
0.08,0.1,0.02,-0.09,0.03,0.06,-0.046,0.074,0.25,-0.051,-0.035,-0.001
0.07,0.09,0.02,-0.08,0.025,0.055,-0.05,0.07,0.25,-0.055,-0.035,-0.005
0.058,0.078,0.02,-0.068,0.019,0.049,-0.05,0.062,0.246,-0.055,-0.035,-0.005
0.045,0.065,0.02,-0.055,0.012,0.042,-0.05,0.057,0.245,-0.058,-0.038,-0.008
0.037,0.057,0.02,-0.047,0.008,0.038,-0.05,0.053,0.242,-0.06,-0.04,-0.01
0.035,0.055,0.02,-0.045,0.007,0.037,-0.05,0.049,0.233,-0.061,-0.041,-0.011
0.035,0.055,0.02,-0.045,0.007,0.037,-0.05,0.045,0.225,-0.065,-0.05,-0.015
0.026,0.051,0.024,-0.039,0.001,0.037,-0.05,0.041,0.217,-0.069,-0.058,-0.015
0.025,0.05,0.025,-0.038,0.0,0.037,-0.05,0.037,0.209,-0.073,-0.063,-0.018
0.021,0.048,0.027,-0.035,-0.003,0.037,-0.05,0.033,0.201,-0.077,-0.067,-0.021
0.014,0.045,0.031,-0.029,-0.009,0.037,-0.05,0.03,0.193,-0.082,-0.071,-0.019
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.05,0.03,0.19,-0.09,-0.075,-0.015
0.011,0.041,0.029,-0.026,-0.009,0.035,-0.05,0.026,0.194,-0.095,-0.076,-0.015
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.049,0.022,0.195,-0.092,-0.072,-0.015
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.052,0.018,0.195,-0.089,-0.069,-0.015
-0.001,0.034,0.036,-0.017,-0.019,0.035,-0.055,0.014,0.195,-0.09,-0.07,-0.014
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,0.01,0.195,-0.09,-0.07,-0.01
-0.002,0.039,0.04,-0.019,-0.021,0.04,-0.055,0.01,0.195,-0.086,-0.066,-0.01
0.004,0.044,0.039,-0.024,-0.018,0.041,-0.055,0.007,0.195,-0.085,-0.064,-0.01
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.055,0.005,0.195,-0.085,-0.066,-0.01
0.0,0.046,0.045,-0.023,-0.023,0.045,-0.055,0.004,0.196,-0.085,-0.064,-0.009
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,0.0,0.2,-0.085,-0.06,-0.005
0.005,0.054,0.049,-0.03,-0.022,0.051,-0.055,0.0,0.2,-0.081,-0.06,-0.005
0.005,0.056,0.051,-0.03,-0.023,0.053,-0.055,-0.003,0.2,-0.08,-0.061,-0.005
0.004,0.053,0.049,-0.028,-0.023,0.051,-0.055,-0.006,0.2,-0.08,-0.058,-0.005
-0.002,0.049,0.051,-0.024,-0.026,0.05,-0.055,-0.005,0.2,-0.08,-0.055,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.055,-0.005,0.2,-0.08,-0.055,-0.005
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.055,-0.009,0.2,-0.076,-0.055,-0.001
0.022,0.077,0.055,-0.05,-0.017,0.065,-0.055,-0.01,0.199,-0.074,-0.052,0.0
0.022,0.078,0.056,-0.05,-0.017,0.066,-0.055,-0.012,0.203,-0.076,-0.049,0.0
0.015,0.069,0.054,-0.042,-0.02,0.061,-0.055,-0.015,0.212,-0.074,-0.05,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.055,-0.015,0.215,-0.07,-0.05,0.0
-0.021,0.056,0.076,-0.018,-0.049,0.066,-0.063,-0.019,0.21,-0.07,-0.046,0.004
-0.022,0.057,0.079,-0.018,-0.051,0.068,-0.069,-0.02,0.213,-0.07,-0.044,0.005
-0.043,0.031,0.074,0.006,-0.058,0.052,-0.069,-0.021,0.198,-0.07,-0.046,0.005
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.064,-0.019,0.196,-0.069,-0.044,0.005
0.105,0.18,0.075,-0.143,0.015,0.127,-0.06,-0.01,0.24,-0.065,-0.04,0.005
0.078,0.148,0.071,-0.113,0.003,0.109,-0.06,-0.006,0.246,-0.065,-0.04,0.005
0.025,0.095,0.07,-0.06,-0.022,0.082,-0.058,-0.003,0.244,-0.065,-0.04,0.002
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.052,0.004,0.245,-0.065,-0.04,-0.001
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.05,0.011,0.246,-0.064,-0.041,0.0
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.05,0.015,0.25,-0.06,-0.045,0.0
0.015,0.08,0.066,-0.048,-0.026,0.073,-0.046,0.019,0.25,-0.06,-0.045,0.0
0.012,0.077,0.065,-0.045,-0.026,0.071,-0.041,0.023,0.25,-0.06,-0.045,0.0
0.009,0.074,0.065,-0.042,-0.028,0.07,-0.04,0.025,0.25,-0.06,-0.045,0.0
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.039,0.025,0.251,-0.06,-0.045,0.0
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.035,0.025,0.255,-0.06,-0.045,0.0
0.01,0.071,0.061,-0.04,-0.026,0.066,-0.035,0.025,0.255,-0.056,-0.045,0.0
0.01,0.07,0.059,-0.04,-0.025,0.065,-0.033,0.028,0.254,-0.055,-0.045,0.0
0.009,0.07,0.061,-0.04,-0.026,0.065,-0.027,0.031,0.257,-0.055,-0.045,0.0
0.011,0.071,0.059,-0.041,-0.024,0.065,-0.025,0.03,0.26,-0.055,-0.045,0.0
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.025,0.03,0.26,-0.055,-0.045,0.0
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.021,0.034,0.26,-0.055,-0.049,-0.004
-0.006,0.049,0.055,-0.022,-0.031,0.052,-0.02,0.036,0.26,-0.056,-0.05,-0.005
-0.015,0.04,0.055,-0.013,-0.036,0.048,-0.017,0.034,0.262,-0.053,-0.05,-0.005
-0.028,0.026,0.054,0.001,-0.041,0.04,-0.008,0.036,0.266,-0.05,-0.05,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.045,0.27,-0.05,-0.05,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.004,0.05,0.274,-0.05,-0.05,-0.005
0.039,0.089,0.05,-0.064,-0.006,0.069,0.011,0.047,0.276,-0.05,-0.05,-0.005
0.051,0.102,0.05,-0.076,0.0,0.076,0.019,0.044,0.273,-0.05,-0.05,-0.005
0.044,0.093,0.049,-0.069,-0.003,0.071,0.027,0.045,0.27,-0.049,-0.05,-0.005
0.045,0.09,0.045,-0.068,0.0,0.067,0.03,0.045,0.27,-0.045,-0.05,-0.005
0.041,0.086,0.045,-0.064,-0.002,0.065,0.026,0.041,0.27,-0.045,-0.05,-0.005
