I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.206,-0.131,0.075,0.168,-0.141,-0.028,0.0,-0.622,-0.611,-0.486,-0.264,-0.171
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.0,-0.65,-0.64,-0.51,-0.28,-0.18
-0.215,-0.14,0.075,0.177,-0.145,-0.032,-0.004,-0.67,-0.665,-0.527,-0.297,-0.192
-0.214,-0.138,0.075,0.175,-0.144,-0.031,-0.005,-0.691,-0.684,-0.54,-0.302,-0.201
-0.222,-0.147,0.075,0.184,-0.148,-0.035,-0.006,-0.721,-0.71,-0.565,-0.314,-0.211
-0.238,-0.163,0.075,0.2,-0.157,-0.044,-0.011,-0.752,-0.742,-0.597,-0.334,-0.222
-0.245,-0.17,0.075,0.207,-0.16,-0.047,-0.015,-0.775,-0.765,-0.62,-0.345,-0.23
-0.245,-0.174,0.071,0.209,-0.157,-0.051,-0.015,-0.803,-0.789,-0.64,-0.357,-0.242
-0.248,-0.178,0.07,0.213,-0.159,-0.054,-0.017,-0.829,-0.811,-0.661,-0.37,-0.252
-0.25,-0.182,0.068,0.216,-0.159,-0.057,-0.023,-0.85,-0.827,-0.677,-0.379,-0.257
-0.251,-0.187,0.064,0.218,-0.157,-0.061,-0.025,-0.87,-0.846,-0.688,-0.388,-0.262
-0.26,-0.195,0.065,0.227,-0.162,-0.065,-0.025,-0.89,-0.875,-0.705,-0.405,-0.27
-0.269,-0.204,0.065,0.236,-0.167,-0.069,-0.033,-0.914,-0.895,-0.725,-0.418,-0.278
-0.27,-0.208,0.062,0.239,-0.166,-0.073,-0.038,-0.936,-0.915,-0.742,-0.426,-0.285
-0.273,-0.214,0.059,0.244,-0.166,-0.077,-0.042,-0.954,-0.933,-0.758,-0.436,-0.296
-0.282,-0.221,0.06,0.252,-0.171,-0.081,-0.045,-0.976,-0.95,-0.773,-0.448,-0.308
-0.285,-0.225,0.06,0.255,-0.172,-0.082,-0.045,-1.0,-0.97,-0.785,-0.455,-0.315
-0.285,-0.229,0.056,0.256,-0.17,-0.086,-0.045,-1.013,-0.983,-0.803,-0.459,-0.32
-0.288,-0.234,0.054,0.26,-0.171,-0.089,-0.048,-1.021,-0.988,-0.804,-0.463,-0.32
-0.29,-0.234,0.056,0.262,-0.172,-0.09,-0.051,-1.028,-0.993,-0.798,-0.467,-0.322
-0.291,-0.237,0.054,0.263,-0.172,-0.091,-0.05,-1.029,-0.994,-0.794,-0.47,-0.326
-0.295,-0.245,0.05,0.27,-0.172,-0.097,-0.05,-1.025,-0.99,-0.79,-0.47,-0.325
-0.291,-0.241,0.05,0.266,-0.17,-0.096,-0.054,-1.025,-0.99,-0.79,-0.47,-0.321
-0.291,-0.24,0.051,0.265,-0.171,-0.095,-0.055,-1.025,-0.987,-0.788,-0.47,-0.317
-0.286,-0.238,0.048,0.262,-0.167,-0.095,-0.055,-1.025,-0.985,-0.782,-0.47,-0.313
-0.279,-0.235,0.045,0.256,-0.161,-0.095,-0.055,-1.025,-0.984,-0.78,-0.47,-0.31
-0.28,-0.235,0.045,0.257,-0.162,-0.095,-0.055,-1.025,-0.98,-0.78,-0.47,-0.31
-0.276,-0.231,0.045,0.253,-0.161,-0.092,-0.051,-1.026,-0.981,-0.776,-0.471,-0.306
-0.272,-0.23,0.042,0.251,-0.157,-0.094,-0.049,-1.014,-0.969,-0.771,-0.465,-0.301
-0.267,-0.228,0.039,0.248,-0.153,-0.094,-0.051,-0.997,-0.952,-0.771,-0.456,-0.3
-0.265,-0.225,0.04,0.245,-0.152,-0.092,-0.049,-0.98,-0.936,-0.767,-0.448,-0.3
-0.265,-0.225,0.04,0.245,-0.152,-0.092,-0.045,-0.96,-0.92,-0.75,-0.44,-0.295
-0.257,-0.221,0.036,0.238,-0.146,-0.092,-0.045,-0.94,-0.909,-0.734,-0.432,-0.29
-0.255,-0.22,0.034,0.237,-0.145,-0.092,-0.045,-0.92,-0.891,-0.717,-0.424,-0.291
-0.254,-0.218,0.036,0.235,-0.144,-0.091,-0.045,-0.9,-0.87,-0.704,-0.417,-0.285
-0.249,-0.215,0.034,0.231,-0.141,-0.09,-0.044,-0.88,-0.85,-0.69,-0.406,-0.272
-0.245,-0.215,0.03,0.23,-0.137,-0.092,-0.04,-0.86,-0.83,-0.67,-0.39,-0.265
-0.24,-0.211,0.03,0.226,-0.135,-0.09,-0.04,-0.841,-0.811,-0.655,-0.378,-0.258
-0.241,-0.211,0.031,0.226,-0.136,-0.09,-0.041,-0.812,-0.785,-0.63,-0.363,-0.246
-0.235,-0.207,0.028,0.221,-0.131,-0.089,-0.038,-0.779,-0.756,-0.602,-0.348,-0.235
-0.223,-0.198,0.025,0.21,-0.124,-0.087,-0.035,-0.747,-0.728,-0.579,-0.337,-0.228
-0.22,-0.195,0.025,0.207,-0.122,-0.085,-0.035,-0.715,-0.7,-0.555,-0.325,-0.22
-0.217,-0.191,0.025,0.203,-0.121,-0.082,-0.035,-0.683,-0.672,-0.531,-0.313,-0.208
-0.209,-0.187,0.022,0.198,-0.115,-0.082,-0.036,-0.654,-0.643,-0.509,-0.3,-0.198
-0.202,-0.183,0.019,0.193,-0.11,-0.081,-0.032,-0.627,-0.618,-0.491,-0.292,-0.192
-0.2,-0.179,0.02,0.19,-0.11,-0.079,-0.023,-0.597,-0.593,-0.468,-0.281,-0.182
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.02,-0.565,-0.56,-0.44,-0.26,-0.17
-0.179,-0.163,0.016,0.171,-0.097,-0.073,-0.016,-0.534,-0.532,-0.416,-0.24,-0.162
-0.168,-0.153,0.015,0.16,-0.091,-0.069,-0.012,-0.495,-0.501,-0.389,-0.223,-0.155
-0.162,-0.147,0.015,0.154,-0.088,-0.065,-0.008,-0.456,-0.469,-0.361,-0.207,-0.144
-0.152,-0.137,0.015,0.144,-0.083,-0.061,-0.004,-0.421,-0.437,-0.333,-0.191,-0.133
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.0,-0.385,-0.405,-0.305,-0.175,-0.125
-0.132,-0.117,0.015,0.124,-0.073,-0.051,0.004,-0.353,-0.377,-0.281,-0.163,-0.113
-0.124,-0.109,0.015,0.116,-0.069,-0.047,0.005,-0.323,-0.349,-0.26,-0.151,-0.104
-0.116,-0.101,0.015,0.108,-0.065,-0.043,0.004,-0.298,-0.321,-0.241,-0.139,-0.094
-0.108,-0.093,0.015,0.1,-0.061,-0.039,0.006,-0.273,-0.293,-0.219,-0.126,-0.083
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.245,-0.265,-0.195,-0.11,-0.075
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.01,-0.218,-0.237,-0.176,-0.094,-0.059
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.009,-0.184,-0.206,-0.149,-0.078,-0.046
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.012,-0.146,-0.174,-0.122,-0.062,-0.032
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.015,-0.112,-0.143,-0.099,-0.046,-0.016
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.085,-0.115,-0.075,-0.03,-0.005
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.015,-0.061,-0.091,-0.055,-0.018,0.003
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.018,-0.039,-0.07,-0.037,-0.006,0.011
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.021,-0.022,-0.051,-0.024,0.004,0.017
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.02,-0.005,-0.029,-0.011,0.013,0.022
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.015,-0.005,0.01,0.025,0.03
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.024,0.03,0.015,0.026,0.033,0.039
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.026,0.053,0.036,0.045,0.044,0.043
-0.013,0.002,0.015,0.005,-0.014,0.008,0.024,0.076,0.051,0.062,0.054,0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,0.026,0.094,0.065,0.073,0.062,0.057
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.11,0.09,0.09,0.07,0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.127,0.103,0.107,0.074,0.063
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.029,0.137,0.114,0.117,0.081,0.071
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.032,0.144,0.125,0.122,0.087,0.077
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.152,0.132,0.126,0.092,0.081
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.16,0.14,0.135,0.1,0.085
0.003,0.018,0.015,-0.011,-0.006,0.016,0.035,0.163,0.151,0.147,0.104,0.084
0.009,0.024,0.014,-0.017,-0.003,0.019,0.034,0.173,0.168,0.16,0.111,0.091
0.01,0.027,0.017,-0.019,-0.004,0.022,0.037,0.187,0.178,0.167,0.118,0.098
0.011,0.031,0.02,-0.021,-0.005,0.026,0.04,0.197,0.182,0.173,0.121,0.101
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.205,0.195,0.19,0.125,0.105
0.019,0.039,0.02,-0.029,0.0,0.029,0.04,0.209,0.2,0.195,0.129,0.105
0.023,0.043,0.02,-0.033,0.001,0.031,0.04,0.213,0.199,0.194,0.134,0.108
0.027,0.047,0.02,-0.037,0.003,0.033,0.04,0.217,0.204,0.197,0.135,0.11
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.221,0.211,0.201,0.136,0.111
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.225,0.215,0.2,0.14,0.12
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.225,0.223,0.198,0.144,0.124
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.228,0.228,0.212,0.149,0.128
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.231,0.232,0.224,0.15,0.131
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.23,0.235,0.225,0.151,0.13
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.23,0.235,0.225,0.155,0.13
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.23,0.235,0.225,0.155,0.134
0.027,0.05,0.023,-0.039,0.002,0.036,0.043,0.23,0.235,0.225,0.155,0.136
0.025,0.05,0.026,-0.038,0.0,0.037,0.046,0.23,0.235,0.225,0.155,0.134
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,0.23,0.235,0.225,0.155,0.136
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,0.23,0.235,0.225,0.155,0.14
0.029,0.054,0.025,-0.042,0.002,0.039,0.045,0.23,0.235,0.225,0.155,0.14
0.031,0.056,0.025,-0.044,0.002,0.04,0.045,0.23,0.235,0.225,0.155,0.14
0.029,0.054,0.025,-0.042,0.002,0.04,0.045,0.23,0.235,0.225,0.155,0.14
0.031,0.056,0.025,-0.044,0.003,0.04,0.045,0.23,0.235,0.225,0.155,0.139
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.041,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.037,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.034,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,0.23,0.235,0.225,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,0.23,0.235,0.229,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,0.23,0.235,0.23,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.035,0.23,0.235,0.23,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.034,0.229,0.235,0.23,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.225,0.235,0.23,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.225,0.235,0.23,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.225,0.235,0.23,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.225,0.235,0.23,0.155,0.135
0.034,0.059,0.025,-0.047,0.005,0.042,0.03,0.225,0.235,0.23,0.155,0.135
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.225,0.235,0.23,0.155,0.135
0.052,0.077,0.025,-0.065,0.014,0.051,0.026,0.225,0.235,0.23,0.155,0.135
0.053,0.078,0.025,-0.066,0.014,0.052,0.025,0.225,0.235,0.23,0.155,0.135
0.049,0.074,0.025,-0.062,0.012,0.05,0.025,0.225,0.235,0.23,0.155,0.135
0.049,0.074,0.025,-0.062,0.012,0.05,0.025,0.225,0.235,0.23,0.155,0.135
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,0.225,0.235,0.23,0.155,0.135
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,0.225,0.235,0.23,0.155,0.135
0.046,0.071,0.024,-0.059,0.011,0.047,0.025,0.226,0.235,0.23,0.155,0.135
0.041,0.068,0.027,-0.055,0.007,0.047,0.025,0.223,0.235,0.23,0.155,0.135
0.034,0.065,0.03,-0.049,0.001,0.047,0.025,0.22,0.235,0.23,0.155,0.135
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.22,0.235,0.23,0.155,0.135
0.036,0.065,0.03,-0.051,0.002,0.047,0.025,0.22,0.235,0.23,0.155,0.135
0.032,0.062,0.03,-0.047,0.001,0.046,0.025,0.22,0.235,0.23,0.155,0.135
0.029,0.059,0.03,-0.044,0.0,0.045,0.025,0.22,0.235,0.23,0.155,0.135
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.22,0.235,0.23,0.155,0.135
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.22,0.235,0.23,0.155,0.135
0.026,0.056,0.03,-0.041,-0.003,0.042,0.025,0.22,0.235,0.23,0.155,0.135
0.025,0.055,0.03,-0.04,-0.003,0.042,0.025,0.22,0.234,0.23,0.155,0.135
0.023,0.053,0.03,-0.038,-0.004,0.041,0.025,0.22,0.237,0.23,0.155,0.135
0.019,0.049,0.03,-0.034,-0.005,0.04,0.025,0.22,0.24,0.23,0.154,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.22,0.24,0.23,0.15,0.135
0.021,0.05,0.03,-0.036,-0.004,0.04,0.025,0.22,0.24,0.23,0.15,0.135
0.014,0.047,0.033,-0.031,-0.01,0.04,0.025,0.217,0.24,0.23,0.15,0.135
0.009,0.044,0.036,-0.027,-0.014,0.04,0.025,0.214,0.24,0.23,0.15,0.135
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.215,0.24,0.23,0.15,0.135
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.215,0.24,0.23,0.15,0.135
0.006,0.041,0.035,-0.024,-0.015,0.037,0.025,0.215,0.24,0.23,0.15,0.135
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.215,0.24,0.23,0.15,0.135
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.215,0.24,0.23,0.15,0.135
0.006,0.041,0.035,-0.024,-0.015,0.037,0.025,0.215,0.24,0.23,0.15,0.134
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.215,0.24,0.23,0.15,0.13
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.215,0.24,0.23,0.15,0.13
0.009,0.044,0.035,-0.027,-0.013,0.04,0.025,0.215,0.24,0.23,0.15,0.13
0.012,0.047,0.035,-0.03,-0.012,0.041,0.025,0.215,0.24,0.23,0.15,0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.215,0.24,0.23,0.15,0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.215,0.24,0.23,0.15,0.13
0.019,0.05,0.031,-0.034,-0.006,0.04,0.021,0.215,0.24,0.23,0.15,0.13
0.024,0.053,0.03,-0.038,-0.003,0.041,0.02,0.215,0.24,0.23,0.15,0.13
0.025,0.056,0.03,-0.041,-0.003,0.042,0.02,0.215,0.24,0.23,0.15,0.13
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.215,0.24,0.23,0.15,0.13
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.215,0.24,0.23,0.15,0.13
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.215,0.24,0.23,0.15,0.13
0.022,0.052,0.03,-0.037,-0.004,0.041,0.02,0.215,0.24,0.23,0.15,0.13
0.019,0.049,0.03,-0.034,-0.005,0.04,0.02,0.215,0.24,0.23,0.15,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.24,0.23,0.15,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.24,0.23,0.15,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.236,0.23,0.15,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.235,0.23,0.153,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.235,0.23,0.156,0.13
0.021,0.05,0.029,-0.035,-0.004,0.04,0.02,0.214,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.133
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.136
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.135
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.135
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.21,0.235,0.23,0.155,0.135
0.026,0.05,0.024,-0.038,0.001,0.037,0.02,0.21,0.235,0.23,0.155,0.135
0.023,0.05,0.027,-0.037,-0.002,0.038,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.235,0.23,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.236,0.231,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.233,0.228,0.155,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.23,0.225,0.154,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.23,0.225,0.15,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.21,0.23,0.225,0.15,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.213,0.23,0.225,0.15,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.216,0.23,0.225,0.15,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.15,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.15,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.146,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.145,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.145,0.135
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.145,0.134
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.145,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.23,0.225,0.145,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.227,0.222,0.146,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.224,0.219,0.143,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.225,0.22,0.14,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.215,0.225,0.22,0.14,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.016,0.215,0.225,0.22,0.14,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.215,0.225,0.22,0.14,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.215,0.225,0.22,0.14,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.215,0.225,0.22,0.139,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.215,0.225,0.22,0.135,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.215,0.225,0.22,0.135,0.13
0.023,0.053,0.03,-0.038,-0.004,0.041,0.015,0.215,0.225,0.22,0.135,0.131
0.026,0.056,0.03,-0.041,-0.003,0.042,0.015,0.215,0.225,0.22,0.135,0.128
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.215,0.225,0.22,0.135,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.215,0.225,0.22,0.135,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.215,0.221,0.224,0.134,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.215,0.22,0.225,0.141,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.215,0.22,0.225,0.148,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.014,0.216,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.15,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.153,0.128
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.225,0.156,0.131
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.226,0.155,0.13
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.22,0.22,0.23,0.155,0.13
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.224,0.22,0.23,0.155,0.13
0.026,0.055,0.029,-0.04,-0.002,0.042,0.01,0.225,0.22,0.23,0.155,0.13
0.023,0.055,0.032,-0.039,-0.005,0.043,0.012,0.225,0.22,0.23,0.155,0.13
0.02,0.056,0.035,-0.039,-0.008,0.045,0.016,0.225,0.22,0.23,0.155,0.13
0.025,0.06,0.035,-0.043,-0.005,0.047,0.02,0.225,0.22,0.23,0.155,0.13
0.029,0.064,0.035,-0.047,-0.003,0.049,0.024,0.225,0.22,0.23,0.159,0.134
0.034,0.069,0.035,-0.052,-0.001,0.052,0.025,0.225,0.22,0.23,0.16,0.135
0.035,0.07,0.035,-0.053,0.0,0.052,0.026,0.225,0.222,0.23,0.16,0.135
0.036,0.071,0.035,-0.054,0.0,0.052,0.031,0.225,0.226,0.23,0.16,0.135
0.04,0.075,0.035,-0.058,0.002,0.055,0.035,0.225,0.23,0.23,0.16,0.135
0.04,0.079,0.039,-0.06,0.001,0.059,0.035,0.225,0.234,0.23,0.16,0.135
0.04,0.084,0.043,-0.062,-0.002,0.063,0.038,0.228,0.238,0.229,0.16,0.135
0.038,0.085,0.047,-0.062,-0.005,0.065,0.042,0.232,0.242,0.234,0.16,0.135
0.035,0.086,0.051,-0.061,-0.009,0.068,0.046,0.236,0.246,0.241,0.16,0.136
0.04,0.095,0.055,-0.068,-0.008,0.075,0.045,0.24,0.25,0.245,0.16,0.14
0.048,0.099,0.051,-0.074,-0.001,0.075,0.041,0.24,0.254,0.249,0.168,0.144
0.054,0.103,0.049,-0.079,0.002,0.076,0.04,0.243,0.255,0.25,0.173,0.148
0.055,0.105,0.051,-0.08,0.002,0.077,0.038,0.245,0.256,0.25,0.177,0.151
0.056,0.105,0.049,-0.08,0.003,0.077,0.035,0.246,0.261,0.25,0.18,0.149
0.06,0.105,0.045,-0.083,0.007,0.075,0.035,0.25,0.265,0.25,0.18,0.145
0.06,0.105,0.045,-0.083,0.007,0.075,0.031,0.25,0.269,0.25,0.18,0.145
0.06,0.105,0.045,-0.083,0.007,0.075,0.03,0.253,0.27,0.253,0.183,0.145
0.06,0.105,0.045,-0.083,0.007,0.075,0.028,0.255,0.272,0.256,0.186,0.145
0.06,0.104,0.044,-0.083,0.008,0.074,0.025,0.256,0.275,0.255,0.185,0.145
0.06,0.1,0.04,-0.08,0.01,0.07,0.025,0.26,0.275,0.255,0.185,0.145
0.059,0.099,0.04,-0.079,0.01,0.07,0.021,0.26,0.275,0.255,0.189,0.144
0.065,0.105,0.04,-0.085,0.012,0.072,0.021,0.263,0.275,0.255,0.19,0.151
0.076,0.117,0.04,-0.097,0.018,0.078,0.015,0.266,0.275,0.256,0.19,0.157
