I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.001,0.013,0.008,-0.013,0.006,0.014,0.025,-0.067,0.035,-0.058,-0.064
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.01,0.025,-0.065,0.035,-0.055,-0.065
-0.098,-0.006,0.092,0.051,-0.094,0.043,0.005,0.021,-0.065,0.031,-0.055,-0.061
-0.074,0.0,0.074,0.037,-0.074,0.037,0.008,0.019,-0.062,0.026,-0.053,-0.06
-0.052,0.009,0.062,0.021,-0.058,0.035,-0.022,0.021,-0.06,0.025,-0.047,-0.058
-0.005,0.017,0.022,-0.007,-0.014,0.019,-0.058,0.019,-0.06,0.024,-0.045,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,0.015,-0.055,0.02,-0.045,-0.055
-0.076,0.03,0.107,0.023,-0.092,0.068,-0.036,0.015,-0.05,0.016,-0.041,-0.051
-0.093,0.025,0.117,0.034,-0.105,0.071,-0.029,0.015,-0.05,0.014,-0.04,-0.05
-0.054,0.017,0.071,0.018,-0.063,0.044,-0.021,0.015,-0.048,0.019,-0.04,-0.048
-0.044,0.014,0.059,0.015,-0.052,0.036,-0.013,0.015,-0.045,0.027,-0.04,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,0.02,-0.045,0.03,-0.04,-0.045
-0.03,0.006,0.035,0.012,-0.033,0.02,0.002,0.026,-0.032,0.034,-0.04,-0.045
-0.077,0.004,0.081,0.036,-0.079,0.042,0.019,0.012,-0.004,0.038,-0.04,-0.045
-0.115,-0.008,0.107,0.061,-0.111,0.05,0.023,-0.011,-0.027,0.042,-0.04,-0.045
-0.072,0.005,0.077,0.033,-0.074,0.041,0.013,-0.02,-0.07,0.046,-0.04,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.01,-0.01,-0.06,0.05,-0.04,-0.045
-0.061,0.054,0.114,0.003,-0.088,0.084,0.006,-0.006,-0.059,0.046,-0.04,-0.045
-0.057,0.045,0.102,0.005,-0.079,0.073,0.002,-0.002,-0.061,0.042,-0.04,-0.045
-0.005,0.046,0.051,-0.02,-0.029,0.048,-0.002,0.003,-0.06,0.038,-0.04,-0.045
0.016,0.044,0.029,-0.03,-0.007,0.036,-0.006,0.005,-0.06,0.034,-0.04,-0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.0,-0.06,0.03,-0.04,-0.045
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.011,-0.004,-0.056,0.026,-0.04,-0.045
-0.013,0.038,0.051,-0.012,-0.032,0.044,-0.006,-0.008,-0.055,0.022,-0.04,-0.045
-0.029,0.032,0.061,-0.002,-0.045,0.046,-0.024,-0.012,-0.055,0.018,-0.04,-0.045
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.047,-0.016,-0.055,0.015,-0.04,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.04,-0.02,-0.055,0.015,-0.04,-0.045
-0.021,0.026,0.046,-0.003,-0.034,0.036,-0.04,-0.021,-0.052,0.011,-0.04,-0.045
-0.016,0.026,0.042,-0.005,-0.029,0.033,-0.037,-0.017,-0.074,0.01,-0.039,-0.045
-0.018,0.021,0.039,-0.002,-0.029,0.029,-0.035,-0.014,-0.086,0.009,-0.042,-0.045
-0.027,0.005,0.032,0.01,-0.03,0.018,-0.034,-0.015,-0.079,0.004,-0.045,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.015,-0.08,0.005,-0.045,-0.045
-0.037,0.017,0.053,0.009,-0.045,0.035,-0.03,-0.014,-0.076,0.02,-0.045,-0.046
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.031,-0.023,-0.074,0.037,-0.045,-0.042
0.07,0.054,-0.016,-0.062,0.043,0.018,-0.028,-0.036,-0.076,0.036,-0.045,-0.055
0.074,0.043,-0.031,-0.058,0.052,0.006,-0.025,-0.04,-0.074,0.022,-0.045,-0.071
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,-0.035,-0.07,0.015,-0.045,-0.065
-0.017,0.036,0.053,-0.01,-0.036,0.045,-0.021,-0.03,-0.07,0.007,-0.041,-0.065
-0.078,0.032,0.11,0.023,-0.094,0.071,-0.02,-0.03,-0.071,-0.001,-0.037,-0.065
-0.103,0.028,0.131,0.037,-0.117,0.079,-0.018,-0.029,-0.068,-0.009,-0.033,-0.065
-0.087,0.024,0.111,0.031,-0.1,0.068,-0.015,-0.024,-0.065,-0.018,-0.029,-0.065
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.015,-0.02,-0.065,-0.025,-0.025,-0.065
-0.081,0.012,0.093,0.035,-0.087,0.052,-0.015,-0.02,-0.066,-0.021,-0.021,-0.065
-0.078,0.007,0.084,0.036,-0.081,0.045,-0.017,-0.02,-0.062,-0.017,-0.015,-0.066
-0.07,0.003,0.073,0.033,-0.072,0.038,-0.023,-0.021,-0.06,-0.013,-0.021,-0.063
-0.057,-0.001,0.055,0.029,-0.056,0.027,-0.024,-0.019,-0.059,-0.01,-0.039,-0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.02,-0.06,-0.01,-0.055,-0.06
-0.035,-0.009,0.026,0.022,-0.031,0.009,-0.007,-0.045,-0.077,-0.002,-0.081,-0.06
-0.013,-0.014,-0.001,0.013,-0.006,-0.007,0.0,-0.05,-0.079,0.006,-0.082,-0.06
-0.055,-0.014,0.042,0.034,-0.048,0.014,0.011,-0.043,-0.074,0.014,-0.071,-0.06
-0.16,-0.009,0.151,0.084,-0.155,0.071,0.013,-0.046,-0.076,0.023,-0.07,-0.061
-0.185,-0.005,0.18,0.095,-0.182,0.087,-0.005,-0.045,-0.075,0.03,-0.065,-0.06
-0.051,-0.001,0.05,0.026,-0.051,0.024,-0.018,-0.043,-0.073,0.026,-0.057,-0.056
0.021,0.005,-0.017,-0.013,0.018,-0.006,-0.028,-0.061,-0.091,0.022,-0.052,-0.088
0.045,0.001,-0.043,-0.022,0.044,-0.021,-0.042,-0.07,-0.1,0.018,-0.048,-0.108
0.048,-0.014,-0.062,-0.017,0.055,-0.038,-0.05,-0.057,-0.087,0.015,-0.044,-0.098
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.05,-0.08,0.015,-0.04,-0.095
-0.093,-0.021,0.071,0.056,-0.082,0.025,-0.041,-0.046,-0.076,0.011,-0.036,-0.091
0.005,-0.019,-0.024,0.007,0.015,-0.022,-0.037,-0.039,-0.069,0.006,-0.032,-0.09
0.029,-0.021,-0.05,-0.004,0.039,-0.035,-0.033,-0.031,-0.061,0.005,-0.028,-0.089
-0.084,-0.019,0.064,0.051,-0.074,0.023,-0.029,-0.023,-0.053,0.004,-0.024,-0.084
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.025,-0.02,-0.05,0.0,-0.02,-0.08
-0.105,-0.015,0.09,0.059,-0.097,0.038,-0.025,-0.038,-0.067,-0.004,-0.016,-0.08
-0.091,-0.016,0.075,0.054,-0.083,0.029,-0.023,-0.036,-0.069,-0.006,-0.015,-0.078
-0.074,-0.011,0.063,0.043,-0.068,0.025,-0.017,-0.044,-0.064,-0.003,-0.015,-0.072
-0.05,-0.004,0.046,0.027,-0.048,0.021,-0.015,-0.062,-0.065,0.001,-0.015,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.055,-0.065,0.005,-0.015,-0.07
-0.011,0.008,0.018,0.001,-0.014,0.013,-0.011,-0.054,-0.065,0.009,-0.015,-0.066
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.007,-0.056,-0.066,0.011,-0.015,-0.062
-0.014,0.01,0.024,0.003,-0.019,0.017,-0.004,-0.053,-0.063,0.008,-0.014,-0.058
-0.108,-0.011,0.098,0.059,-0.102,0.043,-0.007,-0.049,-0.06,0.005,-0.017,-0.054
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.05,-0.06,0.0,-0.03,-0.05
-0.044,0.017,0.061,0.014,-0.053,0.039,-0.034,-0.051,-0.06,-0.018,-0.045,-0.046
0.013,0.067,0.054,-0.04,-0.02,0.06,-0.028,-0.042,-0.06,-0.013,-0.035,-0.045
0.046,0.079,0.033,-0.063,0.006,0.056,-0.013,-0.03,-0.061,0.001,-0.018,-0.043
0.014,0.061,0.047,-0.038,-0.017,0.054,-0.002,-0.024,-0.057,0.015,-0.007,-0.04
-0.075,0.05,0.125,0.012,-0.1,0.087,0.01,-0.01,-0.03,0.04,0.01,-0.035
-0.103,0.042,0.146,0.03,-0.124,0.093,0.02,0.007,0.001,0.063,0.024,-0.024
0.026,0.031,0.005,-0.029,0.01,0.019,0.015,-0.06,-0.066,0.058,0.021,-0.077
0.085,0.018,-0.067,-0.052,0.075,-0.024,0.006,-0.1,-0.113,0.045,0.01,-0.11
0.015,0.008,-0.007,-0.012,0.011,0.0,-0.002,-0.075,-0.09,0.038,0.003,-0.092
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.07,-0.085,0.03,-0.005,-0.09
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.018,-0.062,-0.077,0.018,-0.013,-0.086
-0.071,-0.022,0.049,0.046,-0.06,0.014,-0.026,-0.054,-0.069,0.009,-0.021,-0.082
-0.083,-0.028,0.055,0.056,-0.068,0.013,-0.033,-0.046,-0.061,0.0,-0.03,-0.078
-0.087,-0.038,0.049,0.062,-0.068,0.005,-0.034,-0.038,-0.053,-0.006,-0.036,-0.074
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.03,-0.03,-0.05,-0.005,-0.035,-0.07
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.03,-0.025,-0.054,-0.005,-0.035,-0.066
-0.081,-0.031,0.05,0.056,-0.066,0.009,-0.031,-0.025,-0.055,-0.005,-0.035,-0.065
-0.078,-0.029,0.05,0.053,-0.064,0.01,-0.028,-0.025,-0.055,-0.005,-0.035,-0.065
-0.074,-0.023,0.051,0.049,-0.062,0.013,-0.025,-0.025,-0.055,-0.005,-0.035,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.025,-0.025,-0.055,-0.005,-0.035,-0.065
-0.043,-0.01,0.033,0.027,-0.038,0.011,-0.025,-0.025,-0.055,-0.005,-0.035,-0.065
-0.037,-0.011,0.026,0.023,-0.031,0.008,-0.025,-0.025,-0.055,-0.005,-0.037,-0.065
0.02,0.009,-0.011,-0.014,0.016,-0.001,-0.023,-0.025,-0.055,-0.005,-0.043,-0.065
0.043,0.032,-0.011,-0.037,0.027,0.01,-0.02,-0.025,-0.055,-0.005,-0.044,-0.065
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.025,-0.055,-0.005,-0.04,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,-0.036,-0.055,-0.006,-0.04,-0.065
0.045,0.02,-0.025,-0.033,0.035,-0.002,-0.017,-0.055,-0.056,0.006,-0.038,-0.065
-0.012,0.018,0.03,-0.003,-0.022,0.024,-0.015,-0.058,-0.052,0.023,-0.031,-0.065
-0.101,0.015,0.115,0.043,-0.109,0.065,-0.015,-0.048,-0.043,0.03,-0.041,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.045,-0.04,0.025,-0.07,-0.065
0.005,0.011,0.005,-0.009,0.0,0.008,-0.015,-0.037,-0.036,0.02,-0.06,-0.065
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.012,-0.032,-0.032,0.02,-0.048,-0.065
-0.045,0.009,0.054,0.018,-0.05,0.031,-0.01,-0.027,-0.028,0.018,-0.041,-0.065
-0.039,0.004,0.042,0.017,-0.041,0.023,-0.01,-0.018,-0.024,0.014,-0.033,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.015,-0.02,0.01,-0.025,-0.065
-0.038,0.0,0.038,0.018,-0.038,0.019,-0.011,-0.023,-0.012,0.008,-0.017,-0.065
-0.027,-0.003,0.023,0.014,-0.025,0.01,0.002,-0.032,-0.006,0.023,-0.009,-0.065
-0.08,-0.005,0.074,0.042,-0.076,0.035,0.03,-0.038,-0.003,0.048,0.0,-0.065
-0.138,-0.006,0.132,0.072,-0.135,0.063,0.037,-0.04,0.002,0.06,0.014,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.0,-0.04,0.005,0.05,0.025,-0.065
-0.057,-0.009,0.047,0.033,-0.052,0.019,-0.031,-0.044,-0.006,0.045,0.014,-0.065
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.034,-0.046,-0.022,0.043,0.004,-0.066
0.004,-0.023,-0.026,0.01,0.015,-0.024,-0.027,-0.043,-0.022,0.036,-0.006,-0.063
0.018,-0.026,-0.044,0.004,0.031,-0.035,-0.024,-0.04,-0.006,0.028,-0.017,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.04,0.0,0.025,-0.025,-0.06
-0.059,-0.032,0.027,0.045,-0.043,-0.003,-0.017,-0.04,-0.017,0.027,-0.037,-0.06
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,-0.042,-0.04,-0.051,-0.018,-0.048,-0.06
-0.073,-0.054,0.02,0.064,-0.046,-0.017,-0.057,-0.04,-0.021,-0.01,-0.049,-0.06
-0.135,-0.043,0.092,0.088,-0.113,0.024,-0.049,-0.04,0.037,0.041,-0.044,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.04,0.025,0.03,-0.045,-0.06
-0.059,-0.036,0.022,0.047,-0.04,-0.006,-0.046,-0.04,0.02,0.029,-0.046,-0.06
-0.124,-0.032,0.092,0.078,-0.108,0.03,-0.045,-0.04,0.018,0.027,-0.042,-0.06
-0.146,-0.028,0.118,0.087,-0.132,0.044,-0.043,-0.04,0.012,0.025,-0.04,-0.06
-0.061,-0.024,0.037,0.043,-0.049,0.006,-0.04,-0.039,0.01,0.024,-0.04,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.04,-0.035,0.01,0.02,-0.04,-0.06
-0.073,-0.016,0.057,0.044,-0.065,0.02,-0.036,-0.035,0.006,0.02,-0.04,-0.06
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,-0.035,-0.035,0.002,0.017,-0.037,-0.06
0.035,-0.016,-0.05,-0.009,0.043,-0.033,-0.033,-0.035,-0.002,0.015,-0.034,-0.06
-0.002,-0.014,-0.012,0.008,0.006,-0.013,-0.03,-0.035,-0.006,0.015,-0.035,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.035,-0.01,0.01,-0.035,-0.06
-0.022,-0.01,0.012,0.015,-0.017,0.001,-0.026,-0.035,-0.013,0.008,-0.031,-0.06
-0.031,-0.011,0.02,0.02,-0.026,0.004,-0.025,-0.035,0.008,0.022,-0.03,-0.06
-0.041,-0.008,0.033,0.024,-0.036,0.012,-0.023,-0.035,-0.008,0.033,-0.03,-0.06
-0.044,-0.005,0.039,0.024,-0.041,0.017,-0.02,-0.035,-0.034,0.028,-0.03,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.035,0.005,0.03,-0.03,-0.06
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.016,-0.027,0.037,0.061,-0.026,-0.057
-0.115,-0.006,0.109,0.061,-0.111,0.051,-0.015,-0.022,0.039,0.051,-0.024,-0.048
-0.031,-0.001,0.03,0.016,-0.031,0.014,-0.013,-0.017,0.034,0.011,-0.026,-0.062
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.01,-0.006,0.034,0.004,-0.024,-0.082
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.005,0.03,0.02,-0.02,-0.075
0.079,0.036,-0.043,-0.057,0.061,-0.003,-0.007,-0.047,0.03,-0.017,-0.02,-0.074
0.029,0.034,0.005,-0.031,0.011,0.02,-0.001,-0.059,0.027,-0.024,-0.019,-0.075
-0.053,0.019,0.072,0.017,-0.063,0.045,-0.017,-0.054,0.025,-0.009,-0.023,-0.075
-0.032,0.014,0.046,0.009,-0.04,0.029,-0.037,-0.055,0.024,-0.003,-0.032,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.055,0.02,0.005,-0.04,-0.075
0.0,-0.007,-0.008,0.004,0.004,-0.007,-0.025,-0.055,0.02,0.013,-0.045,-0.075
0.059,-0.016,-0.075,-0.021,0.067,-0.045,-0.025,-0.055,0.017,0.021,-0.042,-0.072
0.055,-0.024,-0.08,-0.016,0.067,-0.052,-0.023,-0.055,0.015,0.03,-0.039,-0.07
-0.004,-0.032,-0.028,0.018,0.012,-0.03,-0.02,-0.055,0.014,0.035,-0.04,-0.069
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.055,0.01,0.03,-0.04,-0.065
-0.058,-0.035,0.023,0.047,-0.04,-0.006,-0.016,-0.055,0.01,0.03,-0.04,-0.065
-0.09,-0.034,0.056,0.062,-0.072,0.01,-0.011,-0.055,0.007,0.031,-0.04,-0.062
-0.049,-0.037,0.012,0.043,-0.03,-0.013,-0.01,-0.055,0.005,0.028,-0.04,-0.06
-0.03,-0.04,-0.01,0.036,-0.01,-0.025,-0.01,-0.054,0.004,0.025,-0.039,-0.06
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.005,-0.05,0.0,0.025,-0.035,-0.055
-0.088,-0.04,0.047,0.063,-0.067,0.004,0.0,-0.05,0.004,0.025,-0.035,-0.052
0.036,-0.037,-0.073,0.001,0.055,-0.055,-0.037,-0.047,-0.029,0.025,-0.036,-0.071
-0.063,-0.033,0.03,0.048,-0.046,-0.002,-0.057,-0.044,-0.047,0.023,-0.033,-0.081
-0.191,-0.029,0.162,0.109,-0.176,0.066,-0.041,-0.045,-0.032,0.02,-0.03,-0.074
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.045,-0.025,0.02,-0.03,-0.075
0.016,-0.021,-0.037,0.003,0.027,-0.029,-0.031,-0.041,-0.017,0.02,-0.03,-0.076
-0.049,-0.017,0.032,0.033,-0.04,0.007,-0.024,-0.04,-0.009,0.017,-0.027,-0.072
-0.075,-0.014,0.062,0.045,-0.068,0.024,-0.016,-0.038,-0.001,0.014,-0.024,-0.07
-0.042,-0.007,0.034,0.025,-0.038,0.013,-0.008,-0.034,0.007,0.015,-0.025,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.035,0.01,0.015,-0.025,-0.07
0.018,0.03,0.011,-0.025,0.004,0.02,-0.017,-0.036,0.006,0.015,-0.024,-0.07
0.028,0.014,-0.014,-0.021,0.021,0.0,-0.026,-0.032,0.002,0.017,-0.029,-0.067
-0.042,-0.024,0.018,0.032,-0.029,-0.002,-0.035,-0.03,-0.002,0.024,-0.027,-0.064
-0.102,-0.031,0.071,0.066,-0.086,0.02,-0.048,-0.029,-0.006,0.013,-0.036,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.055,-0.025,-0.01,-0.02,-0.065,-0.065
-0.013,0.046,0.059,-0.016,-0.036,0.053,-0.051,-0.025,-0.01,-0.018,-0.058,-0.061
-0.01,0.047,0.058,-0.019,-0.034,0.052,-0.047,-0.026,-0.013,-0.01,-0.051,-0.06
-0.02,0.035,0.054,-0.008,-0.037,0.044,-0.043,-0.023,-0.017,-0.01,-0.048,-0.06
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.039,-0.02,-0.021,-0.009,-0.044,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.02,-0.025,-0.005,-0.04,-0.06
-0.033,0.017,0.051,0.008,-0.043,0.034,-0.03,-0.018,-0.029,0.0,-0.036,-0.056
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.031,-0.037,-0.032,-0.001,-0.032,-0.055
-0.046,0.002,0.048,0.022,-0.047,0.024,-0.025,-0.043,-0.023,0.005,-0.026,-0.055
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.012,-0.027,-0.006,0.018,-0.018,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.02,0.005,0.025,-0.01,-0.055
-0.021,0.018,0.039,0.001,-0.03,0.028,0.002,-0.008,0.019,0.033,-0.002,-0.047
-0.058,0.026,0.084,0.015,-0.071,0.054,0.014,0.001,0.042,0.041,0.006,-0.041
-0.071,0.034,0.105,0.018,-0.088,0.069,0.024,0.011,0.02,0.049,0.014,-0.038
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.032,0.022,-0.01,0.057,0.021,-0.034
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.03,0.025,0.065,0.025,-0.03
-0.003,0.054,0.057,-0.025,-0.03,0.055,0.037,0.035,0.054,0.062,0.029,-0.026
0.066,0.095,0.029,-0.081,0.018,0.062,0.029,0.032,0.045,0.055,0.03,-0.022
0.048,0.118,0.069,-0.084,-0.011,0.094,0.053,0.048,0.061,0.074,0.032,-0.018
-0.029,0.101,0.131,-0.036,-0.081,0.116,0.083,0.074,0.093,0.097,0.035,-0.014
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.07,0.075,0.085,0.085,0.035,-0.01
-0.01,0.091,0.101,-0.041,-0.056,0.096,0.061,0.075,0.084,0.077,0.039,-0.006
-0.007,0.085,0.092,-0.039,-0.049,0.088,0.054,0.075,0.086,0.101,0.04,-0.003
-0.005,0.075,0.081,-0.036,-0.043,0.077,0.046,0.075,0.083,0.121,0.04,-0.013
-0.003,0.069,0.072,-0.033,-0.038,0.07,0.038,0.075,0.079,0.12,0.04,-0.036
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.075,0.08,0.12,0.04,-0.05
0.002,0.053,0.051,-0.027,-0.025,0.052,0.026,0.079,0.081,0.12,0.04,-0.043
-0.006,0.043,0.05,-0.019,-0.028,0.046,0.022,0.08,0.073,0.12,0.04,-0.033
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.018,0.08,0.089,0.12,0.041,-0.026
-0.054,0.019,0.073,0.017,-0.064,0.046,0.013,0.08,0.111,0.121,0.039,-0.018
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.08,0.095,0.125,0.04,-0.01
0.045,0.078,0.033,-0.062,0.006,0.056,0.013,0.082,0.087,0.125,0.062,-0.003
0.071,0.088,0.017,-0.079,0.027,0.053,-0.011,0.066,0.076,0.125,0.059,0.011
0.107,0.068,-0.039,-0.087,0.072,0.014,-0.047,0.03,0.066,0.124,0.045,-0.002
0.074,0.064,-0.01,-0.069,0.042,0.026,-0.068,0.027,0.057,0.127,0.037,-0.003
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.07,0.065,0.045,0.125,0.025,0.035
0.08,0.043,-0.037,-0.061,0.059,0.003,-0.071,0.019,0.037,0.081,0.017,-0.001
0.166,0.034,-0.132,-0.099,0.149,-0.049,-0.101,-0.048,0.031,0.021,0.006,-0.049
0.133,0.026,-0.107,-0.079,0.12,-0.04,-0.118,-0.067,0.03,0.021,-0.003,-0.062
0.083,0.018,-0.064,-0.05,0.074,-0.023,-0.108,-0.052,0.029,0.054,-0.014,-0.053
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.105,-0.045,0.025,0.045,-0.03,-0.05
0.022,0.016,-0.007,-0.019,0.014,0.004,-0.101,-0.039,0.025,0.04,-0.026,-0.05
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.097,-0.023,0.022,0.037,-0.025,-0.047
-0.008,0.015,0.023,-0.004,-0.015,0.019,-0.093,-0.057,0.02,0.033,-0.023,-0.045
0.006,-0.001,-0.006,-0.002,0.006,-0.003,-0.09,-0.105,0.019,0.029,-0.02,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.09,-0.095,0.015,0.025,-0.02,-0.04
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.086,-0.094,0.015,0.024,-0.013,-0.036
-0.018,-0.046,-0.028,0.032,0.005,-0.036,-0.082,-0.092,0.012,-0.003,-0.034,-0.035
-0.09,-0.042,0.048,0.066,-0.069,0.003,-0.078,-0.09,0.01,-0.014,-0.047,-0.034
-0.111,-0.041,0.069,0.076,-0.09,0.013,-0.075,-0.089,0.009,0.005,-0.039,-0.029
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.075,-0.085,0.0,0.015,-0.04,-0.03
0.127,0.009,-0.118,-0.068,0.123,-0.055,-0.071,-0.086,-0.008,0.008,-0.041,-0.047
0.086,-0.03,-0.116,-0.028,0.101,-0.073,-0.066,-0.077,-0.015,-0.001,-0.037,-0.049
0.004,-0.067,-0.071,0.031,0.037,-0.069,-0.065,-0.066,-0.025,0.008,-0.035,-0.044
-0.01,-0.053,-0.042,0.032,0.017,-0.047,-0.065,-0.057,-0.029,0.03,-0.035,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.06,-0.045,-0.02,0.045,-0.035,-0.045
-0.128,-0.051,0.077,0.089,-0.102,0.013,-0.055,-0.037,-0.012,0.05,-0.035,-0.045
-0.024,-0.05,-0.026,0.038,0.0,-0.038,-0.056,-0.026,-0.004,0.05,-0.032,-0.042
0.041,-0.048,-0.089,0.004,0.065,-0.068,-0.05,-0.015,0.004,0.05,-0.029,-0.039
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.037,-0.009,0.012,0.05,-0.03,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.01,0.02,0.05,-0.03,-0.04
-0.069,-0.041,0.028,0.054,-0.049,-0.006,-0.023,-0.012,0.027,0.05,-0.03,-0.04
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.011,0.004,0.043,0.051,-0.027,-0.041
-0.094,-0.038,0.056,0.066,-0.075,0.009,-0.001,0.006,0.05,0.048,-0.024,-0.038
-0.079,-0.035,0.044,0.056,-0.061,0.004,0.008,-0.014,0.043,0.045,-0.025,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,0.04,0.045,-0.025,-0.035
-0.007,-0.027,-0.021,0.017,0.008,-0.024,-0.007,-0.036,0.04,0.045,-0.021,-0.035
0.076,-0.019,-0.094,-0.028,0.085,-0.056,-0.034,-0.051,0.038,0.046,-0.02,-0.035
0.087,-0.012,-0.099,-0.038,0.093,-0.055,-0.04,-0.054,0.032,0.043,-0.02,-0.035
0.048,-0.001,-0.05,-0.023,0.049,-0.025,-0.033,-0.05,0.03,0.04,-0.02,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.03,-0.05,0.03,0.04,-0.02,-0.035
-0.074,-0.024,0.05,0.049,-0.062,0.013,-0.03,-0.046,0.025,0.04,-0.016,-0.032
-0.09,-0.064,0.027,0.077,-0.058,-0.019,-0.027,-0.044,0.027,0.04,-0.015,-0.057
-0.018,-0.076,-0.058,0.048,0.021,-0.067,-0.025,-0.046,0.0,0.04,-0.015,-0.072
0.005,-0.069,-0.075,0.032,0.04,-0.071,-0.025,-0.044,-0.023,0.039,-0.015,-0.064
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.04,0.02,0.035,-0.015,-0.065
-0.152,-0.066,0.086,0.109,-0.118,0.01,-0.015,-0.04,0.06,0.035,-0.019,-0.065
-0.087,-0.065,0.021,0.076,-0.053,-0.022,-0.015,-0.037,0.064,0.035,-0.023,-0.065
-0.122,-0.063,0.059,0.093,-0.09,-0.002,-0.013,-0.034,0.059,0.035,-0.027,-0.065
-0.144,-0.06,0.084,0.102,-0.114,0.012,-0.01,-0.035,0.059,0.034,-0.031,-0.065
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.01,-0.035,0.055,0.03,-0.035,-0.065
0.028,-0.056,-0.083,0.014,0.056,-0.069,0.002,-0.035,0.055,0.03,-0.04,-0.065
