I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,-0.025,-0.125,-0.115,-0.055,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,-0.021,-0.125,-0.115,-0.055,-0.035
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.04,-0.02,-0.125,-0.116,-0.055,-0.032
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.02,-0.125,-0.113,-0.055,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.02,-0.125,-0.11,-0.055,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.02,-0.125,-0.11,-0.055,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.036,-0.02,-0.125,-0.11,-0.055,-0.03
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.035,-0.02,-0.125,-0.111,-0.056,-0.027
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.035,-0.02,-0.125,-0.108,-0.053,-0.024
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.02,-0.124,-0.105,-0.05,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.02,-0.12,-0.105,-0.05,-0.025
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.035,-0.02,-0.12,-0.105,-0.05,-0.025
-0.035,-0.015,0.02,0.025,-0.028,0.002,0.035,-0.02,-0.117,-0.106,-0.05,-0.022
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.035,-0.02,-0.114,-0.103,-0.05,-0.019
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.035,-0.021,-0.115,-0.108,-0.049,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.025,-0.115,-0.125,-0.045,-0.02
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.035,-0.025,-0.111,-0.122,-0.045,-0.016
-0.065,-0.045,0.02,0.055,-0.042,-0.013,0.035,-0.025,-0.11,-0.116,-0.045,-0.015
-0.057,-0.036,0.022,0.046,-0.039,-0.007,0.035,-0.025,-0.108,-0.113,-0.045,-0.015
-0.054,-0.028,0.026,0.041,-0.04,0.0,0.034,-0.025,-0.104,-0.109,-0.045,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.025,-0.105,-0.105,-0.045,-0.015
-0.046,-0.013,0.033,0.029,-0.04,0.01,0.03,-0.025,-0.105,-0.101,-0.045,-0.011
-0.04,0.004,0.044,0.018,-0.043,0.024,0.03,-0.028,-0.102,-0.1,-0.042,-0.009
-0.029,0.025,0.053,0.002,-0.041,0.039,0.03,-0.031,-0.099,-0.1,-0.039,-0.011
-0.018,0.046,0.064,-0.014,-0.042,0.055,0.03,-0.03,-0.1,-0.1,-0.04,-0.009
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.03,-0.03,-0.1,-0.1,-0.04,-0.005
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.03,-0.03,-0.1,-0.1,-0.04,-0.005
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.031,-0.03,-0.1,-0.1,-0.041,-0.005
-0.029,0.06,0.09,-0.015,-0.059,0.075,0.028,-0.03,-0.1,-0.1,-0.038,-0.005
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.025,-0.031,-0.1,-0.1,-0.035,-0.004
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,-0.035,-0.1,-0.1,-0.035,0.0
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,-0.035,-0.1,-0.1,-0.035,0.0
-0.037,0.057,0.094,-0.01,-0.066,0.075,0.025,-0.035,-0.1,-0.1,-0.035,0.0
-0.042,0.055,0.097,-0.006,-0.07,0.076,0.025,-0.035,-0.1,-0.1,-0.035,0.0
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,-0.035,-0.1,-0.1,-0.035,0.001
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,-0.035,-0.1,-0.1,-0.035,0.005
-0.045,0.056,0.1,-0.006,-0.073,0.077,0.026,-0.035,-0.096,-0.096,-0.031,0.005
-0.047,0.052,0.099,-0.003,-0.073,0.075,0.014,-0.038,-0.095,-0.095,-0.03,0.008
-0.039,0.065,0.104,-0.014,-0.072,0.084,-0.002,-0.042,-0.095,-0.095,-0.03,0.01
-0.021,0.099,0.119,-0.04,-0.07,0.109,-0.013,-0.046,-0.095,-0.095,-0.03,0.011
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.025,-0.05,-0.095,-0.095,-0.03,0.015
-0.014,0.126,0.14,-0.056,-0.077,0.133,-0.036,-0.062,-0.095,-0.095,-0.03,0.015
-0.015,0.124,0.139,-0.054,-0.078,0.131,-0.054,-0.069,-0.095,-0.095,-0.03,0.018
-0.016,0.126,0.142,-0.055,-0.08,0.134,-0.06,-0.072,-0.095,-0.095,-0.03,0.02
-0.021,0.124,0.145,-0.052,-0.084,0.135,-0.054,-0.075,-0.095,-0.095,-0.03,0.021
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.05,-0.07,-0.095,-0.095,-0.03,0.025
-0.006,0.143,0.149,-0.069,-0.078,0.145,-0.046,-0.066,-0.095,-0.095,-0.03,0.025
-0.014,0.138,0.152,-0.062,-0.083,0.145,-0.042,-0.062,-0.095,-0.095,-0.03,0.028
-0.019,0.125,0.143,-0.053,-0.081,0.134,-0.038,-0.058,-0.095,-0.095,-0.03,0.03
-0.008,0.118,0.127,-0.055,-0.067,0.122,-0.034,-0.054,-0.095,-0.095,-0.03,0.031
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.03,-0.05,-0.095,-0.095,-0.03,0.035
-0.001,0.098,0.099,-0.049,-0.05,0.098,-0.026,-0.049,-0.093,-0.095,-0.03,0.036
0.003,0.088,0.086,-0.046,-0.042,0.087,-0.025,-0.053,-0.11,-0.095,-0.03,0.03
0.008,0.082,0.074,-0.045,-0.033,0.077,-0.026,-0.056,-0.125,-0.095,-0.03,0.021
0.009,0.071,0.063,-0.041,-0.028,0.067,-0.024,-0.055,-0.125,-0.095,-0.03,0.013
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.02,-0.055,-0.125,-0.095,-0.03,0.005
-0.002,0.04,0.043,-0.019,-0.023,0.041,-0.02,-0.055,-0.126,-0.095,-0.031,-0.003
-0.022,0.012,0.034,0.005,-0.028,0.022,-0.021,-0.055,-0.122,-0.094,-0.028,-0.011
-0.045,-0.021,0.024,0.032,-0.034,0.002,-0.018,-0.055,-0.136,-0.1,-0.039,-0.019
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.015,-0.055,-0.159,-0.112,-0.058,-0.028
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.055,-0.165,-0.12,-0.065,-0.04
-0.075,-0.082,-0.007,0.079,-0.033,-0.044,-0.015,-0.059,-0.169,-0.135,-0.073,-0.048
-0.071,-0.087,-0.016,0.079,-0.027,-0.052,-0.012,-0.06,-0.173,-0.153,-0.078,-0.056
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,-0.009,-0.06,-0.176,-0.164,-0.082,-0.062
-0.075,-0.113,-0.038,0.094,-0.018,-0.075,-0.01,-0.06,-0.175,-0.165,-0.086,-0.066
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.06,-0.175,-0.165,-0.09,-0.07
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,-0.006,-0.06,-0.179,-0.169,-0.094,-0.07
-0.075,-0.114,-0.039,0.095,-0.017,-0.076,-0.004,-0.06,-0.181,-0.17,-0.098,-0.073
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,-0.006,-0.06,-0.179,-0.172,-0.1,-0.076
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.004,-0.061,-0.181,-0.176,-0.1,-0.074
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.065,-0.185,-0.175,-0.1,-0.07
-0.084,-0.12,-0.036,0.102,-0.024,-0.077,0.0,-0.065,-0.183,-0.171,-0.1,-0.07
-0.089,-0.123,-0.035,0.106,-0.027,-0.079,-0.001,-0.065,-0.198,-0.17,-0.1,-0.071
-0.09,-0.126,-0.035,0.108,-0.027,-0.08,0.002,-0.065,-0.205,-0.17,-0.1,-0.068
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.065,-0.199,-0.17,-0.1,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.065,-0.2,-0.17,-0.1,-0.065
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.065,-0.196,-0.17,-0.1,-0.065
-0.093,-0.124,-0.032,0.109,-0.03,-0.078,0.005,-0.065,-0.194,-0.167,-0.1,-0.065
-0.097,-0.127,-0.029,0.112,-0.034,-0.078,0.003,-0.065,-0.196,-0.164,-0.1,-0.063
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.001,-0.065,-0.194,-0.165,-0.1,-0.06
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.005,-0.065,-0.19,-0.165,-0.1,-0.06
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.009,-0.065,-0.19,-0.165,-0.1,-0.06
-0.103,-0.13,-0.027,0.116,-0.038,-0.078,-0.013,-0.065,-0.187,-0.166,-0.1,-0.057
-0.107,-0.131,-0.024,0.12,-0.041,-0.077,-0.017,-0.065,-0.184,-0.162,-0.1,-0.055
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,-0.021,-0.065,-0.186,-0.153,-0.101,-0.055
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.02,-0.065,-0.185,-0.145,-0.1,-0.055
-0.07,-0.094,-0.024,0.082,-0.023,-0.059,-0.004,-0.066,-0.169,-0.136,-0.085,-0.057
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.01,-0.057,-0.155,-0.134,-0.068,-0.043
-0.052,-0.066,-0.014,0.06,-0.019,-0.04,0.02,-0.043,-0.13,-0.118,-0.051,-0.029
-0.064,-0.047,0.018,0.055,-0.04,-0.014,0.035,-0.033,-0.089,-0.088,-0.038,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.02,-0.055,-0.06,-0.025,0.015
-0.033,0.04,0.073,-0.004,-0.053,0.057,0.021,-0.004,-0.046,-0.013,0.018,0.043
-0.018,0.08,0.098,-0.031,-0.058,0.09,0.005,-0.034,-0.039,0.035,0.061,0.073
-0.004,0.118,0.122,-0.057,-0.063,0.12,-0.043,-0.116,-0.05,0.074,0.101,0.108
0.009,0.173,0.163,-0.091,-0.078,0.167,-0.149,-0.221,-0.075,0.127,0.156,0.153
0.035,0.245,0.21,-0.14,-0.088,0.227,-0.27,-0.32,-0.095,0.2,0.225,0.21
0.07,0.27,0.2,-0.171,-0.065,0.234,-0.386,-0.416,-0.126,0.246,0.279,0.255
0.076,0.264,0.189,-0.17,-0.057,0.226,-0.538,-0.546,-0.16,0.282,0.315,0.29
0.099,0.258,0.159,-0.178,-0.03,0.208,-0.679,-0.659,-0.204,0.299,0.33,0.304
0.143,0.244,0.101,-0.194,0.021,0.172,-0.795,-0.732,-0.258,0.292,0.328,0.298
0.16,0.215,0.055,-0.188,0.052,0.135,-0.93,-0.805,-0.3,0.295,0.33,0.3
0.182,0.192,0.01,-0.188,0.086,0.101,-1.077,-0.882,-0.319,0.33,0.358,0.328
0.214,0.11,-0.104,-0.162,0.159,0.004,-1.196,-0.913,-0.326,0.316,0.335,0.306
0.228,-0.047,-0.276,-0.09,0.252,-0.161,-1.304,-0.932,-0.401,0.21,0.256,0.238
0.224,-0.291,-0.515,0.034,0.369,-0.402,-1.365,-0.935,-0.513,0.04,0.126,0.125
0.22,-0.59,-0.81,0.185,0.515,-0.7,-1.345,-0.89,-0.595,-0.145,-0.04,-0.025
0.21,-0.8,-1.01,0.295,0.61,-0.905,-1.34,-0.85,-0.714,-0.306,-0.153,-0.113
0.216,-0.866,-1.082,0.325,0.649,-0.974,-1.299,-0.802,-0.786,-0.384,-0.198,-0.142
0.218,-0.843,-1.061,0.312,0.64,-0.952,-1.246,-0.75,-0.811,-0.414,-0.209,-0.145
0.208,-0.799,-1.007,0.296,0.607,-0.903,-1.185,-0.703,-0.847,-0.451,-0.219,-0.145
0.2,-0.76,-0.96,0.28,0.58,-0.86,-1.09,-0.655,-0.89,-0.495,-0.24,-0.145
0.188,-0.72,-0.908,0.267,0.548,-0.814,-1.002,-0.613,-0.872,-0.51,-0.258,-0.145
0.179,-0.68,-0.859,0.251,0.519,-0.769,-0.906,-0.554,-0.852,-0.507,-0.255,-0.145
0.17,-0.64,-0.809,0.235,0.489,-0.724,-0.806,-0.488,-0.817,-0.505,-0.247,-0.145
0.157,-0.601,-0.758,0.222,0.457,-0.679,-0.703,-0.432,-0.755,-0.495,-0.243,-0.146
0.14,-0.565,-0.705,0.213,0.423,-0.635,-0.6,-0.38,-0.7,-0.465,-0.235,-0.145
0.108,-0.529,-0.637,0.21,0.373,-0.583,-0.526,-0.33,-0.652,-0.436,-0.231,-0.133
0.08,-0.494,-0.574,0.207,0.327,-0.534,-0.465,-0.302,-0.604,-0.416,-0.224,-0.123
0.062,-0.453,-0.515,0.196,0.289,-0.484,-0.404,-0.288,-0.556,-0.404,-0.219,-0.117
0.045,-0.41,-0.455,0.183,0.25,-0.433,-0.347,-0.261,-0.516,-0.382,-0.211,-0.107
0.025,-0.37,-0.395,0.173,0.21,-0.382,-0.29,-0.22,-0.475,-0.34,-0.19,-0.095
0.004,-0.311,-0.315,0.154,0.16,-0.313,-0.207,-0.181,-0.4,-0.3,-0.17,-0.087
-0.044,-0.25,-0.206,0.147,0.081,-0.227,-0.121,-0.13,-0.329,-0.26,-0.147,-0.079
-0.071,-0.206,-0.135,0.139,0.032,-0.17,-0.055,-0.071,-0.271,-0.22,-0.123,-0.072
-0.064,-0.17,-0.107,0.117,0.022,-0.138,-0.001,-0.026,-0.208,-0.19,-0.108,-0.07
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.05,0.0,-0.15,-0.18,-0.105,-0.07
-0.07,-0.126,-0.056,0.098,-0.006,-0.091,0.08,0.029,-0.136,-0.172,-0.101,-0.066
-0.069,-0.119,-0.05,0.095,-0.009,-0.085,0.099,0.049,-0.13,-0.164,-0.096,-0.064
-0.074,-0.113,-0.039,0.094,-0.017,-0.076,0.108,0.058,-0.121,-0.154,-0.095,-0.066
-0.081,-0.109,-0.028,0.095,-0.027,-0.068,0.11,0.06,-0.113,-0.143,-0.094,-0.064
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.11,0.06,-0.105,-0.135,-0.09,-0.06
-0.084,-0.092,-0.008,0.088,-0.038,-0.049,0.11,0.064,-0.097,-0.127,-0.086,-0.06
-0.088,-0.087,0.002,0.087,-0.045,-0.042,0.109,0.065,-0.089,-0.121,-0.085,-0.057
-0.091,-0.083,0.008,0.087,-0.049,-0.038,0.113,0.067,-0.081,-0.12,-0.084,-0.054
-0.089,-0.079,0.01,0.084,-0.05,-0.034,0.122,0.07,-0.074,-0.119,-0.079,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.125,0.07,-0.07,-0.115,-0.075,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.129,0.074,-0.066,-0.115,-0.075,-0.051
-0.086,-0.073,0.013,0.079,-0.049,-0.029,0.133,0.078,-0.062,-0.116,-0.072,-0.05
-0.083,-0.067,0.016,0.075,-0.049,-0.026,0.137,0.082,-0.058,-0.113,-0.07,-0.048
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.14,0.085,-0.054,-0.11,-0.069,-0.044
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.14,0.085,-0.05,-0.11,-0.065,-0.045
-0.08,-0.061,0.019,0.071,-0.05,-0.021,0.144,0.093,-0.046,-0.11,-0.065,-0.046
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.146,0.099,-0.042,-0.107,-0.062,-0.042
-0.073,-0.053,0.02,0.063,-0.047,-0.016,0.144,0.1,-0.038,-0.104,-0.059,-0.04
-0.068,-0.049,0.019,0.059,-0.044,-0.015,0.146,0.101,-0.034,-0.105,-0.06,-0.039
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.15,0.105,-0.03,-0.105,-0.06,-0.035
-0.078,-0.041,0.037,0.06,-0.058,-0.002,0.15,0.105,-0.026,-0.101,-0.056,-0.035
-0.076,-0.037,0.039,0.056,-0.057,0.001,0.149,0.108,-0.023,-0.099,-0.055,-0.036
-0.067,-0.033,0.034,0.049,-0.05,0.0,0.152,0.11,-0.016,-0.101,-0.053,-0.033
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.155,0.111,-0.009,-0.098,-0.05,-0.029
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.155,0.115,-0.005,-0.09,-0.05,-0.025
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.155,0.115,0.003,-0.086,-0.046,-0.021
-0.052,-0.023,0.03,0.038,-0.041,0.003,0.155,0.118,0.008,-0.079,-0.044,-0.017
-0.047,-0.017,0.029,0.032,-0.038,0.006,0.157,0.12,0.014,-0.073,-0.046,-0.013
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.161,0.122,0.021,-0.068,-0.043,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.165,0.13,0.025,-0.06,-0.035,-0.01
-0.051,-0.007,0.044,0.028,-0.047,0.018,0.173,0.133,0.036,-0.056,-0.031,-0.006
-0.053,-0.002,0.051,0.027,-0.052,0.024,0.178,0.147,0.054,-0.052,-0.027,-0.002
-0.054,0.004,0.058,0.025,-0.056,0.03,0.182,0.159,0.062,-0.048,-0.023,0.002
-0.05,0.011,0.061,0.019,-0.055,0.036,0.186,0.16,0.069,-0.045,-0.019,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.19,0.165,0.085,-0.045,-0.015,0.005
-0.046,0.023,0.069,0.011,-0.058,0.046,0.194,0.173,0.082,-0.041,-0.011,0.009
-0.045,0.028,0.074,0.008,-0.059,0.05,0.195,0.179,0.077,-0.036,-0.007,0.014
-0.043,0.032,0.075,0.005,-0.059,0.053,0.197,0.179,0.087,-0.036,-0.003,0.015
-0.04,0.036,0.076,0.001,-0.058,0.056,0.201,0.183,0.104,-0.033,0.001,0.016
-0.04,0.04,0.08,0.0,-0.06,0.06,0.205,0.2,0.12,-0.02,0.005,0.02
-0.04,0.044,0.084,-0.003,-0.062,0.064,0.21,0.206,0.141,-0.012,0.009,0.024
-0.04,0.047,0.088,-0.004,-0.064,0.067,0.208,0.203,0.148,-0.004,0.014,0.025
-0.038,0.055,0.093,-0.009,-0.065,0.074,0.217,0.213,0.156,0.003,0.015,0.026
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.233,0.234,0.174,0.013,0.016,0.031
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.235,0.245,0.19,0.03,0.025,0.035
-0.029,0.081,0.11,-0.027,-0.07,0.096,0.234,0.253,0.211,0.046,0.034,0.039
-0.021,0.107,0.129,-0.044,-0.075,0.118,0.241,0.261,0.224,0.062,0.038,0.043
-0.017,0.122,0.139,-0.053,-0.078,0.13,0.248,0.27,0.239,0.077,0.043,0.047
-0.017,0.123,0.14,-0.053,-0.079,0.132,0.251,0.276,0.26,0.087,0.052,0.051
0.005,0.145,0.14,-0.075,-0.068,0.142,0.255,0.28,0.275,0.09,0.06,0.055
0.01,0.15,0.141,-0.08,-0.066,0.145,0.259,0.295,0.291,0.09,0.063,0.066
0.013,0.15,0.137,-0.081,-0.062,0.143,0.263,0.313,0.309,0.093,0.077,0.083
0.0,0.151,0.151,-0.076,-0.076,0.151,0.267,0.324,0.317,0.094,0.089,0.094
-0.016,0.157,0.174,-0.071,-0.095,0.165,0.271,0.325,0.322,0.097,0.089,0.095
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.27,0.325,0.34,0.115,0.09,0.095
0.012,0.185,0.173,-0.099,-0.08,0.179,0.266,0.337,0.361,0.135,0.11,0.095
0.016,0.206,0.19,-0.111,-0.087,0.198,0.265,0.344,0.372,0.151,0.126,0.094
0.015,0.219,0.204,-0.117,-0.095,0.211,0.263,0.347,0.378,0.156,0.133,0.099
0.015,0.22,0.205,-0.118,-0.095,0.212,0.26,0.351,0.388,0.163,0.135,0.106
0.015,0.225,0.21,-0.12,-0.098,0.217,0.26,0.355,0.4,0.18,0.135,0.11
0.027,0.242,0.215,-0.135,-0.094,0.228,0.256,0.356,0.409,0.185,0.143,0.122
0.035,0.249,0.214,-0.143,-0.09,0.231,0.255,0.352,0.413,0.188,0.148,0.129
0.033,0.251,0.218,-0.143,-0.093,0.235,0.253,0.349,0.417,0.193,0.152,0.132
0.03,0.256,0.226,-0.144,-0.099,0.241,0.25,0.35,0.42,0.195,0.155,0.136
0.03,0.26,0.23,-0.145,-0.1,0.245,0.25,0.35,0.42,0.2,0.16,0.14
0.025,0.259,0.234,-0.143,-0.105,0.247,0.246,0.346,0.42,0.217,0.181,0.144
0.03,0.265,0.235,-0.148,-0.102,0.249,0.245,0.344,0.42,0.219,0.185,0.149
0.037,0.274,0.237,-0.156,-0.1,0.255,0.243,0.346,0.42,0.212,0.177,0.149
0.033,0.273,0.24,-0.153,-0.104,0.256,0.24,0.344,0.42,0.209,0.175,0.144
0.03,0.27,0.24,-0.15,-0.105,0.255,0.24,0.34,0.42,0.205,0.175,0.145
0.047,0.291,0.244,-0.169,-0.099,0.268,0.236,0.34,0.42,0.201,0.171,0.146
0.048,0.295,0.246,-0.172,-0.099,0.27,0.236,0.34,0.422,0.2,0.17,0.142
0.046,0.287,0.241,-0.167,-0.098,0.264,0.23,0.341,0.413,0.199,0.168,0.14
0.05,0.284,0.234,-0.168,-0.092,0.259,0.218,0.337,0.396,0.194,0.165,0.14
0.05,0.28,0.23,-0.165,-0.09,0.255,0.21,0.32,0.385,0.19,0.165,0.14
0.054,0.276,0.222,-0.165,-0.084,0.248,0.198,0.304,0.373,0.186,0.161,0.14
0.055,0.272,0.217,-0.164,-0.081,0.244,0.189,0.288,0.362,0.181,0.156,0.137
0.058,0.269,0.211,-0.164,-0.077,0.24,0.179,0.272,0.346,0.18,0.155,0.134
0.059,0.263,0.204,-0.161,-0.073,0.233,0.168,0.256,0.325,0.179,0.154,0.135
0.05,0.25,0.2,-0.15,-0.075,0.225,0.16,0.24,0.305,0.17,0.15,0.135
0.046,0.242,0.196,-0.144,-0.075,0.218,0.148,0.224,0.289,0.162,0.15,0.131
0.043,0.235,0.192,-0.139,-0.075,0.213,0.139,0.207,0.274,0.153,0.147,0.13
0.036,0.224,0.188,-0.13,-0.076,0.206,0.129,0.195,0.252,0.149,0.145,0.13
0.028,0.212,0.184,-0.121,-0.078,0.198,0.118,0.18,0.222,0.142,0.144,0.13
0.025,0.205,0.18,-0.115,-0.078,0.192,0.11,0.15,0.195,0.125,0.135,0.13
0.022,0.198,0.176,-0.11,-0.077,0.187,0.098,0.12,0.175,0.109,0.127,0.122
0.01,0.184,0.173,-0.097,-0.082,0.178,0.089,0.105,0.156,0.092,0.119,0.114
0.004,0.167,0.163,-0.085,-0.08,0.164,0.081,0.095,0.132,0.079,0.112,0.106
0.005,0.151,0.146,-0.078,-0.071,0.148,0.073,0.082,0.103,0.066,0.101,0.098
0.005,0.135,0.13,-0.07,-0.063,0.132,0.065,0.07,0.08,0.045,0.085,0.09
0.005,0.119,0.114,-0.062,-0.055,0.116,0.061,0.062,0.063,0.024,0.073,0.082
0.005,0.105,0.1,-0.055,-0.048,0.102,0.055,0.051,0.049,0.011,0.058,0.074
0.005,0.096,0.091,-0.051,-0.043,0.093,0.046,0.041,0.027,-0.001,0.043,0.066
0.004,0.087,0.083,-0.046,-0.039,0.085,0.039,0.032,-0.002,-0.012,0.033,0.058
0.0,0.075,0.075,-0.038,-0.038,0.075,0.035,0.02,-0.025,-0.02,0.025,0.05
-0.004,0.067,0.071,-0.032,-0.038,0.069,0.031,0.012,-0.034,-0.032,0.017,0.042
-0.008,0.056,0.065,-0.024,-0.037,0.06,0.026,0.001,-0.041,-0.045,0.012,0.034
-0.01,0.045,0.056,-0.018,-0.033,0.051,0.025,-0.01,-0.049,-0.054,0.007,0.026
-0.01,0.038,0.049,-0.014,-0.03,0.043,0.024,-0.016,-0.057,-0.063,-0.002,0.019
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,-0.02,-0.065,-0.075,-0.01,0.015
-0.023,0.018,0.041,0.003,-0.033,0.029,0.02,-0.02,-0.069,-0.08,-0.014,0.011
-0.028,0.009,0.037,0.009,-0.033,0.023,0.017,-0.019,-0.074,-0.077,-0.018,0.01
-0.032,0.001,0.033,0.015,-0.033,0.017,0.015,-0.022,-0.088,-0.091,-0.02,0.01
-0.035,-0.006,0.029,0.021,-0.032,0.011,0.015,-0.025,-0.102,-0.113,-0.021,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.025,-0.105,-0.115,-0.025,0.01
-0.034,-0.014,0.021,0.024,-0.027,0.003,0.005,-0.024,-0.105,-0.115,-0.025,0.01
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.005,-0.028,-0.108,-0.115,-0.028,0.007
-0.039,-0.02,0.019,0.029,-0.029,-0.001,0.003,-0.03,-0.11,-0.115,-0.03,0.004
-0.034,-0.021,0.014,0.027,-0.024,-0.003,0.0,-0.031,-0.111,-0.115,-0.031,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.035,-0.115,-0.115,-0.035,0.005
-0.036,-0.029,0.006,0.032,-0.021,-0.011,-0.004,-0.035,-0.115,-0.115,-0.035,0.005
-0.031,-0.03,0.001,0.03,-0.017,-0.014,-0.006,-0.035,-0.118,-0.115,-0.034,0.005
-0.031,-0.031,0.0,0.031,-0.015,-0.016,-0.003,-0.035,-0.12,-0.115,-0.037,0.005
-0.036,-0.036,-0.001,0.036,-0.017,-0.018,0.0,-0.035,-0.121,-0.115,-0.04,0.004
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.035,-0.125,-0.115,-0.04,0.0
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,0.0,-0.035,-0.126,-0.115,-0.044,0.0
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.0,-0.035,-0.122,-0.115,-0.045,0.0
-0.035,-0.053,-0.017,0.044,-0.009,-0.034,0.0,-0.035,-0.12,-0.115,-0.047,0.0
-0.036,-0.056,-0.021,0.046,-0.007,-0.038,0.0,-0.035,-0.12,-0.115,-0.05,0.0
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.035,-0.12,-0.115,-0.05,0.0
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,0.0,-0.035,-0.12,-0.114,-0.054,-0.004
-0.052,-0.067,-0.014,0.06,-0.019,-0.04,0.0,-0.035,-0.12,-0.122,-0.055,-0.005
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.0,-0.035,-0.12,-0.124,-0.055,-0.005
-0.05,-0.064,-0.014,0.058,-0.017,-0.039,0.0,-0.035,-0.12,-0.119,-0.054,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.035,-0.12,-0.12,-0.05,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.034,-0.116,-0.12,-0.05,-0.005
-0.056,-0.065,-0.01,0.061,-0.022,-0.037,0.0,-0.042,-0.115,-0.12,-0.05,-0.006
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.0,-0.044,-0.115,-0.12,-0.05,-0.003
