I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.007,-0.005,-0.009,0.008,0.001,0.34,0.108,0.088,0.084,-0.003,0.025
0.009,0.01,0.001,-0.01,0.004,0.006,0.34,0.114,0.095,0.088,0.0,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.34,0.13,0.115,0.1,0.0,0.025
0.002,0.014,0.013,-0.008,-0.006,0.013,0.34,0.127,0.105,0.093,0.0,0.025
-0.007,0.014,0.021,-0.004,-0.014,0.018,0.34,0.124,0.091,0.082,0.003,0.025
-0.01,0.018,0.028,-0.005,-0.02,0.023,0.34,0.125,0.095,0.082,0.006,0.026
-0.003,0.026,0.029,-0.012,-0.016,0.027,0.34,0.125,0.116,0.102,0.004,0.033
0.01,0.03,0.02,-0.02,-0.005,0.025,0.34,0.125,0.135,0.125,0.005,0.045
0.026,0.038,0.012,-0.032,0.007,0.025,0.34,0.125,0.132,0.122,0.013,0.042
0.039,0.044,0.005,-0.041,0.017,0.024,0.34,0.125,0.124,0.118,0.018,0.037
0.052,0.047,-0.005,-0.049,0.028,0.02,0.34,0.127,0.132,0.126,0.024,0.049
0.061,0.051,-0.009,-0.056,0.035,0.021,0.34,0.14,0.157,0.146,0.031,0.069
0.055,0.055,0.0,-0.055,0.027,0.027,0.34,0.16,0.18,0.16,0.035,0.08
0.045,0.053,0.008,-0.049,0.018,0.03,0.337,0.157,0.185,0.15,0.043,0.085
0.055,0.071,0.016,-0.063,0.019,0.043,0.359,0.154,0.184,0.164,0.048,0.085
0.057,0.081,0.024,-0.069,0.016,0.052,0.371,0.156,0.187,0.18,0.053,0.085
0.042,0.074,0.032,-0.058,0.005,0.052,0.364,0.154,0.189,0.18,0.055,0.085
0.035,0.075,0.04,-0.055,-0.003,0.057,0.365,0.155,0.19,0.185,0.055,0.085
0.029,0.078,0.049,-0.053,-0.01,0.063,0.365,0.167,0.211,0.198,0.067,0.093
0.043,0.09,0.047,-0.067,-0.003,0.069,0.365,0.174,0.221,0.201,0.072,0.1
0.05,0.095,0.045,-0.073,0.002,0.07,0.365,0.177,0.235,0.218,0.082,0.113
0.054,0.097,0.043,-0.076,0.005,0.07,0.364,0.181,0.253,0.244,0.097,0.128
0.065,0.11,0.045,-0.088,0.01,0.077,0.36,0.185,0.255,0.25,0.1,0.13
0.041,0.118,0.077,-0.08,-0.018,0.097,0.36,0.197,0.259,0.254,0.104,0.129
0.063,0.129,0.066,-0.096,-0.002,0.097,0.36,0.204,0.263,0.258,0.108,0.14
0.067,0.14,0.072,-0.103,-0.003,0.105,0.36,0.205,0.269,0.263,0.113,0.145
0.044,0.147,0.103,-0.095,-0.03,0.125,0.36,0.205,0.268,0.264,0.115,0.138
0.06,0.155,0.095,-0.108,-0.018,0.125,0.36,0.205,0.26,0.265,0.115,0.14
0.069,0.159,0.09,-0.114,-0.011,0.125,0.36,0.205,0.283,0.288,0.13,0.161
0.076,0.163,0.087,-0.12,-0.006,0.125,0.357,0.205,0.302,0.31,0.146,0.17
0.084,0.167,0.083,-0.126,0.0,0.125,0.354,0.205,0.306,0.316,0.153,0.171
0.092,0.171,0.079,-0.131,0.007,0.125,0.355,0.205,0.304,0.314,0.156,0.176
0.1,0.175,0.075,-0.138,0.012,0.125,0.355,0.205,0.305,0.315,0.16,0.18
0.105,0.18,0.075,-0.143,0.015,0.127,0.355,0.205,0.313,0.322,0.163,0.179
0.106,0.177,0.071,-0.142,0.017,0.124,0.356,0.205,0.318,0.335,0.174,0.189
0.12,0.191,0.071,-0.155,0.024,0.131,0.353,0.205,0.324,0.343,0.184,0.198
0.146,0.213,0.067,-0.18,0.04,0.14,0.35,0.204,0.332,0.346,0.183,0.193
0.145,0.215,0.07,-0.18,0.037,0.142,0.35,0.205,0.345,0.36,0.185,0.195
0.086,0.215,0.129,-0.15,-0.022,0.171,0.35,0.222,0.371,0.394,0.218,0.232
0.072,0.215,0.143,-0.144,-0.036,0.179,0.35,0.224,0.375,0.4,0.232,0.247
0.082,0.215,0.133,-0.149,-0.026,0.174,0.35,0.217,0.367,0.394,0.229,0.244
0.08,0.215,0.135,-0.148,-0.028,0.175,0.35,0.214,0.365,0.395,0.23,0.245
0.085,0.215,0.13,-0.15,-0.023,0.172,0.35,0.21,0.365,0.39,0.23,0.245
0.084,0.214,0.13,-0.149,-0.023,0.171,0.354,0.21,0.361,0.39,0.23,0.245
0.094,0.225,0.131,-0.16,-0.018,0.178,0.355,0.208,0.36,0.391,0.229,0.245
0.101,0.228,0.128,-0.165,-0.014,0.178,0.355,0.202,0.359,0.388,0.232,0.245
0.093,0.217,0.125,-0.156,-0.016,0.171,0.355,0.2,0.354,0.385,0.235,0.245
0.085,0.21,0.125,-0.148,-0.02,0.167,0.355,0.2,0.35,0.385,0.235,0.245
0.081,0.202,0.121,-0.142,-0.02,0.161,0.355,0.196,0.35,0.381,0.235,0.245
0.075,0.194,0.119,-0.134,-0.022,0.157,0.355,0.191,0.347,0.379,0.235,0.245
0.065,0.186,0.12,-0.125,-0.028,0.153,0.355,0.191,0.345,0.381,0.236,0.246
0.059,0.179,0.119,-0.119,-0.03,0.149,0.355,0.188,0.344,0.378,0.232,0.242
0.07,0.175,0.105,-0.123,-0.018,0.14,0.355,0.175,0.335,0.365,0.215,0.225
0.085,0.167,0.082,-0.126,0.001,0.124,0.355,0.167,0.329,0.358,0.199,0.209
0.006,0.159,0.153,-0.083,-0.074,0.156,0.355,0.16,0.306,0.336,0.183,0.193
-0.024,0.151,0.176,-0.064,-0.101,0.163,0.355,0.149,0.274,0.304,0.168,0.178
0.04,0.143,0.103,-0.092,-0.032,0.122,0.355,0.138,0.251,0.281,0.158,0.168
0.08,0.135,0.055,-0.108,0.012,0.095,0.355,0.13,0.24,0.27,0.15,0.16
0.107,0.127,0.02,-0.117,0.043,0.073,0.355,0.122,0.232,0.258,0.142,0.152
0.144,0.122,-0.022,-0.133,0.082,0.05,0.355,0.114,0.221,0.246,0.134,0.144
0.135,0.117,-0.019,-0.126,0.077,0.049,0.355,0.107,0.211,0.234,0.126,0.136
0.074,0.108,0.033,-0.091,0.02,0.071,0.355,0.104,0.202,0.221,0.118,0.128
0.03,0.1,0.07,-0.065,-0.02,0.085,0.355,0.1,0.185,0.205,0.11,0.12
0.024,0.092,0.068,-0.059,-0.022,0.079,0.355,0.092,0.169,0.193,0.107,0.112
0.023,0.084,0.061,-0.054,-0.019,0.072,0.355,0.087,0.153,0.178,0.096,0.101
0.016,0.076,0.06,-0.046,-0.022,0.068,0.355,0.083,0.139,0.164,0.085,0.09
0.009,0.068,0.059,-0.039,-0.025,0.064,0.355,0.079,0.127,0.151,0.078,0.083
0.005,0.06,0.055,-0.033,-0.025,0.057,0.355,0.075,0.115,0.135,0.07,0.075
-0.007,0.048,0.055,-0.021,-0.032,0.051,0.355,0.071,0.103,0.123,0.058,0.063
-0.013,0.039,0.053,-0.013,-0.034,0.046,0.355,0.067,0.094,0.111,0.049,0.054
-0.018,0.029,0.047,-0.006,-0.033,0.038,0.354,0.063,0.084,0.099,0.041,0.046
-0.027,0.018,0.045,0.004,-0.036,0.031,0.357,0.06,0.072,0.088,0.034,0.038
-0.035,0.01,0.045,0.012,-0.04,0.027,0.37,0.06,0.06,0.08,0.03,0.03
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.376,0.056,0.049,0.072,0.026,0.026
-0.054,-0.011,0.042,0.032,-0.047,0.015,0.4,0.052,0.063,0.064,0.022,0.023
-0.05,-0.02,0.03,0.035,-0.039,0.005,0.411,0.048,0.067,0.056,0.018,0.016
-0.03,-0.026,0.004,0.028,-0.017,-0.01,0.404,0.044,0.052,0.048,0.014,0.009
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.405,0.04,0.045,0.04,0.01,0.005
0.018,-0.025,-0.043,0.004,0.031,-0.033,0.405,0.04,0.033,0.032,0.006,0.001
0.045,-0.025,-0.069,-0.01,0.057,-0.047,0.405,0.037,0.024,0.027,-0.001,-0.003
0.063,-0.026,-0.088,-0.018,0.076,-0.057,0.405,0.034,0.014,0.023,-0.007,-0.007
0.071,-0.024,-0.095,-0.023,0.084,-0.06,0.405,0.035,0.002,0.019,-0.012,-0.011
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.405,0.035,-0.005,0.015,-0.02,-0.015
0.04,-0.045,-0.086,0.003,0.063,-0.065,0.405,0.035,-0.009,0.015,-0.024,-0.019
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.405,0.035,-0.013,0.013,-0.031,-0.023
0.021,-0.055,-0.076,0.017,0.049,-0.065,0.405,0.035,-0.017,0.007,-0.037,-0.028
0.032,-0.055,-0.087,0.012,0.06,-0.07,0.405,0.035,-0.021,0.005,-0.041,-0.03
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.405,0.035,-0.025,0.005,-0.045,-0.025
0.062,-0.055,-0.117,-0.003,0.09,-0.086,0.405,0.031,-0.029,0.001,-0.045,-0.021
0.059,-0.055,-0.114,-0.002,0.087,-0.085,0.405,0.03,-0.034,-0.004,-0.045,-0.017
0.059,-0.055,-0.114,-0.001,0.087,-0.084,0.406,0.03,-0.033,-0.005,-0.045,-0.012
0.054,-0.055,-0.109,0.0,0.082,-0.082,0.404,0.03,-0.03,-0.006,-0.045,-0.02
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.405,0.03,-0.03,-0.01,-0.045,-0.045
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.434,0.03,-0.027,-0.01,-0.045,-0.05
0.054,-0.053,-0.107,0.0,0.081,-0.08,0.446,0.03,-0.021,-0.013,-0.045,-0.05
0.044,-0.061,-0.104,0.009,0.074,-0.082,0.445,0.03,-0.037,-0.015,-0.045,-0.05
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.445,0.029,-0.057,-0.016,-0.045,-0.05
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.445,0.025,-0.05,-0.02,-0.045,-0.05
0.031,-0.07,-0.101,0.019,0.066,-0.085,0.457,0.025,-0.049,-0.02,-0.045,-0.05
0.029,-0.07,-0.099,0.02,0.064,-0.085,0.464,0.025,-0.05,-0.023,-0.044,-0.05
0.031,-0.07,-0.101,0.02,0.066,-0.085,0.465,0.025,-0.05,-0.026,-0.047,-0.05
0.029,-0.07,-0.099,0.021,0.064,-0.085,0.465,0.025,-0.049,-0.025,-0.05,-0.05
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.465,0.025,-0.045,-0.025,-0.05,-0.05
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.465,0.025,-0.045,-0.029,-0.05,-0.05
0.026,-0.07,-0.096,0.023,0.061,-0.082,0.466,0.025,-0.045,-0.03,-0.05,-0.05
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.477,0.025,-0.045,-0.032,-0.05,-0.05
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.485,0.024,-0.044,-0.035,-0.05,-0.051
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.475,0.02,-0.04,-0.035,-0.05,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.467,0.02,-0.04,-0.039,-0.05,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.459,0.021,-0.04,-0.04,-0.05,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.451,0.018,-0.04,-0.042,-0.05,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.443,0.015,-0.04,-0.045,-0.05,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.435,0.015,-0.04,-0.045,-0.05,-0.055
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.427,0.015,-0.036,-0.045,-0.05,-0.055
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.422,0.012,-0.035,-0.042,-0.047,-0.055
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.418,0.009,-0.035,-0.039,-0.044,-0.055
0.011,-0.079,-0.09,0.034,0.05,-0.085,0.414,0.01,-0.035,-0.04,-0.045,-0.055
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.41,0.01,-0.035,-0.04,-0.045,-0.055
0.01,-0.081,-0.09,0.035,0.05,-0.085,0.406,0.009,-0.031,-0.04,-0.041,-0.055
0.01,-0.077,-0.087,0.034,0.049,-0.082,0.405,0.016,-0.03,-0.04,-0.039,-0.056
0.01,-0.075,-0.084,0.033,0.048,-0.079,0.404,0.022,-0.03,-0.04,-0.041,-0.053
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.399,0.027,-0.03,-0.04,-0.039,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.395,0.035,-0.03,-0.04,-0.035,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.391,0.04,-0.03,-0.04,-0.035,-0.05
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.386,0.037,-0.027,-0.04,-0.036,-0.05
0.016,-0.069,-0.085,0.027,0.05,-0.077,0.385,0.034,-0.024,-0.04,-0.033,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.384,0.035,-0.025,-0.04,-0.03,-0.049
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.38,0.035,-0.025,-0.04,-0.03,-0.045
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.38,0.035,-0.025,-0.036,-0.03,-0.045
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.377,0.035,-0.025,-0.035,-0.027,-0.045
0.02,-0.064,-0.085,0.022,0.053,-0.075,0.374,0.035,-0.025,-0.035,-0.024,-0.045
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.375,0.035,-0.025,-0.035,-0.025,-0.045
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.375,0.035,-0.025,-0.035,-0.025,-0.045
0.016,-0.061,-0.077,0.023,0.047,-0.068,0.371,0.035,-0.025,-0.035,-0.021,-0.037
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.37,0.035,-0.025,-0.035,-0.019,-0.029
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.368,0.035,-0.025,-0.035,-0.021,-0.021
-0.063,-0.06,0.003,0.062,-0.033,-0.028,0.364,0.035,-0.025,-0.035,-0.019,-0.013
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.365,0.035,-0.025,-0.035,-0.015,-0.01
0.015,-0.056,-0.071,0.02,0.044,-0.063,0.366,0.035,-0.021,-0.035,-0.015,-0.018
-0.038,-0.055,-0.017,0.046,-0.01,-0.035,0.36,0.035,-0.02,-0.035,-0.015,-0.026
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.351,0.035,-0.02,-0.035,-0.015,-0.034
-0.001,-0.055,-0.054,0.029,0.027,-0.055,0.343,0.035,-0.02,-0.034,-0.015,-0.042
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.335,0.035,-0.02,-0.03,-0.015,-0.05
0.037,-0.055,-0.092,0.009,0.065,-0.073,0.327,0.035,-0.02,-0.03,-0.015,-0.058
0.034,-0.055,-0.089,0.011,0.062,-0.071,0.319,0.035,-0.02,-0.03,-0.015,-0.063
0.036,-0.055,-0.091,0.01,0.064,-0.072,0.312,0.035,-0.02,-0.03,-0.015,-0.067
0.034,-0.055,-0.089,0.011,0.062,-0.072,0.31,0.035,-0.02,-0.03,-0.015,-0.07
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.31,0.035,-0.02,-0.03,-0.015,-0.07
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.31,0.035,-0.02,-0.03,-0.015,-0.07
0.031,-0.055,-0.086,0.013,0.059,-0.07,0.31,0.035,-0.02,-0.031,-0.015,-0.07
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.31,0.035,-0.02,-0.028,-0.015,-0.07
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.31,0.034,-0.019,-0.025,-0.015,-0.07
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.31,0.03,-0.015,-0.025,-0.015,-0.07
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.31,0.03,-0.015,-0.025,-0.015,-0.07
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.31,0.03,-0.012,-0.025,-0.015,-0.07
0.019,-0.055,-0.074,0.018,0.047,-0.065,0.31,0.03,-0.025,-0.025,-0.015,-0.07
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.31,0.03,-0.041,-0.025,-0.015,-0.07
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.31,0.03,-0.035,-0.025,-0.015,-0.07
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.31,0.03,-0.034,-0.025,-0.015,-0.07
0.014,-0.055,-0.069,0.02,0.042,-0.062,0.31,0.03,-0.036,-0.022,-0.015,-0.07
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.31,0.03,-0.033,-0.019,-0.015,-0.07
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.31,0.03,-0.03,-0.02,-0.015,-0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.31,0.03,-0.03,-0.02,-0.015,-0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.31,0.03,-0.03,-0.02,-0.015,-0.07
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.31,0.031,-0.03,-0.02,-0.015,-0.07
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.31,0.028,-0.028,-0.02,-0.015,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.31,0.025,-0.025,-0.02,-0.015,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.31,0.025,-0.025,-0.02,-0.015,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.31,0.025,-0.025,-0.02,-0.015,-0.07
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.31,0.025,-0.022,-0.017,-0.012,-0.07
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.31,0.025,-0.019,-0.013,-0.009,-0.07
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.31,0.025,-0.02,-0.009,-0.01,-0.07
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.31,0.025,-0.02,-0.005,-0.01,-0.07
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.31,0.025,-0.02,-0.004,-0.006,-0.066
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.307,0.025,-0.025,-0.008,-0.004,-0.065
-0.002,-0.055,-0.053,0.029,0.026,-0.053,0.304,0.025,-0.05,-0.01,-0.006,-0.065
0.032,-0.055,-0.087,0.012,0.06,-0.07,0.305,0.025,-0.072,-0.011,-0.004,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.305,0.025,-0.065,-0.015,0.0,-0.065
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.305,0.025,-0.064,-0.015,0.0,-0.065
0.037,-0.054,-0.091,0.009,0.065,-0.072,0.305,0.022,-0.065,-0.014,0.0,-0.065
0.048,-0.06,-0.108,0.007,0.079,-0.084,0.305,0.019,-0.065,-0.017,0.0,-0.065
0.032,-0.072,-0.104,0.02,0.068,-0.088,0.305,0.02,-0.065,-0.02,-0.001,-0.064
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.305,0.02,-0.065,-0.02,-0.005,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.301,0.02,-0.065,-0.02,-0.005,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.3,0.021,-0.065,-0.023,-0.005,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.3,0.018,-0.065,-0.026,-0.005,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.3,0.015,-0.065,-0.025,-0.006,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.3,0.015,-0.065,-0.025,-0.01,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.3,0.015,-0.065,-0.029,-0.01,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.299,0.015,-0.065,-0.03,-0.01,-0.061
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.301,0.015,-0.065,-0.032,-0.01,-0.058
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.297,0.015,-0.065,-0.036,-0.011,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.29,0.015,-0.065,-0.035,-0.015,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.311,0.011,-0.065,-0.035,-0.015,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.312,0.01,-0.065,-0.038,-0.015,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.316,0.01,-0.065,-0.041,-0.015,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.332,0.01,-0.065,-0.04,-0.015,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.33,0.01,-0.065,-0.04,-0.015,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.33,0.01,-0.065,-0.044,-0.019,-0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.33,0.007,-0.065,-0.045,-0.02,-0.056
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.33,0.004,-0.065,-0.045,-0.02,-0.053
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.33,0.005,-0.065,-0.045,-0.02,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.33,0.005,-0.065,-0.045,-0.02,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.331,0.005,-0.065,-0.044,-0.024,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.324,0.005,-0.062,-0.055,-0.025,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.336,0.005,-0.059,-0.06,-0.025,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.358,0.006,-0.06,-0.054,-0.025,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.355,0.01,-0.06,-0.055,-0.025,-0.05
0.021,-0.075,-0.097,0.028,0.06,-0.086,0.355,0.01,-0.06,-0.056,-0.025,-0.05
0.02,-0.072,-0.092,0.026,0.056,-0.082,0.355,0.013,-0.06,-0.052,-0.022,-0.05
0.017,-0.07,-0.087,0.026,0.052,-0.078,0.355,0.016,-0.06,-0.049,-0.019,-0.05
0.008,-0.069,-0.078,0.031,0.043,-0.074,0.355,0.015,-0.06,-0.05,-0.02,-0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.355,0.015,-0.06,-0.05,-0.02,-0.05
0.028,-0.065,-0.093,0.018,0.061,-0.078,0.356,0.019,-0.056,-0.046,-0.02,-0.057
0.056,-0.066,-0.122,0.005,0.089,-0.093,0.347,0.02,-0.055,-0.044,-0.017,-0.071
0.067,-0.063,-0.129,-0.002,0.098,-0.096,0.366,0.022,-0.055,-0.046,-0.014,-0.074
0.057,-0.06,-0.117,0.001,0.087,-0.088,0.4,0.026,-0.055,-0.044,-0.015,-0.069
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.4,0.025,-0.055,-0.04,-0.015,-0.07
0.05,-0.056,-0.106,0.003,0.079,-0.081,0.4,0.024,-0.055,-0.04,-0.015,-0.066
0.045,-0.054,-0.1,0.005,0.073,-0.077,0.4,0.028,-0.055,-0.041,-0.016,-0.064
0.035,-0.056,-0.09,0.011,0.063,-0.073,0.4,0.03,-0.055,-0.038,-0.013,-0.066
0.03,-0.054,-0.084,0.013,0.057,-0.069,0.4,0.031,-0.054,-0.035,-0.01,-0.064
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.4,0.035,-0.05,-0.035,-0.01,-0.06
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.397,0.035,-0.05,-0.035,-0.01,-0.06
0.019,-0.047,-0.067,0.014,0.043,-0.057,0.418,0.034,-0.05,-0.032,-0.011,-0.057
0.019,-0.044,-0.063,0.013,0.042,-0.054,0.435,0.037,-0.05,-0.029,-0.008,-0.054
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.435,0.04,-0.05,-0.03,-0.005,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.44,0.04,-0.05,-0.03,-0.005,-0.055
0.011,-0.041,-0.052,0.015,0.031,-0.046,0.444,0.041,-0.05,-0.026,-0.005,-0.051
0.004,-0.039,-0.044,0.018,0.024,-0.041,0.445,0.034,-0.05,-0.025,-0.005,-0.05
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.446,0.027,-0.051,-0.025,-0.005,-0.048
0.032,-0.039,-0.07,0.004,0.051,-0.054,0.452,0.025,-0.049,-0.025,-0.004,-0.044
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.465,0.03,-0.04,-0.025,0.0,-0.045
0.021,-0.021,-0.042,0.0,0.032,-0.032,0.474,0.051,-0.032,-0.021,0.0,-0.045
0.015,-0.017,-0.032,0.001,0.024,-0.025,0.475,0.054,-0.024,-0.019,0.003,-0.042
0.004,-0.012,-0.016,0.004,0.011,-0.014,0.476,0.047,-0.016,-0.021,0.005,-0.039
0.02,-0.003,-0.022,-0.008,0.021,-0.012,0.473,0.045,-0.008,-0.019,0.006,-0.04
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.47,0.045,0.0,-0.015,0.01,-0.04
0.059,0.009,-0.05,-0.033,0.055,-0.02,0.495,0.041,0.004,-0.015,0.01,-0.036
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.503,0.04,0.008,-0.015,0.013,-0.032
0.047,0.023,-0.024,-0.035,0.036,-0.001,0.499,0.038,0.01,-0.015,0.015,-0.028
0.047,0.034,-0.013,-0.04,0.03,0.01,0.5,0.035,0.011,-0.014,0.016,-0.025
0.05,0.045,-0.005,-0.047,0.027,0.02,0.5,0.035,0.015,-0.01,0.02,-0.025
0.026,0.029,0.003,-0.028,0.011,0.016,0.5,0.031,0.015,-0.01,0.018,-0.021
0.048,0.057,0.009,-0.053,0.019,0.032,0.5,0.026,0.018,-0.01,0.039,-0.016
0.067,0.079,0.011,-0.073,0.028,0.045,0.5,0.025,0.021,-0.01,0.051,-0.015
0.051,0.068,0.017,-0.06,0.017,0.042,0.5,0.024,0.019,-0.009,0.044,-0.014
0.04,0.065,0.025,-0.053,0.007,0.045,0.5,0.02,0.015,-0.005,0.045,-0.01
0.032,0.061,0.029,-0.047,0.002,0.045,0.5,0.02,0.011,-0.005,0.041,-0.005
0.022,0.056,0.034,-0.039,-0.006,0.045,0.5,0.017,0.006,-0.006,0.04,-0.005
0.023,0.055,0.032,-0.04,-0.005,0.043,0.5,0.015,0.005,-0.003,0.038,-0.003
0.031,0.054,0.023,-0.043,0.003,0.039,0.5,0.014,0.004,0.0,0.035,0.001
0.03,0.05,0.02,-0.04,0.005,0.035,0.5,0.01,0.0,0.0,0.035,0.0
0.03,0.046,0.016,-0.038,0.006,0.031,0.5,0.01,-0.004,0.0,0.031,0.0
0.03,0.042,0.012,-0.036,0.009,0.027,0.5,0.007,-0.005,-0.001,0.029,0.003
0.03,0.038,0.008,-0.034,0.011,0.023,0.5,0.005,-0.006,0.002,0.031,0.006
0.03,0.034,0.004,-0.032,0.012,0.019,0.5,0.004,-0.011,0.005,0.029,0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.5,0.0,-0.015,0.005,0.025,0.005
0.06,0.048,-0.012,-0.054,0.036,0.018,0.5,0.0,-0.015,0.005,0.025,0.009
0.07,0.046,-0.024,-0.058,0.047,0.011,0.5,-0.003,-0.018,0.005,0.022,0.01
0.073,0.035,-0.038,-0.054,0.055,-0.001,0.5,-0.005,-0.02,0.003,0.02,0.01
0.073,0.028,-0.045,-0.05,0.059,-0.008,0.501,-0.006,-0.02,-0.001,0.019,0.01
