I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.034,-0.001,0.033,-0.016,-0.017,0.003,-0.06,-0.035,-0.07,-0.054,-0.08
-0.036,-0.035,0.001,0.035,-0.017,-0.017,0.006,-0.06,-0.035,-0.072,-0.055,-0.078
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.005,-0.06,-0.035,-0.075,-0.055,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.06,-0.035,-0.075,-0.055,-0.075
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.005,-0.06,-0.035,-0.075,-0.055,-0.075
-0.04,-0.046,-0.005,0.043,-0.018,-0.025,0.008,-0.057,-0.032,-0.075,-0.055,-0.075
-0.048,-0.053,-0.005,0.051,-0.022,-0.029,0.011,-0.054,-0.029,-0.075,-0.055,-0.075
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.01,-0.055,-0.03,-0.075,-0.055,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.03,-0.075,-0.055,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.03,-0.079,-0.055,-0.075
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.009,-0.055,-0.03,-0.08,-0.055,-0.075
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.012,-0.055,-0.03,-0.08,-0.055,-0.075
-0.039,-0.055,-0.015,0.048,-0.011,-0.035,0.015,-0.055,-0.03,-0.08,-0.055,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.055,-0.03,-0.08,-0.055,-0.075
-0.044,-0.059,-0.015,0.052,-0.014,-0.036,0.015,-0.051,-0.026,-0.08,-0.055,-0.075
-0.048,-0.063,-0.014,0.056,-0.017,-0.038,0.014,-0.05,-0.025,-0.079,-0.053,-0.075
-0.051,-0.067,-0.017,0.059,-0.016,-0.042,0.017,-0.05,-0.025,-0.082,-0.062,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.05,-0.025,-0.085,-0.078,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.05,-0.025,-0.085,-0.08,-0.075
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.02,-0.05,-0.025,-0.085,-0.08,-0.083
-0.055,-0.075,-0.019,0.065,-0.018,-0.046,0.02,-0.049,-0.025,-0.085,-0.083,-0.088
-0.055,-0.077,-0.023,0.066,-0.016,-0.05,0.019,-0.054,-0.024,-0.085,-0.085,-0.093
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.022,-0.043,-0.026,-0.085,-0.086,-0.102
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.0,-0.025,-0.085,-0.095,-0.11
-0.048,-0.101,-0.053,0.075,0.003,-0.077,0.067,0.038,0.009,-0.08,-0.1,-0.116
-0.033,-0.106,-0.073,0.07,0.02,-0.089,0.097,0.095,0.05,-0.081,-0.098,-0.141
-0.017,-0.108,-0.091,0.063,0.038,-0.099,0.103,0.131,0.075,-0.058,-0.105,-0.146
0.008,-0.098,-0.106,0.045,0.058,-0.102,0.086,0.137,0.098,-0.015,-0.09,-0.127
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.075,0.15,0.14,0.025,-0.025,-0.11
0.091,-0.009,-0.1,-0.041,0.095,-0.054,0.062,0.17,0.184,0.095,0.034,-0.059
0.126,0.027,-0.098,-0.076,0.112,-0.036,0.054,0.191,0.234,0.176,0.108,-0.011
0.152,0.062,-0.091,-0.106,0.121,-0.014,0.026,0.223,0.301,0.267,0.207,0.05
0.204,0.102,-0.103,-0.153,0.153,0.0,-0.021,0.23,0.38,0.364,0.328,0.139
0.305,0.165,-0.14,-0.235,0.222,0.012,-0.065,0.185,0.45,0.46,0.47,0.245
0.391,0.247,-0.144,-0.318,0.267,0.051,-0.124,0.149,0.48,0.553,0.613,0.374
0.462,0.309,-0.153,-0.385,0.307,0.077,-0.189,0.064,0.432,0.6,0.729,0.489
0.495,0.365,-0.129,-0.43,0.312,0.117,-0.266,-0.089,0.365,0.618,0.815,0.59
0.513,0.441,-0.072,-0.476,0.293,0.184,-0.35,-0.269,0.3,0.644,0.888,0.682
0.545,0.52,-0.025,-0.532,0.285,0.247,-0.425,-0.445,0.195,0.665,0.94,0.755
0.528,0.578,0.05,-0.553,0.238,0.314,-0.507,-0.632,0.06,0.622,0.93,0.805
0.491,0.656,0.164,-0.574,0.163,0.41,-0.561,-0.785,-0.083,0.585,0.919,0.843
0.345,0.658,0.313,-0.501,0.015,0.485,-0.551,-0.915,-0.247,0.514,0.883,0.857
0.118,0.602,0.483,-0.36,-0.182,0.542,-0.504,-1.039,-0.458,0.341,0.723,0.792
-0.035,0.55,0.585,-0.258,-0.31,0.567,-0.465,-1.13,-0.69,0.065,0.415,0.615
-0.135,0.351,0.485,-0.109,-0.31,0.418,-0.407,-1.162,-0.855,-0.258,0.081,0.402
-0.247,0.16,0.407,0.043,-0.327,0.284,-0.34,-1.176,-0.999,-0.536,-0.196,0.207
-0.338,0.029,0.367,0.154,-0.352,0.198,-0.301,-1.227,-1.154,-0.752,-0.412,0.054
-0.395,-0.082,0.312,0.238,-0.353,0.115,-0.286,-1.248,-1.287,-0.951,-0.602,-0.08
-0.435,-0.18,0.255,0.307,-0.345,0.037,-0.265,-1.175,-1.33,-1.095,-0.75,-0.21
-0.414,-0.24,0.174,0.327,-0.294,-0.033,-0.237,-1.119,-1.254,-1.054,-0.777,-0.28
-0.42,-0.272,0.147,0.346,-0.283,-0.062,-0.208,-1.014,-1.136,-1.002,-0.736,-0.277
-0.414,-0.265,0.15,0.339,-0.281,-0.057,-0.185,-0.894,-1.014,-0.94,-0.687,-0.257
-0.377,-0.234,0.144,0.305,-0.261,-0.044,-0.172,-0.804,-0.897,-0.833,-0.634,-0.247
-0.35,-0.21,0.14,0.28,-0.245,-0.035,-0.16,-0.72,-0.785,-0.725,-0.555,-0.23
-0.296,-0.164,0.132,0.23,-0.214,-0.016,-0.148,-0.618,-0.666,-0.613,-0.469,-0.218
-0.235,-0.109,0.126,0.172,-0.181,0.008,-0.138,-0.502,-0.544,-0.506,-0.406,-0.206
-0.207,-0.083,0.124,0.145,-0.166,0.02,-0.118,-0.409,-0.446,-0.422,-0.351,-0.196
-0.202,-0.086,0.117,0.144,-0.159,0.015,-0.088,-0.344,-0.371,-0.36,-0.298,-0.187
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.06,-0.28,-0.3,-0.3,-0.26,-0.175
-0.173,-0.085,0.088,0.128,-0.13,0.002,-0.032,-0.218,-0.247,-0.237,-0.223,-0.167
-0.159,-0.086,0.073,0.122,-0.115,-0.006,-0.005,-0.171,-0.197,-0.202,-0.196,-0.156
-0.141,-0.083,0.058,0.112,-0.099,-0.013,0.01,-0.128,-0.159,-0.176,-0.174,-0.145
-0.127,-0.08,0.048,0.104,-0.088,-0.016,0.017,-0.094,-0.133,-0.15,-0.157,-0.139
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.025,-0.085,-0.11,-0.14,-0.15,-0.135
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.029,-0.078,-0.101,-0.132,-0.146,-0.135
-0.108,-0.081,0.027,0.094,-0.067,-0.026,0.035,-0.066,-0.094,-0.124,-0.139,-0.136
-0.1,-0.078,0.022,0.088,-0.06,-0.028,0.045,-0.056,-0.086,-0.116,-0.133,-0.133
-0.087,-0.075,0.013,0.08,-0.049,-0.031,0.051,-0.047,-0.078,-0.108,-0.128,-0.13
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.035,-0.07,-0.1,-0.12,-0.13
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.059,-0.026,-0.062,-0.092,-0.116,-0.13
-0.071,-0.075,-0.003,0.074,-0.034,-0.039,0.06,-0.022,-0.054,-0.086,-0.112,-0.127
-0.07,-0.075,-0.005,0.073,-0.032,-0.041,0.06,-0.018,-0.048,-0.085,-0.11,-0.124
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.06,-0.015,-0.044,-0.085,-0.109,-0.125
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,-0.015,-0.04,-0.085,-0.105,-0.125
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,-0.011,-0.04,-0.085,-0.105,-0.121
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,-0.01,-0.037,-0.086,-0.106,-0.119
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,-0.009,-0.035,-0.083,-0.103,-0.121
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.06,-0.004,-0.035,-0.08,-0.1,-0.119
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.0,-0.03,-0.08,-0.1,-0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.0,-0.025,-0.08,-0.096,-0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.003,-0.025,-0.08,-0.094,-0.116
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.005,-0.023,-0.08,-0.096,-0.113
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.061,0.006,-0.02,-0.08,-0.094,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.01,-0.02,-0.08,-0.09,-0.11
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.065,0.01,-0.016,-0.076,-0.09,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.01,-0.015,-0.075,-0.087,-0.107
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.065,0.01,-0.013,-0.075,-0.084,-0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.011,-0.009,-0.075,-0.085,-0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.015,-0.01,-0.075,-0.085,-0.105
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.065,0.015,-0.01,-0.075,-0.081,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.015,-0.007,-0.072,-0.079,-0.102
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.065,0.015,-0.004,-0.069,-0.081,-0.099
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.016,-0.005,-0.07,-0.079,-0.1
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.02,-0.005,-0.07,-0.075,-0.1
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.065,0.02,-0.001,-0.07,-0.075,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.066,0.02,0.001,-0.07,-0.076,-0.097
-0.033,-0.038,-0.005,0.036,-0.013,-0.022,0.063,0.02,-0.001,-0.07,-0.073,-0.094
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.06,0.02,0.001,-0.069,-0.07,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.02,0.005,-0.065,-0.07,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.056,0.024,0.005,-0.065,-0.07,-0.095
-0.035,-0.036,0.0,0.035,-0.017,-0.017,0.054,0.025,0.005,-0.062,-0.071,-0.092
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.056,0.025,0.007,-0.06,-0.068,-0.089
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.054,0.025,0.011,-0.059,-0.065,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.025,0.015,-0.055,-0.065,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.029,0.015,-0.055,-0.065,-0.09
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.047,0.03,0.017,-0.052,-0.065,-0.091
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.044,0.03,0.023,-0.05,-0.063,-0.088
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.045,0.03,0.025,-0.049,-0.06,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.03,0.025,-0.045,-0.06,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.041,0.03,0.029,-0.045,-0.06,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.033,0.031,-0.042,-0.057,-0.086
-0.029,-0.025,0.005,0.027,-0.016,-0.01,0.038,0.036,0.029,-0.04,-0.055,-0.083
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.034,0.035,0.031,-0.039,-0.055,-0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.035,0.035,-0.035,-0.055,-0.08
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.035,0.039,0.035,-0.035,-0.055,-0.08
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.032,0.041,0.034,-0.032,-0.052,-0.08
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.029,0.039,0.037,-0.028,-0.05,-0.081
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.03,0.041,0.04,-0.024,-0.05,-0.079
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.045,0.04,-0.02,-0.05,-0.07
-0.006,0.004,0.01,0.001,-0.009,0.007,0.026,0.045,0.044,-0.02,-0.051,-0.066
0.001,0.008,0.007,-0.005,-0.003,0.007,0.021,0.045,0.045,-0.018,-0.044,-0.063
0.008,0.012,0.004,-0.01,0.001,0.008,0.02,0.045,0.047,-0.012,-0.037,-0.056
0.011,0.016,0.005,-0.014,0.002,0.011,0.019,0.046,0.05,-0.01,-0.034,-0.049
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.05,0.05,-0.01,-0.03,-0.045
0.019,0.02,0.001,-0.02,0.009,0.01,0.015,0.05,0.054,-0.006,-0.022,-0.041
0.023,0.022,-0.001,-0.023,0.011,0.011,0.013,0.05,0.058,-0.001,-0.016,-0.037
0.027,0.028,0.001,-0.027,0.013,0.014,0.007,0.05,0.062,0.0,-0.013,-0.035
0.031,0.03,-0.001,-0.031,0.016,0.015,0.005,0.05,0.065,0.001,-0.008,-0.035
0.035,0.03,-0.005,-0.032,0.02,0.012,0.005,0.055,0.07,0.01,0.0,-0.035
0.036,0.03,-0.005,-0.032,0.02,0.012,0.001,0.072,0.087,0.014,0.008,-0.035
0.033,0.028,-0.004,-0.03,0.019,0.012,0.001,0.074,0.092,0.018,0.013,-0.035
0.043,0.036,-0.007,-0.039,0.025,0.014,-0.003,0.069,0.088,0.022,0.018,-0.036
0.057,0.046,-0.01,-0.052,0.033,0.017,-0.011,0.07,0.092,0.026,0.027,-0.034
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.015,0.07,0.105,0.03,0.035,-0.025
0.053,0.044,-0.01,-0.048,0.031,0.017,-0.023,0.07,0.114,0.034,0.04,-0.017
0.067,0.054,-0.013,-0.06,0.04,0.02,-0.028,0.071,0.118,0.038,0.038,-0.009
0.079,0.063,-0.016,-0.071,0.047,0.024,-0.034,0.068,0.124,0.041,0.047,-0.001
0.08,0.066,-0.015,-0.072,0.047,0.025,-0.041,0.065,0.131,0.039,0.062,0.007
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.045,0.065,0.135,0.04,0.06,0.015
0.097,0.078,-0.019,-0.087,0.058,0.029,-0.053,0.065,0.143,0.056,0.059,0.019
0.107,0.086,-0.021,-0.096,0.064,0.033,-0.058,0.065,0.148,0.065,0.069,0.023
0.113,0.094,-0.018,-0.104,0.066,0.038,-0.062,0.065,0.152,0.065,0.078,0.027
0.124,0.101,-0.023,-0.113,0.073,0.039,-0.066,0.065,0.156,0.066,0.081,0.031
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.07,0.065,0.16,0.07,0.085,0.04
0.141,0.109,-0.031,-0.125,0.086,0.039,-0.074,0.061,0.168,0.07,0.093,0.057
0.141,0.111,-0.029,-0.126,0.085,0.041,-0.078,0.06,0.174,0.073,0.098,0.062
0.153,0.123,-0.03,-0.138,0.091,0.046,-0.084,0.06,0.173,0.077,0.102,0.058
0.167,0.138,-0.03,-0.153,0.098,0.053,-0.092,0.06,0.17,0.081,0.106,0.062
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.095,0.06,0.17,0.085,0.11,0.075
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.091,0.06,0.17,0.085,0.114,0.084
0.173,0.143,-0.03,-0.158,0.101,0.056,-0.089,0.057,0.17,0.088,0.118,0.088
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.091,0.054,0.17,0.092,0.124,0.092
0.176,0.146,-0.03,-0.161,0.103,0.058,-0.089,0.055,0.169,0.096,0.132,0.095
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.085,0.055,0.165,0.1,0.135,0.095
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.085,0.055,0.165,0.101,0.131,0.103
0.187,0.157,-0.03,-0.172,0.108,0.063,-0.085,0.055,0.165,0.097,0.13,0.11
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.085,0.056,0.165,0.093,0.128,0.108
0.184,0.154,-0.03,-0.169,0.107,0.062,-0.084,0.054,0.165,0.089,0.124,0.105
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.08,0.045,0.165,0.085,0.125,0.105
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.08,0.041,0.157,0.085,0.126,0.101
0.178,0.147,-0.031,-0.162,0.104,0.058,-0.081,0.037,0.151,0.083,0.122,0.1
0.171,0.144,-0.027,-0.158,0.099,0.058,-0.078,0.033,0.149,0.077,0.12,0.098
0.163,0.145,-0.018,-0.154,0.09,0.063,-0.075,0.029,0.143,0.075,0.119,0.095
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.075,0.025,0.135,0.075,0.115,0.095
0.147,0.141,-0.006,-0.143,0.076,0.067,-0.075,0.021,0.131,0.071,0.115,0.091
0.14,0.14,0.0,-0.14,0.07,0.07,-0.076,0.017,0.127,0.066,0.116,0.09
0.129,0.138,0.01,-0.134,0.059,0.074,-0.073,0.015,0.121,0.065,0.111,0.088
0.119,0.135,0.016,-0.127,0.051,0.075,-0.07,0.015,0.113,0.064,0.104,0.085
0.115,0.135,0.02,-0.125,0.047,0.077,-0.07,0.015,0.105,0.06,0.1,0.085
0.106,0.131,0.025,-0.119,0.041,0.077,-0.07,0.015,0.101,0.056,0.092,0.077
0.105,0.129,0.024,-0.118,0.041,0.076,-0.07,0.012,0.095,0.052,0.087,0.072
0.101,0.131,0.03,-0.116,0.035,0.08,-0.068,0.009,0.086,0.048,0.081,0.066
0.086,0.128,0.042,-0.107,0.022,0.085,-0.064,0.01,0.079,0.045,0.074,0.059
0.075,0.12,0.045,-0.098,0.015,0.082,-0.06,0.01,0.075,0.045,0.07,0.055
0.071,0.116,0.045,-0.094,0.012,0.08,-0.056,0.01,0.071,0.041,0.062,0.047
0.067,0.112,0.045,-0.09,0.011,0.078,-0.052,0.007,0.067,0.037,0.057,0.042
0.063,0.108,0.045,-0.086,0.009,0.076,-0.047,0.004,0.063,0.033,0.053,0.038
0.059,0.104,0.045,-0.082,0.007,0.074,-0.045,0.005,0.059,0.029,0.049,0.034
0.055,0.1,0.045,-0.078,0.005,0.072,-0.045,0.005,0.055,0.025,0.045,0.03
0.047,0.096,0.049,-0.072,-0.001,0.072,-0.037,0.005,0.051,0.025,0.041,0.026
0.038,0.089,0.05,-0.064,-0.007,0.069,-0.032,0.006,0.048,0.022,0.038,0.022
0.033,0.082,0.05,-0.058,-0.009,0.066,-0.026,0.003,0.041,0.018,0.031,0.018
0.029,0.079,0.05,-0.054,-0.011,0.065,-0.019,0.0,0.034,0.014,0.024,0.014
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.015,0.0,0.03,0.01,0.02,0.01
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.007,0.0,0.026,0.006,0.016,0.002
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.002,0.001,0.022,0.002,0.009,-0.003
0.013,0.063,0.05,-0.038,-0.019,0.056,0.002,-0.002,0.018,-0.002,0.002,-0.007
0.009,0.059,0.05,-0.034,-0.021,0.054,0.005,-0.005,0.014,-0.006,-0.001,-0.011
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,-0.005,0.01,-0.01,-0.005,-0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,-0.005,0.002,-0.01,-0.009,-0.019
0.002,0.052,0.05,-0.027,-0.024,0.051,0.005,-0.005,-0.003,-0.013,-0.013,-0.023
0.0,0.05,0.049,-0.025,-0.024,0.05,0.005,-0.005,-0.007,-0.015,-0.017,-0.029
-0.002,0.049,0.051,-0.024,-0.027,0.05,0.005,-0.006,-0.011,-0.016,-0.021,-0.037
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.01,-0.015,-0.02,-0.025,-0.04
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.005,-0.01,-0.019,-0.02,-0.025,-0.04
-0.026,0.042,0.068,-0.009,-0.047,0.054,0.008,-0.01,-0.023,-0.023,-0.028,-0.043
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.011,-0.01,-0.027,-0.025,-0.032,-0.046
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.01,-0.01,-0.03,-0.026,-0.036,-0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.01,-0.03,-0.03,-0.04,-0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.01,-0.03,-0.03,-0.044,-0.049
-0.038,0.032,0.07,0.003,-0.054,0.051,0.01,-0.009,-0.033,-0.033,-0.045,-0.051
-0.041,0.03,0.07,0.005,-0.055,0.05,0.01,-0.012,-0.036,-0.035,-0.047,-0.049
-0.04,0.029,0.069,0.005,-0.055,0.049,0.01,-0.015,-0.035,-0.036,-0.051,-0.051
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.015,-0.035,-0.04,-0.05,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.014,-0.015,-0.039,-0.04,-0.05,-0.055
-0.043,0.022,0.065,0.01,-0.054,0.043,0.015,-0.015,-0.041,-0.043,-0.053,-0.055
-0.046,0.019,0.065,0.013,-0.055,0.042,0.015,-0.015,-0.039,-0.047,-0.056,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.015,-0.041,-0.051,-0.055,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.015,-0.045,-0.055,-0.055,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.015,-0.045,-0.056,-0.059,-0.055
-0.042,0.02,0.062,0.011,-0.052,0.041,0.015,-0.018,-0.044,-0.052,-0.06,-0.055
-0.039,0.02,0.059,0.01,-0.049,0.04,0.015,-0.021,-0.047,-0.05,-0.06,-0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.02,-0.05,-0.05,-0.06,-0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.02,-0.05,-0.05,-0.06,-0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,0.011,-0.02,-0.05,-0.05,-0.06,-0.055
-0.041,0.02,0.061,0.01,-0.051,0.04,0.01,-0.02,-0.053,-0.047,-0.063,-0.055
-0.038,0.02,0.058,0.009,-0.048,0.039,0.01,-0.02,-0.056,-0.044,-0.066,-0.055
-0.034,0.02,0.055,0.007,-0.044,0.037,0.01,-0.02,-0.055,-0.045,-0.065,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.02,-0.055,-0.045,-0.065,-0.055
-0.039,0.016,0.055,0.011,-0.048,0.035,0.01,-0.02,-0.059,-0.045,-0.065,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.017,-0.06,-0.042,-0.066,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.014,-0.06,-0.039,-0.063,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.015,-0.06,-0.04,-0.06,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.015,-0.06,-0.04,-0.06,-0.055
-0.036,0.015,0.051,0.01,-0.044,0.032,0.01,-0.015,-0.056,-0.04,-0.056,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.012,-0.051,-0.041,-0.054,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.009,-0.05,-0.038,-0.056,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.01,-0.049,-0.035,-0.054,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.01,-0.045,-0.035,-0.05,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.01,-0.04,-0.035,-0.05,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.007,-0.04,-0.036,-0.051,-0.052
-0.036,0.015,0.05,0.011,-0.044,0.032,0.01,-0.004,-0.038,-0.033,-0.048,-0.05
-0.033,0.016,0.049,0.009,-0.042,0.032,0.01,-0.005,-0.034,-0.03,-0.045,-0.049
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.005,-0.035,-0.03,-0.045,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.005,-0.035,-0.03,-0.045,-0.045
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.01,-0.006,-0.032,-0.03,-0.042,-0.042
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.003,-0.03,-0.03,-0.039,-0.04
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.01,0.0,-0.03,-0.029,-0.04,-0.039
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,0.0,-0.03,-0.025,-0.04,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,0.0,-0.03,-0.025,-0.036,-0.035
-0.012,0.033,0.046,-0.011,-0.029,0.039,0.011,-0.001,-0.027,-0.025,-0.032,-0.032
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.008,0.002,-0.024,-0.025,-0.028,-0.03
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.005,0.005,-0.025,-0.025,-0.024,-0.029
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.005,-0.025,-0.025,-0.02,-0.025
0.001,0.041,0.04,-0.021,-0.02,0.04,0.005,0.005,-0.025,-0.021,-0.016,-0.025
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.005,0.005,-0.022,-0.02,-0.015,-0.022
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.005,0.005,-0.019,-0.02,-0.013,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.004,-0.02,-0.02,-0.01,-0.019
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.0,-0.02,-0.02,-0.01,-0.015
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.005,0.0,-0.016,-0.02,-0.01,-0.015
-0.011,0.029,0.041,-0.009,-0.026,0.035,0.002,0.0,-0.015,-0.021,-0.01,-0.015
-0.008,0.031,0.038,-0.012,-0.023,0.034,-0.001,0.0,-0.015,-0.018,-0.01,-0.015
-0.005,0.029,0.035,-0.012,-0.02,0.031,0.0,-0.001,-0.015,-0.015,-0.01,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.005,-0.015,-0.015,-0.01,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.005,-0.011,-0.015,-0.01,-0.015
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.0,-0.005,-0.01,-0.015,-0.01,-0.015
