I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.055,-0.029,0.04,0.002,-0.041,0.085,0.016,0.012,0.02,-0.053,-0.058
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.085,0.021,0.015,0.021,-0.049,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.085,0.025,0.015,0.025,-0.05,-0.055
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.085,0.025,0.019,0.025,-0.051,-0.051
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.085,0.028,0.024,0.028,-0.047,-0.049
-0.021,-0.049,-0.028,0.035,0.003,-0.039,0.085,0.029,0.025,0.031,-0.045,-0.051
-0.026,-0.05,-0.025,0.039,-0.001,-0.037,0.085,0.032,0.026,0.03,-0.044,-0.049
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.045,0.035,0.03,-0.04,-0.045
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.085,0.05,0.043,0.034,-0.04,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.085,0.049,0.048,0.035,-0.037,-0.042
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.085,0.052,0.053,0.037,-0.034,-0.039
-0.019,-0.045,-0.025,0.033,0.003,-0.035,0.085,0.055,0.055,0.04,-0.035,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.085,0.055,0.055,0.04,-0.035,-0.04
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.085,0.071,0.067,0.044,-0.031,-0.036
-0.028,-0.047,-0.02,0.037,-0.004,-0.033,0.085,0.079,0.073,0.048,-0.027,-0.034
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.082,0.078,0.052,-0.023,-0.035
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.085,0.086,0.078,0.055,-0.019,-0.034
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.09,0.07,0.055,-0.015,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.097,0.094,0.063,-0.011,-0.026
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.085,0.11,0.109,0.069,-0.008,-0.025
-0.02,-0.035,-0.014,0.028,-0.002,-0.025,0.085,0.117,0.112,0.07,-0.001,-0.024
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.085,0.123,0.116,0.071,0.006,-0.019
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.135,0.12,0.075,0.01,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.138,0.123,0.073,0.014,-0.015
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.085,0.156,0.137,0.09,0.021,-0.012
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.085,0.168,0.148,0.104,0.028,-0.008
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.085,0.173,0.152,0.107,0.031,-0.004
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.085,0.19,0.165,0.12,0.035,0.0
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.085,0.198,0.181,0.129,0.04,0.004
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.084,0.209,0.197,0.133,0.039,0.009
0.009,-0.015,-0.024,0.004,0.017,-0.02,0.087,0.218,0.212,0.139,0.046,0.01
0.012,-0.014,-0.025,0.001,0.019,-0.019,0.09,0.23,0.222,0.147,0.057,0.011
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.09,0.255,0.23,0.155,0.06,0.02
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.094,0.263,0.241,0.171,0.073,0.029
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.099,0.276,0.258,0.184,0.077,0.033
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.1,0.293,0.268,0.198,0.087,0.038
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.1,0.31,0.281,0.214,0.102,0.047
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.1,0.33,0.31,0.225,0.105,0.055
0.066,0.03,-0.036,-0.048,0.051,-0.003,0.1,0.343,0.322,0.233,0.112,0.059
0.05,0.027,-0.023,-0.038,0.036,0.002,0.1,0.347,0.337,0.24,0.125,0.063
0.053,0.024,-0.029,-0.039,0.041,-0.003,0.1,0.359,0.351,0.253,0.133,0.067
0.08,0.026,-0.054,-0.053,0.066,-0.013,0.1,0.379,0.363,0.267,0.135,0.071
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.1,0.39,0.38,0.275,0.14,0.075
0.111,0.056,-0.055,-0.083,0.083,0.0,0.105,0.406,0.396,0.291,0.16,0.087
0.12,0.065,-0.055,-0.092,0.087,0.005,0.102,0.42,0.41,0.305,0.173,0.094
0.12,0.065,-0.055,-0.092,0.087,0.005,0.099,0.43,0.419,0.315,0.178,0.097
0.12,0.065,-0.055,-0.092,0.087,0.005,0.1,0.436,0.428,0.321,0.18,0.101
0.12,0.065,-0.055,-0.092,0.087,0.005,0.1,0.44,0.44,0.325,0.18,0.105
0.121,0.066,-0.055,-0.093,0.087,0.006,0.1,0.447,0.452,0.333,0.192,0.104
0.115,0.06,-0.055,-0.087,0.085,0.002,0.1,0.459,0.464,0.343,0.202,0.111
0.123,0.068,-0.055,-0.095,0.089,0.006,0.1,0.47,0.477,0.359,0.208,0.118
0.136,0.081,-0.055,-0.108,0.095,0.013,0.1,0.476,0.487,0.372,0.21,0.12
0.13,0.075,-0.055,-0.102,0.092,0.01,0.1,0.48,0.49,0.375,0.21,0.12
0.129,0.074,-0.055,-0.101,0.092,0.01,0.096,0.481,0.49,0.379,0.214,0.124
0.131,0.076,-0.055,-0.103,0.092,0.01,0.095,0.477,0.493,0.383,0.218,0.125
0.128,0.073,-0.055,-0.1,0.091,0.009,0.095,0.474,0.497,0.386,0.222,0.127
0.133,0.078,-0.055,-0.105,0.094,0.012,0.095,0.475,0.501,0.385,0.225,0.13
0.15,0.095,-0.055,-0.122,0.102,0.02,0.095,0.475,0.5,0.385,0.225,0.13
0.147,0.092,-0.055,-0.119,0.101,0.018,0.095,0.475,0.492,0.389,0.229,0.13
0.142,0.087,-0.055,-0.114,0.098,0.016,0.095,0.475,0.483,0.39,0.231,0.128
0.138,0.083,-0.055,-0.11,0.096,0.014,0.095,0.476,0.478,0.391,0.226,0.136
0.135,0.08,-0.055,-0.107,0.095,0.012,0.094,0.472,0.474,0.388,0.218,0.145
0.135,0.08,-0.055,-0.107,0.095,0.012,0.09,0.455,0.465,0.375,0.215,0.135
0.131,0.076,-0.055,-0.103,0.093,0.011,0.09,0.439,0.456,0.363,0.211,0.13
0.126,0.071,-0.055,-0.098,0.09,0.008,0.09,0.423,0.454,0.35,0.204,0.128
0.125,0.07,-0.055,-0.097,0.09,0.007,0.09,0.407,0.441,0.342,0.197,0.121
0.124,0.069,-0.055,-0.096,0.09,0.007,0.09,0.39,0.421,0.331,0.194,0.114
0.12,0.065,-0.055,-0.092,0.087,0.005,0.09,0.37,0.405,0.31,0.19,0.11
0.116,0.06,-0.055,-0.088,0.086,0.002,0.09,0.355,0.381,0.294,0.178,0.106
0.112,0.061,-0.052,-0.086,0.082,0.004,0.09,0.332,0.357,0.275,0.166,0.099
0.107,0.057,-0.05,-0.082,0.078,0.004,0.09,0.309,0.334,0.257,0.154,0.091
0.097,0.048,-0.049,-0.072,0.073,-0.001,0.089,0.29,0.316,0.24,0.142,0.083
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.085,0.27,0.3,0.22,0.13,0.075
0.081,0.036,-0.045,-0.058,0.063,-0.004,0.085,0.25,0.272,0.204,0.114,0.067
0.071,0.03,-0.042,-0.05,0.056,-0.006,0.085,0.229,0.247,0.185,0.098,0.059
0.06,0.02,-0.04,-0.04,0.05,-0.009,0.085,0.212,0.221,0.165,0.082,0.051
0.053,0.014,-0.039,-0.033,0.046,-0.012,0.085,0.195,0.193,0.145,0.067,0.043
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.085,0.17,0.17,0.125,0.055,0.035
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.081,0.15,0.154,0.105,0.043,0.027
0.028,-0.004,-0.032,-0.012,0.031,-0.017,0.08,0.132,0.138,0.087,0.034,0.019
0.023,-0.006,-0.029,-0.008,0.027,-0.018,0.08,0.119,0.122,0.074,0.026,0.011
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.08,0.106,0.106,0.061,0.018,0.003
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.08,0.09,0.09,0.045,0.01,-0.005
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.08,0.078,0.074,0.032,0.001,-0.009
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.081,0.066,0.058,0.024,-0.003,-0.016
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.078,0.056,0.043,0.016,-0.024,-0.023
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.075,0.047,0.033,0.008,-0.049,-0.026
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.035,0.025,0.0,-0.05,-0.03
-0.017,-0.047,-0.03,0.032,0.006,-0.039,0.075,0.027,0.017,-0.008,-0.05,-0.034
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.075,0.016,0.009,-0.016,-0.05,-0.038
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.075,0.005,0.001,-0.024,-0.05,-0.041
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.074,-0.001,-0.007,-0.031,-0.05,-0.039
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.005,-0.015,-0.035,-0.055,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.009,-0.032,-0.04,-0.067,-0.053
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.07,-0.013,-0.04,-0.039,-0.074,-0.051
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.07,-0.017,-0.039,-0.045,-0.077,-0.057
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,-0.02,-0.042,-0.058,-0.081,-0.071
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.02,-0.05,-0.065,-0.085,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.024,-0.051,-0.065,-0.085,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.028,-0.049,-0.065,-0.085,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.032,-0.053,-0.065,-0.085,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.036,-0.062,-0.065,-0.086,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.04,-0.065,-0.065,-0.09,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.04,-0.065,-0.065,-0.09,-0.065
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.07,-0.043,-0.064,-0.064,-0.09,-0.065
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.07,-0.045,-0.067,-0.067,-0.09,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.046,-0.07,-0.07,-0.09,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.05,-0.07,-0.07,-0.09,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.05,-0.07,-0.07,-0.09,-0.065
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.07,-0.053,-0.073,-0.07,-0.089,-0.065
-0.04,-0.075,-0.036,0.058,-0.001,-0.055,0.07,-0.056,-0.076,-0.07,-0.092,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,-0.055,-0.075,-0.07,-0.095,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,-0.055,-0.075,-0.07,-0.095,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,-0.059,-0.075,-0.07,-0.095,-0.065
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.07,-0.06,-0.075,-0.07,-0.095,-0.065
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.07,-0.06,-0.075,-0.072,-0.095,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.059,-0.075,-0.076,-0.095,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.055,-0.075,-0.08,-0.095,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.055,-0.075,-0.084,-0.095,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.055,-0.075,-0.085,-0.092,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,-0.055,-0.075,-0.085,-0.089,-0.065
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.07,-0.055,-0.075,-0.085,-0.09,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.055,-0.075,-0.085,-0.09,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.055,-0.075,-0.085,-0.09,-0.065
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.07,-0.055,-0.075,-0.085,-0.09,-0.068
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.07,-0.055,-0.075,-0.085,-0.09,-0.071
-0.051,-0.081,-0.03,0.066,-0.011,-0.056,0.069,-0.055,-0.075,-0.085,-0.09,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.055,-0.075,-0.085,-0.09,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.055,-0.075,-0.085,-0.09,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.056,-0.075,-0.085,-0.09,-0.069
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.053,-0.075,-0.084,-0.09,-0.072
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.05,-0.075,-0.088,-0.09,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.05,-0.075,-0.1,-0.09,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.05,-0.075,-0.096,-0.086,-0.075
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.065,-0.05,-0.075,-0.094,-0.085,-0.075
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.065,-0.05,-0.075,-0.095,-0.085,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.05,-0.074,-0.095,-0.085,-0.074
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.05,-0.07,-0.095,-0.085,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.05,-0.07,-0.095,-0.085,-0.07
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.065,-0.05,-0.07,-0.095,-0.085,-0.07
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.065,-0.05,-0.07,-0.095,-0.085,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.05,-0.07,-0.095,-0.085,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.05,-0.07,-0.095,-0.085,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.05,-0.07,-0.095,-0.085,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.047,-0.07,-0.095,-0.085,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.044,-0.07,-0.095,-0.085,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.07,-0.094,-0.084,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.07,-0.09,-0.08,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.07,-0.09,-0.08,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.07,-0.09,-0.08,-0.071
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.07,-0.09,-0.08,-0.068
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.07,-0.09,-0.08,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.07,-0.09,-0.08,-0.065
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.065,-0.045,-0.07,-0.09,-0.08,-0.065
-0.049,-0.087,-0.038,0.069,-0.005,-0.062,0.068,-0.045,-0.07,-0.09,-0.08,-0.065
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.071,-0.045,-0.07,-0.09,-0.08,-0.065
-0.046,-0.085,-0.039,0.065,-0.003,-0.061,0.07,-0.045,-0.07,-0.09,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,-0.045,-0.07,-0.09,-0.08,-0.065
-0.045,-0.085,-0.041,0.065,-0.002,-0.062,0.07,-0.041,-0.07,-0.09,-0.08,-0.065
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.07,-0.04,-0.07,-0.09,-0.081,-0.065
-0.045,-0.079,-0.035,0.063,-0.005,-0.057,0.07,-0.04,-0.07,-0.091,-0.078,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.04,-0.07,-0.096,-0.075,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.04,-0.07,-0.1,-0.075,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.04,-0.07,-0.096,-0.075,-0.065
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.07,-0.04,-0.073,-0.094,-0.075,-0.065
-0.045,-0.074,-0.029,0.06,-0.007,-0.051,0.07,-0.04,-0.076,-0.095,-0.075,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.04,-0.075,-0.095,-0.075,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.04,-0.075,-0.095,-0.075,-0.065
-0.044,-0.075,-0.03,0.06,-0.007,-0.052,0.074,-0.04,-0.075,-0.095,-0.075,-0.065
-0.049,-0.076,-0.027,0.062,-0.01,-0.051,0.075,-0.04,-0.075,-0.092,-0.075,-0.065
-0.049,-0.073,-0.024,0.061,-0.012,-0.049,0.075,-0.04,-0.075,-0.089,-0.075,-0.065
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,0.075,-0.04,-0.075,-0.09,-0.075,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.075,-0.04,-0.075,-0.09,-0.075,-0.065
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.075,-0.04,-0.079,-0.09,-0.075,-0.065
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.075,-0.04,-0.08,-0.09,-0.078,-0.065
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.075,-0.04,-0.08,-0.09,-0.081,-0.065
-0.044,-0.065,-0.02,0.054,-0.012,-0.042,0.075,-0.04,-0.08,-0.089,-0.08,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,-0.04,-0.08,-0.085,-0.08,-0.065
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.075,-0.04,-0.08,-0.085,-0.08,-0.065
-0.051,-0.065,-0.015,0.058,-0.018,-0.04,0.075,-0.04,-0.08,-0.085,-0.08,-0.065
-0.049,-0.065,-0.015,0.057,-0.016,-0.04,0.075,-0.04,-0.08,-0.085,-0.08,-0.065
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.074,-0.04,-0.081,-0.085,-0.08,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.04,-0.085,-0.085,-0.08,-0.065
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.07,-0.04,-0.085,-0.081,-0.08,-0.065
-0.049,-0.069,-0.021,0.059,-0.014,-0.045,0.07,-0.039,-0.085,-0.08,-0.079,-0.065
-0.053,-0.072,-0.019,0.062,-0.016,-0.045,0.07,-0.045,-0.085,-0.08,-0.082,-0.065
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.07,-0.057,-0.085,-0.08,-0.085,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,-0.06,-0.085,-0.08,-0.085,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,-0.06,-0.085,-0.08,-0.085,-0.065
-0.047,-0.072,-0.025,0.06,-0.01,-0.048,0.071,-0.06,-0.085,-0.081,-0.085,-0.065
-0.046,-0.069,-0.023,0.058,-0.012,-0.046,0.068,-0.06,-0.085,-0.078,-0.085,-0.065
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.06,-0.085,-0.075,-0.085,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.06,-0.085,-0.075,-0.085,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.064,-0.085,-0.075,-0.085,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.065,-0.084,-0.075,-0.085,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.065,-0.087,-0.075,-0.085,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.065,-0.09,-0.075,-0.086,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.065,-0.09,-0.075,-0.09,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.065,-0.09,-0.075,-0.09,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.062,-0.068,-0.09,-0.075,-0.09,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.059,-0.071,-0.09,-0.075,-0.09,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.07,-0.09,-0.075,-0.09,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.07,-0.09,-0.075,-0.09,-0.065
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.06,-0.07,-0.09,-0.075,-0.09,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.07,-0.09,-0.072,-0.09,-0.068
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,-0.07,-0.09,-0.069,-0.09,-0.072
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.06,-0.07,-0.09,-0.07,-0.09,-0.076
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.07,-0.09,-0.07,-0.09,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.07,-0.09,-0.07,-0.09,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.063,-0.07,-0.093,-0.07,-0.09,-0.08
-0.034,-0.07,-0.035,0.052,0.001,-0.052,0.066,-0.07,-0.096,-0.07,-0.09,-0.08
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.065,-0.069,-0.095,-0.07,-0.09,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.065,-0.065,-0.095,-0.07,-0.09,-0.08
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.065,-0.065,-0.099,-0.07,-0.09,-0.08
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.065,-0.065,-0.1,-0.07,-0.093,-0.08
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.065,-0.065,-0.1,-0.07,-0.096,-0.08
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,0.065,-0.065,-0.099,-0.07,-0.095,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.065,-0.095,-0.07,-0.095,-0.08
-0.054,-0.085,-0.03,0.069,-0.011,-0.057,0.065,-0.065,-0.095,-0.066,-0.095,-0.08
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.065,-0.065,-0.095,-0.064,-0.094,-0.08
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.065,-0.065,-0.095,-0.066,-0.097,-0.08
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.065,-0.065,-0.095,-0.064,-0.1,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,-0.065,-0.095,-0.06,-0.1,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,-0.065,-0.091,-0.06,-0.1,-0.08
-0.055,-0.08,-0.026,0.068,-0.015,-0.052,0.065,-0.066,-0.09,-0.061,-0.1,-0.08
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.065,-0.063,-0.09,-0.058,-0.1,-0.08
-0.061,-0.08,-0.02,0.07,-0.021,-0.05,0.065,-0.06,-0.09,-0.055,-0.099,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.06,-0.09,-0.055,-0.095,-0.08
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.065,-0.06,-0.09,-0.055,-0.095,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,-0.06,-0.091,-0.052,-0.096,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,-0.06,-0.088,-0.049,-0.093,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,-0.06,-0.085,-0.05,-0.09,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,-0.06,-0.085,-0.05,-0.09,-0.08
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.065,-0.06,-0.085,-0.046,-0.09,-0.08
-0.054,-0.07,-0.015,0.063,-0.02,-0.042,0.065,-0.06,-0.085,-0.044,-0.091,-0.077
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.065,-0.06,-0.085,-0.046,-0.088,-0.074
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.064,-0.06,-0.084,-0.044,-0.085,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,-0.06,-0.08,-0.04,-0.085,-0.075
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,0.077,-0.06,-0.08,-0.04,-0.085,-0.075
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.084,-0.057,-0.08,-0.041,-0.085,-0.072
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,0.085,-0.054,-0.08,-0.038,-0.083,-0.069
-0.055,-0.054,0.0,0.054,-0.027,-0.027,0.085,-0.055,-0.08,-0.034,-0.08,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,-0.055,-0.08,-0.03,-0.08,-0.07
-0.046,-0.042,0.004,0.044,-0.025,-0.018,0.089,-0.055,-0.08,-0.026,-0.08,-0.07
-0.042,-0.037,0.005,0.038,-0.023,-0.016,0.09,-0.056,-0.077,-0.022,-0.077,-0.071
-0.04,-0.033,0.006,0.036,-0.023,-0.013,0.09,-0.053,-0.074,-0.018,-0.075,-0.068
-0.04,-0.029,0.011,0.034,-0.026,-0.009,0.089,-0.05,-0.075,-0.014,-0.075,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.085,-0.05,-0.075,-0.01,-0.075,-0.065
-0.04,-0.021,0.019,0.03,-0.03,-0.001,0.085,-0.05,-0.071,-0.006,-0.075,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.082,-0.05,-0.07,-0.005,-0.072,-0.066
