I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,-0.09,-0.125,-0.14,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,-0.09,-0.125,-0.14,-0.095
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.04,-0.015,-0.086,-0.125,-0.14,-0.091
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.016,-0.084,-0.125,-0.14,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.013,-0.086,-0.125,-0.14,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.084,-0.124,-0.14,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.08,-0.12,-0.14,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.08,-0.12,-0.14,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.081,-0.12,-0.137,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.078,-0.12,-0.134,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.075,-0.12,-0.135,-0.089
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.075,-0.12,-0.135,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.075,-0.12,-0.135,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.072,-0.121,-0.135,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.069,-0.118,-0.135,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.07,-0.115,-0.135,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.07,-0.115,-0.135,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.066,-0.115,-0.131,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.064,-0.115,-0.13,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.066,-0.115,-0.13,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.064,-0.115,-0.13,-0.084
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.06,-0.115,-0.13,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.06,-0.115,-0.13,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.061,-0.116,-0.13,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.058,-0.113,-0.13,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.055,-0.11,-0.13,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.055,-0.11,-0.13,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.055,-0.106,-0.126,-0.08
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.04,-0.01,-0.056,-0.104,-0.124,-0.081
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.04,-0.01,-0.053,-0.106,-0.126,-0.078
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.01,-0.05,-0.104,-0.124,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.01,-0.05,-0.1,-0.12,-0.075
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.04,-0.006,-0.046,-0.1,-0.12,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.001,-0.045,-0.097,-0.12,-0.075
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.04,0.0,-0.043,-0.094,-0.12,-0.075
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.001,-0.04,-0.095,-0.119,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.005,-0.04,-0.095,-0.115,-0.075
-0.029,-0.036,-0.007,0.033,-0.01,-0.021,0.04,0.005,-0.036,-0.091,-0.115,-0.075
-0.034,-0.035,-0.001,0.035,-0.015,-0.018,0.037,0.007,-0.035,-0.09,-0.116,-0.072
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.034,0.013,-0.033,-0.088,-0.113,-0.069
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.035,0.015,-0.03,-0.084,-0.11,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.015,-0.03,-0.085,-0.11,-0.07
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.057,0.019,-0.026,-0.085,-0.11,-0.07
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.062,0.019,-0.025,-0.082,-0.111,-0.07
-0.035,-0.014,0.022,0.024,-0.028,0.003,0.058,0.023,-0.023,-0.079,-0.108,-0.07
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.062,0.032,-0.02,-0.08,-0.105,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.035,-0.02,-0.08,-0.105,-0.07
-0.022,0.004,0.026,0.009,-0.024,0.015,0.084,0.039,-0.016,-0.076,-0.105,-0.07
-0.016,0.009,0.024,0.003,-0.02,0.016,0.088,0.042,-0.011,-0.072,-0.106,-0.067
-0.017,0.009,0.025,0.004,-0.021,0.017,0.092,0.049,-0.01,-0.068,-0.103,-0.064
-0.021,0.004,0.025,0.008,-0.023,0.015,0.096,0.056,-0.009,-0.064,-0.1,-0.065
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.06,-0.005,-0.06,-0.1,-0.065
-0.019,0.006,0.025,0.006,-0.023,0.015,0.096,0.072,-0.005,-0.056,-0.1,-0.065
-0.024,0.002,0.026,0.01,-0.025,0.013,0.094,0.082,-0.003,-0.055,-0.1,-0.065
-0.024,0.0,0.023,0.012,-0.023,0.011,0.095,0.086,0.003,-0.054,-0.1,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.095,0.092,0.005,-0.049,-0.1,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.095,0.1,0.005,-0.045,-0.1,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.095,0.088,0.009,-0.045,-0.1,-0.061
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.097,0.079,0.012,-0.043,-0.1,-0.06
-0.025,-0.006,0.02,0.015,-0.022,0.007,0.088,0.069,0.005,-0.037,-0.1,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.071,0.058,-0.008,-0.035,-0.1,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.05,-0.015,-0.035,-0.1,-0.06
-0.02,-0.005,0.016,0.012,-0.018,0.006,0.044,0.038,-0.022,-0.037,-0.1,-0.06
-0.023,-0.008,0.015,0.015,-0.018,0.003,0.03,0.028,-0.034,-0.058,-0.097,-0.06
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.022,0.022,-0.044,-0.076,-0.094,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.02,-0.052,-0.081,-0.095,-0.059
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.02,-0.06,-0.085,-0.095,-0.055
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.02,0.02,-0.056,-0.081,-0.095,-0.055
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.02,0.021,-0.054,-0.08,-0.095,-0.055
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.02,0.018,-0.055,-0.08,-0.095,-0.055
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.02,0.015,-0.055,-0.08,-0.095,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.015,-0.055,-0.08,-0.095,-0.055
-0.011,-0.019,-0.008,0.015,-0.001,-0.014,0.02,0.015,-0.051,-0.076,-0.095,-0.055
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.02,0.015,-0.05,-0.075,-0.095,-0.055
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.02,0.015,-0.05,-0.075,-0.095,-0.055
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.02,0.014,-0.05,-0.075,-0.095,-0.054
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.01,-0.05,-0.075,-0.095,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.01,-0.05,-0.075,-0.091,-0.046
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.017,0.01,-0.047,-0.072,-0.09,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.014,0.01,-0.044,-0.07,-0.088,-0.044
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.01,-0.045,-0.07,-0.085,-0.039
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.01,-0.045,-0.07,-0.085,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.006,-0.045,-0.071,-0.081,-0.034
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.015,0.005,-0.044,-0.067,-0.078,-0.039
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.015,0.005,-0.048,-0.079,-0.085,-0.053
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.015,0.005,-0.057,-0.098,-0.099,-0.068
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.005,-0.06,-0.1,-0.11,-0.075
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.015,0.005,-0.058,-0.099,-0.115,-0.079
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.015,0.005,-0.072,-0.103,-0.115,-0.083
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.005,-0.082,-0.105,-0.117,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.004,-0.08,-0.106,-0.12,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.0,-0.08,-0.11,-0.12,-0.085
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.019,0.0,-0.08,-0.111,-0.124,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.0,-0.08,-0.107,-0.125,-0.088
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.022,0.0,-0.08,-0.105,-0.125,-0.091
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.025,0.0,-0.08,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.0,-0.08,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.029,0.0,-0.08,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.001,-0.08,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.032,-0.002,-0.08,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.005,-0.08,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.005,-0.08,-0.105,-0.125,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.005,-0.08,-0.105,-0.125,-0.094
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.035,-0.005,-0.08,-0.105,-0.125,-0.095
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.035,-0.005,-0.08,-0.105,-0.125,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.005,-0.08,-0.105,-0.125,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.005,-0.08,-0.105,-0.125,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.005,-0.08,-0.105,-0.125,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.006,-0.08,-0.105,-0.125,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.003,-0.08,-0.105,-0.125,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.08,-0.105,-0.125,-0.096
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.08,-0.105,-0.125,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.08,-0.105,-0.125,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.08,-0.105,-0.125,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.08,-0.105,-0.125,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.08,-0.105,-0.125,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.08,-0.105,-0.125,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.0,-0.076,-0.105,-0.125,-0.1
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.035,0.003,-0.075,-0.105,-0.125,-0.1
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.035,0.006,-0.075,-0.105,-0.125,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.005,-0.075,-0.104,-0.125,-0.099
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.005,-0.075,-0.1,-0.125,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.005,-0.071,-0.1,-0.121,-0.095
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.035,0.005,-0.07,-0.097,-0.119,-0.092
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,0.005,-0.07,-0.094,-0.121,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,-0.07,-0.095,-0.119,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.005,-0.07,-0.095,-0.115,-0.09
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.039,0.009,-0.07,-0.091,-0.115,-0.086
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.01,-0.067,-0.089,-0.115,-0.084
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.04,0.01,-0.064,-0.091,-0.115,-0.086
-0.018,-0.039,-0.021,0.028,0.001,-0.03,0.04,0.01,-0.065,-0.089,-0.114,-0.084
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.01,-0.065,-0.085,-0.11,-0.08
-0.027,-0.035,-0.008,0.032,-0.009,-0.022,0.04,0.01,-0.065,-0.085,-0.11,-0.08
-0.035,-0.031,0.004,0.033,-0.019,-0.014,0.04,0.01,-0.066,-0.086,-0.111,-0.081
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.042,0.011,-0.062,-0.083,-0.108,-0.078
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.046,0.008,-0.061,-0.079,-0.105,-0.074
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.01,-0.055,-0.08,-0.105,-0.075
-0.057,0.028,0.086,0.015,-0.072,0.056,0.056,0.057,-0.012,-0.083,-0.104,-0.076
-0.079,0.061,0.14,0.009,-0.11,0.1,0.08,0.103,0.031,-0.057,-0.111,-0.066
-0.073,0.081,0.154,-0.004,-0.114,0.117,0.106,0.151,0.072,-0.027,-0.083,-0.058
-0.058,0.079,0.137,-0.011,-0.097,0.108,0.116,0.219,0.133,0.015,-0.029,-0.034
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.12,0.305,0.225,0.115,0.025,0.03
-0.015,0.092,0.107,-0.038,-0.062,0.099,0.125,0.406,0.355,0.276,0.166,0.084
0.024,0.105,0.081,-0.065,-0.029,0.093,0.083,0.478,0.489,0.487,0.353,0.17
0.069,0.129,0.06,-0.099,0.004,0.094,0.035,0.366,0.573,0.728,0.598,0.313
0.115,0.164,0.049,-0.139,0.033,0.106,-0.028,0.088,0.624,1.014,0.914,0.491
0.165,0.2,0.035,-0.183,0.065,0.117,-0.13,-0.15,0.71,1.39,1.3,0.69
0.256,0.232,-0.024,-0.244,0.14,0.103,-0.169,-0.296,0.834,1.839,1.754,0.914
0.307,0.228,-0.08,-0.267,0.193,0.074,-0.239,-0.528,0.904,2.181,2.09,1.09
0.369,0.218,-0.151,-0.294,0.26,0.033,-0.324,-0.802,0.915,2.412,2.314,1.209
0.443,0.202,-0.241,-0.322,0.342,-0.02,-0.429,-1.091,0.827,2.508,2.426,1.275
0.48,0.155,-0.325,-0.317,0.402,-0.085,-0.59,-1.42,0.61,2.42,2.385,1.285
0.56,0.116,-0.444,-0.338,0.502,-0.164,-0.727,-1.64,0.392,2.277,2.28,1.257
0.621,0.024,-0.597,-0.322,0.609,-0.286,-0.831,-1.777,0.181,2.087,2.075,1.156
0.643,-0.088,-0.731,-0.278,0.687,-0.409,-0.916,-1.858,-0.047,1.857,1.797,1.012
0.652,-0.166,-0.818,-0.243,0.735,-0.492,-0.985,-1.862,-0.283,1.605,1.519,0.88
0.645,-0.225,-0.87,-0.21,0.758,-0.547,-1.015,-1.805,-0.49,1.325,1.26,0.76
0.601,-0.301,-0.902,-0.15,0.752,-0.601,-0.968,-1.765,-0.635,1.001,0.966,0.61
0.562,-0.372,-0.934,-0.095,0.748,-0.653,-0.892,-1.641,-0.723,0.637,0.652,0.451
0.477,-0.439,-0.916,-0.018,0.697,-0.677,-0.806,-1.507,-0.901,0.105,0.244,0.269
0.378,-0.478,-0.857,0.05,0.618,-0.667,-0.71,-1.39,-1.114,-0.45,-0.158,0.091
0.34,-0.47,-0.81,0.065,0.575,-0.64,-0.6,-1.195,-1.135,-0.71,-0.335,-0.01
0.275,-0.469,-0.745,0.097,0.511,-0.607,-0.472,-0.927,-0.962,-0.714,-0.314,-0.029
0.228,-0.431,-0.659,0.102,0.444,-0.545,-0.354,-0.682,-0.741,-0.588,-0.277,-0.038
0.188,-0.371,-0.559,0.091,0.373,-0.464,-0.262,-0.505,-0.564,-0.452,-0.264,-0.052
0.146,-0.326,-0.473,0.09,0.31,-0.399,-0.195,-0.375,-0.436,-0.37,-0.253,-0.063
0.12,-0.3,-0.42,0.09,0.27,-0.36,-0.14,-0.275,-0.345,-0.33,-0.245,-0.075
0.092,-0.273,-0.364,0.091,0.228,-0.318,-0.081,-0.218,-0.292,-0.289,-0.233,-0.095
0.069,-0.239,-0.308,0.085,0.189,-0.273,-0.052,-0.162,-0.241,-0.258,-0.224,-0.111
0.051,-0.201,-0.252,0.075,0.152,-0.226,-0.035,-0.115,-0.193,-0.23,-0.214,-0.116
0.037,-0.168,-0.205,0.066,0.122,-0.187,-0.016,-0.081,-0.155,-0.206,-0.202,-0.115
0.03,-0.145,-0.175,0.058,0.103,-0.16,-0.005,-0.045,-0.12,-0.195,-0.195,-0.115
0.027,-0.12,-0.147,0.046,0.088,-0.133,0.003,-0.024,-0.096,-0.183,-0.191,-0.115
0.012,-0.108,-0.119,0.048,0.066,-0.113,0.011,-0.005,-0.072,-0.17,-0.186,-0.115
-0.012,-0.101,-0.09,0.057,0.04,-0.095,0.019,0.014,-0.051,-0.161,-0.185,-0.115
-0.027,-0.093,-0.065,0.06,0.02,-0.079,0.027,0.029,-0.037,-0.153,-0.184,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.045,-0.025,-0.145,-0.18,-0.115
-0.03,-0.077,-0.047,0.054,0.009,-0.062,0.043,0.061,-0.009,-0.141,-0.18,-0.115
-0.03,-0.069,-0.04,0.05,0.005,-0.054,0.052,0.074,0.005,-0.134,-0.178,-0.115
-0.032,-0.061,-0.029,0.047,-0.001,-0.045,0.057,0.088,0.015,-0.128,-0.172,-0.115
-0.036,-0.053,-0.018,0.045,-0.009,-0.035,0.062,0.103,0.021,-0.123,-0.17,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.11,0.025,-0.115,-0.17,-0.115
-0.049,-0.05,-0.002,0.049,-0.023,-0.026,0.075,0.114,0.029,-0.111,-0.166,-0.115
-0.051,-0.047,0.004,0.048,-0.027,-0.022,0.075,0.118,0.033,-0.107,-0.165,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.122,0.037,-0.105,-0.163,-0.115
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.076,0.126,0.04,-0.104,-0.16,-0.115
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.13,0.04,-0.1,-0.16,-0.115
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.08,0.13,0.04,-0.1,-0.156,-0.115
-0.047,-0.037,0.011,0.042,-0.029,-0.013,0.079,0.13,0.04,-0.097,-0.155,-0.115
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.082,0.129,0.04,-0.095,-0.153,-0.115
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.085,0.131,0.04,-0.094,-0.15,-0.115
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.085,0.14,0.04,-0.09,-0.15,-0.115
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.085,0.145,0.048,-0.09,-0.146,-0.115
-0.041,-0.027,0.014,0.034,-0.027,-0.006,0.086,0.145,0.054,-0.087,-0.145,-0.115
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.083,0.145,0.057,-0.085,-0.143,-0.115
-0.045,-0.024,0.02,0.035,-0.032,-0.001,0.08,0.146,0.061,-0.084,-0.14,-0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.08,0.15,0.065,-0.08,-0.14,-0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.08,0.15,0.069,-0.08,-0.136,-0.111
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.08,0.149,0.073,-0.077,-0.135,-0.11
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.08,0.152,0.075,-0.075,-0.133,-0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.155,0.075,-0.074,-0.13,-0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.155,0.075,-0.07,-0.13,-0.11
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.08,0.155,0.075,-0.07,-0.126,-0.106
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.08,0.155,0.078,-0.067,-0.125,-0.105
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.08,0.155,0.082,-0.065,-0.123,-0.105
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.08,0.155,0.086,-0.064,-0.12,-0.105
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.08,0.155,0.09,-0.06,-0.12,-0.105
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.08,0.155,0.094,-0.06,-0.116,-0.101
-0.044,-0.01,0.035,0.026,-0.04,0.012,0.077,0.155,0.099,-0.057,-0.115,-0.1
-0.046,-0.01,0.035,0.027,-0.041,0.012,0.074,0.155,0.1,-0.055,-0.113,-0.1
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.075,0.156,0.101,-0.054,-0.11,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.16,0.105,-0.05,-0.11,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.16,0.109,-0.05,-0.106,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.16,0.114,-0.047,-0.105,-0.097
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.16,0.115,-0.045,-0.103,-0.094
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.075,0.16,0.116,-0.044,-0.1,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.16,0.12,-0.04,-0.1,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.16,0.12,-0.04,-0.096,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.16,0.123,-0.041,-0.095,-0.092
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.16,0.125,-0.038,-0.093,-0.089
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.16,0.126,-0.035,-0.09,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.16,0.13,-0.035,-0.09,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.071,0.164,0.13,-0.031,-0.086,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.168,0.133,-0.029,-0.084,-0.091
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.172,0.136,-0.03,-0.086,-0.088
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.07,0.175,0.135,-0.029,-0.084,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.175,0.135,-0.025,-0.08,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.175,0.135,-0.02,-0.08,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.178,0.138,-0.02,-0.077,-0.082
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.181,0.14,-0.018,-0.074,-0.079
-0.029,0.001,0.03,0.014,-0.03,0.015,0.07,0.18,0.141,-0.015,-0.075,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,0.18,0.145,-0.015,-0.075,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,0.184,0.145,-0.011,-0.071,-0.076
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,0.185,0.148,-0.006,-0.07,-0.074
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,0.185,0.15,-0.005,-0.068,-0.076
-0.024,0.006,0.03,0.009,-0.028,0.018,0.07,0.185,0.151,-0.004,-0.064,-0.074
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.185,0.155,0.0,-0.065,-0.07
-0.019,0.01,0.03,0.005,-0.024,0.02,0.07,0.185,0.159,-0.001,-0.065,-0.07
-0.023,0.01,0.033,0.006,-0.028,0.021,0.07,0.188,0.164,0.006,-0.062,-0.071
-0.025,0.01,0.036,0.007,-0.03,0.022,0.07,0.191,0.165,0.013,-0.059,-0.068
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,0.19,0.166,0.016,-0.06,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,0.19,0.17,0.02,-0.06,-0.065
-0.021,0.014,0.035,0.003,-0.028,0.025,0.07,0.19,0.174,0.024,-0.056,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.188,0.179,0.028,-0.052,-0.062
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.197,0.18,0.032,-0.048,-0.059
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.213,0.181,0.037,-0.044,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.215,0.185,0.045,-0.04,-0.06
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.07,0.215,0.189,0.049,-0.036,-0.056
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.071,0.218,0.196,0.053,-0.032,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.068,0.22,0.202,0.055,-0.028,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.221,0.207,0.055,-0.024,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.225,0.215,0.06,-0.02,-0.055
