I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.097,0.143,-0.025,-0.095,0.12,-0.06,-0.071,-0.075,0.085,-0.06,-0.04
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.06,-0.082,-0.075,0.085,-0.059,-0.04
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.06,-0.085,-0.075,0.085,-0.055,-0.04
-0.053,0.159,0.212,-0.053,-0.133,0.185,-0.06,-0.085,-0.077,0.085,-0.055,-0.036
-0.059,0.15,0.209,-0.046,-0.134,0.18,-0.061,-0.088,-0.063,0.085,-0.055,-0.035
-0.061,0.149,0.21,-0.044,-0.136,0.18,-0.058,-0.089,-0.068,0.085,-0.055,-0.035
-0.067,0.143,0.21,-0.038,-0.139,0.176,-0.055,-0.092,-0.096,0.085,-0.055,-0.035
-0.075,0.135,0.21,-0.03,-0.143,0.172,-0.055,-0.105,-0.105,0.085,-0.055,-0.035
-0.079,0.131,0.21,-0.026,-0.145,0.17,-0.055,-0.105,-0.101,0.085,-0.056,-0.036
-0.082,0.128,0.21,-0.023,-0.146,0.169,-0.056,-0.106,-0.099,0.089,-0.049,-0.029
-0.089,0.121,0.21,-0.016,-0.15,0.165,-0.053,-0.099,-0.1,0.103,-0.043,-0.022
-0.087,0.123,0.21,-0.018,-0.148,0.167,-0.06,-0.098,-0.1,0.117,-0.038,-0.019
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.085,-0.12,-0.1,0.12,-0.03,-0.015
-0.078,0.134,0.212,-0.028,-0.145,0.173,-0.09,-0.121,-0.096,0.12,-0.026,-0.007
-0.082,0.118,0.201,-0.018,-0.141,0.159,-0.09,-0.119,-0.095,0.12,-0.019,-0.002
-0.109,0.135,0.243,-0.013,-0.176,0.189,-0.09,-0.12,-0.095,0.12,-0.012,0.002
-0.137,0.164,0.301,-0.014,-0.219,0.232,-0.09,-0.12,-0.095,0.12,-0.009,0.006
-0.125,0.16,0.285,-0.018,-0.205,0.222,-0.09,-0.12,-0.095,0.12,-0.005,0.01
-0.121,0.159,0.28,-0.019,-0.2,0.219,-0.09,-0.12,-0.095,0.119,-0.001,0.014
-0.114,0.164,0.278,-0.025,-0.196,0.221,-0.09,-0.12,-0.092,0.124,0.0,0.018
-0.092,0.179,0.271,-0.044,-0.181,0.224,-0.09,-0.12,-0.09,0.123,0.001,0.022
-0.073,0.191,0.264,-0.059,-0.168,0.227,-0.09,-0.12,-0.09,0.12,0.006,0.026
-0.075,0.185,0.26,-0.055,-0.168,0.222,-0.09,-0.12,-0.09,0.12,0.01,0.03
-0.072,0.185,0.256,-0.057,-0.165,0.221,-0.09,-0.121,-0.091,0.115,0.011,0.031
-0.063,0.183,0.246,-0.06,-0.155,0.214,-0.09,-0.117,-0.087,0.116,0.004,0.022
-0.029,0.177,0.207,-0.074,-0.118,0.192,-0.09,-0.129,-0.101,0.109,-0.004,0.009
-0.05,0.185,0.234,-0.067,-0.142,0.209,-0.09,-0.148,-0.123,0.118,-0.004,0.006
-0.15,0.21,0.36,-0.03,-0.255,0.285,-0.09,-0.15,-0.12,0.16,0.005,0.015
-0.128,0.223,0.351,-0.048,-0.24,0.287,-0.09,-0.152,-0.12,0.166,0.014,0.024
-0.096,0.229,0.324,-0.066,-0.21,0.276,-0.09,-0.167,-0.12,0.164,0.018,0.028
-0.082,0.23,0.312,-0.074,-0.197,0.271,-0.09,-0.179,-0.12,0.165,0.023,0.033
-0.068,0.23,0.298,-0.081,-0.183,0.264,-0.09,-0.18,-0.12,0.165,0.033,0.043
-0.05,0.23,0.28,-0.09,-0.165,0.255,-0.09,-0.18,-0.12,0.165,0.04,0.05
-0.015,0.228,0.243,-0.107,-0.129,0.236,-0.09,-0.18,-0.123,0.163,0.042,0.052
-0.082,0.243,0.325,-0.081,-0.204,0.284,-0.09,-0.18,-0.1,0.183,0.063,0.073
-0.122,0.265,0.387,-0.072,-0.255,0.326,-0.09,-0.18,-0.109,0.2,0.08,0.09
-0.08,0.277,0.357,-0.099,-0.219,0.317,-0.09,-0.18,-0.145,0.2,0.08,0.09
-0.075,0.28,0.355,-0.103,-0.215,0.317,-0.09,-0.18,-0.145,0.2,0.08,0.09
-0.114,0.28,0.393,-0.083,-0.253,0.336,-0.09,-0.178,-0.145,0.2,0.08,0.094
-0.117,0.283,0.4,-0.084,-0.259,0.342,-0.089,-0.195,-0.145,0.203,0.08,0.096
-0.11,0.285,0.395,-0.088,-0.253,0.34,-0.092,-0.209,-0.145,0.206,0.082,0.094
-0.105,0.286,0.392,-0.091,-0.249,0.339,-0.095,-0.21,-0.145,0.205,0.086,0.097
-0.085,0.3,0.385,-0.108,-0.235,0.342,-0.095,-0.215,-0.145,0.205,0.09,0.11
-0.101,0.319,0.42,-0.109,-0.261,0.369,-0.111,-0.227,-0.144,0.21,0.095,0.111
-0.105,0.312,0.417,-0.104,-0.261,0.365,-0.12,-0.235,-0.149,0.208,0.093,0.108
-0.13,0.319,0.449,-0.094,-0.289,0.384,-0.119,-0.232,-0.147,0.22,0.102,0.117
-0.153,0.354,0.508,-0.101,-0.331,0.43,-0.131,-0.241,-0.156,0.228,0.109,0.123
-0.125,0.38,0.505,-0.128,-0.315,0.442,-0.16,-0.27,-0.18,0.215,0.1,0.115
-0.13,0.38,0.511,-0.125,-0.32,0.445,-0.157,-0.265,-0.166,0.244,0.12,0.14
-0.11,0.387,0.498,-0.139,-0.304,0.442,-0.154,-0.281,-0.182,0.251,0.129,0.146
-0.09,0.418,0.508,-0.164,-0.299,0.463,-0.153,-0.301,-0.199,0.24,0.12,0.134
-0.124,0.443,0.566,-0.159,-0.345,0.504,-0.15,-0.298,-0.194,0.252,0.134,0.148
-0.165,0.45,0.615,-0.143,-0.39,0.532,-0.15,-0.3,-0.195,0.285,0.17,0.19
-0.115,0.491,0.606,-0.188,-0.36,0.549,-0.146,-0.334,-0.195,0.291,0.157,0.197
-0.081,0.508,0.589,-0.213,-0.335,0.548,-0.145,-0.341,-0.196,0.29,0.169,0.194
-0.097,0.502,0.599,-0.203,-0.349,0.55,-0.144,-0.333,-0.192,0.307,0.197,0.214
-0.127,0.509,0.636,-0.192,-0.382,0.573,-0.139,-0.337,-0.192,0.328,0.214,0.238
-0.14,0.535,0.675,-0.198,-0.408,0.605,-0.14,-0.35,-0.21,0.33,0.225,0.235
-0.122,0.562,0.685,-0.22,-0.404,0.623,-0.16,-0.378,-0.222,0.33,0.226,0.233
-0.096,0.596,0.693,-0.25,-0.395,0.644,-0.176,-0.4,-0.239,0.333,0.221,0.245
-0.124,0.616,0.74,-0.246,-0.432,0.678,-0.183,-0.407,-0.245,0.353,0.239,0.267
-0.172,0.614,0.785,-0.221,-0.479,0.699,-0.185,-0.404,-0.239,0.381,0.272,0.29
-0.16,0.615,0.775,-0.228,-0.468,0.695,-0.19,-0.405,-0.24,0.39,0.285,0.305
-0.132,0.638,0.77,-0.253,-0.451,0.704,-0.204,-0.423,-0.236,0.388,0.288,0.308
-0.143,0.666,0.809,-0.262,-0.476,0.737,-0.197,-0.417,-0.235,0.404,0.305,0.325
-0.159,0.694,0.853,-0.268,-0.506,0.773,-0.203,-0.424,-0.233,0.423,0.321,0.341
-0.153,0.713,0.866,-0.28,-0.51,0.789,-0.223,-0.449,-0.23,0.441,0.336,0.355
-0.145,0.715,0.86,-0.285,-0.503,0.787,-0.225,-0.45,-0.23,0.465,0.365,0.38
-0.134,0.719,0.853,-0.293,-0.493,0.785,-0.225,-0.45,-0.226,0.477,0.383,0.396
-0.153,0.722,0.875,-0.285,-0.514,0.799,-0.223,-0.45,-0.225,0.495,0.389,0.412
-0.153,0.746,0.899,-0.296,-0.526,0.823,-0.232,-0.45,-0.223,0.511,0.405,0.427
-0.133,0.782,0.915,-0.325,-0.524,0.848,-0.248,-0.45,-0.22,0.515,0.422,0.437
-0.145,0.8,0.945,-0.328,-0.545,0.872,-0.25,-0.45,-0.22,0.525,0.43,0.45
-0.167,0.809,0.976,-0.321,-0.571,0.892,-0.248,-0.45,-0.208,0.562,0.467,0.488
-0.168,0.812,0.98,-0.323,-0.574,0.896,-0.262,-0.45,-0.199,0.581,0.482,0.502
-0.151,0.821,0.972,-0.335,-0.562,0.897,-0.272,-0.45,-0.189,0.592,0.494,0.514
-0.138,0.831,0.969,-0.347,-0.553,0.9,-0.27,-0.45,-0.178,0.609,0.513,0.533
-0.135,0.83,0.965,-0.348,-0.55,0.897,-0.27,-0.45,-0.17,0.625,0.52,0.54
-0.132,0.828,0.961,-0.348,-0.547,0.895,-0.27,-0.45,-0.146,0.649,0.543,0.564
-0.118,0.84,0.958,-0.361,-0.538,0.899,-0.27,-0.451,-0.124,0.673,0.568,0.585
-0.105,0.846,0.951,-0.371,-0.528,0.898,-0.271,-0.445,-0.107,0.696,0.594,0.609
-0.106,0.856,0.962,-0.375,-0.534,0.909,-0.269,-0.432,-0.091,0.714,0.611,0.626
-0.105,0.89,0.995,-0.393,-0.55,0.942,-0.27,-0.425,-0.075,0.725,0.605,0.62
-0.08,0.906,0.985,-0.413,-0.533,0.945,-0.292,-0.417,-0.058,0.731,0.604,0.619
-0.075,0.895,0.97,-0.41,-0.523,0.932,-0.292,-0.406,-0.047,0.726,0.61,0.626
-0.083,0.876,0.959,-0.397,-0.521,0.918,-0.28,-0.395,-0.03,0.761,0.653,0.665
-0.086,0.861,0.947,-0.387,-0.517,0.904,-0.273,-0.388,-0.011,0.786,0.675,0.686
-0.09,0.845,0.935,-0.378,-0.513,0.89,-0.265,-0.38,0.005,0.755,0.64,0.655
-0.082,0.829,0.911,-0.374,-0.497,0.87,-0.257,-0.364,0.028,0.8,0.684,0.695
-0.075,0.813,0.888,-0.369,-0.482,0.851,-0.248,-0.348,0.054,0.81,0.696,0.705
-0.061,0.797,0.858,-0.368,-0.46,0.828,-0.243,-0.332,0.075,0.796,0.678,0.689
-0.04,0.781,0.821,-0.37,-0.431,0.8,-0.238,-0.317,0.095,0.794,0.674,0.683
-0.025,0.765,0.79,-0.37,-0.408,0.777,-0.23,-0.305,0.12,0.785,0.67,0.675
-0.016,0.753,0.77,-0.369,-0.393,0.761,-0.222,-0.285,0.142,0.781,0.662,0.667
-0.012,0.738,0.75,-0.363,-0.381,0.744,-0.214,-0.266,0.146,0.774,0.653,0.659
-0.009,0.723,0.731,-0.357,-0.37,0.727,-0.206,-0.242,0.161,0.768,0.648,0.652
-0.012,0.704,0.716,-0.346,-0.364,0.71,-0.198,-0.213,0.183,0.763,0.643,0.642
-0.02,0.68,0.7,-0.33,-0.36,0.69,-0.19,-0.19,0.19,0.75,0.63,0.625
-0.023,0.66,0.683,-0.319,-0.354,0.671,-0.186,-0.173,0.212,0.738,0.618,0.613
-0.036,0.635,0.671,-0.3,-0.353,0.652,-0.179,-0.161,0.211,0.725,0.606,0.601
-0.037,0.606,0.643,-0.285,-0.34,0.624,-0.171,-0.147,0.221,0.717,0.595,0.59
-0.021,0.578,0.599,-0.278,-0.311,0.588,-0.163,-0.132,0.242,0.705,0.58,0.575
-0.01,0.55,0.56,-0.27,-0.285,0.555,-0.155,-0.12,0.235,0.68,0.555,0.55
0.002,0.526,0.524,-0.264,-0.261,0.524,-0.147,-0.104,0.231,0.656,0.535,0.53
0.013,0.502,0.49,-0.258,-0.238,0.495,-0.139,-0.091,0.227,0.632,0.509,0.508
0.014,0.477,0.463,-0.246,-0.225,0.47,-0.131,-0.079,0.222,0.61,0.482,0.483
0.009,0.455,0.446,-0.232,-0.219,0.451,-0.122,-0.068,0.22,0.59,0.46,0.46
0.01,0.44,0.43,-0.225,-0.21,0.435,-0.11,-0.06,0.22,0.57,0.44,0.44
0.018,0.424,0.407,-0.221,-0.194,0.415,-0.102,-0.052,0.216,0.555,0.425,0.421
0.026,0.407,0.381,-0.217,-0.177,0.394,-0.094,-0.044,0.212,0.527,0.4,0.394
0.034,0.395,0.361,-0.214,-0.164,0.378,-0.086,-0.036,0.208,0.495,0.37,0.367
0.034,0.38,0.346,-0.207,-0.157,0.362,-0.078,-0.028,0.204,0.469,0.344,0.345
0.025,0.355,0.33,-0.19,-0.153,0.342,-0.07,-0.02,0.2,0.445,0.325,0.325
0.022,0.336,0.313,-0.179,-0.146,0.324,-0.062,-0.012,0.201,0.425,0.309,0.309
0.006,0.308,0.302,-0.157,-0.148,0.304,-0.051,-0.007,0.192,0.408,0.29,0.29
-0.014,0.272,0.286,-0.129,-0.15,0.278,-0.04,-0.001,0.181,0.392,0.272,0.272
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.033,0.006,0.172,0.376,0.255,0.255
-0.015,0.235,0.25,-0.11,-0.133,0.242,-0.025,0.01,0.16,0.36,0.235,0.235
-0.011,0.223,0.234,-0.106,-0.122,0.228,-0.013,0.018,0.152,0.345,0.216,0.216
-0.007,0.214,0.221,-0.104,-0.114,0.217,-0.004,0.024,0.141,0.318,0.19,0.189
-0.005,0.205,0.209,-0.1,-0.107,0.206,0.004,0.025,0.13,0.282,0.162,0.162
-0.005,0.192,0.197,-0.093,-0.101,0.194,0.012,0.025,0.123,0.255,0.14,0.14
-0.005,0.18,0.185,-0.088,-0.095,0.182,0.02,0.025,0.115,0.24,0.125,0.125
-0.005,0.172,0.177,-0.084,-0.091,0.174,0.024,0.023,0.107,0.224,0.109,0.113
-0.008,0.162,0.169,-0.078,-0.089,0.165,0.027,0.041,0.099,0.207,0.092,0.098
-0.013,0.148,0.161,-0.068,-0.087,0.155,0.034,0.051,0.091,0.194,0.079,0.084
-0.015,0.138,0.153,-0.062,-0.084,0.145,0.041,0.043,0.083,0.182,0.067,0.072
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.045,0.04,0.075,0.17,0.055,0.06
-0.019,0.118,0.137,-0.05,-0.078,0.128,0.049,0.036,0.067,0.162,0.047,0.052
-0.023,0.106,0.129,-0.042,-0.076,0.117,0.053,0.035,0.059,0.151,0.036,0.045
-0.026,0.095,0.121,-0.035,-0.073,0.108,0.055,0.034,0.051,0.141,0.026,0.034
-0.024,0.089,0.113,-0.033,-0.069,0.1,0.055,0.029,0.044,0.132,0.017,0.023
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.06,0.025,0.04,0.12,0.005,0.015
-0.016,0.081,0.097,-0.033,-0.057,0.089,0.072,0.025,0.032,0.112,-0.003,0.007
-0.012,0.077,0.089,-0.033,-0.051,0.083,0.079,0.023,0.023,0.102,-0.014,-0.004
-0.008,0.073,0.081,-0.033,-0.045,0.077,0.08,0.017,0.018,0.088,-0.024,-0.017
-0.004,0.069,0.073,-0.033,-0.038,0.07,0.08,0.015,0.013,0.078,-0.033,-0.027
0.0,0.065,0.065,-0.033,-0.033,0.065,0.08,0.015,0.005,0.07,-0.045,-0.035
0.001,0.061,0.06,-0.031,-0.03,0.061,0.08,0.011,0.001,0.058,-0.053,-0.047
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.08,0.009,-0.006,0.045,-0.064,-0.059
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.08,0.011,-0.012,0.036,-0.074,-0.07
-0.006,0.049,0.055,-0.022,-0.03,0.051,0.08,0.009,-0.017,0.028,-0.083,-0.077
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.08,0.005,-0.025,0.02,-0.095,-0.08
-0.01,0.041,0.051,-0.016,-0.03,0.046,0.08,0.005,-0.029,0.016,-0.092,-0.08
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.08,0.006,-0.035,0.012,-0.087,-0.085
-0.012,0.036,0.048,-0.012,-0.031,0.042,0.08,0.003,-0.047,0.008,-0.1,-0.095
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.08,0.0,-0.056,0.004,-0.117,-0.109
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.0,-0.055,0.0,-0.115,-0.12
-0.029,0.012,0.041,0.009,-0.035,0.026,0.08,0.0,-0.055,-0.004,-0.115,-0.116
-0.036,0.004,0.041,0.016,-0.038,0.022,0.08,0.001,-0.055,-0.009,-0.115,-0.114
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.08,-0.002,-0.055,-0.01,-0.115,-0.115
-0.041,-0.012,0.028,0.026,-0.034,0.008,0.08,-0.005,-0.055,-0.011,-0.115,-0.115
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,-0.005,-0.055,-0.015,-0.115,-0.115
-0.048,-0.027,0.021,0.038,-0.035,-0.003,0.08,-0.005,-0.055,-0.015,-0.115,-0.115
-0.057,-0.04,0.017,0.049,-0.037,-0.012,0.08,-0.005,-0.057,-0.014,-0.118,-0.114
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.08,-0.005,-0.064,-0.017,-0.121,-0.117
-0.047,-0.039,0.008,0.043,-0.028,-0.015,0.079,-0.006,-0.071,-0.02,-0.12,-0.119
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,-0.01,-0.075,-0.02,-0.125,-0.12
-0.058,-0.041,0.018,0.049,-0.038,-0.011,0.071,-0.01,-0.092,-0.02,-0.142,-0.141
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.066,-0.01,-0.094,-0.023,-0.143,-0.147
-0.1,-0.035,0.066,0.067,-0.083,0.016,0.082,-0.01,-0.089,-0.026,-0.139,-0.144
-0.149,-0.035,0.114,0.092,-0.131,0.039,0.102,-0.01,-0.09,-0.025,-0.14,-0.145
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.095,-0.01,-0.09,-0.025,-0.14,-0.145
-0.122,-0.035,0.086,0.078,-0.104,0.025,0.094,-0.01,-0.09,-0.029,-0.14,-0.145
-0.108,-0.032,0.076,0.07,-0.092,0.022,0.095,-0.013,-0.087,-0.03,-0.14,-0.145
-0.095,-0.029,0.066,0.062,-0.081,0.018,0.095,-0.016,-0.084,-0.032,-0.14,-0.145
-0.087,-0.03,0.057,0.059,-0.072,0.014,0.095,-0.015,-0.085,-0.036,-0.14,-0.145
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.095,-0.015,-0.085,-0.035,-0.14,-0.145
-0.068,-0.03,0.037,0.048,-0.052,0.003,0.095,-0.015,-0.085,-0.035,-0.136,-0.145
-0.055,-0.027,0.028,0.041,-0.042,0.0,0.095,-0.014,-0.082,-0.038,-0.135,-0.145
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.095,-0.017,-0.079,-0.041,-0.135,-0.145
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.095,-0.02,-0.08,-0.04,-0.135,-0.145
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,-0.02,-0.08,-0.04,-0.135,-0.145
-0.057,-0.021,0.037,0.039,-0.047,0.008,0.095,-0.02,-0.08,-0.044,-0.135,-0.145
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.095,-0.02,-0.081,-0.045,-0.135,-0.145
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.095,-0.02,-0.078,-0.045,-0.135,-0.145
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.095,-0.02,-0.075,-0.044,-0.134,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.095,-0.02,-0.075,-0.04,-0.13,-0.145
-0.014,-0.016,-0.002,0.015,-0.005,-0.009,0.092,-0.016,-0.075,-0.04,-0.13,-0.145
-0.037,-0.015,0.022,0.025,-0.029,0.004,0.117,-0.014,-0.076,-0.04,-0.13,-0.145
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.132,-0.016,-0.073,-0.04,-0.13,-0.145
-0.106,-0.015,0.091,0.061,-0.098,0.038,0.124,-0.014,-0.07,-0.04,-0.13,-0.145
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.125,-0.015,-0.07,-0.04,-0.13,-0.145
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.125,-0.036,-0.07,-0.04,-0.13,-0.145
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.125,-0.039,-0.07,-0.041,-0.13,-0.145
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.123,-0.034,-0.07,-0.038,-0.13,-0.145
-0.074,-0.015,0.059,0.044,-0.066,0.021,0.12,-0.035,-0.069,-0.035,-0.129,-0.144
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.12,-0.035,-0.065,-0.035,-0.125,-0.14
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.12,-0.031,-0.065,-0.035,-0.125,-0.14
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.121,-0.029,-0.065,-0.035,-0.126,-0.14
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.118,-0.031,-0.065,-0.035,-0.123,-0.14
-0.05,-0.015,0.035,0.033,-0.042,0.01,0.115,-0.029,-0.065,-0.035,-0.12,-0.139
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.115,-0.025,-0.065,-0.035,-0.12,-0.135
-0.122,-0.015,0.107,0.068,-0.114,0.046,0.115,-0.025,-0.065,-0.035,-0.12,-0.135
-0.107,-0.015,0.092,0.061,-0.099,0.038,0.115,-0.026,-0.066,-0.032,-0.12,-0.135
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.115,-0.023,-0.063,-0.029,-0.118,-0.135
-0.088,-0.015,0.072,0.051,-0.08,0.029,0.114,-0.02,-0.06,-0.03,-0.115,-0.135
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.11,-0.02,-0.06,-0.03,-0.115,-0.135
-0.068,-0.015,0.053,0.042,-0.06,0.019,0.11,-0.02,-0.06,-0.03,-0.115,-0.131
-0.056,-0.016,0.041,0.036,-0.048,0.012,0.11,-0.017,-0.06,-0.03,-0.112,-0.13
-0.059,-0.013,0.045,0.036,-0.052,0.016,0.11,-0.014,-0.06,-0.03,-0.109,-0.13
-0.065,-0.009,0.056,0.037,-0.061,0.023,0.109,-0.015,-0.06,-0.03,-0.11,-0.13
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.105,-0.015,-0.06,-0.03,-0.11,-0.13
-0.06,-0.014,0.046,0.037,-0.052,0.016,0.105,-0.011,-0.06,-0.03,-0.109,-0.13
-0.058,-0.016,0.042,0.036,-0.049,0.013,0.105,-0.009,-0.057,-0.033,-0.117,-0.134
-0.053,-0.014,0.038,0.033,-0.045,0.011,0.105,-0.011,-0.054,-0.051,-0.134,-0.149
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.104,-0.009,-0.055,-0.067,-0.147,-0.161
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.105,-0.005,-0.055,-0.065,-0.15,-0.16
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.118,-0.005,-0.055,-0.065,-0.15,-0.16
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.118,-0.005,-0.055,-0.065,-0.15,-0.16
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.114,-0.005,-0.055,-0.065,-0.15,-0.16
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.115,-0.006,-0.055,-0.065,-0.15,-0.16
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.115,-0.01,-0.055,-0.065,-0.15,-0.16
-0.019,-0.025,-0.006,0.023,-0.006,-0.016,0.111,-0.01,-0.055,-0.064,-0.15,-0.16
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.109,-0.013,-0.058,-0.069,-0.149,-0.16
-0.069,-0.025,0.044,0.046,-0.056,0.01,0.111,-0.016,-0.061,-0.069,-0.152,-0.16
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.109,-0.015,-0.068,-0.073,-0.155,-0.16
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.105,-0.015,-0.08,-0.09,-0.155,-0.16
-0.105,-0.03,0.075,0.068,-0.09,0.022,0.105,-0.019,-0.085,-0.091,-0.155,-0.16
-0.111,-0.029,0.082,0.07,-0.097,0.026,0.106,-0.02,-0.085,-0.09,-0.155,-0.16
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.102,-0.022,-0.085,-0.09,-0.155,-0.16
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.111,-0.025,-0.085,-0.09,-0.155,-0.16
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.13,-0.025,-0.085,-0.09,-0.155,-0.16
-0.1,-0.035,0.065,0.068,-0.082,0.015,0.107,-0.025,-0.085,-0.09,-0.155,-0.16
-0.087,-0.034,0.053,0.061,-0.069,0.008,0.128,-0.022,-0.085,-0.09,-0.158,-0.16
-0.081,-0.037,0.045,0.059,-0.063,0.004,0.148,-0.019,-0.085,-0.09,-0.161,-0.16
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.138,-0.02,-0.085,-0.09,-0.16,-0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.14,-0.02,-0.085,-0.09,-0.16,-0.16
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.14,-0.02,-0.085,-0.09,-0.16,-0.16
-0.044,-0.041,0.003,0.042,-0.023,-0.019,0.14,-0.021,-0.085,-0.09,-0.16,-0.163
-0.036,-0.039,-0.002,0.038,-0.017,-0.02,0.138,-0.018,-0.085,-0.09,-0.16,-0.167
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,0.135,-0.015,-0.085,-0.09,-0.16,-0.171
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.135,-0.015,-0.085,-0.09,-0.16,-0.175
-0.037,-0.051,-0.014,0.045,-0.011,-0.032,0.135,-0.015,-0.085,-0.09,-0.16,-0.175
-0.033,-0.05,-0.016,0.042,-0.009,-0.032,0.136,-0.015,-0.085,-0.09,-0.16,-0.175
-0.037,-0.048,-0.011,0.043,-0.013,-0.03,0.133,-0.015,-0.085,-0.09,-0.16,-0.175
-0.041,-0.044,-0.004,0.043,-0.018,-0.024,0.13,-0.015,-0.085,-0.09,-0.16,-0.175
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.13,-0.015,-0.085,-0.09,-0.16,-0.175
-0.05,-0.046,0.004,0.047,-0.026,-0.021,0.13,-0.011,-0.085,-0.09,-0.164,-0.175
-0.05,-0.042,0.008,0.045,-0.028,-0.017,0.13,-0.01,-0.084,-0.089,-0.165,-0.174
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.13,-0.01,-0.087,-0.095,-0.165,-0.177
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.129,-0.01,-0.09,-0.107,-0.165,-0.18
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.125,-0.01,-0.09,-0.11,-0.165,-0.18
-0.084,-0.035,0.05,0.059,-0.067,0.008,0.125,-0.01,-0.09,-0.11,-0.165,-0.18
-0.091,-0.036,0.055,0.063,-0.072,0.009,0.125,-0.007,-0.093,-0.11,-0.165,-0.18
-0.081,-0.033,0.048,0.057,-0.065,0.007,0.125,-0.004,-0.096,-0.11,-0.165,-0.18
-0.08,-0.03,0.051,0.055,-0.065,0.01,0.124,-0.005,-0.095,-0.11,-0.165,-0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.12,-0.005,-0.095,-0.11,-0.165,-0.18
-0.072,-0.026,0.046,0.048,-0.058,0.01,0.12,-0.005,-0.099,-0.11,-0.165,-0.18
-0.069,-0.024,0.044,0.046,-0.056,0.01,0.12,-0.005,-0.103,-0.11,-0.165,-0.183
-0.071,-0.026,0.046,0.048,-0.058,0.01,0.12,-0.005,-0.107,-0.11,-0.165,-0.186
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.12,-0.006,-0.11,-0.11,-0.165,-0.185
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.12,-0.01,-0.115,-0.11,-0.165,-0.185
-0.059,-0.02,0.04,0.04,-0.05,0.01,0.124,-0.014,-0.128,-0.11,-0.165,-0.185
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.125,-0.018,-0.128,-0.108,-0.165,-0.183
