I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.245,0.37,0.125,-0.308,0.06,0.247,-0.57,-0.245,0.145,1.245,0.88,0.54
0.259,0.354,0.096,-0.307,0.081,0.225,-0.683,-0.359,0.011,1.003,0.821,0.56
0.255,0.335,0.08,-0.295,0.088,0.207,-0.78,-0.482,-0.131,0.761,0.736,0.539
0.247,0.332,0.085,-0.289,0.081,0.208,-0.806,-0.575,-0.267,0.527,0.605,0.507
0.236,0.287,0.051,-0.261,0.092,0.169,-0.788,-0.624,-0.38,0.273,0.45,0.463
0.215,0.165,-0.05,-0.19,0.132,0.057,-0.78,-0.64,-0.47,0.02,0.295,0.38
0.202,0.102,-0.1,-0.152,0.151,0.001,-0.718,-0.624,-0.56,-0.155,0.164,0.33
0.195,0.044,-0.151,-0.119,0.173,-0.053,-0.653,-0.616,-0.557,-0.285,0.091,0.287
0.198,-0.004,-0.202,-0.097,0.2,-0.102,-0.598,-0.578,-0.52,-0.353,0.035,0.246
0.17,-0.034,-0.204,-0.068,0.187,-0.119,-0.531,-0.5,-0.489,-0.358,-0.012,0.211
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.445,-0.42,-0.43,-0.35,-0.02,0.18
0.082,-0.031,-0.113,-0.025,0.097,-0.071,-0.366,-0.345,-0.372,-0.348,-0.027,0.167
0.093,0.004,-0.089,-0.048,0.09,-0.042,-0.314,-0.295,-0.329,-0.326,-0.039,0.158
0.094,0.023,-0.071,-0.059,0.082,-0.024,-0.276,-0.253,-0.29,-0.297,-0.049,0.139
0.097,0.04,-0.057,-0.069,0.077,-0.008,-0.235,-0.21,-0.25,-0.273,-0.057,0.114
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.19,-0.17,-0.21,-0.245,-0.07,0.095
0.09,0.048,-0.042,-0.069,0.065,0.002,-0.144,-0.132,-0.173,-0.221,-0.08,0.079
0.076,0.042,-0.034,-0.059,0.055,0.004,-0.118,-0.111,-0.148,-0.199,-0.071,0.063
0.062,0.036,-0.026,-0.049,0.044,0.005,-0.102,-0.098,-0.133,-0.183,-0.081,0.047
0.047,0.029,-0.018,-0.038,0.032,0.005,-0.078,-0.079,-0.113,-0.164,-0.102,0.031
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.045,-0.05,-0.08,-0.13,-0.095,0.02
0.018,0.017,-0.001,-0.017,0.009,0.007,-0.015,-0.02,-0.05,-0.1,-0.094,0.012
0.011,0.012,0.001,-0.012,0.005,0.006,-0.002,-0.01,-0.04,-0.09,-0.096,0.004
0.007,0.007,0.0,-0.007,0.004,0.003,0.002,-0.009,-0.041,-0.091,-0.093,-0.002
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.006,-0.004,-0.039,-0.089,-0.099,-0.007
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.0,-0.035,-0.085,-0.12,-0.015
-0.014,-0.014,0.0,0.014,-0.006,-0.006,0.014,0.004,-0.035,-0.085,-0.117,-0.023
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.018,0.009,-0.036,-0.086,-0.114,-0.029
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.022,0.01,-0.033,-0.083,-0.115,-0.03
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.027,0.011,-0.03,-0.08,-0.115,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.02,-0.03,-0.08,-0.115,-0.03
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.039,0.029,-0.026,-0.08,-0.115,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.043,0.033,-0.024,-0.077,-0.112,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.047,0.038,-0.026,-0.074,-0.109,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.051,0.047,-0.024,-0.075,-0.11,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.055,-0.02,-0.075,-0.11,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.06,-0.02,-0.071,-0.11,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.058,0.057,-0.017,-0.069,-0.11,-0.03
-0.035,-0.035,-0.001,0.035,-0.016,-0.018,0.06,0.054,-0.014,-0.07,-0.11,-0.03
-0.036,-0.034,0.001,0.035,-0.018,-0.016,0.06,0.055,-0.015,-0.069,-0.109,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,0.06,-0.015,-0.065,-0.105,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.069,0.077,-0.011,-0.06,-0.105,-0.03
-0.043,-0.03,0.013,0.036,-0.028,-0.009,0.07,0.079,-0.009,-0.068,-0.105,-0.029
-0.037,-0.03,0.007,0.034,-0.022,-0.011,0.07,0.074,-0.01,-0.096,-0.105,-0.033
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.075,-0.009,-0.117,-0.105,-0.042
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.075,-0.005,-0.11,-0.105,-0.045
-0.031,-0.03,0.001,0.031,-0.016,-0.014,0.07,0.071,-0.001,-0.11,-0.101,-0.045
-0.026,-0.029,-0.003,0.028,-0.011,-0.016,0.07,0.069,0.003,-0.107,-0.1,-0.045
-0.026,-0.032,-0.006,0.03,-0.01,-0.019,0.07,0.071,0.007,-0.105,-0.1,-0.045
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.07,0.069,0.011,-0.104,-0.1,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.065,0.015,-0.1,-0.1,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.065,0.019,-0.1,-0.1,-0.045
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.073,0.066,0.02,-0.101,-0.1,-0.041
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.076,0.063,0.02,-0.098,-0.101,-0.028
-0.039,-0.035,0.005,0.036,-0.022,-0.015,0.075,0.06,0.02,-0.095,-0.108,-0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.06,0.02,-0.095,-0.12,-0.05
-0.052,-0.043,0.009,0.047,-0.03,-0.016,0.075,0.06,0.02,-0.091,-0.124,-0.051
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.075,0.057,0.02,-0.09,-0.128,-0.05
-0.058,-0.048,0.009,0.053,-0.033,-0.019,0.075,0.054,0.02,-0.088,-0.132,-0.048
-0.055,-0.045,0.011,0.05,-0.033,-0.016,0.075,0.055,0.02,-0.084,-0.135,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.055,0.02,-0.085,-0.135,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.051,0.02,-0.086,-0.135,-0.086
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.074,0.049,0.02,-0.082,-0.135,-0.084
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.077,0.051,0.021,-0.08,-0.135,-0.087
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.049,0.018,-0.08,-0.135,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.045,0.015,-0.075,-0.135,-0.09
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.08,0.045,0.035,-0.073,-0.135,-0.094
-0.047,-0.041,0.007,0.044,-0.027,-0.016,0.08,0.046,0.045,-0.088,-0.135,-0.096
-0.022,-0.038,-0.016,0.031,-0.003,-0.027,0.08,0.044,0.045,-0.095,-0.135,-0.093
-0.009,-0.035,-0.025,0.022,0.009,-0.03,0.08,0.047,0.045,-0.089,-0.135,-0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.08,0.06,0.045,-0.09,-0.135,-0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.08,0.065,0.045,-0.086,-0.135,-0.09
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.08,0.065,0.048,-0.085,-0.136,-0.087
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.065,0.051,-0.083,-0.133,-0.085
-0.02,-0.034,-0.014,0.028,-0.003,-0.024,0.08,0.065,0.05,-0.08,-0.13,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.08,0.065,0.05,-0.08,-0.13,-0.085
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.08,0.063,0.05,-0.076,-0.126,-0.085
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.08,0.08,0.049,-0.075,-0.125,-0.082
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.08,0.093,0.052,-0.073,-0.123,-0.079
-0.047,-0.029,0.018,0.038,-0.032,-0.006,0.08,0.089,0.055,-0.07,-0.12,-0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.09,0.055,-0.07,-0.12,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.08,0.09,0.055,-0.066,-0.113,-0.08
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.08,0.09,0.055,-0.062,-0.103,-0.077
-0.03,-0.025,0.005,0.027,-0.017,-0.009,0.08,0.091,0.055,-0.058,-0.098,-0.074
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.08,0.089,0.055,-0.054,-0.093,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,0.09,0.06,-0.05,-0.085,-0.075
-0.05,-0.021,0.029,0.036,-0.04,0.004,0.08,0.111,0.081,-0.045,-0.077,-0.071
-0.044,-0.017,0.027,0.03,-0.036,0.005,0.08,0.114,0.09,-0.046,-0.072,-0.07
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.08,0.109,0.09,-0.04,-0.068,-0.07
-0.033,-0.009,0.024,0.021,-0.029,0.007,0.08,0.11,0.09,-0.028,-0.065,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.11,0.09,-0.02,-0.065,-0.07
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.076,0.11,0.09,-0.008,-0.065,-0.066
-0.016,0.001,0.017,0.007,-0.017,0.009,0.075,0.11,0.09,0.001,-0.062,-0.065
-0.001,0.013,0.015,-0.007,-0.009,0.014,0.075,0.11,0.089,0.011,-0.059,-0.065
0.021,0.035,0.014,-0.028,0.003,0.024,0.075,0.111,0.091,0.023,-0.06,-0.065
0.04,0.05,0.01,-0.045,0.015,0.03,0.075,0.115,0.1,0.03,-0.06,-0.065
0.044,0.054,0.01,-0.049,0.017,0.032,0.071,0.115,0.104,0.037,-0.052,-0.057
0.05,0.058,0.008,-0.054,0.021,0.032,0.07,0.119,0.109,0.049,-0.043,-0.052
0.061,0.063,0.002,-0.062,0.03,0.032,0.07,0.133,0.125,0.059,-0.038,-0.046
0.054,0.065,0.011,-0.06,0.021,0.038,0.07,0.149,0.143,0.069,-0.033,-0.039
0.015,0.065,0.05,-0.04,-0.018,0.057,0.07,0.16,0.145,0.09,-0.025,-0.035
-0.017,0.069,0.086,-0.026,-0.051,0.077,0.066,0.164,0.145,0.109,-0.016,-0.027
-0.017,0.073,0.09,-0.028,-0.053,0.081,0.065,0.168,0.143,0.102,-0.013,-0.022
-0.006,0.078,0.083,-0.037,-0.045,0.08,0.065,0.172,0.153,0.109,-0.005,-0.018
-0.007,0.08,0.087,-0.037,-0.047,0.083,0.065,0.175,0.166,0.135,0.008,-0.015
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.065,0.175,0.17,0.15,0.015,-0.015
-0.035,0.091,0.125,-0.028,-0.08,0.108,0.065,0.179,0.194,0.167,0.022,-0.011
-0.024,0.111,0.135,-0.044,-0.08,0.123,0.062,0.184,0.208,0.172,0.034,-0.01
0.006,0.141,0.135,-0.074,-0.065,0.138,0.059,0.183,0.212,0.183,0.045,-0.008
0.028,0.162,0.135,-0.096,-0.054,0.148,0.06,0.18,0.216,0.197,0.052,-0.005
0.025,0.16,0.135,-0.093,-0.055,0.147,0.06,0.18,0.22,0.2,0.06,-0.005
0.021,0.16,0.139,-0.09,-0.059,0.149,0.06,0.176,0.22,0.216,0.068,0.003
0.019,0.16,0.141,-0.09,-0.061,0.15,0.057,0.174,0.224,0.225,0.073,0.009
0.021,0.16,0.139,-0.09,-0.059,0.149,0.054,0.176,0.224,0.226,0.078,0.012
0.018,0.16,0.142,-0.089,-0.062,0.151,0.055,0.174,0.228,0.233,0.079,0.016
0.01,0.16,0.15,-0.085,-0.07,0.155,0.055,0.17,0.245,0.245,0.08,0.02
0.009,0.16,0.151,-0.084,-0.071,0.156,0.055,0.17,0.242,0.253,0.097,0.024
0.015,0.161,0.146,-0.088,-0.066,0.153,0.056,0.167,0.239,0.26,0.099,0.028
0.01,0.173,0.164,-0.092,-0.078,0.168,0.053,0.164,0.241,0.257,0.094,0.032
-0.001,0.186,0.187,-0.093,-0.095,0.187,0.05,0.165,0.239,0.248,0.096,0.037
0.0,0.18,0.18,-0.09,-0.09,0.18,0.05,0.165,0.235,0.245,0.095,0.04
-0.005,0.174,0.179,-0.085,-0.092,0.176,0.046,0.161,0.235,0.241,0.092,0.034
0.003,0.184,0.181,-0.093,-0.09,0.182,0.045,0.16,0.236,0.237,0.114,0.05
0.031,0.209,0.178,-0.121,-0.074,0.193,0.043,0.158,0.233,0.233,0.125,0.061
0.051,0.226,0.175,-0.139,-0.062,0.2,0.04,0.154,0.23,0.23,0.112,0.053
0.04,0.215,0.175,-0.128,-0.068,0.195,0.04,0.155,0.23,0.225,0.105,0.05
0.031,0.207,0.175,-0.119,-0.073,0.191,0.036,0.155,0.23,0.213,0.101,0.046
0.027,0.199,0.172,-0.113,-0.073,0.185,0.035,0.152,0.231,0.235,0.095,0.041
0.021,0.191,0.17,-0.106,-0.075,0.18,0.033,0.149,0.227,0.242,0.085,0.04
0.013,0.183,0.17,-0.098,-0.079,0.176,0.03,0.151,0.218,0.221,0.079,0.039
0.005,0.175,0.17,-0.09,-0.083,0.172,0.03,0.15,0.21,0.21,0.075,0.035
0.0,0.172,0.172,-0.086,-0.086,0.172,0.026,0.138,0.202,0.198,0.067,0.031
0.007,0.159,0.152,-0.083,-0.072,0.155,0.025,0.128,0.196,0.188,0.058,0.027
0.025,0.143,0.119,-0.084,-0.047,0.13,0.023,0.122,0.177,0.164,0.053,0.023
0.036,0.132,0.096,-0.084,-0.031,0.114,0.02,0.112,0.141,0.126,0.049,0.02
0.03,0.12,0.09,-0.075,-0.03,0.105,0.02,0.1,0.11,0.095,0.04,0.02
0.022,0.108,0.086,-0.065,-0.032,0.097,0.016,0.092,0.097,0.074,0.031,0.016
0.014,0.096,0.083,-0.055,-0.035,0.089,0.015,0.084,0.086,0.058,0.029,0.012
0.008,0.084,0.076,-0.046,-0.034,0.08,0.015,0.076,0.074,0.042,0.014,0.008
0.004,0.072,0.069,-0.038,-0.033,0.07,0.015,0.068,0.063,0.026,-0.019,0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.06,0.055,0.01,-0.04,0.005
-0.014,0.048,0.061,-0.017,-0.038,0.054,0.015,0.056,0.051,-0.006,-0.025,0.001
-0.016,0.038,0.054,-0.011,-0.036,0.046,0.015,0.05,0.047,-0.023,-0.048,-0.004
-0.013,0.033,0.046,-0.01,-0.03,0.039,0.015,0.04,0.043,-0.034,-0.068,-0.005
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.014,0.034,0.039,-0.035,-0.058,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.03,0.035,-0.04,-0.06,-0.01
-0.006,0.016,0.022,-0.005,-0.014,0.019,0.01,0.022,0.031,-0.066,-0.061,-0.015
-0.005,0.009,0.013,-0.002,-0.01,0.011,0.01,0.017,0.027,-0.067,-0.058,-0.014
-0.004,0.003,0.008,0.001,-0.006,0.005,0.01,0.013,0.023,-0.072,-0.066,-0.021
0.003,-0.002,-0.005,0.0,0.004,-0.004,0.01,0.009,0.02,-0.096,-0.085,-0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.005,0.02,-0.11,-0.1,-0.05
-0.005,-0.027,-0.022,0.016,0.008,-0.024,0.01,0.001,0.016,-0.115,-0.105,-0.046
-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.011,-0.003,0.015,-0.115,-0.105,-0.044
-0.032,-0.05,-0.019,0.041,-0.006,-0.034,0.008,-0.007,0.013,-0.117,-0.105,-0.045
-0.041,-0.056,-0.014,0.049,-0.013,-0.035,0.005,-0.011,0.01,-0.12,-0.105,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.015,0.01,-0.12,-0.105,-0.045
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.005,-0.019,0.006,-0.12,-0.105,-0.041
-0.023,-0.055,-0.032,0.04,0.005,-0.044,0.005,-0.02,0.005,-0.12,-0.108,-0.04
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.005,-0.022,0.003,-0.12,-0.111,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.025,0.0,-0.12,-0.11,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.025,0.0,-0.12,-0.11,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.025,-0.008,-0.118,-0.11,-0.036
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.004,-0.025,-0.014,-0.136,-0.111,-0.035
-0.017,-0.055,-0.038,0.036,0.011,-0.047,0.007,-0.025,-0.017,-0.146,-0.108,-0.035
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.01,-0.025,-0.021,-0.139,-0.105,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.025,-0.025,-0.14,-0.105,-0.035
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.01,-0.029,-0.029,-0.14,-0.105,-0.035
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.013,-0.031,-0.034,-0.14,-0.105,-0.032
-0.038,-0.081,-0.043,0.06,0.003,-0.061,0.016,-0.028,-0.033,-0.14,-0.105,-0.029
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.014,-0.025,-0.03,-0.139,-0.104,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.025,-0.03,-0.135,-0.1,-0.03
-0.04,-0.076,-0.036,0.058,-0.001,-0.056,0.027,-0.025,-0.026,-0.135,-0.1,-0.03
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.038,-0.022,-0.024,-0.135,-0.1,-0.027
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,0.039,-0.02,-0.026,-0.135,-0.1,-0.024
-0.041,-0.07,-0.03,0.055,-0.005,-0.05,0.034,-0.02,-0.024,-0.135,-0.1,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.02,-0.02,-0.135,-0.1,-0.025
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.035,-0.02,-0.02,-0.127,-0.1,-0.025
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.035,-0.017,-0.021,-0.121,-0.097,-0.026
-0.044,-0.066,-0.022,0.055,-0.011,-0.044,0.035,-0.014,-0.018,-0.118,-0.094,-0.023
-0.051,-0.064,-0.013,0.058,-0.018,-0.039,0.034,-0.015,-0.015,-0.114,-0.095,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.015,-0.015,-0.11,-0.095,-0.02
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.03,-0.015,-0.015,-0.106,-0.095,-0.02
-0.061,-0.061,0.001,0.061,-0.031,-0.03,0.03,-0.012,-0.012,-0.102,-0.096,-0.02
-0.051,-0.058,-0.007,0.055,-0.021,-0.033,0.03,-0.009,-0.009,-0.098,-0.093,-0.02
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.03,-0.01,-0.01,-0.095,-0.09,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.01,-0.01,-0.095,-0.09,-0.02
-0.014,-0.055,-0.042,0.035,0.014,-0.048,0.03,-0.006,-0.006,-0.091,-0.09,-0.016
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.027,-0.005,-0.002,-0.09,-0.09,-0.015
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.024,-0.005,0.002,-0.088,-0.09,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.005,0.005,-0.085,-0.09,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.005,0.005,-0.085,-0.09,-0.015
-0.028,-0.054,-0.026,0.041,0.0,-0.04,0.025,-0.001,0.009,-0.081,-0.086,-0.015
-0.034,-0.056,-0.021,0.045,-0.006,-0.038,0.026,0.0,0.014,-0.08,-0.085,-0.016
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.023,0.0,0.015,-0.078,-0.085,-0.013
-0.036,-0.056,-0.019,0.046,-0.008,-0.037,0.02,0.0,0.016,-0.075,-0.085,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.0,0.02,-0.075,-0.085,-0.01
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,0.02,-0.004,0.024,-0.071,-0.085,-0.01
-0.052,-0.059,-0.007,0.056,-0.023,-0.033,0.02,-0.008,0.026,-0.069,-0.082,-0.01
-0.043,-0.062,-0.019,0.053,-0.012,-0.04,0.02,-0.012,0.023,-0.071,-0.079,-0.01
-0.036,-0.065,-0.03,0.051,-0.003,-0.047,0.02,-0.016,0.02,-0.069,-0.08,-0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.02,0.02,-0.065,-0.08,-0.01
-0.075,-0.065,0.011,0.07,-0.043,-0.027,0.012,-0.024,0.016,-0.065,-0.08,-0.018
-0.054,-0.066,-0.012,0.06,-0.021,-0.038,0.004,-0.028,0.014,-0.062,-0.08,-0.023
-0.006,-0.063,-0.058,0.035,0.026,-0.06,-0.004,-0.03,0.016,-0.06,-0.08,-0.029
0.014,-0.06,-0.073,0.023,0.044,-0.066,-0.012,-0.03,0.014,-0.059,-0.079,-0.037
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.03,0.01,-0.055,-0.075,-0.04
-0.037,-0.06,-0.023,0.048,-0.007,-0.042,-0.011,-0.03,0.01,-0.055,-0.075,-0.036
-0.047,-0.06,-0.013,0.053,-0.017,-0.037,-0.01,-0.03,0.011,-0.056,-0.075,-0.035
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.01,-0.03,0.008,-0.053,-0.075,-0.035
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,-0.01,-0.03,0.005,-0.049,-0.075,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.03,0.005,-0.045,-0.075,-0.035
-0.061,-0.056,0.005,0.058,-0.032,-0.026,-0.01,-0.03,0.006,-0.04,-0.071,-0.035
-0.057,-0.055,0.002,0.055,-0.029,-0.026,-0.01,-0.03,0.002,-0.043,-0.07,-0.032
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.03,0.0,-0.03,-0.07,-0.029
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.009,-0.03,-0.001,-0.032,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.03,-0.005,-0.075,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.03,-0.005,-0.073,-0.071,-0.03
-0.047,-0.056,-0.008,0.052,-0.019,-0.032,-0.005,-0.03,-0.004,-0.068,-0.067,-0.03
-0.044,-0.053,-0.009,0.048,-0.017,-0.031,-0.005,-0.03,-0.007,-0.071,-0.082,-0.03
-0.037,-0.05,-0.012,0.043,-0.013,-0.031,-0.005,-0.03,-0.01,-0.069,-0.102,-0.029
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.03,-0.01,-0.065,-0.095,-0.025
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.005,-0.03,-0.01,-0.065,-0.091,-0.025
-0.001,-0.05,-0.049,0.026,0.024,-0.049,-0.006,-0.03,-0.013,-0.066,-0.087,-0.025
-0.008,-0.05,-0.042,0.03,0.017,-0.046,-0.003,-0.03,-0.016,-0.063,-0.083,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.03,-0.015,-0.06,-0.079,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.03,-0.015,-0.06,-0.075,-0.025
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.0,-0.03,-0.019,-0.06,-0.075,-0.021
-0.017,-0.052,-0.035,0.035,0.01,-0.043,0.0,-0.03,-0.02,-0.057,-0.072,-0.02
-0.035,-0.069,-0.034,0.052,0.0,-0.051,0.0,-0.03,-0.02,-0.054,-0.069,-0.02
-0.064,-0.092,-0.029,0.078,-0.017,-0.06,0.0,-0.03,-0.02,-0.055,-0.07,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.03,-0.02,-0.055,-0.07,-0.02
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.0,-0.034,-0.02,-0.051,-0.066,-0.02
-0.063,-0.085,-0.022,0.075,-0.02,-0.053,-0.001,-0.035,-0.02,-0.049,-0.065,-0.019
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.002,-0.035,-0.02,-0.051,-0.065,-0.024
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.005,-0.035,-0.02,-0.049,-0.065,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.035,-0.02,-0.045,-0.065,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.069,0.005,-0.035,-0.02,-0.045,-0.061,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.008,-0.035,-0.02,-0.046,-0.059,-0.025
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.011,-0.035,-0.02,-0.043,-0.061,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.035,-0.02,-0.04,-0.059,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.035,-0.02,-0.04,-0.055,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.014,-0.035,-0.02,-0.04,-0.055,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.016,-0.035,-0.019,-0.04,-0.055,-0.026
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.014,-0.035,-0.022,-0.04,-0.055,-0.023
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.016,-0.036,-0.025,-0.039,-0.055,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.04,-0.025,-0.035,-0.065,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.04,-0.025,-0.035,-0.091,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.019,-0.04,-0.025,-0.035,-0.094,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.022,-0.04,-0.025,-0.035,-0.089,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.04,-0.026,-0.035,-0.09,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.04,-0.03,-0.035,-0.09,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.04,-0.03,-0.039,-0.09,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.028,-0.04,-0.03,-0.041,-0.09,-0.017
