I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.318,-0.344,-0.026,0.331,-0.146,-0.185,-0.079,-0.1,-0.097,-0.119,-0.142,-0.186
-0.336,-0.345,-0.009,0.341,-0.163,-0.177,-0.065,-0.097,-0.089,-0.105,-0.136,-0.185
-0.343,-0.345,-0.002,0.344,-0.17,-0.173,-0.056,-0.095,-0.083,-0.097,-0.135,-0.185
-0.353,-0.345,0.008,0.348,-0.18,-0.168,-0.048,-0.094,-0.079,-0.095,-0.135,-0.185
-0.365,-0.345,0.02,0.355,-0.192,-0.162,-0.04,-0.09,-0.07,-0.095,-0.135,-0.185
-0.373,-0.345,0.028,0.359,-0.2,-0.158,-0.028,-0.09,-0.062,-0.095,-0.131,-0.181
-0.384,-0.345,0.039,0.364,-0.211,-0.153,-0.019,-0.088,-0.057,-0.095,-0.13,-0.18
-0.394,-0.345,0.049,0.369,-0.221,-0.148,-0.011,-0.082,-0.053,-0.095,-0.13,-0.18
-0.403,-0.345,0.058,0.374,-0.23,-0.143,-0.003,-0.08,-0.05,-0.095,-0.13,-0.18
-0.415,-0.345,0.07,0.38,-0.242,-0.137,0.0,-0.08,-0.05,-0.095,-0.13,-0.18
-0.419,-0.345,0.075,0.382,-0.247,-0.135,0.0,-0.076,-0.05,-0.095,-0.126,-0.176
-0.423,-0.346,0.077,0.384,-0.249,-0.134,0.003,-0.075,-0.05,-0.092,-0.125,-0.174
-0.428,-0.341,0.086,0.384,-0.256,-0.127,0.005,-0.073,-0.05,-0.089,-0.125,-0.176
-0.43,-0.334,0.096,0.381,-0.263,-0.119,0.006,-0.069,-0.05,-0.09,-0.125,-0.174
-0.425,-0.33,0.095,0.377,-0.26,-0.117,0.01,-0.07,-0.05,-0.09,-0.125,-0.17
-0.417,-0.322,0.095,0.369,-0.256,-0.113,0.01,-0.07,-0.05,-0.09,-0.121,-0.17
-0.412,-0.317,0.095,0.364,-0.253,-0.111,0.013,-0.067,-0.047,-0.09,-0.119,-0.17
-0.406,-0.311,0.095,0.358,-0.25,-0.108,0.015,-0.064,-0.044,-0.09,-0.121,-0.17
-0.399,-0.304,0.095,0.351,-0.247,-0.104,0.016,-0.065,-0.045,-0.09,-0.119,-0.169
-0.395,-0.3,0.095,0.347,-0.245,-0.102,0.02,-0.065,-0.045,-0.09,-0.115,-0.165
-0.39,-0.296,0.094,0.342,-0.242,-0.101,0.02,-0.061,-0.045,-0.086,-0.115,-0.165
-0.395,-0.294,0.1,0.344,-0.247,-0.097,0.023,-0.059,-0.045,-0.085,-0.115,-0.165
-0.404,-0.296,0.108,0.349,-0.256,-0.093,0.026,-0.061,-0.045,-0.085,-0.115,-0.165
-0.404,-0.294,0.109,0.349,-0.256,-0.092,0.025,-0.059,-0.045,-0.085,-0.114,-0.166
-0.395,-0.29,0.105,0.342,-0.25,-0.092,0.025,-0.055,-0.045,-0.085,-0.11,-0.17
-0.395,-0.29,0.105,0.342,-0.25,-0.092,0.029,-0.055,-0.041,-0.085,-0.11,-0.17
-0.395,-0.29,0.105,0.342,-0.25,-0.092,0.031,-0.056,-0.04,-0.085,-0.11,-0.17
-0.395,-0.29,0.105,0.342,-0.25,-0.092,0.029,-0.053,-0.04,-0.085,-0.11,-0.17
-0.394,-0.289,0.105,0.341,-0.25,-0.092,0.031,-0.05,-0.04,-0.085,-0.11,-0.17
-0.39,-0.285,0.105,0.337,-0.247,-0.09,0.035,-0.05,-0.04,-0.085,-0.11,-0.17
-0.39,-0.285,0.105,0.337,-0.247,-0.09,0.035,-0.05,-0.04,-0.081,-0.11,-0.17
-0.391,-0.286,0.105,0.338,-0.247,-0.09,0.035,-0.047,-0.04,-0.08,-0.11,-0.17
-0.388,-0.283,0.105,0.335,-0.246,-0.089,0.035,-0.044,-0.04,-0.08,-0.11,-0.17
-0.385,-0.28,0.105,0.332,-0.245,-0.087,0.036,-0.045,-0.04,-0.08,-0.11,-0.17
-0.385,-0.28,0.105,0.332,-0.245,-0.087,0.04,-0.045,-0.04,-0.08,-0.11,-0.17
-0.385,-0.28,0.105,0.332,-0.245,-0.087,0.04,-0.041,-0.044,-0.08,-0.11,-0.17
-0.385,-0.279,0.106,0.331,-0.245,-0.086,0.04,-0.04,-0.045,-0.08,-0.113,-0.169
-0.387,-0.283,0.103,0.335,-0.245,-0.09,0.04,-0.04,-0.045,-0.08,-0.115,-0.172
-0.391,-0.292,0.1,0.341,-0.245,-0.096,0.04,-0.04,-0.045,-0.079,-0.116,-0.175
-0.4,-0.3,0.1,0.35,-0.25,-0.1,0.04,-0.04,-0.045,-0.075,-0.125,-0.175
-0.417,-0.317,0.1,0.367,-0.259,-0.109,0.04,-0.036,-0.045,-0.075,-0.13,-0.175
-0.418,-0.318,0.1,0.368,-0.259,-0.109,0.039,-0.035,-0.045,-0.075,-0.13,-0.175
-0.414,-0.314,0.1,0.364,-0.256,-0.106,0.042,-0.035,-0.045,-0.075,-0.13,-0.175
-0.415,-0.315,0.1,0.365,-0.257,-0.107,0.045,-0.035,-0.046,-0.075,-0.13,-0.175
-0.415,-0.315,0.1,0.365,-0.257,-0.107,0.045,-0.035,-0.05,-0.075,-0.13,-0.175
-0.415,-0.315,0.1,0.365,-0.257,-0.107,0.045,-0.035,-0.05,-0.075,-0.13,-0.175
-0.416,-0.316,0.1,0.366,-0.257,-0.107,0.045,-0.035,-0.05,-0.076,-0.13,-0.175
-0.413,-0.313,0.1,0.363,-0.256,-0.106,0.045,-0.035,-0.05,-0.073,-0.13,-0.175
-0.41,-0.31,0.1,0.36,-0.255,-0.105,0.045,-0.035,-0.05,-0.07,-0.13,-0.175
-0.41,-0.31,0.1,0.36,-0.255,-0.105,0.045,-0.035,-0.05,-0.07,-0.13,-0.175
-0.41,-0.31,0.1,0.36,-0.255,-0.105,0.045,-0.035,-0.05,-0.07,-0.13,-0.175
-0.407,-0.31,0.097,0.358,-0.252,-0.106,0.048,-0.035,-0.049,-0.07,-0.13,-0.178
-0.404,-0.309,0.094,0.356,-0.249,-0.107,0.051,-0.035,-0.052,-0.07,-0.13,-0.181
-0.407,-0.312,0.095,0.359,-0.251,-0.108,0.05,-0.035,-0.055,-0.07,-0.131,-0.18
-0.415,-0.32,0.095,0.367,-0.255,-0.112,0.05,-0.035,-0.055,-0.07,-0.135,-0.18
-0.411,-0.316,0.095,0.363,-0.253,-0.111,0.05,-0.035,-0.055,-0.07,-0.135,-0.18
-0.409,-0.314,0.095,0.361,-0.252,-0.11,0.05,-0.035,-0.055,-0.069,-0.135,-0.18
-0.411,-0.316,0.095,0.363,-0.252,-0.11,0.05,-0.035,-0.055,-0.074,-0.135,-0.18
-0.409,-0.314,0.095,0.361,-0.252,-0.109,0.05,-0.035,-0.055,-0.081,-0.135,-0.18
-0.405,-0.31,0.095,0.357,-0.25,-0.107,0.05,-0.035,-0.055,-0.085,-0.135,-0.18
-0.405,-0.31,0.095,0.357,-0.25,-0.107,0.05,-0.035,-0.055,-0.089,-0.135,-0.184
-0.406,-0.311,0.095,0.358,-0.25,-0.107,0.053,-0.035,-0.054,-0.09,-0.135,-0.185
-0.403,-0.308,0.095,0.355,-0.249,-0.106,0.055,-0.035,-0.057,-0.09,-0.135,-0.185
-0.4,-0.305,0.095,0.352,-0.247,-0.105,0.056,-0.035,-0.06,-0.09,-0.135,-0.185
-0.4,-0.305,0.095,0.352,-0.247,-0.105,0.06,-0.035,-0.06,-0.09,-0.135,-0.185
-0.397,-0.307,0.091,0.352,-0.244,-0.108,0.06,-0.035,-0.06,-0.09,-0.135,-0.185
-0.419,-0.329,0.09,0.374,-0.254,-0.12,0.063,-0.036,-0.06,-0.09,-0.134,-0.185
-0.431,-0.341,0.09,0.386,-0.261,-0.125,0.065,-0.033,-0.06,-0.09,-0.137,-0.185
-0.424,-0.334,0.09,0.379,-0.256,-0.121,0.066,-0.03,-0.061,-0.091,-0.14,-0.186
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.07,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.074,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.079,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.08,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.081,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.09,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.094,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.098,-0.03,-0.065,-0.095,-0.14,-0.19
-0.425,-0.335,0.09,0.38,-0.257,-0.122,0.101,-0.03,-0.065,-0.097,-0.14,-0.19
-0.424,-0.335,0.089,0.38,-0.256,-0.122,0.108,-0.03,-0.065,-0.101,-0.14,-0.191
-0.42,-0.335,0.085,0.377,-0.252,-0.125,0.12,-0.03,-0.065,-0.105,-0.14,-0.195
-0.42,-0.335,0.085,0.377,-0.252,-0.125,0.125,-0.03,-0.063,-0.109,-0.144,-0.195
-0.42,-0.335,0.086,0.377,-0.253,-0.125,0.127,-0.03,-0.077,-0.11,-0.148,-0.195
-0.419,-0.336,0.083,0.377,-0.25,-0.126,0.134,-0.03,-0.089,-0.11,-0.152,-0.195
-0.413,-0.334,0.08,0.374,-0.246,-0.127,0.141,-0.03,-0.09,-0.11,-0.155,-0.196
-0.415,-0.335,0.08,0.375,-0.247,-0.127,0.145,-0.03,-0.09,-0.11,-0.155,-0.2
-0.44,-0.36,0.08,0.4,-0.26,-0.14,0.151,-0.03,-0.09,-0.11,-0.159,-0.2
-0.445,-0.365,0.081,0.405,-0.263,-0.142,0.171,-0.03,-0.089,-0.109,-0.16,-0.2
-0.435,-0.357,0.078,0.396,-0.256,-0.14,0.183,-0.03,-0.095,-0.115,-0.162,-0.2
-0.429,-0.354,0.075,0.391,-0.251,-0.14,0.179,-0.03,-0.108,-0.127,-0.165,-0.2
-0.425,-0.35,0.075,0.387,-0.25,-0.137,0.18,-0.03,-0.115,-0.13,-0.165,-0.2
-0.421,-0.346,0.075,0.383,-0.247,-0.135,0.196,-0.038,-0.119,-0.129,-0.169,-0.198
-0.418,-0.343,0.075,0.38,-0.247,-0.133,0.205,-0.044,-0.126,-0.136,-0.171,-0.212
-0.41,-0.337,0.073,0.373,-0.242,-0.131,0.205,-0.047,-0.134,-0.141,-0.168,-0.224
-0.415,-0.346,0.07,0.38,-0.242,-0.138,0.204,-0.06,-0.151,-0.149,-0.173,-0.225
-0.445,-0.375,0.07,0.41,-0.257,-0.152,0.205,-0.08,-0.17,-0.165,-0.19,-0.23
-0.451,-0.38,0.07,0.416,-0.261,-0.155,0.222,-0.084,-0.165,-0.16,-0.199,-0.238
-0.448,-0.382,0.067,0.415,-0.257,-0.157,0.224,-0.095,-0.178,-0.174,-0.203,-0.243
-0.455,-0.39,0.065,0.422,-0.259,-0.163,0.217,-0.116,-0.198,-0.191,-0.208,-0.247
-0.469,-0.404,0.065,0.436,-0.267,-0.169,0.215,-0.134,-0.207,-0.196,-0.217,-0.251
-0.48,-0.415,0.065,0.447,-0.272,-0.175,0.215,-0.15,-0.215,-0.2,-0.225,-0.255
-0.477,-0.412,0.065,0.444,-0.271,-0.173,0.211,-0.173,-0.222,-0.203,-0.229,-0.259
-0.468,-0.406,0.062,0.437,-0.265,-0.172,0.21,-0.199,-0.236,-0.217,-0.236,-0.26
-0.464,-0.404,0.06,0.434,-0.261,-0.172,0.208,-0.218,-0.253,-0.229,-0.243,-0.26
-0.457,-0.397,0.06,0.427,-0.258,-0.168,0.205,-0.227,-0.26,-0.229,-0.246,-0.259
-0.46,-0.4,0.06,0.43,-0.26,-0.17,0.205,-0.24,-0.265,-0.23,-0.25,-0.26
-0.519,-0.458,0.061,0.489,-0.29,-0.198,0.201,-0.267,-0.297,-0.246,-0.253,-0.276
-0.531,-0.479,0.052,0.505,-0.291,-0.214,0.196,-0.297,-0.316,-0.259,-0.263,-0.288
-0.514,-0.474,0.04,0.493,-0.276,-0.217,0.195,-0.32,-0.325,-0.273,-0.276,-0.292
-0.508,-0.475,0.033,0.491,-0.27,-0.221,0.194,-0.341,-0.338,-0.288,-0.288,-0.296
-0.505,-0.48,0.025,0.492,-0.265,-0.227,0.19,-0.37,-0.35,-0.295,-0.3,-0.3
-0.514,-0.497,0.017,0.505,-0.266,-0.24,0.19,-0.395,-0.362,-0.303,-0.305,-0.3
-0.507,-0.498,0.009,0.502,-0.258,-0.244,0.187,-0.414,-0.373,-0.31,-0.306,-0.304
-0.482,-0.481,0.001,0.481,-0.242,-0.239,0.186,-0.424,-0.375,-0.306,-0.303,-0.304
-0.48,-0.487,-0.007,0.484,-0.236,-0.247,0.182,-0.443,-0.386,-0.309,-0.309,-0.308
-0.51,-0.525,-0.015,0.518,-0.247,-0.27,0.165,-0.48,-0.415,-0.335,-0.325,-0.325
-0.512,-0.531,-0.019,0.521,-0.247,-0.275,0.149,-0.489,-0.421,-0.337,-0.322,-0.322
-0.507,-0.533,-0.026,0.52,-0.24,-0.279,0.133,-0.496,-0.42,-0.332,-0.319,-0.319
-0.502,-0.534,-0.032,0.518,-0.235,-0.283,0.119,-0.517,-0.434,-0.343,-0.32,-0.32
-0.492,-0.529,-0.037,0.511,-0.228,-0.282,0.107,-0.539,-0.446,-0.356,-0.32,-0.32
-0.48,-0.525,-0.045,0.503,-0.217,-0.285,0.095,-0.545,-0.44,-0.35,-0.32,-0.32
-0.471,-0.521,-0.05,0.496,-0.21,-0.285,0.083,-0.555,-0.44,-0.345,-0.32,-0.32
-0.473,-0.52,-0.047,0.497,-0.213,-0.283,0.071,-0.577,-0.437,-0.345,-0.32,-0.317
-0.474,-0.519,-0.045,0.497,-0.214,-0.281,0.059,-0.584,-0.435,-0.344,-0.32,-0.314
-0.469,-0.514,-0.044,0.492,-0.212,-0.279,0.047,-0.572,-0.434,-0.339,-0.32,-0.315
-0.47,-0.51,-0.04,0.49,-0.215,-0.275,0.035,-0.565,-0.43,-0.335,-0.32,-0.315
-0.47,-0.51,-0.04,0.49,-0.215,-0.275,0.027,-0.557,-0.431,-0.336,-0.32,-0.315
-0.471,-0.508,-0.037,0.489,-0.217,-0.272,0.016,-0.549,-0.422,-0.33,-0.321,-0.316
-0.467,-0.502,-0.035,0.485,-0.216,-0.268,0.006,-0.541,-0.409,-0.321,-0.317,-0.312
-0.466,-0.5,-0.034,0.483,-0.216,-0.267,-0.003,-0.534,-0.397,-0.313,-0.308,-0.303
-0.47,-0.5,-0.03,0.485,-0.22,-0.265,-0.015,-0.525,-0.385,-0.305,-0.3,-0.3
-0.462,-0.492,-0.03,0.477,-0.216,-0.261,-0.024,-0.505,-0.378,-0.297,-0.292,-0.296
-0.46,-0.487,-0.027,0.474,-0.216,-0.257,-0.027,-0.488,-0.363,-0.288,-0.284,-0.289
-0.456,-0.481,-0.025,0.469,-0.215,-0.253,-0.036,-0.47,-0.349,-0.283,-0.276,-0.282
-0.45,-0.474,-0.024,0.462,-0.213,-0.249,-0.047,-0.451,-0.336,-0.278,-0.268,-0.279
-0.455,-0.47,-0.015,0.463,-0.22,-0.242,-0.05,-0.435,-0.32,-0.265,-0.26,-0.275
-0.455,-0.462,-0.007,0.459,-0.224,-0.234,-0.054,-0.407,-0.308,-0.257,-0.252,-0.267
-0.457,-0.457,0.001,0.457,-0.229,-0.228,-0.058,-0.381,-0.295,-0.249,-0.244,-0.258
-0.462,-0.453,0.009,0.457,-0.235,-0.222,-0.061,-0.358,-0.287,-0.241,-0.236,-0.253
-0.466,-0.449,0.017,0.457,-0.241,-0.216,-0.06,-0.334,-0.276,-0.232,-0.228,-0.248
-0.47,-0.445,0.025,0.457,-0.247,-0.21,-0.06,-0.31,-0.25,-0.22,-0.22,-0.24
-0.474,-0.441,0.033,0.457,-0.254,-0.203,-0.064,-0.286,-0.225,-0.208,-0.212,-0.232
-0.475,-0.437,0.038,0.456,-0.257,-0.199,-0.066,-0.264,-0.207,-0.196,-0.204,-0.227
-0.475,-0.433,0.042,0.453,-0.258,-0.195,-0.063,-0.246,-0.194,-0.184,-0.196,-0.223
-0.476,-0.43,0.046,0.452,-0.261,-0.191,-0.069,-0.231,-0.182,-0.173,-0.189,-0.22
-0.475,-0.425,0.05,0.45,-0.262,-0.187,-0.085,-0.215,-0.17,-0.165,-0.185,-0.22
-0.463,-0.409,0.054,0.436,-0.258,-0.177,-0.082,-0.191,-0.158,-0.157,-0.181,-0.22
-0.454,-0.396,0.058,0.425,-0.256,-0.169,-0.079,-0.169,-0.146,-0.152,-0.177,-0.217
-0.444,-0.382,0.062,0.413,-0.253,-0.16,-0.08,-0.151,-0.136,-0.147,-0.173,-0.215
-0.433,-0.366,0.067,0.399,-0.25,-0.149,-0.08,-0.137,-0.128,-0.138,-0.169,-0.215
-0.43,-0.355,0.075,0.392,-0.252,-0.14,-0.08,-0.125,-0.12,-0.13,-0.165,-0.215
-0.43,-0.35,0.079,0.39,-0.254,-0.135,-0.08,-0.109,-0.112,-0.126,-0.161,-0.215
-0.432,-0.35,0.082,0.391,-0.257,-0.134,-0.077,-0.096,-0.104,-0.122,-0.16,-0.212
-0.439,-0.348,0.091,0.393,-0.265,-0.128,-0.074,-0.084,-0.096,-0.118,-0.158,-0.209
-0.447,-0.345,0.102,0.396,-0.274,-0.121,-0.075,-0.073,-0.088,-0.114,-0.154,-0.21
-0.45,-0.345,0.105,0.397,-0.277,-0.12,-0.075,-0.065,-0.08,-0.11,-0.155,-0.21
-0.45,-0.341,0.109,0.395,-0.279,-0.116,-0.075,-0.057,-0.076,-0.106,-0.155,-0.21
-0.454,-0.34,0.114,0.397,-0.284,-0.113,-0.075,-0.049,-0.072,-0.101,-0.152,-0.207
-0.453,-0.338,0.115,0.395,-0.284,-0.111,-0.075,-0.041,-0.068,-0.1,-0.149,-0.204
-0.45,-0.335,0.116,0.392,-0.282,-0.11,-0.074,-0.033,-0.064,-0.099,-0.15,-0.205
-0.455,-0.335,0.12,0.395,-0.287,-0.107,-0.07,-0.025,-0.06,-0.095,-0.15,-0.205
-0.455,-0.331,0.124,0.392,-0.289,-0.103,-0.07,-0.021,-0.056,-0.09,-0.146,-0.201
-0.459,-0.33,0.129,0.394,-0.294,-0.101,-0.07,-0.017,-0.052,-0.09,-0.144,-0.2
-0.458,-0.328,0.13,0.393,-0.294,-0.099,-0.07,-0.015,-0.048,-0.088,-0.146,-0.2
-0.455,-0.325,0.131,0.39,-0.293,-0.097,-0.07,-0.014,-0.045,-0.085,-0.144,-0.2
-0.46,-0.325,0.135,0.392,-0.297,-0.095,-0.07,-0.01,-0.045,-0.085,-0.14,-0.2
-0.456,-0.321,0.135,0.388,-0.296,-0.092,-0.066,-0.005,-0.041,-0.081,-0.14,-0.196
-0.455,-0.32,0.135,0.387,-0.295,-0.092,-0.065,-0.005,-0.036,-0.076,-0.141,-0.195
-0.453,-0.318,0.135,0.385,-0.294,-0.091,-0.065,-0.003,-0.035,-0.075,-0.138,-0.195
-0.45,-0.315,0.135,0.382,-0.292,-0.09,-0.065,0.001,-0.034,-0.074,-0.135,-0.195
-0.45,-0.315,0.135,0.382,-0.292,-0.09,-0.065,0.0,-0.03,-0.07,-0.135,-0.195
-0.45,-0.315,0.135,0.382,-0.292,-0.09,-0.065,0.0,-0.03,-0.069,-0.135,-0.191
-0.451,-0.316,0.135,0.383,-0.292,-0.09,-0.064,0.003,-0.03,-0.073,-0.135,-0.19
-0.448,-0.313,0.135,0.38,-0.291,-0.089,-0.067,0.005,-0.03,-0.075,-0.135,-0.19
-0.445,-0.31,0.135,0.377,-0.29,-0.087,-0.07,0.005,-0.03,-0.075,-0.134,-0.19
-0.445,-0.31,0.135,0.377,-0.29,-0.087,-0.07,0.005,-0.03,-0.075,-0.13,-0.19
-0.445,-0.31,0.135,0.377,-0.29,-0.087,-0.07,0.005,-0.026,-0.075,-0.13,-0.19
-0.444,-0.31,0.134,0.377,-0.289,-0.087,-0.073,0.008,-0.025,-0.075,-0.13,-0.19
-0.447,-0.31,0.137,0.379,-0.292,-0.086,-0.076,0.011,-0.025,-0.075,-0.13,-0.19
-0.45,-0.309,0.14,0.379,-0.295,-0.084,-0.075,0.01,-0.025,-0.075,-0.13,-0.19
-0.445,-0.305,0.14,0.375,-0.292,-0.082,-0.075,0.01,-0.025,-0.075,-0.13,-0.19
-0.445,-0.305,0.14,0.375,-0.292,-0.082,-0.079,0.014,-0.025,-0.079,-0.13,-0.19
-0.445,-0.305,0.14,0.375,-0.292,-0.082,-0.08,0.015,-0.026,-0.08,-0.127,-0.19
-0.445,-0.305,0.14,0.375,-0.292,-0.082,-0.08,0.015,-0.023,-0.08,-0.124,-0.19
-0.445,-0.305,0.14,0.375,-0.292,-0.082,-0.08,0.015,-0.02,-0.08,-0.125,-0.189
-0.445,-0.305,0.14,0.375,-0.292,-0.082,-0.08,0.015,-0.02,-0.08,-0.125,-0.185
-0.449,-0.309,0.14,0.379,-0.295,-0.085,-0.084,0.019,-0.02,-0.08,-0.125,-0.185
-0.45,-0.31,0.14,0.38,-0.295,-0.085,-0.086,0.02,-0.02,-0.08,-0.126,-0.185
-0.45,-0.31,0.14,0.38,-0.295,-0.085,-0.084,0.02,-0.02,-0.08,-0.123,-0.185
-0.45,-0.31,0.14,0.38,-0.295,-0.085,-0.086,0.02,-0.019,-0.081,-0.12,-0.185
-0.45,-0.31,0.14,0.38,-0.295,-0.085,-0.09,0.02,-0.015,-0.085,-0.12,-0.185
-0.45,-0.31,0.14,0.38,-0.295,-0.085,-0.09,0.016,-0.015,-0.085,-0.12,-0.185
-0.453,-0.309,0.143,0.381,-0.298,-0.083,-0.089,0.011,-0.015,-0.085,-0.12,-0.185
-0.457,-0.312,0.146,0.384,-0.301,-0.083,-0.092,0.01,-0.015,-0.085,-0.12,-0.185
-0.46,-0.315,0.145,0.387,-0.302,-0.085,-0.095,0.009,-0.015,-0.085,-0.12,-0.185
-0.46,-0.315,0.145,0.387,-0.302,-0.085,-0.095,0.005,-0.015,-0.085,-0.12,-0.185
-0.46,-0.315,0.145,0.387,-0.302,-0.085,-0.095,0.005,-0.014,-0.085,-0.116,-0.185
-0.463,-0.318,0.145,0.39,-0.304,-0.086,-0.096,0.003,-0.023,-0.085,-0.115,-0.186
-0.466,-0.321,0.145,0.393,-0.305,-0.087,-0.093,-0.003,-0.036,-0.085,-0.115,-0.183
-0.465,-0.32,0.145,0.392,-0.305,-0.087,-0.09,-0.005,-0.04,-0.084,-0.115,-0.18
-0.465,-0.32,0.145,0.392,-0.305,-0.087,-0.09,-0.005,-0.035,-0.08,-0.115,-0.18
-0.469,-0.324,0.145,0.396,-0.307,-0.09,-0.09,-0.009,-0.035,-0.08,-0.111,-0.18
-0.47,-0.325,0.145,0.397,-0.307,-0.09,-0.09,-0.01,-0.032,-0.077,-0.11,-0.18
-0.47,-0.325,0.145,0.397,-0.307,-0.09,-0.09,-0.011,-0.03,-0.075,-0.11,-0.18
-0.47,-0.325,0.145,0.397,-0.307,-0.09,-0.09,-0.016,-0.029,-0.074,-0.11,-0.18
-0.47,-0.325,0.145,0.397,-0.307,-0.09,-0.09,-0.02,-0.025,-0.07,-0.11,-0.18
-0.474,-0.329,0.145,0.401,-0.31,-0.092,-0.09,-0.02,-0.025,-0.07,-0.106,-0.18
-0.475,-0.33,0.145,0.402,-0.31,-0.092,-0.09,-0.023,-0.026,-0.067,-0.105,-0.18
-0.475,-0.33,0.145,0.402,-0.31,-0.092,-0.09,-0.027,-0.023,-0.065,-0.105,-0.18
-0.475,-0.33,0.145,0.402,-0.31,-0.092,-0.09,-0.031,-0.02,-0.064,-0.105,-0.18
-0.475,-0.33,0.145,0.402,-0.31,-0.092,-0.09,-0.03,-0.02,-0.06,-0.105,-0.18
-0.475,-0.33,0.145,0.402,-0.31,-0.092,-0.09,-0.026,-0.016,-0.06,-0.105,-0.18
-0.477,-0.331,0.146,0.404,-0.312,-0.092,-0.09,-0.025,-0.015,-0.057,-0.102,-0.18
-0.467,-0.325,0.143,0.396,-0.305,-0.091,-0.09,-0.025,-0.013,-0.055,-0.099,-0.18
-0.462,-0.313,0.15,0.387,-0.305,-0.081,-0.091,-0.025,-0.009,-0.054,-0.1,-0.18
-0.485,-0.305,0.18,0.395,-0.332,-0.062,-0.09,-0.025,-0.01,-0.05,-0.1,-0.18
-0.493,-0.292,0.2,0.393,-0.346,-0.046,-0.078,-0.025,-0.011,-0.05,-0.1,-0.176
-0.474,-0.286,0.188,0.379,-0.331,-0.049,-0.07,-0.026,-0.007,-0.047,-0.097,-0.171
-0.463,-0.266,0.197,0.365,-0.33,-0.034,-0.054,-0.02,-0.005,-0.043,-0.094,-0.17
-0.436,-0.214,0.223,0.325,-0.33,0.004,-0.02,-0.007,0.005,-0.039,-0.095,-0.169
-0.395,-0.18,0.215,0.287,-0.305,0.017,0.005,0.0,0.03,-0.035,-0.095,-0.165
-0.465,-0.25,0.215,0.357,-0.339,-0.018,-0.011,0.008,0.031,-0.035,-0.095,-0.16
-0.48,-0.268,0.212,0.374,-0.345,-0.027,-0.011,0.016,0.029,-0.033,-0.094,-0.16
-0.458,-0.248,0.21,0.353,-0.333,-0.019,-0.002,0.024,0.03,-0.027,-0.097,-0.158
-0.453,-0.244,0.209,0.348,-0.331,-0.017,0.001,0.032,0.03,-0.025,-0.1,-0.155
-0.44,-0.235,0.205,0.337,-0.322,-0.015,0.01,0.04,0.03,-0.025,-0.1,-0.155
-0.432,-0.227,0.205,0.329,-0.318,-0.011,0.016,0.045,0.03,-0.021,-0.1,-0.155
-0.421,-0.219,0.202,0.32,-0.311,-0.008,0.004,0.045,0.03,-0.016,-0.099,-0.155
-0.411,-0.211,0.2,0.311,-0.305,-0.005,-0.012,0.047,0.031,-0.015,-0.102,-0.155
-0.403,-0.203,0.199,0.303,-0.301,-0.002,-0.023,0.051,0.036,-0.015,-0.105,-0.155
-0.395,-0.2,0.195,0.297,-0.295,-0.002,-0.035,0.05,0.04,-0.015,-0.105,-0.155
-0.396,-0.2,0.196,0.297,-0.296,-0.002,-0.046,0.042,0.036,-0.015,-0.105,-0.155
-0.387,-0.198,0.189,0.292,-0.288,-0.004,-0.068,0.033,0.032,-0.015,-0.105,-0.155
-0.375,-0.193,0.182,0.283,-0.278,-0.005,-0.105,0.028,0.028,-0.015,-0.105,-0.155
-0.378,-0.199,0.179,0.288,-0.278,-0.009,-0.144,0.024,0.024,-0.015,-0.106,-0.155
-0.395,-0.22,0.175,0.307,-0.285,-0.022,-0.17,0.015,0.02,-0.015,-0.11,-0.155
-0.402,-0.229,0.173,0.315,-0.287,-0.028,-0.174,0.006,0.015,-0.014,-0.11,-0.155
-0.386,-0.233,0.154,0.31,-0.27,-0.039,-0.182,0.003,0.017,-0.026,-0.11,-0.155
-0.365,-0.238,0.128,0.301,-0.246,-0.054,-0.201,-0.007,0.008,-0.042,-0.11,-0.155
-0.353,-0.249,0.104,0.301,-0.228,-0.072,-0.226,-0.024,-0.016,-0.053,-0.11,-0.155
-0.345,-0.27,0.075,0.307,-0.21,-0.097,-0.245,-0.035,-0.035,-0.065,-0.11,-0.155
-0.342,-0.293,0.049,0.317,-0.195,-0.121,-0.254,-0.047,-0.042,-0.076,-0.112,-0.166
-0.367,-0.327,0.04,0.347,-0.204,-0.143,-0.259,-0.06,-0.063,-0.099,-0.134,-0.184
-0.383,-0.343,0.04,0.363,-0.212,-0.151,-0.259,-0.068,-0.082,-0.115,-0.15,-0.192
