I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.03,0.011,-0.025,-0.045,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.029,0.009,-0.025,-0.045,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.032,0.011,-0.025,-0.045,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.035,0.009,-0.024,-0.045,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.035,0.005,-0.02,-0.045,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.035,0.005,-0.02,-0.045,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.003,-0.038,0.005,-0.02,-0.045,-0.07
-0.039,0.015,0.054,0.011,-0.047,0.035,-0.006,-0.04,0.005,-0.02,-0.045,-0.07
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.005,-0.04,0.004,-0.02,-0.046,-0.07
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.04,0.0,-0.02,-0.05,-0.07
-0.046,0.015,0.061,0.015,-0.054,0.038,-0.005,-0.036,0.0,-0.02,-0.051,-0.07
-0.047,0.012,0.059,0.018,-0.053,0.035,-0.005,-0.033,0.0,-0.017,-0.047,-0.07
-0.051,0.009,0.061,0.021,-0.056,0.035,-0.005,-0.04,0.0,-0.014,-0.045,-0.07
-0.049,0.01,0.059,0.019,-0.054,0.035,-0.005,-0.052,-0.001,-0.015,-0.045,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.055,-0.005,-0.015,-0.045,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.055,-0.005,-0.015,-0.045,-0.07
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.002,-0.055,-0.004,-0.016,-0.045,-0.072
-0.048,0.01,0.058,0.019,-0.053,0.033,0.001,-0.055,-0.007,-0.013,-0.045,-0.078
-0.049,0.01,0.059,0.019,-0.054,0.035,0.0,-0.055,-0.01,-0.01,-0.045,-0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,-0.055,-0.01,-0.01,-0.045,-0.075
-0.084,0.006,0.09,0.039,-0.087,0.048,0.0,-0.055,-0.01,-0.01,-0.045,-0.075
-0.09,0.005,0.095,0.043,-0.093,0.049,0.0,-0.055,-0.01,-0.01,-0.044,-0.076
-0.083,0.005,0.088,0.039,-0.086,0.046,0.0,-0.055,-0.012,-0.01,-0.047,-0.073
-0.086,0.005,0.091,0.04,-0.089,0.047,0.0,-0.055,-0.015,-0.01,-0.042,-0.07
-0.085,0.005,0.09,0.04,-0.088,0.047,0.0,-0.055,-0.015,-0.01,-0.035,-0.07
-0.081,0.005,0.086,0.037,-0.084,0.045,0.0,-0.055,-0.015,-0.014,-0.06,-0.07
-0.08,0.005,0.085,0.037,-0.083,0.045,0.0,-0.055,-0.018,-0.018,-0.065,-0.071
-0.08,0.005,0.085,0.037,-0.083,0.045,0.0,-0.055,-0.021,-0.022,-0.059,-0.068
-0.081,0.004,0.085,0.038,-0.084,0.045,0.0,-0.055,-0.02,-0.026,-0.06,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.055,-0.02,-0.03,-0.06,-0.065
-0.081,0.0,0.081,0.041,-0.081,0.04,0.0,-0.055,-0.02,-0.034,-0.06,-0.065
-0.079,0.0,0.08,0.04,-0.08,0.04,0.0,-0.055,-0.017,-0.035,-0.06,-0.065
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.055,-0.014,-0.035,-0.06,-0.063
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.055,-0.015,-0.035,-0.06,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.055,-0.015,-0.035,-0.06,-0.06
-0.076,0.0,0.076,0.038,-0.076,0.037,0.0,-0.055,-0.015,-0.035,-0.056,-0.06
-0.074,0.0,0.074,0.037,-0.074,0.037,0.0,-0.058,-0.015,-0.035,-0.055,-0.057
-0.076,0.0,0.076,0.038,-0.076,0.037,0.0,-0.061,-0.015,-0.035,-0.055,-0.055
-0.073,0.001,0.074,0.036,-0.074,0.037,0.0,-0.06,-0.015,-0.035,-0.055,-0.055
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.06,-0.015,-0.035,-0.055,-0.055
-0.064,0.006,0.07,0.029,-0.068,0.037,0.0,-0.06,-0.015,-0.035,-0.055,-0.055
-0.068,0.002,0.07,0.033,-0.069,0.036,0.0,-0.06,-0.015,-0.035,-0.055,-0.052
-0.071,-0.001,0.07,0.036,-0.071,0.035,0.0,-0.06,-0.015,-0.035,-0.055,-0.049
-0.069,0.0,0.069,0.034,-0.069,0.035,0.001,-0.061,-0.015,-0.035,-0.054,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.065,-0.015,-0.035,-0.05,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.065,-0.015,-0.035,-0.05,-0.05
-0.065,0.001,0.065,0.032,-0.065,0.032,0.005,-0.065,-0.015,-0.035,-0.05,-0.053
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.005,-0.065,-0.015,-0.035,-0.05,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.065,-0.015,-0.035,-0.05,-0.056
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.065,-0.015,-0.035,-0.05,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.065,-0.015,-0.035,-0.05,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.004,-0.064,-0.015,-0.035,-0.05,-0.063
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.007,-0.067,-0.015,-0.035,-0.05,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.07,-0.015,-0.035,-0.051,-0.066
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.07,-0.015,-0.035,-0.055,-0.075
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.01,-0.07,-0.015,-0.035,-0.055,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,-0.07,-0.015,-0.036,-0.054,-0.077
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,-0.07,-0.015,-0.033,-0.057,-0.074
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,-0.07,-0.016,-0.03,-0.06,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,-0.07,-0.02,-0.03,-0.06,-0.075
-0.074,-0.01,0.065,0.041,-0.069,0.027,0.01,-0.07,-0.02,-0.03,-0.06,-0.075
-0.081,-0.013,0.068,0.047,-0.074,0.027,0.013,-0.073,-0.023,-0.03,-0.063,-0.075
-0.087,-0.016,0.071,0.051,-0.078,0.027,0.016,-0.076,-0.025,-0.03,-0.066,-0.075
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.015,-0.075,-0.026,-0.03,-0.065,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.075,-0.03,-0.03,-0.065,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.075,-0.03,-0.035,-0.065,-0.071
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.075,-0.033,-0.032,-0.062,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.075,-0.035,-0.045,-0.059,-0.07
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.015,-0.075,-0.036,-0.061,-0.06,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.04,-0.05,-0.06,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.041,-0.046,-0.06,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.037,-0.039,-0.06,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.035,-0.033,-0.06,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.035,-0.028,-0.06,-0.069
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.035,-0.02,-0.06,-0.065
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.015,-0.075,-0.035,-0.015,-0.06,-0.065
-0.07,-0.011,0.06,0.04,-0.065,0.025,0.015,-0.075,-0.032,-0.018,-0.061,-0.065
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.015,-0.075,-0.029,-0.02,-0.058,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.03,-0.021,-0.055,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.03,-0.025,-0.055,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.03,-0.025,-0.055,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.027,-0.028,-0.055,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.024,-0.03,-0.055,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.025,-0.031,-0.055,-0.064
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.025,-0.035,-0.055,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.025,-0.035,-0.055,-0.058
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.015,-0.075,-0.026,-0.038,-0.055,-0.07
-0.059,0.001,0.06,0.029,-0.059,0.03,0.015,-0.075,-0.023,-0.04,-0.054,-0.075
-0.061,0.0,0.061,0.03,-0.061,0.03,0.015,-0.074,-0.02,-0.041,-0.056,-0.069
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,-0.07,-0.02,-0.045,-0.06,-0.07
-0.088,0.0,0.088,0.044,-0.088,0.044,0.015,-0.07,-0.02,-0.045,-0.058,-0.07
-0.088,0.0,0.088,0.044,-0.088,0.044,0.015,-0.07,-0.021,-0.048,-0.073,-0.07
-0.084,0.0,0.084,0.041,-0.084,0.041,0.015,-0.07,-0.018,-0.051,-0.08,-0.07
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.07,-0.015,-0.049,-0.074,-0.07
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.07,-0.015,-0.045,-0.075,-0.07
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.07,-0.015,-0.045,-0.075,-0.07
-0.085,-0.003,0.082,0.044,-0.083,0.039,0.015,-0.071,-0.015,-0.045,-0.075,-0.07
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.015,-0.068,-0.015,-0.045,-0.075,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.016,-0.065,-0.016,-0.045,-0.075,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,-0.065,-0.02,-0.045,-0.075,-0.07
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.02,-0.065,-0.02,-0.045,-0.075,-0.07
-0.091,-0.011,0.081,0.051,-0.086,0.035,0.02,-0.065,-0.023,-0.045,-0.072,-0.07
-0.088,-0.009,0.078,0.048,-0.083,0.034,0.02,-0.065,-0.026,-0.045,-0.069,-0.07
-0.085,-0.011,0.075,0.048,-0.08,0.031,0.02,-0.065,-0.025,-0.045,-0.07,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.065,-0.025,-0.045,-0.07,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.065,-0.029,-0.045,-0.07,-0.07
-0.09,-0.015,0.076,0.052,-0.082,0.03,0.02,-0.062,-0.03,-0.045,-0.07,-0.07
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.02,-0.059,-0.032,-0.045,-0.07,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.06,-0.035,-0.045,-0.07,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.06,-0.035,-0.045,-0.07,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.06,-0.035,-0.045,-0.066,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.06,-0.032,-0.045,-0.065,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.06,-0.029,-0.045,-0.065,-0.07
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.02,-0.06,-0.03,-0.045,-0.065,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.06,-0.03,-0.045,-0.065,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.06,-0.03,-0.045,-0.065,-0.074
-0.108,-0.015,0.093,0.061,-0.1,0.039,0.02,-0.063,-0.03,-0.045,-0.065,-0.075
-0.133,-0.015,0.118,0.074,-0.125,0.052,0.02,-0.066,-0.03,-0.045,-0.065,-0.075
-0.116,-0.015,0.101,0.065,-0.108,0.043,0.02,-0.065,-0.03,-0.045,-0.065,-0.075
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.02,-0.065,-0.03,-0.045,-0.065,-0.075
-0.102,-0.015,0.087,0.058,-0.094,0.036,0.02,-0.065,-0.026,-0.045,-0.061,-0.075
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.02,-0.065,-0.025,-0.042,-0.06,-0.075
-0.086,-0.015,0.071,0.05,-0.078,0.028,0.02,-0.065,-0.025,-0.039,-0.06,-0.075
-0.077,-0.015,0.062,0.046,-0.069,0.024,0.02,-0.066,-0.025,-0.04,-0.06,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.07,-0.025,-0.04,-0.06,-0.075
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.02,-0.07,-0.025,-0.036,-0.06,-0.075
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.017,-0.069,-0.025,-0.035,-0.06,-0.074
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.072,-0.025,-0.035,-0.06,-0.079
-0.086,-0.015,0.071,0.05,-0.078,0.028,0.014,-0.075,-0.024,-0.035,-0.06,-0.086
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.01,-0.075,-0.02,-0.035,-0.06,-0.09
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.01,-0.075,-0.02,-0.031,-0.06,-0.094
-0.09,-0.012,0.078,0.05,-0.083,0.033,0.011,-0.072,-0.02,-0.03,-0.06,-0.095
-0.091,-0.01,0.081,0.051,-0.086,0.036,0.008,-0.069,-0.02,-0.03,-0.06,-0.095
-0.088,-0.009,0.079,0.049,-0.084,0.035,0.005,-0.07,-0.02,-0.03,-0.059,-0.095
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.07,-0.02,-0.03,-0.055,-0.095
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.001,-0.07,-0.02,-0.026,-0.055,-0.095
-0.074,-0.002,0.072,0.038,-0.073,0.035,-0.001,-0.067,-0.02,-0.024,-0.055,-0.095
-0.069,0.001,0.07,0.034,-0.07,0.035,0.001,-0.064,-0.02,-0.026,-0.055,-0.095
-0.069,0.0,0.069,0.035,-0.069,0.034,-0.001,-0.065,-0.019,-0.024,-0.055,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,-0.065,-0.015,-0.02,-0.055,-0.095
-0.091,0.004,0.095,0.043,-0.094,0.049,-0.005,-0.065,-0.015,-0.02,-0.055,-0.095
-0.095,0.005,0.099,0.045,-0.098,0.052,-0.008,-0.062,-0.016,-0.02,-0.055,-0.095
-0.087,0.007,0.094,0.039,-0.09,0.05,-0.011,-0.059,-0.013,-0.02,-0.055,-0.095
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.01,-0.06,-0.01,-0.019,-0.055,-0.095
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.01,-0.06,-0.01,-0.015,-0.055,-0.095
-0.081,0.014,0.095,0.033,-0.088,0.054,-0.014,-0.06,-0.01,-0.015,-0.055,-0.095
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.016,-0.061,-0.01,-0.015,-0.056,-0.095
-0.081,0.014,0.095,0.033,-0.088,0.054,-0.014,-0.058,-0.008,-0.014,-0.053,-0.093
-0.079,0.017,0.095,0.031,-0.087,0.056,-0.017,-0.055,-0.005,-0.016,-0.05,-0.089
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.025,-0.055,-0.005,-0.025,-0.05,-0.085
-0.061,0.029,0.091,0.016,-0.076,0.06,-0.029,-0.055,-0.005,-0.033,-0.05,-0.081
-0.057,0.032,0.09,0.013,-0.074,0.061,-0.033,-0.056,-0.002,-0.041,-0.05,-0.077
-0.051,0.039,0.09,0.006,-0.071,0.064,-0.037,-0.053,0.0,-0.049,-0.05,-0.073
-0.044,0.046,0.09,-0.001,-0.067,0.068,-0.041,-0.05,0.0,-0.048,-0.05,-0.069
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.045,-0.05,0.0,-0.035,-0.05,-0.065
-0.036,0.054,0.09,-0.009,-0.064,0.071,-0.049,-0.05,-0.001,-0.023,-0.05,-0.061
-0.031,0.058,0.09,-0.014,-0.061,0.074,-0.056,-0.05,0.006,-0.011,-0.05,-0.056
-0.03,0.061,0.09,-0.015,-0.06,0.075,-0.063,-0.05,0.012,0.001,-0.05,-0.055
-0.021,0.069,0.089,-0.024,-0.055,0.078,-0.066,-0.05,0.017,0.012,-0.05,-0.054
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.07,-0.05,0.025,0.02,-0.05,-0.05
0.001,0.086,0.085,-0.044,-0.042,0.085,-0.075,-0.05,0.03,0.029,-0.05,-0.046
-0.001,0.085,0.086,-0.042,-0.044,0.085,-0.073,-0.05,0.027,0.028,-0.047,-0.044
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.068,-0.05,0.025,0.023,-0.044,-0.047
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.064,-0.05,0.024,0.019,-0.045,-0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.06,-0.05,0.02,0.015,-0.045,-0.05
0.004,0.085,0.08,-0.044,-0.039,0.082,-0.056,-0.048,0.02,0.015,-0.045,-0.05
0.01,0.086,0.077,-0.048,-0.034,0.081,-0.051,-0.065,0.021,0.013,-0.045,-0.05
0.005,0.08,0.074,-0.043,-0.035,0.077,-0.05,-0.08,0.018,0.007,-0.045,-0.05
-0.008,0.067,0.075,-0.03,-0.041,0.071,-0.049,-0.08,0.015,0.005,-0.045,-0.051
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,-0.08,0.015,0.005,-0.045,-0.055
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.036,-0.08,0.011,0.001,-0.045,-0.055
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.033,-0.08,0.009,-0.004,-0.045,-0.055
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.026,-0.08,0.011,-0.005,-0.045,-0.055
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.019,-0.08,0.009,-0.006,-0.045,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,-0.08,0.005,-0.015,-0.045,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.011,-0.08,0.005,-0.019,-0.045,-0.055
-0.056,0.019,0.075,0.018,-0.065,0.047,-0.007,-0.08,0.002,-0.023,-0.045,-0.055
-0.052,0.023,0.075,0.014,-0.063,0.049,-0.003,-0.08,-0.001,-0.027,-0.045,-0.055
-0.044,0.031,0.075,0.006,-0.059,0.053,0.0,-0.08,0.0,-0.031,-0.045,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,-0.08,0.0,-0.035,-0.045,-0.055
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.004,-0.08,-0.004,-0.035,-0.045,-0.055
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.009,-0.08,-0.006,-0.035,-0.044,-0.055
-0.042,0.033,0.075,0.004,-0.059,0.054,0.01,-0.08,-0.004,-0.035,-0.049,-0.055
-0.046,0.029,0.075,0.008,-0.06,0.052,0.011,-0.08,-0.006,-0.035,-0.055,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.08,-0.01,-0.035,-0.05,-0.055
-0.054,0.021,0.075,0.016,-0.065,0.047,0.024,-0.08,-0.01,-0.035,-0.05,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.027,-0.08,-0.009,-0.035,-0.047,-0.054
-0.056,0.019,0.075,0.018,-0.066,0.047,0.034,-0.08,-0.012,-0.035,-0.045,-0.058
-0.061,0.014,0.075,0.023,-0.068,0.044,0.041,-0.08,-0.015,-0.035,-0.045,-0.068
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.08,-0.015,-0.035,-0.04,-0.075
-0.069,0.006,0.075,0.031,-0.072,0.041,0.05,-0.08,-0.015,-0.035,-0.037,-0.078
-0.074,0.001,0.075,0.036,-0.075,0.038,0.047,-0.08,-0.015,-0.035,-0.062,-0.093
-0.075,0.0,0.075,0.037,-0.075,0.037,0.044,-0.08,-0.017,-0.035,-0.077,-0.1
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.045,-0.08,-0.02,-0.035,-0.069,-0.094
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.08,-0.02,-0.035,-0.07,-0.095
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.08,-0.02,-0.033,-0.071,-0.095
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.046,-0.08,-0.023,-0.048,-0.067,-0.095
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.043,-0.08,-0.025,-0.055,-0.064,-0.095
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.04,-0.08,-0.025,-0.049,-0.065,-0.095
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.08,-0.025,-0.05,-0.065,-0.095
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.08,-0.025,-0.05,-0.061,-0.095
-0.075,-0.004,0.071,0.04,-0.072,0.033,0.04,-0.08,-0.028,-0.05,-0.059,-0.095
-0.075,-0.007,0.068,0.041,-0.071,0.03,0.04,-0.08,-0.03,-0.05,-0.061,-0.095
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.08,-0.03,-0.049,-0.059,-0.095
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,-0.08,-0.03,-0.045,-0.06,-0.095
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.036,-0.08,-0.028,-0.045,-0.077,-0.095
-0.076,-0.01,0.066,0.042,-0.071,0.027,0.035,-0.08,-0.043,-0.045,-0.082,-0.092
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.035,-0.08,-0.05,-0.045,-0.078,-0.089
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.08,-0.044,-0.045,-0.083,-0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.08,-0.045,-0.045,-0.095,-0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.08,-0.045,-0.045,-0.091,-0.09
-0.067,-0.007,0.06,0.037,-0.064,0.026,0.032,-0.08,-0.045,-0.042,-0.089,-0.09
-0.063,-0.004,0.058,0.033,-0.06,0.026,0.029,-0.08,-0.043,-0.039,-0.091,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.08,-0.04,-0.04,-0.089,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.08,-0.04,-0.04,-0.085,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.08,-0.04,-0.04,-0.085,-0.09
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.03,-0.08,-0.04,-0.041,-0.085,-0.09
-0.054,-0.005,0.05,0.03,-0.051,0.022,0.03,-0.08,-0.04,-0.038,-0.085,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.031,-0.08,-0.039,-0.035,-0.084,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.08,-0.035,-0.035,-0.08,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.08,-0.035,-0.035,-0.08,-0.086
-0.052,-0.006,0.047,0.029,-0.049,0.021,0.034,-0.081,-0.035,-0.035,-0.081,-0.084
-0.047,-0.003,0.044,0.025,-0.046,0.02,0.037,-0.078,-0.035,-0.035,-0.078,-0.086
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.075,-0.034,-0.035,-0.075,-0.084
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.075,-0.03,-0.035,-0.075,-0.08
-0.043,0.0,0.043,0.021,-0.043,0.021,0.04,-0.071,-0.03,-0.039,-0.075,-0.08
-0.057,0.0,0.057,0.028,-0.057,0.028,0.043,-0.07,-0.03,-0.042,-0.074,-0.08
-0.069,0.0,0.069,0.034,-0.069,0.034,0.046,-0.067,-0.029,-0.052,-0.077,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,-0.066,-0.031,-0.059,-0.081,-0.089
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.065,-0.03,-0.05,-0.08,-0.11
-0.081,0.0,0.08,0.04,-0.08,0.04,0.071,-0.029,0.002,-0.048,-0.081,-0.123
-0.075,0.001,0.076,0.037,-0.075,0.038,0.08,0.002,0.028,-0.025,-0.106,-0.161
-0.099,-0.002,0.096,0.051,-0.097,0.047,0.098,0.047,0.072,0.002,-0.109,-0.188
-0.135,0.005,0.14,0.065,-0.138,0.072,0.116,0.091,0.126,0.028,-0.085,-0.201
-0.13,0.035,0.165,0.047,-0.148,0.1,0.105,0.095,0.155,0.065,-0.065,-0.215
-0.119,0.063,0.181,0.028,-0.15,0.122,0.097,0.106,0.186,0.096,-0.01,-0.161
-0.131,0.096,0.228,0.017,-0.18,0.162,0.088,0.124,0.224,0.14,0.044,-0.104
-0.094,0.132,0.226,-0.019,-0.161,0.179,0.085,0.149,0.249,0.189,0.099,-0.036
-0.012,0.162,0.174,-0.075,-0.094,0.168,0.074,0.193,0.247,0.23,0.169,0.06
0.04,0.175,0.135,-0.108,-0.048,0.155,0.04,0.25,0.23,0.265,0.245,0.165
0.102,0.165,0.063,-0.134,0.019,0.113,0.01,0.297,0.214,0.3,0.314,0.275
0.211,0.18,-0.031,-0.195,0.121,0.074,-0.041,0.35,0.197,0.344,0.381,0.406
0.318,0.207,-0.111,-0.262,0.214,0.048,-0.112,0.346,0.184,0.38,0.466,0.557
0.392,0.232,-0.16,-0.312,0.275,0.036,-0.189,0.285,0.171,0.399,0.563,0.713
0.455,0.275,-0.18,-0.365,0.317,0.047,-0.25,0.245,0.155,0.42,0.64,0.845
0.509,0.334,-0.176,-0.421,0.342,0.079,-0.282,0.221,0.147,0.453,0.689,0.92
0.536,0.359,-0.177,-0.448,0.356,0.091,-0.32,0.117,0.095,0.437,0.702,0.973
0.491,0.343,-0.148,-0.417,0.319,0.098,-0.324,-0.037,0.014,0.409,0.711,0.949
0.415,0.33,-0.085,-0.373,0.25,0.123,-0.302,-0.214,-0.091,0.368,0.703,0.901
0.345,0.31,-0.035,-0.327,0.19,0.137,-0.285,-0.43,-0.24,0.24,0.585,0.835
0.186,0.189,0.004,-0.187,0.091,0.096,-0.21,-0.628,-0.409,0.013,0.264,0.483
0.081,0.106,0.025,-0.093,0.028,0.066,-0.148,-0.779,-0.557,-0.265,-0.165,0.009
