I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.001,0.053,0.025,-0.052,0.027,0.114,0.13,0.089,0.055,0.009,-0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,0.115,0.14,0.09,0.055,0.01,0.0
0.056,0.093,0.037,-0.075,0.009,0.065,0.132,0.178,0.115,0.051,0.036,0.026
0.039,0.069,0.029,-0.054,0.005,0.049,0.131,0.192,0.119,0.049,0.037,0.027
-0.004,0.016,0.02,-0.007,-0.011,0.018,0.12,0.189,0.114,0.051,0.024,0.014
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.113,0.19,0.115,0.049,0.019,0.009
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.105,0.19,0.115,0.045,0.015,0.005
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.097,0.19,0.115,0.045,0.007,-0.003
-0.078,-0.059,0.02,0.069,-0.049,-0.019,0.089,0.19,0.115,0.046,-0.002,-0.012
-0.081,-0.06,0.02,0.07,-0.05,-0.02,0.082,0.19,0.115,0.043,-0.007,-0.017
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.081,0.19,0.115,0.04,-0.011,-0.021
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,0.19,0.115,0.04,-0.015,-0.025
-0.085,-0.065,0.02,0.075,-0.053,-0.023,0.085,0.194,0.111,0.04,-0.02,-0.023
-0.111,-0.091,0.02,0.101,-0.066,-0.036,0.085,0.195,0.11,0.037,-0.017,-0.038
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.085,0.195,0.11,0.034,-0.014,-0.045
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.085,0.195,0.11,0.035,-0.015,-0.039
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.195,0.11,0.035,-0.015,-0.04
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.085,0.195,0.11,0.031,-0.011,-0.041
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,0.195,0.11,0.029,-0.01,-0.037
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.085,0.195,0.11,0.031,-0.01,-0.034
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.196,0.109,0.029,-0.01,-0.035
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.2,0.105,0.025,-0.01,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,0.2,0.105,0.025,-0.006,-0.031
-0.087,-0.068,0.02,0.077,-0.054,-0.024,0.085,0.2,0.105,0.025,-0.004,-0.029
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.085,0.2,0.105,0.024,-0.006,-0.031
-0.115,-0.096,0.02,0.105,-0.067,-0.037,0.085,0.2,0.105,0.027,-0.004,-0.029
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.085,0.2,0.105,0.035,0.0,-0.025
-0.104,-0.081,0.024,0.093,-0.064,-0.029,0.085,0.2,0.105,0.039,0.0,-0.025
-0.07,-0.074,-0.004,0.073,-0.033,-0.039,0.082,0.2,0.105,0.043,0.0,-0.026
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.079,0.2,0.104,0.046,-0.001,-0.023
-0.087,-0.063,0.024,0.075,-0.055,-0.02,0.082,0.201,0.108,0.045,0.002,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.095,0.215,0.125,0.05,0.02,-0.02
-0.085,-0.047,0.038,0.065,-0.061,-0.005,0.113,0.254,0.142,0.072,0.038,-0.02
-0.071,-0.039,0.032,0.055,-0.051,-0.003,0.113,0.26,0.149,0.074,0.038,-0.017
-0.057,-0.031,0.026,0.044,-0.041,-0.002,0.109,0.254,0.15,0.069,0.034,-0.014
-0.042,-0.023,0.019,0.032,-0.03,-0.002,0.11,0.255,0.15,0.07,0.035,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.25,0.15,0.07,0.035,-0.015
-0.018,-0.011,0.007,0.014,-0.012,-0.002,0.11,0.249,0.15,0.07,0.035,-0.011
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.11,0.258,0.15,0.07,0.035,-0.009
0.006,0.004,-0.002,-0.005,0.004,0.001,0.11,0.271,0.15,0.07,0.035,-0.011
0.017,0.012,-0.005,-0.014,0.011,0.003,0.11,0.275,0.151,0.07,0.035,-0.009
0.025,0.02,-0.005,-0.022,0.015,0.007,0.11,0.28,0.155,0.07,0.035,-0.005
0.035,0.026,-0.009,-0.03,0.022,0.008,0.11,0.305,0.155,0.07,0.035,-0.005
0.027,0.017,-0.01,-0.022,0.018,0.003,0.11,0.316,0.158,0.07,0.036,-0.005
0.017,0.005,-0.012,-0.011,0.015,-0.003,0.11,0.314,0.159,0.069,0.033,-0.005
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.11,0.316,0.162,0.072,0.03,-0.004
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.11,0.325,0.175,0.085,0.03,0.0
0.001,-0.018,-0.019,0.009,0.01,-0.019,0.106,0.333,0.18,0.09,0.03,0.0
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.105,0.339,0.182,0.09,0.03,-0.001
-0.013,-0.035,-0.022,0.024,0.004,-0.028,0.105,0.341,0.188,0.091,0.03,0.002
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.105,0.348,0.189,0.089,0.03,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.37,0.19,0.09,0.03,0.005
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.105,0.404,0.219,0.11,0.03,0.005
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.105,0.415,0.228,0.12,0.03,0.004
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.105,0.416,0.223,0.12,0.03,0.007
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.105,0.421,0.227,0.12,0.031,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.105,0.425,0.24,0.12,0.035,0.01
0.013,-0.026,-0.039,0.006,0.027,-0.032,0.105,0.437,0.248,0.12,0.039,0.01
0.024,-0.017,-0.04,-0.004,0.032,-0.028,0.105,0.449,0.255,0.122,0.043,0.009
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.105,0.462,0.266,0.131,0.047,0.013
0.043,0.003,-0.04,-0.023,0.041,-0.019,0.104,0.472,0.277,0.141,0.05,0.022
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.1,0.48,0.285,0.145,0.055,0.03
0.062,0.023,-0.04,-0.043,0.05,-0.008,0.1,0.504,0.298,0.157,0.072,0.034
0.077,0.034,-0.043,-0.055,0.06,-0.004,0.101,0.522,0.304,0.165,0.078,0.04
0.09,0.045,-0.046,-0.067,0.068,0.0,0.098,0.54,0.322,0.178,0.085,0.05
0.096,0.051,-0.045,-0.073,0.07,0.003,0.095,0.559,0.343,0.193,0.098,0.056
0.1,0.055,-0.045,-0.077,0.072,0.005,0.095,0.57,0.35,0.2,0.105,0.06
0.102,0.057,-0.045,-0.079,0.074,0.006,0.095,0.577,0.366,0.212,0.113,0.068
0.118,0.073,-0.045,-0.095,0.082,0.013,0.095,0.592,0.377,0.219,0.123,0.077
0.124,0.08,-0.044,-0.102,0.084,0.018,0.093,0.604,0.383,0.223,0.139,0.082
0.112,0.073,-0.038,-0.093,0.075,0.017,0.09,0.605,0.384,0.224,0.151,0.087
0.11,0.07,-0.04,-0.09,0.075,0.015,0.09,0.61,0.385,0.225,0.145,0.095
0.128,0.067,-0.061,-0.097,0.094,0.003,0.09,0.635,0.406,0.246,0.145,0.1
0.125,0.061,-0.064,-0.093,0.094,-0.002,0.087,0.643,0.416,0.253,0.142,0.101
0.136,0.078,-0.057,-0.107,0.096,0.01,0.085,0.654,0.429,0.261,0.156,0.115
0.157,0.103,-0.054,-0.13,0.106,0.024,0.085,0.673,0.448,0.279,0.178,0.132
0.16,0.11,-0.05,-0.135,0.105,0.03,0.085,0.675,0.455,0.29,0.18,0.135
0.182,0.136,-0.046,-0.159,0.114,0.045,0.086,0.675,0.463,0.302,0.196,0.156
0.18,0.138,-0.042,-0.159,0.111,0.048,0.08,0.674,0.471,0.313,0.205,0.164
0.193,0.155,-0.038,-0.174,0.116,0.058,0.071,0.677,0.478,0.314,0.205,0.17
0.226,0.183,-0.043,-0.204,0.134,0.07,0.063,0.68,0.48,0.31,0.213,0.182
0.235,0.175,-0.06,-0.205,0.147,0.057,0.055,0.68,0.48,0.31,0.225,0.185
0.24,0.17,-0.07,-0.205,0.155,0.05,0.047,0.681,0.48,0.306,0.218,0.189
0.238,0.171,-0.067,-0.204,0.153,0.051,0.039,0.672,0.48,0.302,0.208,0.194
0.233,0.168,-0.065,-0.2,0.149,0.051,0.031,0.659,0.48,0.313,0.22,0.195
0.229,0.165,-0.064,-0.196,0.146,0.05,0.023,0.647,0.481,0.326,0.237,0.196
0.225,0.165,-0.06,-0.195,0.142,0.052,0.015,0.635,0.48,0.32,0.23,0.2
0.221,0.161,-0.06,-0.191,0.14,0.051,0.007,0.628,0.464,0.316,0.226,0.2
0.217,0.156,-0.061,-0.187,0.139,0.048,-0.001,0.614,0.451,0.312,0.222,0.199
0.213,0.155,-0.058,-0.184,0.135,0.048,-0.009,0.597,0.437,0.308,0.22,0.202
0.209,0.155,-0.055,-0.182,0.132,0.05,-0.017,0.581,0.422,0.304,0.22,0.205
0.205,0.15,-0.055,-0.177,0.13,0.047,-0.025,0.565,0.41,0.3,0.215,0.205
0.201,0.146,-0.055,-0.173,0.128,0.045,-0.034,0.549,0.394,0.301,0.211,0.206
0.229,0.177,-0.052,-0.203,0.141,0.063,-0.036,0.532,0.381,0.295,0.21,0.199
0.234,0.185,-0.049,-0.21,0.142,0.068,-0.033,0.519,0.369,0.286,0.209,0.192
0.203,0.153,-0.05,-0.178,0.126,0.051,-0.039,0.497,0.357,0.278,0.204,0.189
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.055,0.455,0.345,0.27,0.2,0.185
0.176,0.131,-0.046,-0.153,0.111,0.042,-0.052,0.413,0.325,0.262,0.201,0.177
0.172,0.127,-0.044,-0.149,0.108,0.041,-0.05,0.388,0.308,0.254,0.195,0.171
0.168,0.122,-0.046,-0.145,0.107,0.038,-0.048,0.373,0.292,0.247,0.186,0.169
0.164,0.12,-0.044,-0.142,0.104,0.038,-0.045,0.355,0.276,0.237,0.178,0.163
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.045,0.335,0.26,0.22,0.17,0.15
0.132,0.105,-0.027,-0.118,0.079,0.038,-0.041,0.316,0.237,0.204,0.162,0.142
0.107,0.088,-0.019,-0.097,0.063,0.034,-0.04,0.287,0.211,0.188,0.154,0.135
0.083,0.072,-0.011,-0.077,0.047,0.03,-0.038,0.253,0.191,0.172,0.146,0.124
0.059,0.056,-0.003,-0.057,0.031,0.026,-0.035,0.223,0.176,0.156,0.138,0.113
0.04,0.045,0.005,-0.043,0.017,0.025,-0.035,0.2,0.16,0.145,0.13,0.105
0.028,0.041,0.013,-0.035,0.007,0.026,-0.031,0.18,0.144,0.137,0.122,0.097
0.016,0.037,0.021,-0.027,-0.003,0.028,-0.03,0.162,0.128,0.129,0.114,0.088
0.005,0.035,0.029,-0.021,-0.013,0.032,-0.028,0.149,0.113,0.121,0.106,0.083
-0.002,0.034,0.036,-0.017,-0.019,0.035,-0.025,0.136,0.103,0.113,0.098,0.078
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,0.12,0.095,0.105,0.09,0.07
-0.021,0.026,0.048,-0.002,-0.035,0.037,-0.021,0.108,0.087,0.097,0.082,0.066
-0.035,0.022,0.056,0.007,-0.046,0.038,-0.02,0.093,0.079,0.089,0.074,0.059
-0.027,0.035,0.063,-0.004,-0.046,0.049,-0.018,0.077,0.071,0.081,0.067,0.053
-0.023,0.042,0.065,-0.01,-0.045,0.054,-0.015,0.061,0.063,0.073,0.064,0.049
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,0.045,0.055,0.065,0.06,0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.011,0.028,0.043,0.057,0.052,0.032
-0.102,-0.037,0.065,0.069,-0.083,0.014,-0.01,0.021,0.033,0.049,0.047,0.027
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.008,0.018,0.027,0.043,0.043,0.022
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,0.014,0.017,0.039,0.039,0.013
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,0.01,0.005,0.035,0.035,0.005
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.001,0.006,-0.003,0.035,0.035,0.001
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.0,0.002,-0.012,0.032,0.032,-0.003
-0.114,-0.035,0.079,0.074,-0.096,0.021,0.0,-0.002,-0.014,0.029,0.029,-0.005
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.0,-0.006,-0.009,0.03,0.03,-0.006
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,-0.01,-0.01,0.03,0.03,-0.01
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.0,-0.014,-0.01,0.026,0.026,-0.01
-0.121,-0.035,0.086,0.077,-0.103,0.025,0.0,-0.018,-0.009,0.024,0.024,-0.009
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.0,-0.022,-0.012,0.026,0.026,-0.012
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.001,-0.025,-0.015,0.024,0.024,-0.015
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.005,-0.025,-0.015,0.02,0.02,-0.015
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.005,-0.025,-0.019,0.02,0.02,-0.015
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.005,-0.025,-0.02,0.021,0.021,-0.018
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.005,-0.025,-0.022,0.018,0.018,-0.021
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.005,-0.025,-0.025,0.015,0.015,-0.02
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.005,-0.025,-0.025,0.015,0.015,-0.02
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.005,-0.024,-0.029,0.015,0.015,-0.024
-0.111,-0.035,0.075,0.073,-0.093,0.02,0.006,-0.034,-0.03,0.012,0.012,-0.025
-0.107,-0.034,0.073,0.07,-0.09,0.019,0.003,-0.044,-0.032,0.009,0.009,-0.027
-0.106,-0.037,0.07,0.072,-0.088,0.016,0.0,-0.045,-0.035,0.01,0.01,-0.031
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.0,-0.045,-0.035,0.01,0.01,-0.03
-0.152,-0.081,0.07,0.117,-0.111,-0.005,0.0,-0.045,-0.039,0.01,0.006,-0.03
-0.151,-0.084,0.067,0.117,-0.109,-0.008,0.0,-0.045,-0.04,0.011,0.005,-0.033
-0.144,-0.079,0.065,0.111,-0.104,-0.007,0.0,-0.045,-0.042,0.008,0.005,-0.036
-0.144,-0.079,0.065,0.111,-0.105,-0.007,0.0,-0.045,-0.046,0.005,0.005,-0.035
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.0,-0.045,-0.045,0.005,0.005,-0.035
-0.141,-0.075,0.065,0.107,-0.102,-0.005,0.0,-0.041,-0.041,0.005,0.001,-0.039
-0.134,-0.072,0.062,0.103,-0.098,-0.005,0.0,-0.039,-0.039,0.005,-0.001,-0.04
-0.129,-0.069,0.059,0.099,-0.094,-0.005,0.0,-0.041,-0.041,0.005,0.001,-0.04
-0.131,-0.07,0.06,0.101,-0.096,-0.005,0.0,-0.039,-0.039,0.005,-0.001,-0.039
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.0,-0.035,-0.035,0.005,-0.005,-0.035
-0.124,-0.066,0.058,0.095,-0.091,-0.003,0.0,-0.035,-0.035,0.001,-0.005,-0.035
-0.137,-0.065,0.072,0.101,-0.104,0.003,0.0,-0.035,-0.035,0.0,-0.005,-0.035
-0.147,-0.063,0.084,0.105,-0.115,0.01,0.0,-0.035,-0.035,0.0,-0.005,-0.035
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.0,-0.034,-0.034,0.0,-0.006,-0.035
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.0,-0.03,-0.03,0.0,-0.01,-0.035
-0.141,-0.056,0.085,0.098,-0.113,0.015,0.0,-0.03,-0.03,0.0,-0.01,-0.035
-0.14,-0.055,0.084,0.097,-0.111,0.014,0.0,-0.03,-0.03,-0.003,-0.01,-0.035
-0.141,-0.052,0.088,0.096,-0.114,0.018,0.0,-0.03,-0.03,-0.006,-0.01,-0.035
-0.157,-0.06,0.097,0.108,-0.127,0.018,-0.001,-0.029,-0.029,-0.005,-0.009,-0.035
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.0,-0.025,-0.025,-0.005,-0.005,-0.035
-0.154,-0.058,0.096,0.106,-0.125,0.018,0.012,-0.025,-0.025,-0.005,-0.005,-0.035
-0.125,-0.03,0.095,0.077,-0.109,0.032,0.022,-0.026,-0.026,-0.005,-0.002,-0.036
-0.106,-0.011,0.095,0.058,-0.101,0.042,0.028,-0.023,-0.023,-0.005,0.0,-0.033
-0.083,0.012,0.095,0.035,-0.089,0.054,0.038,-0.02,-0.02,-0.006,0.001,-0.03
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,-0.02,-0.02,-0.01,0.005,-0.03
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.041,-0.02,-0.02,-0.014,0.005,-0.03
-0.149,-0.054,0.095,0.101,-0.122,0.021,0.039,-0.021,-0.021,-0.018,0.004,-0.03
-0.159,-0.064,0.095,0.111,-0.126,0.016,0.04,-0.018,-0.018,-0.023,0.007,-0.03
-0.141,-0.046,0.095,0.093,-0.118,0.024,0.04,-0.015,-0.015,-0.025,0.01,-0.03
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.04,-0.015,-0.015,-0.02,0.01,-0.03
-0.118,-0.023,0.095,0.07,-0.107,0.036,0.036,-0.015,-0.015,-0.02,0.014,-0.03
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.035,-0.016,-0.016,-0.021,0.015,-0.03
-0.094,0.001,0.095,0.046,-0.095,0.048,0.035,-0.013,-0.013,-0.018,0.017,-0.03
-0.081,0.013,0.094,0.034,-0.088,0.053,0.035,-0.01,-0.01,-0.015,0.02,-0.03
-0.07,0.02,0.09,0.025,-0.08,0.055,0.035,-0.01,-0.01,-0.015,0.02,-0.03
-0.077,0.013,0.09,0.032,-0.083,0.051,0.035,-0.01,-0.006,-0.015,0.02,-0.03
-0.086,0.004,0.09,0.041,-0.088,0.047,0.032,-0.011,-0.005,-0.012,0.02,-0.027
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.029,-0.008,-0.003,-0.01,0.02,-0.024
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.03,-0.005,0.001,-0.01,0.02,-0.025
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.03,-0.005,0.0,-0.01,0.02,-0.025
-0.117,-0.027,0.09,0.072,-0.104,0.031,0.03,-0.005,-0.001,-0.01,0.02,-0.025
-0.129,-0.038,0.09,0.083,-0.109,0.026,0.029,-0.005,0.003,-0.007,0.02,-0.025
-0.125,-0.035,0.09,0.08,-0.107,0.028,0.032,-0.005,0.005,-0.004,0.02,-0.025
-0.105,-0.015,0.09,0.06,-0.098,0.037,0.035,-0.004,0.006,-0.005,0.02,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,0.0,0.01,-0.005,0.02,-0.025
-0.081,0.009,0.09,0.036,-0.085,0.049,0.057,0.0,0.01,-0.001,0.02,-0.025
-0.078,0.013,0.091,0.033,-0.085,0.051,0.059,0.0,0.013,0.0,0.02,-0.025
-0.069,0.019,0.088,0.025,-0.079,0.053,0.054,0.0,0.015,0.0,0.02,-0.025
-0.058,0.026,0.085,0.015,-0.072,0.055,0.055,0.0,0.015,0.0,0.019,-0.025
-0.055,0.03,0.085,0.012,-0.07,0.057,0.055,0.0,0.015,0.0,0.015,-0.025
-0.047,0.038,0.085,0.004,-0.066,0.061,0.051,0.004,0.011,0.004,0.015,-0.025
-0.04,0.045,0.086,-0.003,-0.063,0.065,0.049,0.006,0.01,0.005,0.015,-0.025
-0.043,0.04,0.083,0.001,-0.063,0.062,0.051,0.004,0.01,0.005,0.015,-0.025
-0.052,0.027,0.08,0.013,-0.066,0.053,0.049,0.006,0.01,0.005,0.015,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,0.01,0.01,0.005,0.015,-0.025
-0.068,0.012,0.08,0.028,-0.074,0.046,0.045,0.01,0.01,0.009,0.011,-0.025
-0.077,0.004,0.081,0.036,-0.079,0.042,0.046,0.01,0.007,0.011,0.01,-0.025
-0.082,-0.004,0.078,0.043,-0.08,0.037,0.043,0.008,0.004,0.009,0.01,-0.025
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.04,0.005,0.005,0.011,0.01,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.005,0.005,0.015,0.01,-0.025
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.04,0.005,0.005,0.015,0.01,-0.025
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.037,0.005,0.005,0.015,0.011,-0.025
-0.108,-0.032,0.075,0.07,-0.092,0.021,0.034,0.005,0.005,0.015,0.008,-0.025
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.035,0.005,0.004,0.016,0.005,-0.024
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.035,0.005,0.0,0.02,0.005,-0.02
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.031,0.005,0.0,0.02,0.005,-0.02
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.029,0.002,0.0,0.02,0.005,-0.02
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.031,-0.001,0.0,0.02,0.005,-0.02
-0.115,-0.046,0.069,0.08,-0.091,0.011,0.029,0.0,0.0,0.021,0.004,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,0.0,0.0,0.025,0.0,-0.02
-0.106,-0.041,0.065,0.073,-0.085,0.011,0.025,0.0,-0.004,0.025,0.0,-0.02
-0.102,-0.036,0.065,0.068,-0.083,0.014,0.025,0.0,-0.005,0.025,0.0,-0.02
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,0.0,-0.005,0.025,0.0,-0.02
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.024,0.0,-0.005,0.025,0.0,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,0.0,-0.005,0.025,0.0,-0.02
-0.144,-0.075,0.069,0.11,-0.106,-0.003,0.02,-0.004,-0.005,0.025,0.0,-0.02
-0.158,-0.088,0.07,0.123,-0.114,-0.008,0.02,-0.005,-0.006,0.024,0.003,-0.021
-0.146,-0.076,0.07,0.111,-0.108,-0.003,0.02,-0.005,-0.003,0.027,0.006,-0.018
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.02,-0.005,0.0,0.03,0.005,-0.015
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.02,-0.005,0.0,0.03,0.005,-0.015
-0.142,-0.071,0.07,0.107,-0.106,0.0,0.02,-0.005,0.0,0.03,0.009,-0.015
-0.134,-0.066,0.068,0.1,-0.101,0.0,0.021,-0.005,0.003,0.03,0.01,-0.015
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.018,-0.005,0.005,0.03,0.01,-0.015
-0.155,-0.064,0.091,0.11,-0.123,0.013,0.015,-0.005,0.005,0.03,0.01,-0.015
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.015,-0.005,0.005,0.03,0.01,-0.015
-0.144,-0.06,0.084,0.101,-0.114,0.012,0.015,-0.001,0.005,0.03,0.014,-0.015
-0.146,-0.06,0.086,0.102,-0.116,0.012,0.015,0.0,0.008,0.033,0.016,-0.015
-0.143,-0.06,0.083,0.101,-0.113,0.011,0.015,0.0,0.011,0.036,0.014,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.015,0.0,0.01,0.035,0.016,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.015,0.0,0.01,0.035,0.02,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.015,0.0,0.014,0.035,0.02,-0.015
-0.137,-0.061,0.077,0.099,-0.107,0.008,0.012,0.0,0.015,0.035,0.02,-0.012
-0.132,-0.058,0.074,0.095,-0.103,0.008,0.009,0.0,0.015,0.035,0.02,-0.009
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.01,0.0,0.015,0.035,0.021,-0.01
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.01,0.0,0.015,0.035,0.025,-0.01
-0.126,-0.055,0.071,0.09,-0.098,0.007,0.01,0.0,0.011,0.035,0.025,-0.01
-0.124,-0.055,0.069,0.09,-0.096,0.007,0.01,0.0,0.01,0.035,0.025,-0.01
-0.126,-0.055,0.071,0.09,-0.098,0.007,0.01,0.0,0.01,0.035,0.025,-0.01
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.01,0.0,0.01,0.035,0.026,-0.01
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.01,0.0,0.01,0.035,0.03,-0.01
-0.12,-0.056,0.065,0.088,-0.092,0.004,0.009,0.0,0.01,0.035,0.03,-0.006
-0.115,-0.049,0.066,0.081,-0.09,0.008,0.016,0.0,0.009,0.035,0.033,-0.005
-0.106,-0.043,0.063,0.074,-0.084,0.01,0.023,0.0,0.013,0.035,0.036,-0.005
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.026,0.0,0.023,0.035,0.035,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,0.0,0.03,0.035,0.035,-0.005
-0.087,-0.026,0.06,0.056,-0.073,0.017,0.035,0.0,0.026,0.035,0.035,-0.005
-0.077,-0.02,0.057,0.048,-0.066,0.018,0.032,0.0,0.025,0.035,0.035,-0.005
-0.065,-0.011,0.054,0.037,-0.059,0.022,0.029,0.0,0.023,0.035,0.035,-0.005
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.03,0.0,0.019,0.035,0.035,-0.004
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,0.0,0.02,0.035,0.035,0.0
-0.112,-0.058,0.054,0.085,-0.083,-0.001,0.03,0.0,0.02,0.035,0.035,0.0
-0.115,-0.053,0.061,0.084,-0.088,0.004,0.027,0.001,0.017,0.035,0.035,0.0
-0.121,-0.04,0.082,0.08,-0.101,0.021,0.024,-0.002,0.014,0.035,0.035,0.0
-0.129,-0.033,0.096,0.081,-0.112,0.031,0.025,-0.005,0.015,0.035,0.035,0.0
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.005,0.015,0.035,0.035,0.0
-0.102,-0.013,0.09,0.058,-0.096,0.038,0.025,-0.005,0.011,0.035,0.039,0.0
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.022,-0.004,0.009,0.035,0.04,0.0
-0.085,0.005,0.09,0.04,-0.087,0.047,0.019,-0.007,0.011,0.035,0.04,0.0
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,-0.01,0.009,0.035,0.04,-0.001
-0.085,0.005,0.09,0.04,-0.088,0.047,0.02,-0.01,0.005,0.035,0.04,-0.005
-0.089,0.001,0.09,0.044,-0.09,0.045,0.02,-0.01,0.005,0.035,0.04,-0.005
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.021,-0.009,0.002,0.035,0.04,-0.005
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.018,-0.012,-0.001,0.035,0.04,-0.005
