I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.06,0.05,-0.075,-0.07,-0.125,-0.22
-0.116,-0.03,0.086,0.073,-0.101,0.028,-0.06,0.05,-0.076,-0.071,-0.125,-0.22
-0.111,-0.03,0.081,0.07,-0.096,0.025,-0.06,0.05,-0.073,-0.068,-0.125,-0.22
-0.122,-0.029,0.093,0.075,-0.108,0.031,-0.06,0.049,-0.079,-0.074,-0.125,-0.221
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.06,0.045,-0.1,-0.095,-0.125,-0.225
-0.141,-0.021,0.12,0.081,-0.13,0.049,-0.06,0.045,-0.097,-0.092,-0.125,-0.225
-0.124,-0.017,0.107,0.07,-0.116,0.045,-0.061,0.045,-0.094,-0.089,-0.125,-0.225
-0.115,-0.013,0.102,0.063,-0.108,0.044,-0.058,0.045,-0.095,-0.09,-0.125,-0.226
-0.102,-0.009,0.093,0.055,-0.097,0.041,-0.055,0.044,-0.095,-0.09,-0.125,-0.223
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.055,0.04,-0.095,-0.09,-0.13,-0.22
-0.081,-0.004,0.077,0.042,-0.079,0.037,-0.055,0.04,-0.095,-0.09,-0.156,-0.241
-0.079,-0.01,0.068,0.044,-0.073,0.029,-0.055,0.04,-0.095,-0.09,-0.159,-0.244
-0.083,-0.019,0.064,0.051,-0.073,0.022,-0.055,0.04,-0.095,-0.09,-0.154,-0.239
-0.093,-0.027,0.066,0.059,-0.079,0.019,-0.055,0.04,-0.095,-0.09,-0.155,-0.24
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.055,0.04,-0.095,-0.09,-0.155,-0.24
-0.102,-0.043,0.059,0.072,-0.08,0.008,-0.055,0.036,-0.095,-0.09,-0.155,-0.236
-0.124,-0.051,0.073,0.088,-0.098,0.01,-0.056,0.035,-0.095,-0.09,-0.155,-0.234
-0.138,-0.058,0.08,0.098,-0.109,0.01,-0.053,0.035,-0.095,-0.09,-0.155,-0.236
-0.134,-0.059,0.074,0.096,-0.104,0.007,-0.05,0.035,-0.095,-0.09,-0.155,-0.234
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.05,0.035,-0.095,-0.09,-0.155,-0.23
-0.126,-0.055,0.071,0.09,-0.098,0.008,-0.05,0.031,-0.095,-0.09,-0.151,-0.23
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.05,0.03,-0.095,-0.09,-0.15,-0.231
-0.123,-0.055,0.068,0.089,-0.095,0.006,-0.05,0.03,-0.095,-0.09,-0.15,-0.228
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.05,0.03,-0.095,-0.09,-0.15,-0.225
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.05,0.03,-0.095,-0.09,-0.15,-0.225
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.05,0.03,-0.095,-0.09,-0.15,-0.225
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.047,0.03,-0.094,-0.09,-0.15,-0.222
-0.114,-0.055,0.059,0.084,-0.086,0.002,-0.044,0.03,-0.097,-0.089,-0.15,-0.219
-0.107,-0.055,0.052,0.081,-0.079,-0.001,-0.045,0.03,-0.1,-0.084,-0.149,-0.22
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.045,0.03,-0.1,-0.085,-0.145,-0.22
-0.152,-0.055,0.097,0.103,-0.124,0.021,-0.045,0.03,-0.113,-0.106,-0.145,-0.216
-0.162,-0.056,0.106,0.108,-0.133,0.025,-0.045,0.03,-0.113,-0.112,-0.145,-0.214
-0.151,-0.053,0.098,0.102,-0.124,0.022,-0.045,0.03,-0.109,-0.109,-0.145,-0.216
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.045,0.03,-0.11,-0.11,-0.145,-0.214
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.045,0.03,-0.11,-0.11,-0.145,-0.21
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.041,0.03,-0.11,-0.11,-0.145,-0.21
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.04,0.03,-0.11,-0.11,-0.145,-0.21
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.04,0.03,-0.11,-0.11,-0.145,-0.21
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.04,0.03,-0.11,-0.11,-0.146,-0.21
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.04,0.03,-0.11,-0.11,-0.15,-0.21
-0.146,-0.05,0.096,0.097,-0.121,0.022,-0.04,0.03,-0.106,-0.11,-0.15,-0.21
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.04,0.03,-0.105,-0.11,-0.15,-0.21
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.04,0.03,-0.105,-0.11,-0.15,-0.21
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.04,0.03,-0.105,-0.11,-0.15,-0.21
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.04,0.03,-0.105,-0.11,-0.15,-0.21
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.036,0.03,-0.105,-0.11,-0.15,-0.21
-0.142,-0.047,0.095,0.094,-0.118,0.024,-0.035,0.03,-0.105,-0.11,-0.15,-0.21
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.035,0.03,-0.105,-0.11,-0.15,-0.21
-0.139,-0.045,0.094,0.091,-0.116,0.025,-0.035,0.03,-0.104,-0.11,-0.15,-0.21
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.035,0.03,-0.1,-0.11,-0.15,-0.21
-0.126,-0.037,0.09,0.081,-0.108,0.027,-0.035,0.03,-0.1,-0.11,-0.15,-0.21
-0.153,-0.063,0.09,0.108,-0.121,0.013,-0.035,0.03,-0.1,-0.11,-0.149,-0.21
-0.166,-0.076,0.09,0.121,-0.127,0.007,-0.035,0.03,-0.1,-0.11,-0.152,-0.21
-0.152,-0.062,0.09,0.107,-0.121,0.013,-0.035,0.03,-0.1,-0.11,-0.155,-0.21
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.035,0.03,-0.1,-0.11,-0.155,-0.21
-0.137,-0.047,0.09,0.092,-0.113,0.021,-0.035,0.03,-0.1,-0.11,-0.155,-0.21
-0.132,-0.042,0.09,0.087,-0.111,0.024,-0.035,0.03,-0.1,-0.11,-0.155,-0.21
-0.128,-0.037,0.09,0.082,-0.109,0.026,-0.035,0.03,-0.1,-0.11,-0.155,-0.21
-0.143,-0.054,0.089,0.098,-0.116,0.017,-0.035,0.03,-0.101,-0.11,-0.155,-0.21
-0.18,-0.095,0.085,0.137,-0.132,-0.005,-0.035,0.03,-0.105,-0.11,-0.155,-0.21
-0.178,-0.093,0.085,0.135,-0.131,-0.004,-0.035,0.03,-0.105,-0.11,-0.155,-0.21
-0.174,-0.088,0.086,0.131,-0.13,-0.001,-0.035,0.03,-0.108,-0.11,-0.155,-0.208
-0.174,-0.091,0.083,0.132,-0.129,-0.004,-0.035,0.03,-0.111,-0.11,-0.155,-0.216
-0.169,-0.089,0.08,0.129,-0.124,-0.005,-0.035,0.03,-0.109,-0.11,-0.155,-0.225
-0.165,-0.085,0.08,0.125,-0.122,-0.002,-0.035,0.03,-0.105,-0.11,-0.155,-0.22
-0.165,-0.085,0.08,0.125,-0.122,-0.002,-0.035,0.03,-0.105,-0.11,-0.155,-0.22
-0.165,-0.085,0.081,0.125,-0.123,-0.002,-0.035,0.03,-0.105,-0.11,-0.152,-0.22
-0.163,-0.085,0.078,0.124,-0.12,-0.003,-0.035,0.03,-0.105,-0.11,-0.149,-0.22
-0.159,-0.084,0.075,0.121,-0.116,-0.005,-0.035,0.03,-0.105,-0.11,-0.15,-0.219
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.035,0.03,-0.105,-0.11,-0.15,-0.215
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.035,0.03,-0.105,-0.11,-0.15,-0.215
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.035,0.03,-0.106,-0.11,-0.147,-0.215
-0.154,-0.08,0.073,0.117,-0.113,-0.003,-0.035,0.03,-0.103,-0.11,-0.144,-0.215
-0.149,-0.079,0.07,0.114,-0.109,-0.005,-0.035,0.03,-0.1,-0.11,-0.145,-0.214
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.035,0.03,-0.1,-0.11,-0.145,-0.21
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.035,0.03,-0.1,-0.11,-0.145,-0.21
-0.143,-0.076,0.067,0.109,-0.104,-0.004,-0.035,0.03,-0.1,-0.11,-0.142,-0.21
-0.138,-0.073,0.065,0.105,-0.101,-0.004,-0.035,0.03,-0.1,-0.11,-0.139,-0.21
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.035,0.03,-0.1,-0.11,-0.14,-0.21
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.035,0.03,-0.1,-0.11,-0.14,-0.21
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.035,0.03,-0.1,-0.11,-0.14,-0.206
-0.132,-0.071,0.062,0.101,-0.097,-0.004,-0.035,0.03,-0.097,-0.11,-0.141,-0.205
-0.128,-0.068,0.059,0.098,-0.093,-0.004,-0.035,0.03,-0.094,-0.11,-0.138,-0.205
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.035,0.03,-0.095,-0.11,-0.135,-0.205
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.035,0.03,-0.095,-0.11,-0.135,-0.205
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.035,0.03,-0.095,-0.11,-0.135,-0.201
-0.123,-0.066,0.057,0.094,-0.09,-0.004,-0.035,0.03,-0.095,-0.107,-0.136,-0.2
-0.114,-0.062,0.053,0.088,-0.083,-0.004,-0.035,0.029,-0.095,-0.105,-0.133,-0.2
-0.102,-0.053,0.05,0.078,-0.076,-0.001,-0.035,0.033,-0.095,-0.104,-0.13,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.035,0.045,-0.095,-0.1,-0.13,-0.2
-0.073,-0.037,0.036,0.055,-0.054,-0.001,-0.035,0.042,-0.096,-0.1,-0.13,-0.2
-0.102,-0.029,0.073,0.065,-0.087,0.022,-0.035,0.038,-0.089,-0.097,-0.13,-0.197
-0.126,-0.021,0.105,0.073,-0.115,0.042,-0.035,0.044,-0.083,-0.095,-0.13,-0.193
-0.126,-0.013,0.114,0.07,-0.12,0.05,-0.035,0.052,-0.078,-0.094,-0.129,-0.189
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.035,0.06,-0.07,-0.09,-0.125,-0.185
-0.124,-0.001,0.123,0.062,-0.123,0.061,-0.035,0.072,-0.066,-0.09,-0.125,-0.185
-0.112,0.003,0.116,0.054,-0.114,0.06,-0.035,0.079,-0.059,-0.087,-0.122,-0.183
-0.109,0.005,0.114,0.051,-0.112,0.059,-0.035,0.08,-0.053,-0.085,-0.12,-0.177
-0.102,0.006,0.108,0.048,-0.106,0.057,-0.035,0.08,-0.049,-0.084,-0.119,-0.175
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.035,0.08,-0.045,-0.08,-0.115,-0.175
-0.086,0.01,0.096,0.037,-0.091,0.052,-0.035,0.084,-0.045,-0.08,-0.115,-0.171
-0.08,0.012,0.092,0.034,-0.086,0.052,-0.035,0.086,-0.045,-0.077,-0.116,-0.166
-0.07,0.018,0.088,0.026,-0.079,0.052,-0.035,0.084,-0.045,-0.074,-0.113,-0.165
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.035,0.086,-0.045,-0.076,-0.11,-0.164
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.035,0.09,-0.045,-0.08,-0.11,-0.16
-0.057,0.025,0.082,0.016,-0.07,0.053,-0.035,0.089,-0.045,-0.08,-0.106,-0.16
-0.054,0.022,0.076,0.016,-0.066,0.049,-0.035,0.1,-0.045,-0.08,-0.105,-0.161
-0.055,0.036,0.091,0.01,-0.074,0.063,-0.035,0.105,-0.045,-0.08,-0.103,-0.158
-0.055,0.058,0.113,-0.002,-0.085,0.085,-0.035,0.099,-0.045,-0.08,-0.099,-0.155
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.035,0.095,-0.045,-0.08,-0.1,-0.155
-0.052,0.063,0.114,-0.006,-0.083,0.089,-0.036,0.091,-0.045,-0.08,-0.101,-0.155
-0.042,0.077,0.119,-0.018,-0.081,0.098,-0.032,0.09,-0.045,-0.08,-0.097,-0.155
-0.026,0.107,0.133,-0.041,-0.079,0.119,-0.044,0.089,-0.045,-0.08,-0.095,-0.153
-0.013,0.126,0.14,-0.056,-0.077,0.132,-0.063,0.084,-0.045,-0.08,-0.094,-0.15
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.065,0.08,-0.045,-0.08,-0.09,-0.15
-0.019,0.107,0.126,-0.044,-0.073,0.116,-0.073,0.08,-0.045,-0.08,-0.09,-0.15
-0.02,0.099,0.119,-0.04,-0.07,0.109,-0.079,0.078,-0.045,-0.08,-0.087,-0.147
-0.022,0.091,0.113,-0.035,-0.068,0.102,-0.08,0.072,-0.045,-0.08,-0.085,-0.145
-0.025,0.083,0.109,-0.029,-0.068,0.095,-0.08,0.07,-0.045,-0.08,-0.084,-0.145
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.08,0.07,-0.045,-0.08,-0.08,-0.145
-0.025,0.068,0.093,-0.022,-0.059,0.08,-0.084,0.062,-0.044,-0.08,-0.08,-0.145
-0.022,0.087,0.109,-0.033,-0.066,0.097,-0.085,0.056,-0.049,-0.08,-0.078,-0.142
-0.02,0.093,0.112,-0.037,-0.066,0.102,-0.085,0.054,-0.049,-0.08,-0.073,-0.139
-0.02,0.077,0.097,-0.028,-0.058,0.087,-0.085,0.048,-0.053,-0.08,-0.079,-0.141
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.085,0.04,-0.07,-0.08,-0.095,-0.14
-0.024,0.058,0.082,-0.017,-0.053,0.069,-0.084,0.036,-0.084,-0.076,-0.097,-0.137
-0.027,0.049,0.076,-0.011,-0.052,0.062,-0.095,0.032,-0.115,-0.104,-0.12,-0.161
-0.02,0.039,0.059,-0.01,-0.04,0.049,-0.098,0.028,-0.12,-0.111,-0.127,-0.165
-0.043,0.028,0.071,0.008,-0.057,0.049,-0.087,0.025,-0.113,-0.103,-0.123,-0.159
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.08,0.025,-0.14,-0.13,-0.15,-0.19
-0.121,0.008,0.129,0.056,-0.126,0.069,-0.072,0.025,-0.137,-0.136,-0.156,-0.196
-0.121,-0.001,0.12,0.061,-0.121,0.059,-0.064,0.025,-0.134,-0.135,-0.155,-0.194
-0.13,-0.011,0.119,0.07,-0.124,0.053,-0.056,0.025,-0.135,-0.135,-0.155,-0.195
-0.136,-0.022,0.114,0.079,-0.125,0.045,-0.048,0.024,-0.135,-0.135,-0.155,-0.195
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.04,0.02,-0.135,-0.135,-0.155,-0.195
-0.152,-0.042,0.11,0.097,-0.131,0.034,-0.034,0.02,-0.135,-0.135,-0.155,-0.195
-0.159,-0.052,0.107,0.105,-0.133,0.028,-0.048,0.02,-0.135,-0.135,-0.158,-0.198
-0.161,-0.058,0.103,0.109,-0.131,0.023,-0.056,0.02,-0.135,-0.135,-0.161,-0.201
-0.159,-0.06,0.099,0.11,-0.129,0.019,-0.048,0.02,-0.135,-0.135,-0.16,-0.2
-0.155,-0.06,0.095,0.107,-0.125,0.017,-0.045,0.02,-0.135,-0.135,-0.16,-0.2
-0.151,-0.06,0.092,0.106,-0.121,0.016,-0.041,0.02,-0.135,-0.135,-0.16,-0.2
-0.146,-0.06,0.086,0.103,-0.116,0.013,-0.04,0.017,-0.135,-0.135,-0.159,-0.198
-0.164,-0.06,0.104,0.112,-0.134,0.022,-0.039,0.014,-0.135,-0.135,-0.162,-0.206
-0.187,-0.06,0.127,0.123,-0.157,0.033,-0.034,0.015,-0.135,-0.136,-0.165,-0.215
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.03,0.015,-0.135,-0.14,-0.165,-0.21
-0.167,-0.061,0.107,0.114,-0.137,0.022,-0.03,0.015,-0.135,-0.14,-0.165,-0.21
-0.155,-0.056,0.099,0.105,-0.127,0.021,-0.028,0.016,-0.135,-0.14,-0.168,-0.21
-0.165,-0.074,0.091,0.119,-0.128,0.008,-0.022,0.013,-0.135,-0.14,-0.171,-0.21
-0.18,-0.097,0.083,0.138,-0.131,-0.007,-0.02,0.01,-0.135,-0.14,-0.17,-0.209
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.02,0.01,-0.135,-0.14,-0.17,-0.205
-0.161,-0.09,0.071,0.125,-0.116,-0.009,-0.016,0.01,-0.135,-0.14,-0.174,-0.205
-0.154,-0.087,0.067,0.12,-0.11,-0.01,-0.014,0.01,-0.135,-0.14,-0.175,-0.205
-0.149,-0.085,0.065,0.116,-0.106,-0.01,-0.016,0.01,-0.135,-0.14,-0.175,-0.205
-0.149,-0.084,0.065,0.116,-0.107,-0.01,-0.014,0.01,-0.135,-0.14,-0.175,-0.204
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.01,0.01,-0.135,-0.14,-0.175,-0.2
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.01,0.014,-0.135,-0.14,-0.175,-0.2
-0.144,-0.079,0.065,0.111,-0.104,-0.007,-0.01,0.018,-0.136,-0.141,-0.175,-0.2
-0.133,-0.068,0.065,0.1,-0.098,-0.002,-0.01,0.022,-0.133,-0.138,-0.175,-0.2
-0.152,-0.087,0.065,0.119,-0.108,-0.011,-0.009,0.026,-0.13,-0.135,-0.175,-0.2
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.005,0.03,-0.13,-0.135,-0.175,-0.2
-0.197,-0.136,0.061,0.166,-0.129,-0.038,-0.005,0.026,-0.13,-0.135,-0.175,-0.196
-0.181,-0.122,0.06,0.151,-0.12,-0.031,-0.005,0.024,-0.131,-0.135,-0.175,-0.195
-0.177,-0.117,0.06,0.147,-0.119,-0.029,-0.005,0.025,-0.128,-0.135,-0.175,-0.195
-0.167,-0.107,0.06,0.137,-0.113,-0.023,-0.004,0.025,-0.125,-0.135,-0.175,-0.195
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.0,0.025,-0.125,-0.135,-0.175,-0.195
-0.148,-0.088,0.06,0.118,-0.103,-0.013,0.0,0.025,-0.125,-0.135,-0.175,-0.191
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.001,0.025,-0.125,-0.132,-0.175,-0.19
-0.147,-0.087,0.06,0.117,-0.103,-0.013,0.002,0.025,-0.125,-0.129,-0.175,-0.19
-0.165,-0.106,0.059,0.135,-0.112,-0.023,0.005,0.025,-0.124,-0.13,-0.175,-0.19
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.005,0.025,-0.12,-0.13,-0.175,-0.19
-0.136,-0.081,0.055,0.108,-0.095,-0.013,0.005,0.025,-0.12,-0.13,-0.175,-0.19
-0.13,-0.074,0.055,0.101,-0.092,-0.009,0.004,0.022,-0.12,-0.13,-0.175,-0.19
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.007,0.019,-0.12,-0.13,-0.175,-0.19
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.01,0.02,-0.119,-0.13,-0.175,-0.19
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,0.02,-0.115,-0.13,-0.175,-0.19
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.01,0.02,-0.115,-0.126,-0.175,-0.19
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.01,0.02,-0.115,-0.125,-0.175,-0.19
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.012,0.02,-0.115,-0.125,-0.174,-0.19
-0.153,-0.098,0.054,0.125,-0.104,-0.022,0.015,0.02,-0.115,-0.125,-0.169,-0.19
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.015,0.02,-0.115,-0.125,-0.165,-0.19
-0.174,-0.128,0.046,0.15,-0.109,-0.041,0.015,0.02,-0.107,-0.125,-0.165,-0.19
-0.163,-0.121,0.042,0.142,-0.103,-0.04,0.018,0.019,-0.099,-0.125,-0.163,-0.19
-0.155,-0.118,0.037,0.136,-0.096,-0.04,0.021,0.022,-0.091,-0.125,-0.157,-0.19
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.02,0.024,-0.083,-0.126,-0.155,-0.19
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.02,0.025,-0.075,-0.125,-0.155,-0.185
-0.13,-0.111,0.019,0.12,-0.075,-0.046,0.024,0.048,-0.067,-0.113,-0.149,-0.177
-0.177,-0.106,0.071,0.141,-0.124,-0.018,0.028,0.075,-0.06,-0.101,-0.165,-0.203
-0.198,-0.105,0.093,0.151,-0.145,-0.006,0.05,0.107,-0.047,-0.088,-0.162,-0.212
-0.162,-0.105,0.058,0.133,-0.109,-0.023,0.072,0.135,-0.032,-0.079,-0.135,-0.191
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.06,0.145,-0.015,-0.07,-0.115,-0.175
-0.115,-0.095,0.02,0.104,-0.067,-0.038,0.052,0.162,0.025,-0.023,-0.071,-0.131
-0.101,-0.098,0.003,0.099,-0.051,-0.047,0.044,0.201,0.06,0.023,-0.032,-0.092
-0.052,-0.083,-0.03,0.068,-0.011,-0.056,0.036,0.25,0.11,0.087,0.023,-0.037
0.02,-0.055,-0.075,0.018,0.047,-0.064,0.028,0.323,0.193,0.187,0.124,0.056
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.02,0.435,0.295,0.31,0.26,0.18
0.213,0.036,-0.177,-0.124,0.194,-0.07,0.016,0.552,0.402,0.453,0.408,0.336
0.325,0.108,-0.217,-0.216,0.271,-0.055,-0.026,0.666,0.521,0.607,0.56,0.49
0.45,0.173,-0.277,-0.311,0.363,-0.052,-0.08,0.803,0.667,0.794,0.74,0.674
0.601,0.271,-0.33,-0.435,0.465,-0.029,-0.129,0.913,0.821,0.991,0.938,0.87
0.73,0.415,-0.315,-0.572,0.522,0.05,-0.21,0.895,0.91,1.14,1.105,1.03
0.846,0.539,-0.307,-0.692,0.576,0.116,-0.34,0.751,0.89,1.24,1.225,1.182
0.928,0.631,-0.297,-0.779,0.613,0.166,-0.441,0.599,0.864,1.307,1.317,1.299
1.006,0.709,-0.297,-0.857,0.652,0.205,-0.536,0.423,0.823,1.297,1.387,1.401
1.053,0.774,-0.279,-0.913,0.666,0.247,-0.628,0.178,0.726,1.246,1.407,1.461
0.995,0.795,-0.2,-0.895,0.597,0.297,-0.65,-0.07,0.595,1.2,1.335,1.425
0.837,0.741,-0.096,-0.789,0.466,0.322,-0.586,-0.212,0.474,1.057,1.182,1.311
0.612,0.616,0.004,-0.614,0.304,0.31,-0.47,-0.337,0.353,0.858,0.977,1.116
0.369,0.495,0.126,-0.432,0.122,0.31,-0.356,-0.503,0.191,0.62,0.733,0.863
0.131,0.375,0.244,-0.253,-0.057,0.31,-0.253,-0.692,-0.049,0.316,0.434,0.557
-0.105,0.215,0.32,-0.055,-0.213,0.267,-0.155,-0.875,-0.37,-0.06,0.08,0.2
-0.317,0.072,0.389,0.122,-0.353,0.23,-0.102,-1.025,-0.69,-0.418,-0.254,-0.144
-0.418,-0.049,0.369,0.233,-0.393,0.16,-0.049,-1.014,-0.818,-0.602,-0.455,-0.369
-0.446,-0.126,0.319,0.286,-0.382,0.096,-0.012,-0.947,-0.813,-0.637,-0.518,-0.45
-0.447,-0.172,0.275,0.31,-0.361,0.052,0.005,-0.891,-0.797,-0.637,-0.529,-0.463
-0.425,-0.22,0.205,0.322,-0.315,-0.007,0.025,-0.785,-0.78,-0.64,-0.54,-0.475
-0.404,-0.251,0.153,0.327,-0.278,-0.049,0.027,-0.654,-0.723,-0.598,-0.513,-0.456
-0.391,-0.295,0.096,0.343,-0.243,-0.099,0.052,-0.52,-0.647,-0.553,-0.485,-0.436
-0.36,-0.292,0.068,0.326,-0.213,-0.112,0.069,-0.411,-0.561,-0.5,-0.45,-0.409
-0.307,-0.236,0.07,0.271,-0.188,-0.083,0.064,-0.34,-0.483,-0.434,-0.403,-0.371
-0.265,-0.2,0.065,0.232,-0.165,-0.067,0.065,-0.28,-0.42,-0.375,-0.36,-0.34
-0.255,-0.194,0.061,0.224,-0.157,-0.066,0.065,-0.195,-0.347,-0.323,-0.32,-0.305
-0.254,-0.197,0.057,0.225,-0.155,-0.07,0.065,-0.128,-0.284,-0.272,-0.279,-0.265
-0.225,-0.171,0.054,0.197,-0.139,-0.058,0.065,-0.068,-0.224,-0.233,-0.243,-0.241
-0.164,-0.116,0.048,0.14,-0.106,-0.034,0.065,-0.016,-0.177,-0.201,-0.212,-0.233
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.065,0.0,-0.165,-0.17,-0.185,-0.225
-0.157,-0.073,0.084,0.115,-0.12,0.005,0.065,0.019,-0.154,-0.165,-0.18,-0.217
-0.169,-0.078,0.09,0.123,-0.129,0.006,0.065,0.042,-0.138,-0.163,-0.178,-0.206
-0.15,-0.066,0.084,0.108,-0.117,0.009,0.065,0.054,-0.123,-0.157,-0.173,-0.196
-0.148,-0.064,0.084,0.106,-0.116,0.01,0.065,0.064,-0.113,-0.155,-0.169,-0.188
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.065,0.08,-0.11,-0.155,-0.165,-0.18
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.065,0.081,-0.106,-0.151,-0.161,-0.175
-0.185,-0.108,0.077,0.146,-0.13,-0.016,0.065,0.08,-0.101,-0.146,-0.157,-0.175
-0.178,-0.103,0.075,0.14,-0.126,-0.014,0.065,0.08,-0.1,-0.145,-0.153,-0.173
-0.173,-0.099,0.074,0.136,-0.124,-0.012,0.065,0.081,-0.099,-0.144,-0.15,-0.169
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.065,0.08,-0.095,-0.14,-0.15,-0.17
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.065,0.073,-0.091,-0.136,-0.146,-0.171
-0.159,-0.093,0.067,0.126,-0.113,-0.012,0.065,0.093,-0.09,-0.135,-0.145,-0.167
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.065,0.108,-0.089,-0.134,-0.143,-0.165
-0.149,-0.085,0.064,0.117,-0.106,-0.01,0.065,0.104,-0.084,-0.129,-0.14,-0.164
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.065,0.105,-0.08,-0.125,-0.14,-0.16
-0.141,-0.081,0.06,0.111,-0.1,-0.011,0.065,0.105,-0.081,-0.121,-0.136,-0.16
-0.137,-0.076,0.061,0.107,-0.099,-0.008,0.065,0.104,-0.074,-0.117,-0.135,-0.161
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.065,0.109,-0.067,-0.113,-0.133,-0.158
-0.129,-0.074,0.055,0.101,-0.091,-0.01,0.065,0.117,-0.064,-0.109,-0.13,-0.155
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.065,0.12,-0.06,-0.105,-0.13,-0.155
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.061,0.124,-0.056,-0.101,-0.126,-0.151
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.059,0.128,-0.052,-0.097,-0.125,-0.149
-0.124,-0.07,0.053,0.097,-0.088,-0.008,0.061,0.132,-0.048,-0.093,-0.123,-0.151
-0.119,-0.069,0.05,0.094,-0.084,-0.01,0.059,0.136,-0.044,-0.089,-0.12,-0.149
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,0.14,-0.04,-0.085,-0.12,-0.145
