I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.045,0.13,-0.04,-0.11,-0.046
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.042,-0.042,0.127,-0.04,-0.11,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.039,0.124,-0.04,-0.11,-0.043
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.039,-0.04,0.125,-0.04,-0.11,-0.039
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.04,0.125,-0.04,-0.11,-0.04
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.035,-0.04,0.121,-0.04,-0.11,-0.044
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.036,-0.037,0.12,-0.04,-0.11,-0.047
-0.028,-0.079,-0.051,0.054,0.012,-0.065,0.034,-0.034,0.118,-0.04,-0.11,-0.056
-0.03,-0.072,-0.042,0.052,0.006,-0.057,0.037,-0.035,0.114,-0.039,-0.111,-0.066
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.035,0.115,-0.035,-0.115,-0.07
-0.035,-0.104,-0.069,0.07,0.017,-0.086,0.051,-0.031,0.116,-0.035,-0.115,-0.083
-0.03,-0.111,-0.081,0.07,0.026,-0.095,0.05,-0.03,0.112,-0.035,-0.118,-0.086
-0.023,-0.102,-0.079,0.062,0.028,-0.09,0.05,-0.03,0.11,-0.035,-0.12,-0.085
-0.018,-0.099,-0.081,0.059,0.031,-0.09,0.05,-0.03,0.11,-0.034,-0.121,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.05,-0.03,0.11,-0.03,-0.125,-0.085
-0.009,-0.092,-0.084,0.051,0.038,-0.088,0.05,-0.026,0.114,-0.03,-0.128,-0.085
-0.017,-0.114,-0.097,0.066,0.04,-0.105,0.05,-0.025,0.115,-0.03,-0.139,-0.085
-0.018,-0.128,-0.11,0.074,0.046,-0.119,0.05,-0.025,0.115,-0.03,-0.148,-0.085
-0.025,-0.134,-0.109,0.079,0.042,-0.121,0.05,-0.025,0.115,-0.03,-0.151,-0.085
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.05,-0.025,0.115,-0.03,-0.155,-0.085
-0.03,-0.156,-0.126,0.093,0.049,-0.141,0.05,-0.017,0.115,-0.026,-0.159,-0.085
-0.019,-0.153,-0.134,0.087,0.058,-0.144,0.05,-0.011,0.115,-0.025,-0.16,-0.085
-0.022,-0.159,-0.137,0.091,0.058,-0.147,0.05,-0.009,0.115,-0.025,-0.16,-0.085
-0.026,-0.167,-0.141,0.096,0.058,-0.153,0.05,-0.003,0.115,-0.025,-0.16,-0.086
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.05,0.005,0.115,-0.025,-0.16,-0.09
-0.018,-0.17,-0.152,0.094,0.067,-0.16,0.05,0.009,0.115,-0.026,-0.16,-0.095
-0.008,-0.174,-0.165,0.091,0.079,-0.169,0.05,0.013,0.115,-0.02,-0.158,-0.092
-0.02,-0.19,-0.17,0.104,0.075,-0.18,0.05,0.018,0.115,-0.011,-0.166,-0.09
-0.028,-0.2,-0.172,0.114,0.072,-0.186,0.05,0.02,0.115,-0.003,-0.175,-0.089
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.05,0.02,0.115,0.005,-0.165,-0.085
-0.004,-0.186,-0.182,0.095,0.09,-0.183,0.05,0.028,0.115,0.013,-0.16,-0.085
-0.006,-0.182,-0.177,0.094,0.086,-0.179,0.05,0.034,0.114,0.021,-0.158,-0.086
-0.005,-0.178,-0.173,0.092,0.084,-0.175,0.05,0.036,0.118,0.029,-0.151,-0.083
-0.005,-0.174,-0.169,0.09,0.082,-0.171,0.05,0.043,0.128,0.038,-0.144,-0.08
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.05,0.055,0.14,0.05,-0.14,-0.08
-0.005,-0.166,-0.161,0.086,0.078,-0.163,0.05,0.06,0.145,0.057,-0.136,-0.076
-0.004,-0.162,-0.158,0.083,0.077,-0.159,0.051,0.06,0.146,0.071,-0.129,-0.074
-0.007,-0.158,-0.151,0.083,0.072,-0.154,0.048,0.06,0.143,0.073,-0.121,-0.076
-0.01,-0.154,-0.144,0.083,0.067,-0.149,0.045,0.06,0.149,0.073,-0.113,-0.073
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.045,0.06,0.17,0.095,-0.105,-0.065
-0.01,-0.146,-0.136,0.079,0.063,-0.141,0.045,0.068,0.174,0.108,-0.097,-0.061
-0.01,-0.142,-0.132,0.076,0.061,-0.137,0.045,0.074,0.185,0.119,-0.088,-0.054
-0.011,-0.139,-0.128,0.075,0.058,-0.134,0.045,0.075,0.19,0.13,-0.083,-0.048
-0.008,-0.132,-0.124,0.07,0.059,-0.128,0.045,0.075,0.184,0.136,-0.078,-0.043
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.045,0.075,0.185,0.14,-0.065,-0.035
0.009,-0.103,-0.112,0.047,0.061,-0.107,0.045,0.078,0.196,0.155,-0.057,-0.031
0.013,-0.091,-0.104,0.039,0.059,-0.097,0.042,0.09,0.213,0.177,-0.046,-0.024
0.017,-0.079,-0.096,0.031,0.057,-0.087,0.039,0.094,0.224,0.189,-0.036,-0.017
0.02,-0.068,-0.088,0.024,0.054,-0.078,0.04,0.089,0.225,0.191,-0.027,-0.014
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,0.09,0.225,0.195,-0.015,-0.01
0.021,-0.052,-0.073,0.016,0.047,-0.062,0.04,0.086,0.225,0.2,-0.008,-0.006
0.017,-0.044,-0.061,0.013,0.039,-0.053,0.04,0.085,0.228,0.2,0.007,-0.002
0.03,-0.036,-0.066,0.003,0.048,-0.051,0.04,0.083,0.231,0.202,0.022,0.001
0.047,-0.028,-0.074,-0.009,0.061,-0.051,0.04,0.08,0.229,0.205,0.033,0.008
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.04,0.08,0.23,0.205,0.045,0.025
0.031,-0.016,-0.048,-0.007,0.04,-0.032,0.036,0.076,0.243,0.218,0.058,0.043
0.027,-0.009,-0.036,-0.009,0.032,-0.022,0.035,0.072,0.243,0.218,0.058,0.043
0.023,-0.003,-0.026,-0.01,0.025,-0.014,0.035,0.068,0.239,0.214,0.054,0.039
0.019,0.002,-0.017,-0.01,0.018,-0.008,0.035,0.065,0.24,0.214,0.055,0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.035,0.065,0.24,0.21,0.055,0.04
0.01,0.013,0.003,-0.012,0.003,0.008,0.035,0.061,0.24,0.21,0.055,0.04
0.015,0.026,0.011,-0.021,0.002,0.018,0.035,0.056,0.241,0.207,0.055,0.041
0.006,0.026,0.019,-0.016,-0.006,0.022,0.035,0.055,0.238,0.205,0.055,0.038
-0.004,0.023,0.027,-0.01,-0.015,0.024,0.035,0.055,0.235,0.204,0.055,0.035
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.05,0.235,0.2,0.055,0.035
0.02,0.064,0.044,-0.043,-0.012,0.054,0.031,0.045,0.235,0.2,0.051,0.035
0.02,0.066,0.045,-0.043,-0.013,0.056,0.027,0.046,0.235,0.197,0.05,0.035
0.018,0.08,0.062,-0.049,-0.022,0.071,0.023,0.04,0.236,0.195,0.05,0.035
0.014,0.096,0.082,-0.055,-0.034,0.088,0.019,0.027,0.232,0.194,0.05,0.035
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.02,0.215,0.185,0.05,0.035
0.016,0.09,0.074,-0.053,-0.029,0.082,0.011,0.012,0.199,0.177,0.05,0.031
0.012,0.087,0.075,-0.05,-0.032,0.081,0.01,0.004,0.183,0.169,0.05,0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,0.008,-0.004,0.166,0.161,0.05,0.03
0.009,0.084,0.075,-0.047,-0.034,0.08,0.005,-0.012,0.153,0.153,0.049,0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,-0.02,0.15,0.145,0.045,0.03
0.009,0.08,0.071,-0.045,-0.031,0.075,0.005,-0.029,0.15,0.14,0.045,0.03
0.007,0.077,0.07,-0.042,-0.031,0.073,0.005,-0.028,0.147,0.14,0.045,0.027
0.005,0.075,0.07,-0.04,-0.033,0.072,0.005,-0.024,0.144,0.14,0.045,0.024
0.004,0.074,0.07,-0.039,-0.033,0.072,0.004,-0.025,0.145,0.14,0.045,0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,-0.025,0.145,0.14,0.045,0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,-0.025,0.141,0.14,0.045,0.025
-0.004,0.067,0.071,-0.032,-0.037,0.068,0.0,-0.022,0.139,0.143,0.045,0.025
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.0,-0.019,0.141,0.147,0.045,0.025
0.0,0.064,0.065,-0.033,-0.033,0.064,0.0,-0.02,0.139,0.15,0.044,0.024
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,-0.02,0.135,0.15,0.04,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,-0.02,0.135,0.15,0.04,0.02
-0.007,0.057,0.065,-0.025,-0.037,0.061,-0.003,-0.017,0.136,0.153,0.041,0.02
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.006,-0.014,0.133,0.155,0.038,0.02
-0.015,0.049,0.064,-0.017,-0.04,0.056,-0.005,-0.015,0.13,0.155,0.035,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.015,0.13,0.155,0.035,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.015,0.126,0.151,0.035,0.016
-0.018,0.043,0.06,-0.013,-0.039,0.051,-0.004,-0.016,0.124,0.15,0.032,0.015
-0.023,0.037,0.06,-0.007,-0.041,0.049,-0.007,-0.013,0.126,0.15,0.029,0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.01,0.124,0.15,0.03,0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.01,0.12,0.15,0.03,0.015
-0.029,0.031,0.06,-0.001,-0.045,0.046,-0.01,-0.01,0.12,0.15,0.026,0.015
-0.03,0.026,0.057,0.002,-0.044,0.042,-0.01,-0.011,0.121,0.15,0.024,0.016
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.008,0.118,0.15,0.026,0.013
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.01,-0.005,0.115,0.15,0.024,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.005,0.115,0.15,0.02,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.006,-0.005,0.114,0.15,0.02,0.01
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.004,-0.005,0.121,0.15,0.021,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.006,-0.004,0.126,0.15,0.018,0.01
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.004,-0.007,0.125,0.15,0.015,0.009
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.015,0.125,0.15,0.015,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.018,0.125,0.15,0.015,0.005
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.001,-0.03,0.125,0.149,0.012,0.005
-0.009,0.025,0.034,-0.009,-0.022,0.03,0.002,-0.035,0.125,0.154,0.009,0.005
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.005,-0.029,0.125,0.161,0.01,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.03,0.125,0.165,0.01,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.031,0.125,0.169,0.009,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.008,-0.027,0.125,0.17,0.019,0.008
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.011,-0.024,0.125,0.17,0.029,0.011
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.025,0.125,0.17,0.03,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.025,0.125,0.17,0.03,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.014,-0.021,0.125,0.168,0.03,0.01
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.016,-0.019,0.125,0.182,0.03,0.01
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.014,-0.021,0.125,0.194,0.03,0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.016,-0.019,0.125,0.195,0.03,0.011
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.015,0.125,0.195,0.03,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.015,0.125,0.195,0.03,0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.019,-0.016,0.125,0.195,0.033,0.022
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.022,-0.013,0.125,0.195,0.036,0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.01,0.125,0.195,0.035,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.01,0.125,0.195,0.035,0.02
-0.021,0.025,0.046,-0.003,-0.034,0.036,0.025,-0.01,0.125,0.199,0.035,0.02
-0.014,0.022,0.036,-0.004,-0.025,0.029,0.026,-0.007,0.125,0.203,0.035,0.02
-0.024,0.019,0.044,0.002,-0.034,0.031,0.023,-0.004,0.125,0.207,0.035,0.02
-0.041,0.02,0.062,0.011,-0.052,0.041,0.02,-0.005,0.125,0.21,0.035,0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.005,0.125,0.21,0.035,0.02
-0.035,0.02,0.054,0.007,-0.045,0.037,0.016,-0.001,0.121,0.21,0.031,0.02
-0.035,0.021,0.055,0.007,-0.045,0.037,0.014,0.001,0.117,0.21,0.03,0.02
-0.037,0.018,0.055,0.009,-0.046,0.036,0.016,0.0,0.113,0.208,0.03,0.02
-0.041,0.015,0.055,0.013,-0.048,0.035,0.014,0.001,0.109,0.204,0.03,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,0.0,0.105,0.2,0.03,0.02
-0.036,0.015,0.051,0.01,-0.044,0.032,0.01,-0.012,0.105,0.196,0.03,0.02
-0.034,0.016,0.05,0.009,-0.042,0.032,0.011,-0.02,0.102,0.192,0.027,0.02
-0.037,0.013,0.05,0.012,-0.044,0.031,0.008,-0.033,0.098,0.188,0.024,0.02
-0.031,0.019,0.05,0.006,-0.041,0.034,0.005,-0.047,0.094,0.185,0.025,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.05,0.09,0.185,0.025,0.02
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.006,-0.05,0.086,0.181,0.025,0.02
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.002,-0.05,0.085,0.18,0.025,0.02
-0.03,0.035,0.066,-0.003,-0.048,0.05,0.0,-0.05,0.084,0.18,0.025,0.02
-0.046,0.035,0.081,0.006,-0.064,0.058,-0.001,-0.05,0.079,0.18,0.024,0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,-0.05,0.075,0.18,0.02,0.02
-0.039,0.035,0.074,0.002,-0.057,0.055,-0.005,-0.05,0.071,0.18,0.02,0.02
-0.041,0.035,0.076,0.003,-0.059,0.055,-0.004,-0.053,0.07,0.177,0.02,0.02
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.007,-0.056,0.069,0.174,0.02,0.02
-0.035,0.034,0.07,0.001,-0.053,0.051,-0.01,-0.055,0.064,0.175,0.02,0.019
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.055,0.06,0.175,0.02,0.015
-0.041,0.03,0.07,0.005,-0.056,0.05,-0.01,-0.055,0.06,0.175,0.016,0.015
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.013,-0.055,0.058,0.175,0.015,0.016
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.016,-0.055,0.052,0.175,0.015,0.013
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.055,0.05,0.174,0.015,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.055,0.05,0.17,0.015,0.01
-0.03,0.03,0.061,0.0,-0.046,0.046,-0.015,-0.055,0.046,0.17,0.015,0.01
-0.031,0.028,0.059,0.002,-0.045,0.044,-0.015,-0.055,0.045,0.17,0.016,0.011
-0.024,0.036,0.061,-0.006,-0.043,0.048,-0.015,-0.055,0.043,0.17,0.013,0.008
-0.014,0.045,0.059,-0.016,-0.037,0.052,-0.015,-0.055,0.039,0.17,0.01,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.055,0.04,0.17,0.01,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.055,0.041,0.166,0.01,0.005
-0.019,0.037,0.056,-0.01,-0.037,0.046,-0.015,-0.055,0.037,0.165,0.007,0.005
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.016,-0.055,0.035,0.165,0.004,0.003
-0.015,0.034,0.05,-0.009,-0.033,0.041,-0.021,-0.055,0.034,0.165,0.005,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.025,-0.055,0.03,0.165,0.005,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.021,-0.055,0.03,0.165,0.001,0.0
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.016,-0.055,0.031,0.166,-0.001,-0.003
-0.019,0.025,0.044,-0.003,-0.033,0.035,-0.015,-0.055,0.029,0.163,0.001,-0.005
-0.021,0.024,0.045,-0.002,-0.034,0.035,-0.014,-0.055,0.024,0.16,-0.001,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.055,0.02,0.16,-0.005,-0.005
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.01,-0.055,0.02,0.16,-0.005,-0.005
-0.023,0.017,0.039,0.003,-0.031,0.028,-0.008,-0.055,0.017,0.157,-0.004,-0.008
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.002,-0.055,0.015,0.155,-0.007,-0.011
-0.025,0.014,0.039,0.005,-0.033,0.026,0.0,-0.054,0.015,0.155,-0.01,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.05,0.01,0.155,-0.01,-0.01
-0.023,0.011,0.035,0.006,-0.029,0.022,0.004,-0.046,0.005,0.155,-0.01,-0.01
-0.036,0.0,0.036,0.018,-0.035,0.017,0.005,-0.042,0.005,0.152,-0.013,-0.007
-0.035,-0.002,0.033,0.019,-0.034,0.016,0.008,-0.039,0.003,0.149,-0.016,-0.005
-0.015,0.014,0.03,0.001,-0.023,0.022,0.018,-0.042,0.0,0.15,-0.015,-0.004
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.055,0.0,0.15,-0.015,0.0
-0.009,0.022,0.03,-0.006,-0.02,0.026,-0.003,-0.072,-0.008,0.15,-0.019,0.0
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.028,-0.076,-0.014,0.147,-0.02,-0.001
-0.012,0.013,0.024,-0.001,-0.018,0.018,-0.035,-0.075,-0.017,0.144,-0.02,0.002
-0.016,0.01,0.025,0.002,-0.02,0.017,-0.029,-0.075,-0.021,0.145,-0.02,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.075,-0.025,0.145,-0.02,0.005
-0.015,0.006,0.021,0.004,-0.018,0.013,-0.021,-0.075,-0.029,0.141,-0.016,0.009
-0.018,0.001,0.019,0.008,-0.019,0.01,-0.017,-0.075,-0.033,0.14,-0.015,0.01
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.013,-0.075,-0.037,0.14,-0.015,0.01
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.009,-0.075,-0.04,0.14,-0.015,0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.07,-0.04,0.14,-0.015,0.005
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.001,-0.063,-0.044,0.136,-0.015,0.005
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.0,-0.081,-0.045,0.135,-0.015,0.005
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.002,-0.091,-0.045,0.135,-0.015,0.005
-0.014,-0.005,0.01,0.009,-0.011,0.002,0.006,-0.084,-0.045,0.135,-0.015,0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.085,-0.045,0.135,-0.015,0.005
-0.016,-0.005,0.01,0.01,-0.013,0.002,0.004,-0.085,-0.045,0.134,-0.015,0.005
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.008,-0.085,-0.045,0.145,-0.015,0.005
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.01,-0.085,-0.045,0.15,-0.015,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.011,-0.084,-0.045,0.144,-0.014,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.08,-0.045,0.145,-0.01,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.016,-0.08,-0.045,0.145,-0.01,0.005
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.013,-0.08,-0.045,0.145,-0.01,0.005
-0.01,0.001,0.01,0.005,-0.01,0.005,0.023,-0.08,-0.045,0.145,-0.01,0.005
-0.011,0.0,0.011,0.005,-0.011,0.005,0.036,-0.08,-0.045,0.145,-0.01,0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.08,-0.045,0.145,-0.01,0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.08,-0.045,0.145,-0.01,0.005
-0.018,0.0,0.018,0.009,-0.018,0.009,0.027,-0.077,-0.045,0.142,-0.01,0.008
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.074,-0.045,0.139,-0.01,0.011
-0.021,0.0,0.021,0.011,-0.021,0.01,0.024,-0.075,-0.045,0.14,-0.01,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.075,-0.045,0.14,-0.01,0.01
-0.021,0.004,0.025,0.008,-0.023,0.014,0.02,-0.075,-0.045,0.14,-0.01,0.014
-0.023,0.005,0.028,0.008,-0.026,0.017,0.017,-0.076,-0.045,0.14,-0.009,0.016
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.073,-0.045,0.14,-0.012,0.014
-0.026,0.005,0.031,0.01,-0.029,0.017,0.014,-0.07,-0.045,0.14,-0.015,0.016
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.07,-0.045,0.14,-0.015,0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.07,-0.045,0.136,-0.019,0.02
-0.033,0.005,0.038,0.014,-0.036,0.021,0.007,-0.07,-0.046,0.135,-0.021,0.02
-0.035,0.005,0.041,0.015,-0.039,0.022,0.005,-0.07,-0.043,0.135,-0.019,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.004,-0.07,-0.04,0.135,-0.021,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.07,-0.04,0.135,-0.025,0.02
-0.031,0.009,0.04,0.011,-0.035,0.025,0.0,-0.074,-0.04,0.135,-0.025,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.003,-0.079,-0.04,0.135,-0.028,0.02
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.007,-0.078,-0.04,0.135,-0.03,0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.011,-0.074,-0.04,0.134,-0.03,0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.075,-0.04,0.135,-0.03,0.02
-0.02,0.019,0.04,0.001,-0.03,0.029,-0.016,-0.075,-0.04,0.15,-0.026,0.02
-0.023,0.02,0.043,0.002,-0.033,0.032,-0.012,-0.075,-0.04,0.17,-0.025,0.017
-0.039,0.022,0.061,0.008,-0.05,0.041,-0.009,-0.075,-0.04,0.175,-0.025,0.014
-0.051,0.025,0.076,0.012,-0.064,0.051,-0.01,-0.075,-0.04,0.169,-0.025,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.075,-0.04,0.17,-0.025,0.015
-0.037,0.029,0.066,0.003,-0.051,0.047,-0.01,-0.075,-0.04,0.17,-0.025,0.015
-0.031,0.031,0.062,0.0,-0.047,0.046,-0.01,-0.075,-0.037,0.17,-0.025,0.015
-0.03,0.028,0.058,0.001,-0.044,0.043,-0.01,-0.075,-0.034,0.17,-0.025,0.015
-0.03,0.024,0.054,0.003,-0.043,0.039,-0.01,-0.075,-0.035,0.169,-0.025,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.075,-0.035,0.165,-0.025,0.015
-0.03,0.016,0.045,0.006,-0.038,0.031,-0.01,-0.075,-0.035,0.165,-0.025,0.015
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.01,-0.072,-0.035,0.165,-0.025,0.015
-0.034,0.016,0.051,0.009,-0.043,0.033,-0.01,-0.069,-0.035,0.165,-0.025,0.015
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.01,-0.07,-0.035,0.165,-0.025,0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,-0.07,-0.035,0.165,-0.025,0.015
-0.002,0.048,0.05,-0.023,-0.027,0.048,-0.01,-0.07,-0.035,0.165,-0.025,0.011
-0.009,0.041,0.05,-0.016,-0.029,0.046,-0.01,-0.07,-0.035,0.162,-0.025,0.01
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.01,-0.07,-0.035,0.159,-0.025,0.01
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.01,-0.07,-0.035,0.16,-0.025,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.07,-0.035,0.16,-0.025,0.01
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.01,-0.07,-0.031,0.16,-0.025,0.01
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.01,-0.07,-0.03,0.161,-0.025,0.01
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.01,-0.07,-0.028,0.158,-0.025,0.01
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.01,-0.07,-0.024,0.155,-0.025,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.07,-0.025,0.155,-0.025,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.066,-0.025,0.155,-0.025,0.01
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.01,-0.065,-0.022,0.155,-0.026,0.01
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.01,-0.065,-0.019,0.155,-0.023,0.01
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.011,-0.065,-0.02,0.155,-0.02,0.011
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.065,-0.02,0.155,-0.02,0.015
-0.024,0.026,0.05,-0.001,-0.038,0.037,-0.019,-0.072,-0.016,0.151,-0.016,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.023,-0.086,-0.014,0.15,-0.014,0.018
-0.027,0.023,0.05,0.002,-0.038,0.036,-0.026,-0.088,-0.016,0.148,-0.016,0.02
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.023,-0.078,-0.014,0.144,-0.014,0.021
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,-0.07,-0.01,0.145,-0.01,0.025
-0.022,0.021,0.042,0.001,-0.032,0.031,-0.011,-0.062,-0.009,0.153,-0.01,0.026
-0.017,0.017,0.034,0.0,-0.026,0.025,-0.007,-0.057,-0.012,0.162,-0.007,0.022
