I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.161,0.145,-0.089,-0.065,0.152,0.054,0.272,0.279,0.225,0.034,0.076
0.007,0.158,0.151,-0.083,-0.072,0.154,0.047,0.257,0.269,0.223,0.036,0.073
-0.024,0.155,0.179,-0.065,-0.102,0.167,0.044,0.242,0.257,0.22,0.034,0.079
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.04,0.23,0.245,0.22,0.03,0.1
-0.08,0.12,0.2,-0.02,-0.14,0.159,0.032,0.218,0.234,0.216,0.03,0.097
-0.102,0.083,0.185,0.009,-0.143,0.134,0.027,0.209,0.248,0.215,0.031,0.094
-0.111,0.063,0.174,0.024,-0.143,0.119,0.021,0.199,0.253,0.212,0.028,0.097
-0.057,0.105,0.162,-0.024,-0.11,0.133,0.014,0.188,0.236,0.203,0.025,0.11
0.025,0.18,0.155,-0.103,-0.065,0.167,0.01,0.18,0.225,0.195,0.025,0.13
-0.025,0.134,0.159,-0.055,-0.092,0.146,0.002,0.168,0.212,0.187,0.025,0.119
-0.087,0.073,0.161,0.007,-0.124,0.116,-0.003,0.16,0.205,0.18,0.026,0.105
-0.12,0.04,0.16,0.04,-0.14,0.099,-0.01,0.147,0.19,0.166,0.022,0.094
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.023,0.124,0.163,0.145,0.013,0.082
-0.18,-0.02,0.16,0.1,-0.17,0.07,-0.03,0.105,0.14,0.13,0.005,0.075
-0.143,0.017,0.16,0.063,-0.151,0.088,-0.038,0.096,0.132,0.117,0.001,0.071
-0.099,0.062,0.161,0.019,-0.13,0.112,-0.048,0.092,0.124,0.109,-0.005,0.067
-0.059,0.096,0.155,-0.019,-0.107,0.126,-0.048,0.088,0.118,0.099,-0.015,0.063
-0.042,0.101,0.142,-0.03,-0.092,0.121,-0.038,0.084,0.114,0.088,-0.02,0.059
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.03,0.08,0.105,0.08,-0.025,0.055
-0.121,0.01,0.131,0.056,-0.126,0.07,-0.022,0.076,0.096,0.068,-0.056,0.051
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.014,0.073,0.093,0.059,-0.055,0.048
-0.072,0.058,0.13,0.007,-0.101,0.094,-0.024,0.064,0.085,0.048,-0.071,0.038
-0.123,0.007,0.13,0.058,-0.126,0.069,-0.052,0.053,0.072,0.031,-0.113,0.021
-0.15,-0.02,0.13,0.085,-0.14,0.055,-0.07,0.045,0.06,0.015,-0.125,0.01
-0.126,0.004,0.13,0.061,-0.129,0.067,-0.075,0.033,0.048,-0.001,-0.121,-0.005
-0.081,0.046,0.127,0.017,-0.104,0.086,-0.075,0.024,0.035,-0.017,-0.118,-0.023
-0.094,0.03,0.124,0.031,-0.109,0.077,-0.075,0.015,0.027,-0.017,-0.109,-0.018
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.075,0.002,0.025,-0.027,-0.125,-0.022
-0.225,-0.1,0.125,0.162,-0.175,0.012,-0.075,-0.005,0.025,-0.065,-0.175,-0.065
-0.219,-0.095,0.125,0.156,-0.172,0.015,-0.079,-0.001,0.025,-0.067,-0.173,-0.071
-0.209,-0.083,0.126,0.145,-0.168,0.021,-0.08,0.001,0.022,-0.064,-0.169,-0.069
-0.196,-0.076,0.12,0.136,-0.158,0.021,-0.08,-0.001,0.019,-0.066,-0.169,-0.07
-0.175,-0.068,0.107,0.122,-0.141,0.02,-0.08,0.001,0.02,-0.064,-0.164,-0.071
-0.16,-0.06,0.1,0.11,-0.13,0.02,-0.08,0.005,0.02,-0.065,-0.165,-0.075
-0.144,-0.052,0.092,0.098,-0.118,0.02,-0.08,0.005,0.02,-0.08,-0.177,-0.075
-0.13,-0.045,0.086,0.087,-0.108,0.02,-0.083,0.005,0.017,-0.1,-0.184,-0.076
-0.103,-0.033,0.07,0.068,-0.087,0.018,-0.086,0.005,0.014,-0.103,-0.185,-0.071
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.085,0.006,0.015,-0.093,-0.186,-0.064
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.085,0.01,0.015,-0.09,-0.19,-0.06
-0.038,-0.029,0.008,0.033,-0.022,-0.011,-0.085,0.01,0.011,-0.087,-0.191,-0.052
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.084,0.009,0.01,-0.079,-0.185,-0.047
-0.102,-0.09,0.011,0.096,-0.056,-0.039,-0.087,0.012,0.01,-0.073,-0.176,-0.042
-0.213,-0.141,0.072,0.176,-0.142,-0.035,-0.09,0.015,0.01,-0.068,-0.168,-0.033
-0.25,-0.135,0.115,0.192,-0.182,-0.01,-0.09,0.015,0.01,-0.065,-0.16,-0.03
-0.213,-0.134,0.079,0.173,-0.146,-0.028,-0.09,0.014,-0.002,-0.074,-0.156,-0.038
-0.165,-0.135,0.03,0.15,-0.097,-0.053,-0.09,0.017,-0.014,-0.073,-0.158,-0.047
-0.143,-0.136,0.007,0.139,-0.074,-0.064,-0.09,0.007,-0.026,-0.1,-0.193,-0.084
-0.13,-0.134,-0.003,0.132,-0.063,-0.068,-0.09,-0.016,-0.038,-0.133,-0.228,-0.118
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.09,-0.03,-0.045,-0.12,-0.215,-0.105
-0.133,-0.117,0.016,0.124,-0.074,-0.05,-0.082,-0.027,-0.042,-0.111,-0.206,-0.101
-0.158,-0.109,0.049,0.133,-0.103,-0.03,-0.076,-0.022,-0.036,-0.107,-0.202,-0.094
-0.149,-0.1,0.049,0.124,-0.098,-0.026,-0.074,-0.018,-0.035,-0.101,-0.196,-0.088
-0.111,-0.094,0.016,0.102,-0.063,-0.039,-0.068,-0.014,-0.034,-0.093,-0.188,-0.083
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.06,-0.01,-0.03,-0.085,-0.18,-0.075
-0.106,-0.069,0.037,0.088,-0.071,-0.016,-0.056,-0.005,-0.025,-0.077,-0.173,-0.07
-0.243,-0.158,0.085,0.2,-0.163,-0.036,-0.052,-0.006,-0.025,-0.102,-0.19,-0.073
-0.288,-0.182,0.106,0.235,-0.196,-0.038,-0.048,-0.002,-0.023,-0.117,-0.203,-0.076
-0.209,-0.104,0.105,0.156,-0.157,0.001,-0.045,0.007,-0.02,-0.109,-0.199,-0.075
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.045,0.01,-0.02,-0.11,-0.2,-0.075
-0.067,0.038,0.105,0.014,-0.086,0.071,-0.045,0.014,-0.02,-0.11,-0.2,-0.075
-0.071,0.034,0.105,0.018,-0.088,0.069,-0.045,0.019,-0.02,-0.11,-0.201,-0.076
-0.107,-0.003,0.105,0.054,-0.106,0.05,-0.045,0.017,-0.02,-0.108,-0.197,-0.072
-0.156,-0.05,0.106,0.103,-0.131,0.027,-0.045,-0.001,-0.02,-0.105,-0.205,-0.081
-0.215,-0.105,0.11,0.16,-0.162,0.002,-0.045,-0.01,-0.02,-0.105,-0.23,-0.11
-0.138,-0.027,0.11,0.082,-0.123,0.041,-0.045,0.032,-0.02,-0.105,-0.228,-0.104
-0.284,-0.174,0.11,0.229,-0.197,-0.033,-0.045,0.039,-0.02,-0.106,-0.221,-0.093
-0.303,-0.192,0.111,0.248,-0.207,-0.04,-0.045,0.026,-0.02,-0.103,-0.22,-0.086
-0.136,-0.028,0.108,0.082,-0.122,0.04,-0.045,0.024,-0.02,-0.1,-0.219,-0.079
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.045,0.015,-0.02,-0.1,-0.215,-0.075
-0.19,-0.044,0.146,0.117,-0.168,0.051,-0.045,0.011,-0.02,-0.1,-0.215,-0.071
-0.168,-0.035,0.133,0.102,-0.15,0.048,-0.045,0.004,-0.017,-0.1,-0.213,-0.07
-0.123,-0.034,0.09,0.079,-0.106,0.028,-0.045,-0.003,-0.014,-0.1,-0.207,-0.07
-0.095,-0.029,0.067,0.062,-0.081,0.019,-0.044,-0.006,-0.015,-0.099,-0.205,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.01,-0.015,-0.095,-0.205,-0.07
-0.089,-0.026,0.063,0.057,-0.075,0.018,-0.057,-0.015,-0.015,-0.095,-0.201,-0.07
-0.065,-0.017,0.048,0.041,-0.056,0.015,-0.064,-0.013,-0.015,-0.095,-0.199,-0.071
-0.072,-0.004,0.068,0.038,-0.071,0.032,-0.065,-0.008,-0.015,-0.095,-0.202,-0.068
-0.115,0.008,0.122,0.053,-0.119,0.065,-0.065,-0.004,-0.015,-0.094,-0.205,-0.065
-0.145,0.02,0.165,0.062,-0.155,0.092,-0.065,0.0,-0.015,-0.09,-0.205,-0.065
-0.173,0.03,0.203,0.071,-0.188,0.116,-0.069,0.004,-0.015,-0.09,-0.205,-0.061
-0.165,0.018,0.183,0.073,-0.175,0.1,-0.071,0.008,-0.015,-0.09,-0.205,-0.059
-0.15,-0.009,0.141,0.079,-0.146,0.066,-0.069,0.011,-0.015,-0.09,-0.205,-0.061
-0.133,-0.019,0.114,0.076,-0.124,0.048,-0.071,0.009,-0.015,-0.09,-0.205,-0.059
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.075,0.005,-0.015,-0.09,-0.205,-0.055
-0.111,-0.049,0.062,0.08,-0.086,0.006,-0.075,0.001,-0.023,-0.094,-0.205,-0.055
-0.124,-0.05,0.074,0.087,-0.098,0.011,-0.075,0.0,-0.03,-0.096,-0.205,-0.052
-0.121,-0.034,0.087,0.077,-0.104,0.026,-0.075,-0.002,-0.027,-0.11,-0.205,-0.049
-0.096,-0.028,0.068,0.062,-0.082,0.02,-0.076,-0.006,-0.018,-0.128,-0.205,-0.051
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.08,-0.01,-0.015,-0.13,-0.205,-0.05
-0.165,-0.015,0.151,0.09,-0.158,0.068,-0.08,-0.013,-0.008,-0.13,-0.192,-0.036
-0.151,0.011,0.162,0.069,-0.157,0.086,-0.079,0.008,0.005,-0.13,-0.164,-0.009
-0.151,-0.017,0.135,0.084,-0.143,0.058,-0.082,-0.007,-0.023,-0.132,-0.189,-0.032
-0.201,-0.072,0.129,0.137,-0.165,0.028,-0.086,-0.044,-0.065,-0.136,-0.235,-0.074
-0.19,-0.065,0.125,0.127,-0.157,0.03,-0.085,-0.035,-0.055,-0.135,-0.22,-0.055
-0.184,-0.063,0.121,0.123,-0.152,0.029,-0.084,-0.034,-0.049,-0.134,-0.21,-0.043
-0.19,-0.073,0.117,0.131,-0.153,0.022,-0.092,-0.039,-0.054,-0.141,-0.215,-0.064
-0.185,-0.071,0.113,0.128,-0.148,0.021,-0.094,-0.054,-0.068,-0.163,-0.24,-0.091
-0.156,-0.047,0.109,0.102,-0.132,0.03,-0.089,-0.066,-0.082,-0.183,-0.262,-0.102
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.085,-0.06,-0.085,-0.185,-0.255,-0.105
-0.205,-0.101,0.103,0.153,-0.154,0.001,-0.081,-0.06,-0.085,-0.185,-0.254,-0.105
-0.172,-0.097,0.076,0.135,-0.124,-0.01,-0.08,-0.06,-0.085,-0.185,-0.255,-0.105
-0.112,-0.091,0.021,0.102,-0.066,-0.034,-0.078,-0.06,-0.085,-0.185,-0.255,-0.105
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.075,-0.06,-0.085,-0.185,-0.255,-0.105
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.075,-0.06,-0.085,-0.185,-0.255,-0.105
-0.22,-0.077,0.143,0.149,-0.182,0.033,-0.071,-0.056,-0.085,-0.189,-0.255,-0.105
-0.288,-0.145,0.143,0.217,-0.215,-0.001,-0.07,-0.055,-0.085,-0.19,-0.255,-0.104
-0.24,-0.118,0.122,0.179,-0.181,0.002,-0.068,-0.055,-0.085,-0.19,-0.255,-0.107
-0.238,-0.126,0.112,0.182,-0.174,-0.007,-0.065,-0.055,-0.085,-0.19,-0.255,-0.11
-0.22,-0.125,0.095,0.172,-0.157,-0.015,-0.065,-0.055,-0.085,-0.19,-0.255,-0.11
-0.208,-0.125,0.083,0.166,-0.145,-0.021,-0.061,-0.056,-0.086,-0.191,-0.256,-0.11
-0.196,-0.125,0.071,0.16,-0.133,-0.027,-0.06,-0.047,-0.076,-0.182,-0.247,-0.11
-0.184,-0.125,0.059,0.154,-0.121,-0.033,-0.059,-0.034,-0.066,-0.169,-0.234,-0.11
-0.173,-0.125,0.048,0.149,-0.11,-0.038,-0.053,-0.023,-0.056,-0.158,-0.221,-0.11
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.055,-0.03,-0.055,-0.165,-0.225,-0.11
-0.158,-0.129,0.028,0.143,-0.093,-0.05,-0.093,-0.077,-0.101,-0.212,-0.276,-0.11
-0.145,-0.13,0.015,0.138,-0.08,-0.058,-0.098,-0.087,-0.112,-0.221,-0.287,-0.107
-0.138,-0.13,0.008,0.134,-0.073,-0.061,-0.086,-0.076,-0.101,-0.213,-0.276,-0.103
-0.124,-0.13,-0.006,0.127,-0.059,-0.068,-0.085,-0.074,-0.1,-0.216,-0.274,-0.099
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.08,-0.07,-0.1,-0.215,-0.27,-0.095
-0.132,-0.131,0.002,0.132,-0.067,-0.064,-0.072,-0.07,-0.096,-0.211,-0.27,-0.095
-0.154,-0.127,0.027,0.14,-0.09,-0.05,-0.067,-0.068,-0.095,-0.209,-0.268,-0.093
-0.2,-0.139,0.061,0.169,-0.13,-0.039,-0.063,-0.062,-0.094,-0.211,-0.262,-0.087
-0.198,-0.112,0.086,0.155,-0.142,-0.013,-0.06,-0.06,-0.089,-0.209,-0.26,-0.085
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.06,-0.06,-0.085,-0.205,-0.26,-0.085
-0.186,-0.135,0.051,0.161,-0.118,-0.041,-0.06,-0.056,-0.085,-0.205,-0.256,-0.081
-0.206,-0.16,0.045,0.183,-0.125,-0.057,-0.06,-0.051,-0.081,-0.205,-0.251,-0.076
-0.155,-0.137,0.018,0.146,-0.086,-0.06,-0.06,-0.05,-0.082,-0.206,-0.251,-0.075
-0.172,-0.134,0.039,0.153,-0.105,-0.047,-0.06,-0.049,-0.076,-0.204,-0.248,-0.074
-0.255,-0.125,0.13,0.19,-0.192,0.002,-0.06,-0.045,-0.065,-0.195,-0.245,-0.065
-0.217,-0.117,0.1,0.166,-0.158,-0.008,-0.06,-0.04,-0.094,-0.187,-0.274,-0.06
-0.165,-0.11,0.055,0.137,-0.109,-0.028,-0.06,-0.04,-0.101,-0.181,-0.281,-0.058
-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.06,-0.038,-0.091,-0.167,-0.271,-0.049
-0.134,-0.099,0.034,0.116,-0.083,-0.033,-0.06,-0.035,-0.09,-0.18,-0.27,-0.056
-0.175,-0.145,0.03,0.16,-0.102,-0.057,-0.06,-0.035,-0.09,-0.23,-0.27,-0.095
-0.227,-0.204,0.022,0.216,-0.125,-0.091,-0.061,-0.031,-0.086,-0.228,-0.266,-0.118
-0.205,-0.191,0.014,0.197,-0.109,-0.088,-0.052,-0.026,-0.081,-0.224,-0.262,-0.118
-0.166,-0.144,0.022,0.155,-0.094,-0.06,-0.039,-0.025,-0.08,-0.224,-0.259,-0.113
-0.168,-0.122,0.046,0.145,-0.107,-0.038,-0.027,-0.025,-0.079,-0.22,-0.261,-0.109
-0.185,-0.12,0.065,0.152,-0.125,-0.027,-0.015,-0.02,-0.07,-0.22,-0.265,-0.105
-0.194,-0.117,0.078,0.155,-0.135,-0.019,-0.004,-0.017,-0.061,-0.215,-0.265,-0.101
-0.199,-0.111,0.088,0.155,-0.143,-0.011,0.02,-0.037,-0.091,-0.218,-0.3,-0.097
-0.232,-0.112,0.12,0.172,-0.176,0.004,0.049,-0.024,-0.087,-0.201,-0.314,-0.094
-0.252,-0.097,0.155,0.174,-0.203,0.029,0.077,0.026,-0.041,-0.169,-0.298,-0.087
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.11,0.07,-0.005,-0.135,-0.29,-0.075
-0.164,0.0,0.164,0.082,-0.164,0.082,0.145,0.135,0.078,-0.042,-0.235,-0.069
-0.131,0.038,0.169,0.046,-0.151,0.104,0.15,0.184,0.157,0.099,-0.142,-0.038
-0.147,0.071,0.217,0.038,-0.182,0.144,0.161,0.25,0.256,0.267,-0.02,0.025
-0.159,0.104,0.263,0.027,-0.211,0.183,0.21,0.378,0.416,0.47,0.148,0.123
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.26,0.535,0.605,0.7,0.355,0.245
-0.057,0.17,0.227,-0.057,-0.143,0.199,0.269,0.651,0.762,0.912,0.56,0.356
0.036,0.25,0.214,-0.144,-0.089,0.232,0.279,0.776,0.952,1.164,0.831,0.515
0.066,0.265,0.198,-0.166,-0.066,0.232,0.25,0.86,1.114,1.397,1.102,0.672
0.114,0.301,0.187,-0.207,-0.037,0.244,0.151,0.841,1.176,1.542,1.315,0.806
0.315,0.49,0.175,-0.403,0.07,0.332,0.01,0.73,1.14,1.57,1.475,0.95
0.393,0.557,0.164,-0.475,0.114,0.36,-0.157,0.569,1.026,1.465,1.548,1.069
0.398,0.543,0.145,-0.471,0.126,0.343,-0.287,0.429,0.91,1.369,1.631,1.203
0.519,0.646,0.127,-0.583,0.196,0.386,-0.411,0.278,0.775,1.276,1.683,1.321
0.617,0.717,0.1,-0.667,0.258,0.409,-0.556,0.064,0.544,1.009,1.541,1.297
0.505,0.555,0.05,-0.53,0.227,0.302,-0.7,-0.25,0.15,0.485,1.17,1.11
0.474,0.476,0.002,-0.475,0.236,0.239,-0.854,-0.691,-0.4,-0.101,0.777,0.954
0.429,0.384,-0.045,-0.406,0.237,0.169,-0.977,-1.095,-0.907,-0.64,0.364,0.78
0.37,0.275,-0.095,-0.322,0.232,0.089,-0.985,-1.207,-1.129,-0.95,0.071,0.628
0.338,0.198,-0.14,-0.268,0.238,0.029,-0.914,-1.117,-1.092,-1.031,-0.072,0.526
0.3,0.135,-0.165,-0.217,0.232,-0.015,-0.865,-1.075,-1.015,-1.045,-0.19,0.43
0.239,0.068,-0.17,-0.153,0.204,-0.05,-0.802,-0.981,-0.951,-1.024,-0.297,0.317
0.194,0.025,-0.169,-0.11,0.182,-0.072,-0.729,-0.883,-0.882,-1.017,-0.409,0.186
0.134,-0.036,-0.17,-0.049,0.152,-0.103,-0.632,-0.765,-0.776,-0.955,-0.435,0.124
0.077,-0.038,-0.115,-0.02,0.097,-0.076,-0.526,-0.628,-0.641,-0.81,-0.392,0.131
0.07,0.08,0.01,-0.075,0.03,0.045,-0.44,-0.51,-0.51,-0.65,-0.36,0.125
0.041,0.115,0.074,-0.079,-0.017,0.094,-0.348,-0.401,-0.397,-0.504,-0.273,0.121
-0.008,0.117,0.125,-0.055,-0.067,0.121,-0.296,-0.335,-0.327,-0.376,-0.236,0.114
-0.06,0.123,0.183,-0.032,-0.122,0.152,-0.261,-0.281,-0.27,-0.302,-0.229,0.107
-0.088,0.125,0.212,-0.018,-0.151,0.168,-0.229,-0.231,-0.22,-0.265,-0.21,0.104
-0.085,0.12,0.205,-0.018,-0.145,0.162,-0.215,-0.21,-0.195,-0.225,-0.195,0.1
-0.089,0.116,0.205,-0.014,-0.147,0.16,-0.199,-0.187,-0.167,-0.207,-0.182,0.096
-0.09,0.112,0.202,-0.011,-0.146,0.157,-0.183,-0.159,-0.142,-0.196,-0.175,0.092
-0.093,0.108,0.2,-0.007,-0.147,0.154,-0.168,-0.131,-0.118,-0.183,-0.164,0.088
-0.093,0.105,0.198,-0.006,-0.146,0.151,-0.15,-0.104,-0.095,-0.173,-0.171,0.085
-0.08,0.105,0.185,-0.013,-0.133,0.145,-0.125,-0.08,-0.075,-0.16,-0.205,0.085
-0.075,0.101,0.177,-0.013,-0.126,0.138,-0.104,-0.055,-0.054,-0.126,-0.203,0.081
-0.072,0.097,0.169,-0.013,-0.121,0.133,-0.09,-0.043,-0.043,-0.084,-0.196,0.076
-0.067,0.093,0.161,-0.013,-0.114,0.127,-0.081,-0.036,-0.036,-0.065,-0.193,0.075
-0.065,0.089,0.154,-0.012,-0.109,0.121,-0.073,-0.028,-0.028,-0.065,-0.19,0.074
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.065,-0.02,-0.02,-0.06,-0.19,0.07
-0.045,0.086,0.131,-0.021,-0.089,0.108,-0.053,-0.012,-0.012,-0.055,-0.186,0.065
-0.094,0.077,0.171,0.008,-0.132,0.124,-0.044,-0.004,-0.004,-0.056,-0.181,0.066
-0.123,0.064,0.187,0.03,-0.155,0.125,-0.034,0.004,0.005,-0.052,-0.18,0.062
-0.101,0.051,0.152,0.024,-0.127,0.101,-0.033,0.012,0.01,-0.061,-0.179,0.053
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.05,0.02,0.005,-0.09,-0.175,0.045
-0.115,0.019,0.134,0.047,-0.125,0.077,-0.047,0.024,0.005,-0.083,-0.171,0.041
-0.134,0.002,0.135,0.065,-0.134,0.069,-0.041,0.027,0.002,-0.076,-0.17,0.035
-0.144,-0.009,0.135,0.076,-0.139,0.063,-0.038,0.034,-0.001,-0.073,-0.17,0.025
-0.171,-0.036,0.135,0.103,-0.153,0.049,-0.034,0.041,0.002,-0.069,-0.17,0.019
-0.215,-0.08,0.135,0.147,-0.175,0.027,-0.03,0.045,0.01,-0.065,-0.17,0.015
-0.202,-0.067,0.135,0.134,-0.168,0.034,-0.025,0.049,0.014,-0.061,-0.17,0.007
-0.181,-0.046,0.135,0.113,-0.158,0.044,-0.025,0.053,0.017,-0.057,-0.17,-0.001
-0.168,-0.033,0.135,0.1,-0.151,0.05,-0.022,0.057,0.024,-0.053,-0.17,-0.009
-0.15,-0.015,0.135,0.082,-0.143,0.06,-0.013,0.061,0.032,-0.049,-0.17,-0.017
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.005,0.065,0.035,-0.045,-0.17,-0.02
-0.155,-0.021,0.134,0.087,-0.144,0.057,-0.001,0.063,0.037,-0.041,-0.166,-0.012
-0.169,-0.029,0.14,0.099,-0.155,0.055,0.006,0.081,0.058,-0.037,-0.164,-0.004
-0.148,-0.032,0.116,0.089,-0.132,0.042,0.014,0.089,0.075,-0.034,-0.166,0.003
-0.088,-0.027,0.062,0.057,-0.075,0.017,0.022,0.078,0.075,-0.028,-0.164,0.013
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.075,0.075,-0.025,-0.16,0.02
-0.068,-0.076,-0.007,0.072,-0.03,-0.041,0.01,0.068,0.079,-0.046,-0.16,0.001
-0.044,-0.085,-0.04,0.065,-0.002,-0.063,-0.007,0.057,0.08,-0.05,-0.161,-0.021
-0.039,-0.069,-0.03,0.055,-0.004,-0.049,-0.008,0.075,0.082,-0.042,-0.158,-0.023
-0.085,-0.063,0.022,0.074,-0.053,-0.02,0.002,0.104,0.085,-0.04,-0.155,-0.013
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,0.115,0.085,-0.04,-0.155,-0.005
-0.146,-0.053,0.093,0.1,-0.12,0.02,0.018,0.145,0.102,-0.036,-0.155,0.003
-0.141,-0.027,0.115,0.084,-0.128,0.044,0.026,0.15,0.104,-0.035,-0.152,0.009
-0.106,0.017,0.123,0.045,-0.114,0.069,0.034,0.143,0.099,-0.034,-0.149,0.008
-0.091,0.035,0.126,0.028,-0.109,0.08,0.042,0.146,0.1,-0.029,-0.15,0.005
-0.115,0.015,0.13,0.05,-0.123,0.072,0.045,0.145,0.1,-0.025,-0.15,0.005
-0.133,0.002,0.135,0.065,-0.134,0.068,0.041,0.141,0.1,-0.025,-0.146,0.001
-0.141,-0.009,0.132,0.074,-0.136,0.061,0.04,0.139,0.1,-0.022,-0.145,0.0
-0.168,-0.02,0.147,0.093,-0.157,0.063,0.04,0.141,0.1,-0.02,-0.145,-0.002
-0.2,-0.034,0.166,0.117,-0.183,0.065,0.04,0.139,0.1,-0.019,-0.145,-0.006
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.04,0.135,0.1,-0.01,-0.145,-0.005
-0.183,-0.047,0.136,0.114,-0.159,0.045,0.04,0.135,0.1,-0.006,-0.141,-0.001
-0.179,-0.042,0.137,0.11,-0.158,0.048,0.04,0.135,0.1,-0.002,-0.137,0.004
-0.179,-0.038,0.141,0.109,-0.16,0.051,0.04,0.135,0.1,0.002,-0.133,0.005
-0.174,-0.034,0.14,0.104,-0.156,0.052,0.04,0.134,0.099,0.006,-0.13,0.006
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.04,0.125,0.095,0.01,-0.13,0.01
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.041,0.115,0.095,0.013,-0.126,0.014
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.037,0.126,0.098,0.028,-0.121,0.016
-0.148,-0.008,0.14,0.078,-0.144,0.066,0.052,0.156,0.119,0.051,-0.12,0.013
-0.11,0.03,0.14,0.04,-0.125,0.085,0.072,0.177,0.144,0.06,-0.119,0.01
-0.08,0.06,0.14,0.01,-0.11,0.1,0.065,0.175,0.145,0.05,-0.115,0.01
-0.083,0.061,0.144,0.01,-0.114,0.102,0.06,0.174,0.145,0.045,-0.11,0.006
-0.086,0.06,0.145,0.013,-0.116,0.102,0.058,0.176,0.146,0.044,-0.11,0.003
-0.085,0.059,0.145,0.013,-0.115,0.102,0.051,0.171,0.141,0.034,-0.108,0.011
-0.084,0.061,0.145,0.011,-0.114,0.103,0.062,0.182,0.152,0.042,-0.105,0.029
-0.085,0.06,0.145,0.012,-0.115,0.102,0.1,0.215,0.185,0.085,-0.105,0.04
-0.122,0.023,0.145,0.049,-0.134,0.083,0.106,0.209,0.176,0.108,-0.105,0.036
-0.171,-0.026,0.145,0.098,-0.158,0.059,0.104,0.198,0.158,0.108,-0.105,0.034
-0.186,-0.041,0.145,0.113,-0.165,0.051,0.105,0.208,0.173,0.104,-0.105,0.035
-0.173,-0.027,0.146,0.099,-0.159,0.059,0.105,0.23,0.199,0.105,-0.105,0.035
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.105,0.245,0.2,0.105,-0.105,0.035
-0.167,-0.012,0.155,0.089,-0.161,0.071,0.105,0.25,0.199,0.105,-0.105,0.035
-0.156,-0.004,0.152,0.08,-0.154,0.074,0.105,0.25,0.203,0.105,-0.105,0.035
-0.145,0.004,0.149,0.071,-0.147,0.077,0.105,0.25,0.205,0.105,-0.105,0.035
-0.139,0.012,0.15,0.064,-0.144,0.081,0.105,0.251,0.206,0.105,-0.105,0.034
-0.13,0.02,0.15,0.055,-0.14,0.085,0.105,0.255,0.21,0.105,-0.105,0.03
-0.111,0.039,0.15,0.036,-0.131,0.094,0.105,0.255,0.21,0.105,-0.097,0.03
-0.09,0.06,0.15,0.015,-0.121,0.104,0.105,0.256,0.213,0.106,-0.089,0.03
-0.087,0.063,0.15,0.012,-0.119,0.106,0.105,0.253,0.215,0.102,-0.081,0.03
-0.106,0.044,0.15,0.031,-0.128,0.097,0.105,0.259,0.216,0.111,-0.073,0.03
-0.115,0.035,0.15,0.04,-0.133,0.092,0.105,0.28,0.22,0.14,-0.065,0.03
-0.067,0.083,0.15,-0.008,-0.108,0.117,0.104,0.285,0.217,0.138,-0.057,0.03
-0.009,0.142,0.15,-0.067,-0.079,0.146,0.115,0.285,0.242,0.131,-0.049,0.028
-0.015,0.134,0.149,-0.06,-0.083,0.142,0.136,0.283,0.257,0.128,-0.042,0.037
-0.084,0.067,0.151,0.008,-0.118,0.109,0.145,0.279,0.248,0.124,-0.04,0.053
-0.145,0.02,0.165,0.062,-0.155,0.092,0.135,0.275,0.245,0.12,-0.04,0.055
-0.167,0.025,0.191,0.071,-0.179,0.108,0.131,0.271,0.245,0.12,-0.036,0.055
