I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.017,-0.022,-0.028,0.03,-0.002,-0.057,0.075,0.04,0.007,0.035,0.025
0.032,0.013,-0.019,-0.023,0.026,-0.003,-0.055,0.077,0.032,0.004,0.035,0.025
0.029,0.009,-0.02,-0.019,0.025,-0.006,-0.054,0.081,0.02,0.005,0.034,0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,0.08,0.01,0.005,0.03,0.025
0.019,0.001,-0.018,-0.01,0.019,-0.008,-0.046,0.074,0.039,0.001,0.026,0.021
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.042,0.09,0.046,-0.004,0.021,0.02
0.038,-0.013,-0.05,-0.012,0.044,-0.031,-0.04,0.101,0.037,-0.005,0.02,0.02
0.033,-0.016,-0.049,-0.008,0.041,-0.032,-0.039,0.093,0.034,-0.006,0.019,0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,0.09,0.03,-0.01,0.015,0.02
0.051,-0.024,-0.075,-0.014,0.064,-0.049,-0.031,0.086,0.026,-0.01,0.011,0.02
0.052,-0.028,-0.08,-0.012,0.066,-0.053,-0.03,0.085,0.025,-0.013,0.01,0.017
0.039,-0.033,-0.072,-0.003,0.056,-0.052,-0.029,0.084,0.024,-0.015,0.009,0.013
0.035,-0.035,-0.069,0.0,0.052,-0.051,-0.024,0.079,0.019,-0.015,0.004,0.009
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.02,0.075,0.015,-0.02,0.0,0.005
0.031,-0.03,-0.061,-0.001,0.046,-0.045,-0.021,0.075,0.011,-0.025,0.0,0.005
0.027,-0.03,-0.057,0.002,0.042,-0.043,-0.014,0.073,0.006,-0.025,-0.003,0.003
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.007,0.067,0.005,-0.027,-0.005,-0.003
0.019,-0.03,-0.049,0.006,0.034,-0.039,-0.004,0.065,0.004,-0.03,-0.006,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.065,0.0,-0.03,-0.01,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.004,0.053,-0.004,-0.034,-0.01,-0.009
0.016,-0.03,-0.046,0.008,0.031,-0.037,0.008,0.043,-0.008,-0.035,-0.013,-0.014
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.012,0.036,-0.011,-0.037,-0.015,-0.015
0.009,-0.03,-0.04,0.01,0.025,-0.035,0.017,0.028,-0.009,-0.041,-0.016,-0.016
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.02,-0.005,-0.045,-0.025,-0.025
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.029,0.012,-0.005,-0.053,-0.034,-0.029
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.033,0.004,-0.005,-0.058,-0.038,-0.032
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.035,-0.004,-0.004,-0.064,-0.043,-0.039
-0.026,-0.062,-0.035,0.044,0.005,-0.048,0.035,-0.011,-0.007,-0.071,-0.052,-0.046
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.015,-0.02,-0.075,-0.06,-0.05
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,0.035,-0.019,-0.028,-0.092,-0.065,-0.055
-0.049,-0.079,-0.029,0.064,-0.01,-0.054,0.035,-0.026,-0.039,-0.094,-0.062,-0.052
-0.048,-0.079,-0.031,0.063,-0.009,-0.054,0.035,-0.033,-0.051,-0.089,-0.059,-0.049
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.035,-0.036,-0.055,-0.09,-0.06,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.04,-0.05,-0.09,-0.06,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.044,-0.05,-0.086,-0.056,-0.05
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.035,-0.048,-0.05,-0.085,-0.055,-0.047
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.035,-0.052,-0.05,-0.085,-0.055,-0.044
-0.055,-0.074,-0.02,0.064,-0.017,-0.046,0.035,-0.055,-0.05,-0.085,-0.055,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.055,-0.05,-0.085,-0.055,-0.045
-0.049,-0.07,-0.02,0.06,-0.014,-0.045,0.039,-0.059,-0.05,-0.081,-0.051,-0.045
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.04,-0.063,-0.047,-0.08,-0.05,-0.042
-0.055,-0.07,-0.015,0.063,-0.021,-0.042,0.04,-0.067,-0.045,-0.08,-0.05,-0.039
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.071,-0.044,-0.08,-0.05,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.07,-0.04,-0.08,-0.05,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.066,-0.04,-0.076,-0.046,-0.04
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.04,-0.065,-0.037,-0.074,-0.044,-0.041
-0.055,-0.064,-0.009,0.06,-0.022,-0.036,0.04,-0.065,-0.035,-0.076,-0.046,-0.038
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.065,-0.034,-0.074,-0.044,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.065,-0.03,-0.07,-0.04,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.061,-0.03,-0.07,-0.04,-0.035
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.04,-0.06,-0.027,-0.07,-0.04,-0.036
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.04,-0.06,-0.025,-0.07,-0.04,-0.033
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.039,-0.06,-0.024,-0.069,-0.039,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.06,-0.02,-0.065,-0.035,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.06,-0.02,-0.065,-0.035,-0.03
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.035,-0.057,-0.017,-0.065,-0.035,-0.03
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.035,-0.054,-0.015,-0.065,-0.035,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.055,-0.014,-0.064,-0.036,-0.031
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.055,-0.01,-0.06,-0.04,-0.035
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,0.031,-0.055,-0.01,-0.06,-0.04,-0.035
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.03,-0.052,-0.007,-0.06,-0.04,-0.035
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.03,-0.049,-0.005,-0.06,-0.04,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.05,-0.004,-0.06,-0.04,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.05,0.0,-0.06,-0.04,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.029,-0.049,-0.001,-0.06,-0.04,-0.034
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,0.036,-0.054,0.011,-0.063,-0.043,-0.041
-0.076,-0.079,-0.003,0.078,-0.036,-0.041,0.041,-0.035,0.028,-0.067,-0.046,-0.046
-0.077,-0.086,-0.008,0.082,-0.034,-0.047,0.049,0.003,0.044,-0.072,-0.054,-0.054
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.04,0.06,-0.085,-0.08,-0.085
-0.064,-0.112,-0.048,0.088,-0.007,-0.079,0.103,0.108,0.071,-0.104,-0.107,-0.117
-0.063,-0.112,-0.048,0.088,-0.007,-0.08,0.126,0.164,0.097,-0.09,-0.103,-0.111
-0.058,-0.1,-0.043,0.079,-0.007,-0.071,0.125,0.189,0.133,-0.063,-0.089,-0.093
-0.053,-0.093,-0.039,0.073,-0.007,-0.065,0.106,0.188,0.161,-0.038,-0.075,-0.081
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.095,0.195,0.195,-0.005,-0.05,-0.065
-0.053,-0.084,-0.031,0.069,-0.011,-0.058,0.083,0.243,0.263,0.025,-0.029,-0.056
-0.023,-0.05,-0.027,0.037,0.002,-0.039,0.073,0.241,0.316,0.078,0.022,-0.014
0.021,-0.002,-0.023,-0.009,0.022,-0.013,0.05,0.215,0.354,0.139,0.085,0.04
0.051,0.032,-0.019,-0.042,0.035,0.006,0.018,0.192,0.396,0.194,0.146,0.087
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.01,0.155,0.44,0.255,0.215,0.145
0.133,0.122,-0.011,-0.127,0.072,0.055,-0.066,0.126,0.485,0.339,0.294,0.221
0.207,0.199,-0.007,-0.203,0.106,0.096,-0.117,0.028,0.518,0.454,0.417,0.332
0.265,0.262,-0.003,-0.263,0.133,0.13,-0.183,-0.104,0.506,0.572,0.546,0.456
0.315,0.316,0.001,-0.316,0.157,0.158,-0.281,-0.234,0.476,0.683,0.668,0.575
0.385,0.39,0.005,-0.388,0.19,0.197,-0.385,-0.39,0.445,0.785,0.805,0.695
0.45,0.462,0.012,-0.456,0.219,0.237,-0.49,-0.573,0.317,0.86,0.922,0.812
0.581,0.57,-0.011,-0.575,0.295,0.279,-0.62,-0.753,0.182,0.953,1.072,0.958
0.715,0.668,-0.047,-0.691,0.38,0.31,-0.756,-0.909,0.039,1.037,1.217,1.106
0.807,0.729,-0.078,-0.768,0.442,0.325,-0.872,-1.041,-0.116,1.092,1.325,1.227
0.905,0.76,-0.145,-0.832,0.525,0.307,-0.94,-1.12,-0.255,1.11,1.38,1.295
1.021,0.724,-0.297,-0.872,0.659,0.213,-0.918,-1.085,-0.4,1.049,1.33,1.277
1.086,0.631,-0.455,-0.859,0.77,0.088,-0.897,-1.037,-0.49,0.984,1.283,1.262
1.062,0.52,-0.542,-0.791,0.802,-0.011,-0.86,-1.019,-0.554,0.906,1.206,1.221
1.012,0.432,-0.58,-0.722,0.796,-0.074,-0.802,-1.023,-0.638,0.805,1.096,1.148
0.99,0.355,-0.635,-0.672,0.812,-0.14,-0.745,-1.02,-0.735,0.69,0.995,1.07
0.919,0.222,-0.698,-0.57,0.808,-0.238,-0.639,-0.958,-0.827,0.51,0.826,0.932
0.777,0.08,-0.697,-0.428,0.737,-0.308,-0.524,-0.896,-0.92,0.309,0.642,0.787
0.617,-0.063,-0.68,-0.276,0.648,-0.371,-0.385,-0.827,-1.007,0.061,0.403,0.588
0.45,-0.211,-0.661,-0.119,0.556,-0.436,-0.218,-0.754,-1.074,-0.225,0.115,0.331
0.255,-0.345,-0.6,0.045,0.428,-0.472,-0.065,-0.705,-1.135,-0.495,-0.155,0.08
0.075,-0.442,-0.517,0.184,0.296,-0.479,0.058,-0.657,-1.225,-0.757,-0.421,-0.158
-0.072,-0.464,-0.392,0.268,0.16,-0.428,0.161,-0.606,-1.207,-0.918,-0.582,-0.302
-0.21,-0.461,-0.252,0.335,0.021,-0.356,0.258,-0.554,-1.142,-0.939,-0.64,-0.382
-0.294,-0.464,-0.169,0.379,-0.062,-0.316,0.327,-0.503,-1.088,-0.896,-0.641,-0.417
-0.285,-0.45,-0.165,0.368,-0.06,-0.307,0.35,-0.44,-0.995,-0.865,-0.615,-0.4
-0.288,-0.442,-0.154,0.365,-0.067,-0.298,0.369,-0.342,-0.876,-0.8,-0.593,-0.391
-0.293,-0.433,-0.14,0.364,-0.076,-0.287,0.358,-0.271,-0.757,-0.718,-0.551,-0.384
-0.299,-0.428,-0.129,0.364,-0.085,-0.278,0.334,-0.217,-0.662,-0.648,-0.501,-0.377
-0.297,-0.414,-0.117,0.356,-0.09,-0.265,0.314,-0.162,-0.577,-0.59,-0.461,-0.366
-0.275,-0.38,-0.105,0.328,-0.085,-0.242,0.29,-0.115,-0.49,-0.53,-0.425,-0.345
-0.254,-0.352,-0.098,0.303,-0.077,-0.225,0.269,-0.069,-0.436,-0.489,-0.388,-0.329
-0.243,-0.321,-0.078,0.282,-0.082,-0.2,0.253,-0.045,-0.388,-0.452,-0.358,-0.311
-0.238,-0.291,-0.053,0.265,-0.092,-0.172,0.238,-0.035,-0.33,-0.406,-0.332,-0.289
-0.225,-0.262,-0.037,0.243,-0.094,-0.149,0.22,-0.021,-0.271,-0.351,-0.302,-0.271
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,0.195,-0.005,-0.22,-0.305,-0.27,-0.26
-0.164,-0.19,-0.026,0.178,-0.068,-0.108,0.174,0.007,-0.169,-0.291,-0.24,-0.252
-0.161,-0.179,-0.019,0.171,-0.071,-0.099,0.16,0.019,-0.15,-0.285,-0.227,-0.241
-0.167,-0.18,-0.013,0.174,-0.077,-0.096,0.151,0.031,-0.149,-0.274,-0.223,-0.231
-0.172,-0.18,-0.008,0.176,-0.082,-0.094,0.143,0.043,-0.143,-0.263,-0.219,-0.222
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.135,0.055,-0.135,-0.255,-0.215,-0.21
-0.18,-0.176,0.004,0.177,-0.092,-0.086,0.123,0.067,-0.131,-0.243,-0.207,-0.201
-0.182,-0.175,0.008,0.178,-0.094,-0.083,0.114,0.078,-0.124,-0.232,-0.202,-0.203
-0.188,-0.175,0.012,0.181,-0.1,-0.081,0.105,0.093,-0.117,-0.231,-0.198,-0.206
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.1,0.107,-0.115,-0.236,-0.195,-0.205
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.105,0.11,-0.115,-0.235,-0.195,-0.205
-0.19,-0.171,0.019,0.18,-0.105,-0.076,0.105,0.11,-0.115,-0.235,-0.195,-0.205
-0.189,-0.169,0.02,0.18,-0.105,-0.075,0.105,0.11,-0.115,-0.235,-0.195,-0.205
-0.192,-0.171,0.021,0.181,-0.107,-0.074,0.105,0.11,-0.115,-0.237,-0.195,-0.205
-0.195,-0.169,0.026,0.182,-0.111,-0.071,0.105,0.11,-0.115,-0.24,-0.195,-0.205
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.105,0.11,-0.115,-0.24,-0.195,-0.205
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.105,0.111,-0.115,-0.24,-0.195,-0.209
-0.198,-0.165,0.033,0.181,-0.115,-0.066,0.108,0.099,-0.115,-0.24,-0.195,-0.21
-0.201,-0.165,0.035,0.182,-0.117,-0.065,0.111,0.083,-0.115,-0.24,-0.195,-0.21
-0.2,-0.164,0.036,0.182,-0.117,-0.064,0.11,0.072,-0.115,-0.241,-0.195,-0.21
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.11,0.06,-0.115,-0.245,-0.195,-0.21
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.11,0.048,-0.115,-0.245,-0.194,-0.21
-0.199,-0.16,0.039,0.18,-0.119,-0.06,0.11,0.038,-0.115,-0.245,-0.2,-0.21
-0.202,-0.16,0.042,0.181,-0.122,-0.059,0.11,0.033,-0.114,-0.245,-0.208,-0.21
-0.205,-0.159,0.045,0.181,-0.125,-0.056,0.111,0.029,-0.117,-0.245,-0.209,-0.211
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.115,0.025,-0.125,-0.245,-0.205,-0.215
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.115,0.017,-0.125,-0.241,-0.205,-0.215
-0.201,-0.156,0.045,0.178,-0.122,-0.055,0.115,0.012,-0.125,-0.239,-0.205,-0.215
-0.198,-0.153,0.045,0.175,-0.121,-0.054,0.115,0.008,-0.125,-0.241,-0.205,-0.215
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.115,0.004,-0.125,-0.239,-0.204,-0.215
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.115,0.0,-0.125,-0.235,-0.2,-0.215
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.115,-0.004,-0.125,-0.235,-0.2,-0.215
-0.192,-0.147,0.045,0.169,-0.118,-0.051,0.112,-0.008,-0.125,-0.235,-0.2,-0.215
-0.189,-0.144,0.045,0.166,-0.117,-0.05,0.109,-0.012,-0.125,-0.235,-0.2,-0.215
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.11,-0.016,-0.125,-0.234,-0.199,-0.214
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.11,-0.02,-0.125,-0.23,-0.195,-0.21
-0.186,-0.141,0.045,0.163,-0.115,-0.048,0.11,-0.024,-0.125,-0.23,-0.195,-0.21
-0.185,-0.139,0.045,0.162,-0.115,-0.047,0.107,-0.028,-0.125,-0.23,-0.195,-0.207
-0.185,-0.141,0.045,0.162,-0.115,-0.048,0.104,-0.032,-0.125,-0.23,-0.195,-0.204
-0.185,-0.139,0.046,0.162,-0.115,-0.046,0.105,-0.036,-0.125,-0.229,-0.195,-0.205
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.105,-0.04,-0.125,-0.225,-0.195,-0.205
-0.187,-0.135,0.053,0.161,-0.119,-0.041,0.105,-0.04,-0.125,-0.225,-0.191,-0.201
-0.203,-0.136,0.068,0.169,-0.135,-0.034,0.102,-0.043,-0.125,-0.226,-0.19,-0.199
-0.21,-0.133,0.077,0.171,-0.143,-0.028,0.099,-0.046,-0.127,-0.223,-0.19,-0.201
-0.204,-0.13,0.075,0.166,-0.139,-0.027,0.1,-0.045,-0.131,-0.22,-0.19,-0.199
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.1,-0.045,-0.13,-0.22,-0.19,-0.195
-0.206,-0.13,0.075,0.168,-0.14,-0.027,0.1,-0.049,-0.126,-0.22,-0.186,-0.195
-0.202,-0.127,0.075,0.164,-0.138,-0.026,0.101,-0.05,-0.125,-0.221,-0.185,-0.196
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.098,-0.05,-0.125,-0.218,-0.185,-0.193
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.095,-0.049,-0.125,-0.215,-0.185,-0.19
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.095,-0.045,-0.125,-0.215,-0.185,-0.19
-0.204,-0.125,0.079,0.165,-0.141,-0.023,0.095,-0.045,-0.125,-0.215,-0.185,-0.191
-0.206,-0.122,0.084,0.163,-0.145,-0.018,0.096,-0.046,-0.125,-0.215,-0.182,-0.187
-0.203,-0.12,0.083,0.161,-0.144,-0.018,0.093,-0.043,-0.125,-0.214,-0.18,-0.185
-0.199,-0.119,0.079,0.159,-0.139,-0.02,0.09,-0.04,-0.125,-0.209,-0.179,-0.184
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.09,-0.04,-0.125,-0.205,-0.175,-0.18
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.09,-0.04,-0.125,-0.205,-0.175,-0.18
-0.196,-0.116,0.081,0.156,-0.138,-0.017,0.09,-0.037,-0.126,-0.202,-0.172,-0.181
-0.191,-0.113,0.078,0.152,-0.134,-0.017,0.09,-0.034,-0.121,-0.2,-0.17,-0.178
-0.184,-0.11,0.075,0.146,-0.129,-0.017,0.089,-0.035,-0.114,-0.2,-0.169,-0.175
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.085,-0.035,-0.11,-0.195,-0.165,-0.175
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.085,-0.031,-0.102,-0.19,-0.165,-0.171
-0.182,-0.107,0.076,0.144,-0.129,-0.016,0.085,-0.029,-0.097,-0.19,-0.162,-0.169
-0.177,-0.104,0.073,0.141,-0.125,-0.016,0.085,-0.031,-0.091,-0.188,-0.16,-0.171
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.084,-0.029,-0.084,-0.185,-0.159,-0.168
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.08,-0.025,-0.08,-0.185,-0.15,-0.16
-0.171,-0.101,0.07,0.136,-0.12,-0.015,0.08,-0.025,-0.072,-0.177,-0.146,-0.156
-0.169,-0.099,0.07,0.134,-0.12,-0.015,0.08,-0.026,-0.066,-0.171,-0.139,-0.152
-0.171,-0.101,0.07,0.136,-0.121,-0.015,0.08,-0.023,-0.064,-0.169,-0.133,-0.148
-0.168,-0.099,0.069,0.134,-0.119,-0.015,0.079,-0.02,-0.058,-0.163,-0.128,-0.144
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.075,-0.02,-0.05,-0.155,-0.12,-0.14
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.075,-0.02,-0.046,-0.151,-0.116,-0.136
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.075,-0.017,-0.042,-0.147,-0.112,-0.132
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.075,-0.015,-0.038,-0.143,-0.108,-0.128
-0.153,-0.089,0.064,0.121,-0.109,-0.012,0.075,-0.015,-0.034,-0.14,-0.104,-0.124
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.075,-0.015,-0.03,-0.14,-0.1,-0.12
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.071,-0.016,-0.03,-0.136,-0.1,-0.116
-0.142,-0.082,0.06,0.112,-0.101,-0.011,0.07,-0.009,-0.028,-0.135,-0.098,-0.111
-0.139,-0.08,0.06,0.11,-0.1,-0.01,0.07,-0.002,-0.022,-0.133,-0.092,-0.11
-0.14,-0.079,0.061,0.11,-0.1,-0.009,0.07,0.001,-0.02,-0.13,-0.09,-0.109
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.07,0.005,-0.02,-0.13,-0.09,-0.105
-0.124,-0.075,0.049,0.1,-0.086,-0.013,0.066,0.009,-0.012,-0.126,-0.086,-0.1
-0.14,-0.072,0.068,0.106,-0.104,-0.002,0.065,0.013,-0.006,-0.122,-0.081,-0.1
-0.151,-0.07,0.081,0.11,-0.117,0.006,0.065,0.017,-0.004,-0.118,-0.08,-0.098
-0.143,-0.069,0.074,0.106,-0.109,0.002,0.065,0.021,0.002,-0.115,-0.079,-0.095
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.065,0.025,0.01,-0.115,-0.075,-0.095
-0.136,-0.065,0.071,0.101,-0.103,0.002,0.065,0.029,0.014,-0.111,-0.075,-0.091
-0.131,-0.062,0.069,0.097,-0.1,0.003,0.062,0.034,0.018,-0.106,-0.075,-0.086
-0.13,-0.06,0.071,0.095,-0.101,0.005,0.059,0.034,0.022,-0.105,-0.075,-0.085
-0.128,-0.059,0.069,0.094,-0.099,0.005,0.06,0.037,0.025,-0.104,-0.074,-0.084
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.06,0.05,0.025,-0.1,-0.07,-0.08
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.06,0.054,0.025,-0.095,-0.07,-0.08
-0.118,-0.056,0.062,0.087,-0.089,0.003,0.057,0.058,0.028,-0.095,-0.07,-0.077
-0.112,-0.053,0.059,0.083,-0.085,0.003,0.054,0.062,0.031,-0.093,-0.07,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.055,0.066,0.029,-0.09,-0.069,-0.074
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.055,0.07,0.03,-0.09,-0.065,-0.07
-0.102,-0.046,0.056,0.073,-0.078,0.005,0.055,0.073,0.055,-0.086,-0.065,-0.07
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.052,0.087,0.063,-0.084,-0.065,-0.071
-0.099,-0.046,0.053,0.072,-0.076,0.004,0.049,0.099,0.059,-0.086,-0.065,-0.068
-0.094,-0.044,0.049,0.069,-0.071,0.002,0.05,0.101,0.06,-0.084,-0.065,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.105,0.06,-0.08,-0.065,-0.065
-0.091,-0.04,0.051,0.066,-0.071,0.005,0.05,0.109,0.06,-0.08,-0.061,-0.065
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.051,0.113,0.06,-0.077,-0.06,-0.062
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.048,0.117,0.059,-0.074,-0.06,-0.059
-0.08,-0.035,0.044,0.057,-0.061,0.004,0.045,0.121,0.061,-0.075,-0.06,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.125,0.07,-0.075,-0.06,-0.06
-0.093,-0.031,0.062,0.061,-0.077,0.015,0.045,0.125,0.075,-0.071,-0.056,-0.056
-0.093,-0.029,0.063,0.061,-0.078,0.017,0.046,0.125,0.075,-0.07,-0.055,-0.054
-0.09,-0.03,0.059,0.06,-0.075,0.015,0.043,0.124,0.075,-0.068,-0.055,-0.055
-0.089,-0.029,0.059,0.059,-0.074,0.015,0.04,0.126,0.075,-0.064,-0.055,-0.054
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.135,0.075,-0.065,-0.055,-0.05
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.04,0.139,0.075,-0.065,-0.055,-0.046
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.04,0.143,0.075,-0.062,-0.052,-0.041
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.041,0.145,0.075,-0.059,-0.048,-0.04
-0.063,-0.014,0.049,0.038,-0.056,0.017,0.039,0.146,0.075,-0.06,-0.044,-0.039
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.15,0.075,-0.06,-0.04,-0.035
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.026,0.15,0.075,-0.052,-0.036,-0.031
-0.046,-0.004,0.042,0.025,-0.044,0.019,0.022,0.153,0.075,-0.046,-0.032,-0.03
-0.037,0.003,0.04,0.017,-0.039,0.021,0.018,0.156,0.077,-0.044,-0.028,-0.029
-0.033,0.006,0.039,0.014,-0.037,0.022,0.014,0.154,0.081,-0.038,-0.023,-0.024
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.15,0.08,-0.03,-0.015,-0.02
-0.021,0.014,0.035,0.003,-0.029,0.025,0.006,0.146,0.073,-0.026,-0.011,-0.021
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.002,0.145,0.093,-0.022,-0.007,-0.015
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.002,0.144,0.11,-0.017,-0.003,-0.005
-0.003,0.026,0.029,-0.012,-0.017,0.027,-0.006,0.139,0.11,-0.008,0.001,0.001
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,0.135,0.115,0.0,0.005,0.005
0.004,0.03,0.025,-0.018,-0.01,0.027,-0.014,0.136,0.12,0.004,0.009,0.013
0.011,0.033,0.022,-0.022,-0.006,0.027,-0.019,0.13,0.119,0.011,0.016,0.022
0.016,0.035,0.019,-0.025,-0.002,0.027,-0.02,0.121,0.123,0.019,0.022,0.027
0.016,0.036,0.02,-0.026,-0.003,0.028,-0.021,0.113,0.132,0.027,0.027,0.031
0.025,0.045,0.02,-0.035,0.002,0.032,-0.03,0.105,0.135,0.03,0.035,0.035
0.034,0.05,0.016,-0.042,0.009,0.032,-0.034,0.097,0.132,0.028,0.039,0.039
0.035,0.05,0.015,-0.043,0.01,0.032,-0.038,0.089,0.156,0.042,0.046,0.046
0.037,0.05,0.013,-0.043,0.012,0.031,-0.043,0.081,0.177,0.052,0.052,0.053
0.041,0.05,0.009,-0.045,0.016,0.03,-0.045,0.073,0.181,0.058,0.057,0.056
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,0.07,0.185,0.075,0.07,0.06
0.038,0.048,0.011,-0.043,0.014,0.029,-0.04,0.07,0.19,0.08,0.075,0.064
0.056,0.062,0.007,-0.059,0.024,0.034,-0.04,0.07,0.188,0.082,0.073,0.067
