I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.223,0.125,-0.098,-0.174,0.16,0.013,0.116,0.482,0.472,0.308,0.194,0.121
0.24,0.125,-0.115,-0.182,0.177,0.005,0.12,0.495,0.485,0.325,0.195,0.13
0.245,0.133,-0.112,-0.189,0.178,0.01,0.12,0.508,0.493,0.339,0.203,0.143
0.248,0.139,-0.109,-0.194,0.178,0.015,0.12,0.514,0.504,0.339,0.208,0.149
0.25,0.14,-0.11,-0.195,0.18,0.015,0.121,0.517,0.513,0.346,0.214,0.151
0.25,0.141,-0.11,-0.196,0.18,0.015,0.119,0.521,0.515,0.355,0.221,0.148
0.255,0.145,-0.11,-0.2,0.182,0.017,0.12,0.525,0.52,0.355,0.225,0.145
0.262,0.149,-0.113,-0.205,0.187,0.018,0.137,0.538,0.536,0.375,0.241,0.161
0.277,0.153,-0.125,-0.215,0.201,0.014,0.139,0.539,0.551,0.386,0.249,0.17
0.289,0.157,-0.132,-0.223,0.21,0.012,0.132,0.532,0.556,0.384,0.251,0.169
0.298,0.16,-0.138,-0.229,0.218,0.011,0.129,0.529,0.555,0.387,0.256,0.171
0.31,0.16,-0.15,-0.235,0.23,0.005,0.125,0.525,0.555,0.395,0.26,0.18
0.306,0.16,-0.146,-0.233,0.226,0.006,0.121,0.521,0.555,0.392,0.26,0.185
0.305,0.16,-0.145,-0.232,0.225,0.007,0.117,0.516,0.555,0.388,0.258,0.185
0.302,0.159,-0.143,-0.23,0.223,0.007,0.113,0.516,0.555,0.396,0.265,0.187
0.302,0.163,-0.14,-0.233,0.221,0.011,0.108,0.513,0.556,0.405,0.277,0.19
0.315,0.175,-0.14,-0.245,0.227,0.017,0.1,0.5,0.555,0.4,0.28,0.19
0.308,0.172,-0.136,-0.239,0.222,0.017,0.092,0.488,0.543,0.4,0.284,0.19
0.301,0.166,-0.135,-0.233,0.218,0.015,0.087,0.476,0.533,0.397,0.287,0.19
0.298,0.165,-0.133,-0.231,0.215,0.016,0.082,0.464,0.526,0.395,0.297,0.19
0.294,0.164,-0.13,-0.229,0.212,0.017,0.073,0.451,0.518,0.394,0.304,0.189
0.29,0.16,-0.13,-0.225,0.21,0.015,0.065,0.435,0.51,0.39,0.29,0.19
0.282,0.155,-0.126,-0.218,0.204,0.015,0.061,0.424,0.491,0.391,0.282,0.204
0.278,0.156,-0.123,-0.216,0.2,0.017,0.054,0.403,0.469,0.379,0.274,0.198
0.284,0.152,-0.132,-0.218,0.207,0.01,0.046,0.378,0.451,0.362,0.266,0.185
0.282,0.143,-0.139,-0.212,0.21,0.001,0.038,0.354,0.436,0.346,0.258,0.177
0.26,0.135,-0.125,-0.197,0.192,0.005,0.03,0.33,0.42,0.33,0.25,0.165
0.244,0.127,-0.117,-0.185,0.18,0.005,0.022,0.31,0.396,0.314,0.243,0.157
0.228,0.119,-0.109,-0.173,0.168,0.005,0.014,0.288,0.372,0.298,0.229,0.146
0.211,0.11,-0.101,-0.16,0.156,0.005,0.008,0.262,0.348,0.282,0.212,0.136
0.197,0.104,-0.093,-0.15,0.145,0.005,0.004,0.24,0.324,0.265,0.196,0.127
0.185,0.1,-0.085,-0.142,0.135,0.007,0.0,0.225,0.3,0.245,0.18,0.115
0.165,0.088,-0.077,-0.126,0.121,0.005,-0.004,0.21,0.272,0.225,0.164,0.107
0.147,0.079,-0.068,-0.113,0.107,0.005,-0.008,0.185,0.247,0.203,0.147,0.096
0.132,0.069,-0.063,-0.1,0.097,0.003,-0.012,0.157,0.223,0.177,0.134,0.086
0.116,0.058,-0.058,-0.087,0.087,0.0,-0.016,0.135,0.2,0.155,0.121,0.077
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.02,0.115,0.18,0.14,0.105,0.065
0.085,0.038,-0.046,-0.061,0.065,-0.004,-0.024,0.099,0.152,0.124,0.093,0.057
0.065,0.026,-0.039,-0.045,0.052,-0.006,-0.028,0.083,0.126,0.108,0.078,0.049
0.061,0.029,-0.033,-0.045,0.046,-0.002,-0.032,0.069,0.106,0.092,0.062,0.043
0.064,0.035,-0.029,-0.049,0.046,0.002,-0.035,0.056,0.092,0.076,0.046,0.038
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.035,0.04,0.08,0.06,0.03,0.03
0.041,0.017,-0.025,-0.029,0.033,-0.004,-0.039,0.027,0.068,0.048,0.013,0.026
0.035,0.009,-0.026,-0.021,0.03,-0.008,-0.04,0.019,0.056,0.033,0.003,0.019
0.024,0.001,-0.023,-0.012,0.023,-0.011,-0.04,0.011,0.044,0.019,-0.004,0.013
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.04,0.004,0.033,0.007,-0.011,0.008
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.04,0.0,0.025,-0.005,-0.015,0.0
-0.004,-0.024,-0.02,0.014,0.009,-0.022,-0.04,-0.008,0.013,-0.013,-0.023,-0.004
-0.006,-0.023,-0.017,0.014,0.006,-0.019,-0.04,-0.017,0.004,-0.021,-0.032,-0.011
-0.005,-0.019,-0.014,0.013,0.005,-0.016,-0.04,-0.022,-0.006,-0.029,-0.037,-0.017
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,-0.027,-0.018,-0.037,-0.041,-0.022
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,-0.035,-0.025,-0.045,-0.045,-0.03
-0.009,-0.019,-0.011,0.014,0.001,-0.015,-0.04,-0.039,-0.028,-0.054,-0.049,-0.034
-0.015,-0.024,-0.009,0.02,-0.003,-0.017,-0.038,-0.046,-0.043,-0.057,-0.054,-0.038
-0.027,-0.037,-0.011,0.032,-0.008,-0.024,-0.046,-0.053,-0.052,-0.066,-0.055,-0.04
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.055,-0.055,-0.049,-0.077,-0.056,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.055,-0.05,-0.08,-0.06,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.05,-0.059,-0.053,-0.08,-0.06,-0.04
-0.035,-0.04,-0.006,0.038,-0.014,-0.022,-0.05,-0.06,-0.061,-0.08,-0.063,-0.043
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.05,-0.062,-0.068,-0.08,-0.066,-0.046
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.065,-0.07,-0.08,-0.065,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.065,-0.07,-0.08,-0.065,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.065,-0.07,-0.08,-0.065,-0.045
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.05,-0.065,-0.07,-0.079,-0.065,-0.044
-0.045,-0.04,0.006,0.042,-0.025,-0.017,-0.05,-0.065,-0.07,-0.082,-0.065,-0.047
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.065,-0.07,-0.085,-0.065,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.065,-0.07,-0.085,-0.065,-0.05
-0.041,-0.036,0.005,0.038,-0.023,-0.015,-0.05,-0.065,-0.07,-0.085,-0.065,-0.05
-0.037,-0.035,0.002,0.035,-0.019,-0.016,-0.05,-0.065,-0.073,-0.085,-0.065,-0.05
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.05,-0.065,-0.076,-0.085,-0.065,-0.05
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,-0.05,-0.065,-0.075,-0.085,-0.066,-0.051
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.065,-0.075,-0.085,-0.07,-0.055
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.05,-0.065,-0.075,-0.085,-0.071,-0.055
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.05,-0.065,-0.075,-0.085,-0.067,-0.055
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.05,-0.065,-0.075,-0.085,-0.065,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.05,-0.065,-0.075,-0.085,-0.065,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.05,-0.065,-0.075,-0.085,-0.065,-0.055
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,-0.05,-0.065,-0.071,-0.085,-0.065,-0.055
-0.043,-0.043,0.0,0.043,-0.022,-0.021,-0.05,-0.065,-0.07,-0.085,-0.065,-0.055
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.05,-0.065,-0.07,-0.085,-0.065,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.05,-0.065,-0.07,-0.085,-0.065,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.05,-0.065,-0.07,-0.085,-0.065,-0.055
-0.064,-0.06,0.004,0.061,-0.034,-0.027,-0.05,-0.065,-0.07,-0.085,-0.065,-0.055
-0.066,-0.06,0.005,0.062,-0.035,-0.027,-0.047,-0.065,-0.07,-0.085,-0.065,-0.054
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.044,-0.065,-0.07,-0.085,-0.065,-0.057
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.065,-0.055,0.011,0.06,-0.037,-0.022,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.065,-0.055,0.009,0.06,-0.037,-0.022,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.071,-0.056,0.015,0.063,-0.042,-0.02,-0.045,-0.065,-0.07,-0.085,-0.065,-0.06
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.045,-0.065,-0.07,-0.084,-0.065,-0.06
-0.065,-0.05,0.016,0.057,-0.041,-0.016,-0.045,-0.065,-0.07,-0.087,-0.065,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.045,-0.065,-0.07,-0.095,-0.065,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.041,-0.065,-0.07,-0.091,-0.065,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.04,-0.065,-0.07,-0.089,-0.065,-0.057
-0.071,-0.05,0.02,0.061,-0.046,-0.015,-0.04,-0.065,-0.07,-0.091,-0.065,-0.054
-0.068,-0.049,0.019,0.059,-0.044,-0.015,-0.04,-0.065,-0.07,-0.089,-0.064,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.065,-0.07,-0.085,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.065,-0.07,-0.085,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.065,-0.069,-0.085,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.065,-0.072,-0.085,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.065,-0.075,-0.084,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.065,-0.075,-0.08,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.065,-0.075,-0.08,-0.06,-0.055
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.04,-0.065,-0.075,-0.08,-0.06,-0.055
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.04,-0.065,-0.075,-0.08,-0.06,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.041,-0.065,-0.075,-0.079,-0.06,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.065,-0.075,-0.075,-0.06,-0.055
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.045,-0.069,-0.079,-0.075,-0.06,-0.051
-0.072,-0.041,0.031,0.056,-0.051,-0.005,-0.045,-0.073,-0.08,-0.076,-0.061,-0.05
-0.079,-0.038,0.041,0.058,-0.06,0.001,-0.045,-0.077,-0.08,-0.073,-0.058,-0.05
-0.069,-0.035,0.034,0.051,-0.051,0.0,-0.045,-0.08,-0.08,-0.07,-0.055,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.08,-0.08,-0.07,-0.055,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.08,-0.08,-0.07,-0.055,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.08,-0.08,-0.071,-0.055,-0.05
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.045,-0.08,-0.08,-0.068,-0.055,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.045,-0.08,-0.08,-0.065,-0.055,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.045,-0.08,-0.08,-0.065,-0.055,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.045,-0.08,-0.08,-0.065,-0.055,-0.05
-0.06,-0.03,0.031,0.045,-0.045,0.0,-0.045,-0.08,-0.08,-0.065,-0.055,-0.05
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.045,-0.08,-0.08,-0.066,-0.055,-0.05
-0.054,-0.03,0.025,0.042,-0.04,-0.002,-0.045,-0.08,-0.08,-0.071,-0.055,-0.051
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.045,-0.08,-0.08,-0.075,-0.055,-0.055
-0.056,-0.03,0.025,0.042,-0.04,-0.002,-0.045,-0.08,-0.08,-0.075,-0.055,-0.055
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.045,-0.08,-0.08,-0.078,-0.055,-0.055
-0.05,-0.024,0.025,0.037,-0.037,0.0,-0.045,-0.08,-0.08,-0.081,-0.055,-0.055
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.045,-0.08,-0.08,-0.08,-0.055,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.08,-0.08,-0.08,-0.055,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.084,-0.08,-0.08,-0.055,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.085,-0.08,-0.079,-0.055,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.085,-0.08,-0.082,-0.055,-0.055
-0.045,-0.026,0.019,0.035,-0.032,-0.003,-0.045,-0.085,-0.08,-0.085,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.085,-0.08,-0.085,-0.055,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.085,-0.08,-0.085,-0.055,-0.055
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.048,-0.085,-0.079,-0.085,-0.055,-0.055
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.051,-0.085,-0.082,-0.085,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,-0.085,-0.085,-0.086,-0.055,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,-0.085,-0.085,-0.09,-0.055,-0.055
-0.041,-0.03,0.011,0.036,-0.026,-0.01,-0.05,-0.085,-0.085,-0.09,-0.055,-0.055
-0.036,-0.027,0.01,0.032,-0.023,-0.008,-0.05,-0.084,-0.085,-0.089,-0.055,-0.055
-0.035,-0.024,0.01,0.03,-0.022,-0.007,-0.05,-0.087,-0.085,-0.092,-0.055,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.05,-0.09,-0.084,-0.095,-0.054,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.05,-0.09,-0.085,-0.095,-0.055,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.05,-0.094,-0.097,-0.095,-0.068,-0.055
-0.036,-0.026,0.01,0.031,-0.022,-0.007,-0.05,-0.095,-0.104,-0.095,-0.071,-0.052
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.05,-0.095,-0.105,-0.095,-0.07,-0.049
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.051,-0.095,-0.105,-0.095,-0.07,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.055,-0.095,-0.105,-0.095,-0.07,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.059,-0.103,-0.105,-0.095,-0.07,-0.05
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.063,-0.109,-0.105,-0.095,-0.07,-0.05
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.065,-0.11,-0.105,-0.095,-0.07,-0.05
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.065,-0.11,-0.105,-0.095,-0.07,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.065,-0.11,-0.105,-0.095,-0.07,-0.05
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.065,-0.11,-0.105,-0.095,-0.07,-0.05
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.065,-0.109,-0.105,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.112,-0.105,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.115,-0.106,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.115,-0.11,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.115,-0.11,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.115,-0.11,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.115,-0.11,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.116,-0.11,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.065,-0.12,-0.11,-0.095,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.069,-0.12,-0.11,-0.095,-0.07,-0.05
-0.05,-0.04,0.011,0.045,-0.03,-0.015,-0.07,-0.12,-0.109,-0.095,-0.07,-0.05
-0.049,-0.04,0.008,0.044,-0.028,-0.016,-0.07,-0.12,-0.112,-0.094,-0.07,-0.05
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.07,-0.121,-0.115,-0.098,-0.07,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.07,-0.125,-0.115,-0.11,-0.07,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.07,-0.125,-0.115,-0.106,-0.07,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.07,-0.125,-0.115,-0.104,-0.07,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.07,-0.125,-0.115,-0.105,-0.07,-0.05
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.07,-0.125,-0.115,-0.105,-0.07,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.07,-0.125,-0.115,-0.105,-0.07,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.07,-0.125,-0.115,-0.105,-0.069,-0.049
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.07,-0.128,-0.118,-0.105,-0.08,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.07,-0.131,-0.121,-0.105,-0.085,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.069,-0.13,-0.12,-0.105,-0.079,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.065,-0.13,-0.12,-0.105,-0.08,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.065,-0.13,-0.12,-0.105,-0.08,-0.06
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.065,-0.13,-0.12,-0.105,-0.08,-0.06
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,-0.065,-0.13,-0.12,-0.105,-0.08,-0.06
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.065,-0.13,-0.12,-0.105,-0.079,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.065,-0.13,-0.12,-0.105,-0.075,-0.06
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,-0.065,-0.13,-0.12,-0.105,-0.075,-0.06
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,-0.066,-0.13,-0.12,-0.105,-0.075,-0.06
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.063,-0.13,-0.12,-0.105,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.13,-0.12,-0.105,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.13,-0.12,-0.105,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.13,-0.124,-0.105,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.13,-0.125,-0.105,-0.072,-0.057
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.13,-0.125,-0.105,-0.069,-0.054
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.13,-0.125,-0.105,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.06,-0.13,-0.125,-0.105,-0.07,-0.055
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.06,-0.13,-0.125,-0.105,-0.07,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.057,-0.13,-0.125,-0.104,-0.071,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.054,-0.13,-0.125,-0.107,-0.068,-0.055
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,-0.055,-0.13,-0.125,-0.11,-0.065,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.055,-0.13,-0.125,-0.11,-0.065,-0.055
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.055,-0.13,-0.125,-0.11,-0.065,-0.055
-0.041,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.13,-0.125,-0.11,-0.065,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.13,-0.125,-0.11,-0.065,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.13,-0.124,-0.11,-0.065,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.13,-0.12,-0.11,-0.065,-0.055
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.054,-0.134,-0.12,-0.11,-0.069,-0.059
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.062,-0.135,-0.12,-0.11,-0.07,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.064,-0.135,-0.12,-0.11,-0.07,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.059,-0.135,-0.12,-0.11,-0.07,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.135,-0.12,-0.11,-0.07,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.135,-0.12,-0.106,-0.07,-0.06
-0.048,-0.039,0.008,0.043,-0.028,-0.016,-0.06,-0.135,-0.12,-0.105,-0.07,-0.06
-0.052,-0.042,0.011,0.047,-0.031,-0.016,-0.06,-0.135,-0.12,-0.105,-0.07,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.06,-0.135,-0.12,-0.105,-0.07,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.06,-0.135,-0.12,-0.105,-0.07,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.06,-0.135,-0.12,-0.105,-0.07,-0.06
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.057,-0.135,-0.121,-0.105,-0.07,-0.06
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.054,-0.135,-0.118,-0.105,-0.07,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.136,-0.115,-0.105,-0.071,-0.061
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.14,-0.115,-0.105,-0.075,-0.065
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.055,-0.14,-0.115,-0.105,-0.075,-0.065
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.055,-0.14,-0.115,-0.105,-0.075,-0.065
-0.055,-0.046,0.01,0.051,-0.032,-0.018,-0.055,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.051,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.05,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.05,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.05,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.05,-0.14,-0.115,-0.105,-0.075,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.05,-0.14,-0.114,-0.105,-0.075,-0.065
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.05,-0.141,-0.122,-0.105,-0.076,-0.066
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.05,-0.138,-0.124,-0.105,-0.073,-0.063
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.05,-0.135,-0.119,-0.105,-0.07,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.05,-0.135,-0.12,-0.105,-0.07,-0.06
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.05,-0.135,-0.12,-0.105,-0.07,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.048,-0.135,-0.12,-0.106,-0.07,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.056,-0.135,-0.12,-0.103,-0.07,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.065,-0.134,-0.12,-0.1,-0.07,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.06,-0.13,-0.12,-0.1,-0.07,-0.06
-0.046,-0.045,0.001,0.046,-0.023,-0.022,-0.06,-0.13,-0.12,-0.1,-0.07,-0.06
-0.041,-0.042,0.0,0.042,-0.02,-0.021,-0.061,-0.13,-0.12,-0.1,-0.07,-0.06
-0.04,-0.039,0.0,0.04,-0.02,-0.02,-0.058,-0.13,-0.12,-0.1,-0.07,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.13,-0.12,-0.099,-0.07,-0.06
