I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.045,-0.06,-0.05,-0.081,-0.015,-0.025
-0.014,-0.03,-0.016,0.023,0.001,-0.022,-0.045,-0.06,-0.05,-0.078,-0.015,-0.025
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.045,-0.06,-0.05,-0.075,-0.015,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.06,-0.05,-0.075,-0.015,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.049,-0.06,-0.054,-0.075,-0.015,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.054,-0.06,-0.055,-0.075,-0.015,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.053,-0.06,-0.057,-0.075,-0.015,-0.025
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.049,-0.06,-0.06,-0.075,-0.015,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.06,-0.06,-0.075,-0.015,-0.025
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,-0.05,-0.06,-0.06,-0.075,-0.015,-0.025
-0.022,-0.028,-0.006,0.026,-0.008,-0.017,-0.05,-0.06,-0.06,-0.072,-0.015,-0.025
-0.034,-0.036,-0.002,0.036,-0.016,-0.019,-0.05,-0.06,-0.06,-0.069,-0.015,-0.025
-0.035,-0.045,-0.01,0.041,-0.012,-0.028,-0.05,-0.06,-0.06,-0.07,-0.014,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.06,-0.06,-0.07,-0.01,-0.025
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.05,-0.06,-0.06,-0.07,-0.01,-0.025
-0.011,-0.04,-0.029,0.026,0.009,-0.035,-0.05,-0.057,-0.06,-0.07,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.054,-0.06,-0.07,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.06,-0.07,-0.01,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.06,-0.07,-0.009,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.06,-0.07,-0.012,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.06,-0.07,-0.015,-0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.06,-0.07,-0.015,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.06,-0.07,-0.015,-0.02
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.05,-0.055,-0.06,-0.07,-0.015,-0.02
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.05,-0.055,-0.06,-0.07,-0.015,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.055,-0.06,-0.07,-0.015,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.055,-0.06,-0.07,-0.015,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.046,-0.055,-0.06,-0.07,-0.019,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.055,-0.061,-0.07,-0.02,-0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.055,-0.058,-0.07,-0.02,-0.018
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.055,-0.055,-0.07,-0.02,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.055,-0.055,-0.07,-0.02,-0.015
-0.02,-0.04,-0.019,0.03,0.0,-0.03,-0.045,-0.055,-0.055,-0.07,-0.02,-0.015
-0.021,-0.043,-0.023,0.032,0.001,-0.033,-0.045,-0.055,-0.052,-0.07,-0.019,-0.015
-0.034,-0.046,-0.011,0.04,-0.011,-0.028,-0.045,-0.055,-0.049,-0.07,-0.022,-0.015
-0.044,-0.045,0.0,0.045,-0.022,-0.022,-0.044,-0.054,-0.05,-0.07,-0.025,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.05,-0.05,-0.07,-0.025,-0.015
-0.022,-0.045,-0.024,0.034,0.001,-0.035,-0.04,-0.05,-0.046,-0.07,-0.025,-0.015
-0.012,-0.042,-0.03,0.027,0.01,-0.036,-0.04,-0.051,-0.044,-0.07,-0.025,-0.012
0.001,-0.039,-0.04,0.02,0.02,-0.039,-0.04,-0.048,-0.046,-0.069,-0.025,-0.009
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.04,-0.045,-0.044,-0.073,-0.025,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.045,-0.04,-0.085,-0.025,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.045,-0.04,-0.082,-0.021,-0.01
0.0,-0.041,-0.041,0.02,0.02,-0.041,-0.041,-0.042,-0.041,-0.077,-0.02,-0.01
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.038,-0.039,-0.038,-0.073,-0.018,-0.01
0.0,-0.035,-0.034,0.018,0.018,-0.035,-0.035,-0.04,-0.035,-0.07,-0.015,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,-0.04,-0.035,-0.07,-0.015,-0.01
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.035,-0.036,-0.035,-0.066,-0.011,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.034,-0.032,-0.061,-0.01,-0.013
-0.015,-0.036,-0.021,0.026,0.003,-0.028,-0.035,-0.036,-0.029,-0.06,-0.008,-0.016
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,-0.035,-0.034,-0.03,-0.059,-0.005,-0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.03,-0.03,-0.055,-0.005,-0.01
-0.024,-0.021,0.003,0.022,-0.013,-0.009,-0.035,-0.03,-0.026,-0.051,-0.001,-0.01
-0.025,-0.014,0.011,0.019,-0.018,-0.001,-0.034,-0.031,-0.025,-0.05,0.0,-0.007
-0.026,-0.008,0.018,0.017,-0.022,0.004,-0.037,-0.028,-0.025,-0.049,0.001,-0.004
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.04,-0.025,-0.025,-0.044,0.006,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.04,-0.025,-0.025,-0.04,0.01,-0.005
-0.004,0.009,0.013,-0.003,-0.009,0.01,-0.04,-0.025,-0.021,-0.04,0.015,-0.001
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.04,-0.022,-0.016,-0.038,0.014,0.0
-0.003,0.033,0.036,-0.015,-0.02,0.034,-0.04,-0.02,-0.015,-0.032,0.021,0.002
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.04,-0.02,-0.014,-0.03,0.03,0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.04,-0.02,-0.01,-0.03,0.025,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.04,-0.02,-0.005,-0.022,0.025,0.004
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.04,-0.017,-0.006,-0.016,0.022,0.011
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.04,-0.014,-0.002,-0.013,0.019,0.018
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.04,-0.015,0.007,-0.009,0.021,0.021
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.04,-0.015,0.015,-0.005,0.03,0.025
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.04,-0.011,0.019,-0.001,0.043,0.029
-0.015,0.04,0.055,-0.013,-0.036,0.047,-0.04,-0.009,0.026,0.003,0.046,0.033
-0.004,0.051,0.055,-0.024,-0.03,0.053,-0.04,-0.011,0.034,0.009,0.06,0.037
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.04,-0.009,0.042,0.017,0.076,0.041
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.04,-0.005,0.045,0.025,0.07,0.045
0.008,0.063,0.055,-0.036,-0.024,0.059,-0.04,-0.005,0.033,0.033,0.07,0.046
0.026,0.082,0.056,-0.055,-0.015,0.069,-0.04,-0.005,0.024,0.04,0.067,0.042
0.034,0.086,0.052,-0.061,-0.008,0.068,-0.04,-0.004,0.014,0.036,0.065,0.039
0.022,0.066,0.043,-0.045,-0.011,0.054,-0.04,-0.007,0.003,0.022,0.064,0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,-0.02,-0.005,0.01,0.06,0.04
0.003,0.039,0.036,-0.022,-0.017,0.038,-0.051,-0.032,-0.017,-0.002,0.06,0.036
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.068,-0.045,-0.026,-0.011,0.057,0.035
-0.011,0.017,0.028,-0.003,-0.02,0.022,-0.078,-0.054,-0.034,-0.021,0.055,0.035
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.081,-0.064,-0.05,-0.042,0.054,0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.085,-0.08,-0.07,-0.065,0.05,0.035
-0.004,0.011,0.016,-0.004,-0.01,0.013,-0.086,-0.085,-0.071,-0.058,0.05,0.031
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.083,-0.086,-0.068,-0.051,0.047,0.029
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.093,-0.083,-0.076,-0.046,0.044,0.031
0.019,0.028,0.009,-0.023,0.004,0.018,-0.106,-0.08,-0.085,-0.039,0.045,0.029
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.08,-0.08,-0.035,0.045,0.025
0.021,0.031,0.011,-0.026,0.005,0.021,-0.096,-0.08,-0.08,-0.027,0.041,0.025
0.02,0.027,0.007,-0.024,0.006,0.017,-0.092,-0.077,-0.08,-0.022,0.04,0.025
0.018,0.023,0.005,-0.021,0.006,0.014,-0.088,-0.075,-0.08,-0.018,0.038,0.025
0.015,0.019,0.004,-0.017,0.005,0.011,-0.084,-0.075,-0.079,-0.015,0.035,0.024
0.015,0.015,0.0,-0.015,0.007,0.007,-0.08,-0.075,-0.075,-0.015,0.035,0.02
0.011,0.011,-0.001,-0.011,0.006,0.005,-0.076,-0.075,-0.075,-0.011,0.031,0.02
0.006,0.008,0.002,-0.007,0.002,0.004,-0.072,-0.072,-0.075,-0.008,0.029,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.003,-0.068,-0.069,-0.075,-0.015,0.031,0.021
0.005,-0.013,-0.018,0.004,0.011,-0.014,-0.064,-0.07,-0.074,-0.028,0.028,0.019
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.06,-0.07,-0.07,-0.035,0.02,0.01
0.005,-0.028,-0.033,0.012,0.019,-0.03,-0.056,-0.07,-0.07,-0.043,0.016,0.006
0.003,-0.036,-0.04,0.017,0.022,-0.037,-0.051,-0.067,-0.07,-0.051,0.009,0.002
0.01,-0.044,-0.054,0.017,0.032,-0.048,-0.05,-0.064,-0.07,-0.059,0.003,-0.002
0.013,-0.052,-0.066,0.02,0.04,-0.059,-0.049,-0.065,-0.07,-0.068,-0.002,-0.006
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.045,-0.065,-0.07,-0.075,-0.01,-0.01
-0.001,-0.06,-0.06,0.031,0.029,-0.06,-0.045,-0.061,-0.066,-0.071,-0.014,-0.014
0.001,-0.06,-0.06,0.03,0.03,-0.06,-0.045,-0.06,-0.065,-0.069,-0.018,-0.018
-0.001,-0.061,-0.06,0.031,0.03,-0.06,-0.045,-0.06,-0.065,-0.07,-0.02,-0.02
0.001,-0.059,-0.06,0.029,0.03,-0.06,-0.044,-0.06,-0.065,-0.07,-0.02,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.04,-0.06,-0.065,-0.07,-0.02,-0.02
-0.017,-0.077,-0.06,0.047,0.021,-0.069,-0.04,-0.056,-0.061,-0.07,-0.02,-0.02
-0.019,-0.079,-0.06,0.049,0.021,-0.069,-0.04,-0.055,-0.06,-0.07,-0.02,-0.02
-0.014,-0.074,-0.06,0.044,0.024,-0.066,-0.04,-0.055,-0.06,-0.07,-0.02,-0.019
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.039,-0.055,-0.06,-0.07,-0.019,-0.022
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.035,-0.055,-0.06,-0.07,-0.015,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.035,-0.051,-0.06,-0.07,-0.015,-0.026
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.035,-0.05,-0.057,-0.07,-0.015,-0.024
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.035,-0.05,-0.054,-0.07,-0.015,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.035,-0.05,-0.055,-0.07,-0.015,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.035,-0.05,-0.055,-0.07,-0.015,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.031,-0.05,-0.051,-0.07,-0.015,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,-0.047,-0.05,-0.07,-0.015,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,-0.044,-0.05,-0.07,-0.015,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,-0.045,-0.05,-0.07,-0.015,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,-0.045,-0.05,-0.07,-0.015,-0.025
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.026,-0.045,-0.046,-0.07,-0.015,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.045,-0.045,-0.07,-0.016,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.045,-0.045,-0.07,-0.013,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.044,-0.045,-0.07,-0.01,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.04,-0.045,-0.07,-0.01,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.04,-0.041,-0.07,-0.01,-0.025
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.022,-0.04,-0.039,-0.071,-0.01,-0.025
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.02,-0.04,-0.041,-0.068,-0.01,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.019,-0.04,-0.039,-0.065,-0.01,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.04,-0.035,-0.065,-0.01,-0.025
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.015,-0.036,-0.035,-0.061,-0.01,-0.025
-0.02,-0.07,-0.049,0.045,0.015,-0.06,-0.012,-0.035,-0.035,-0.059,-0.01,-0.025
-0.02,-0.07,-0.051,0.045,0.015,-0.06,-0.01,-0.035,-0.035,-0.061,-0.01,-0.025
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.009,-0.035,-0.034,-0.059,-0.01,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.035,-0.03,-0.055,-0.01,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.034,-0.03,-0.055,-0.009,-0.025
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.001,-0.037,-0.029,-0.052,-0.018,-0.025
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.001,-0.026,-0.032,-0.049,-0.03,-0.026
-0.025,-0.069,-0.044,0.047,0.01,-0.056,0.004,-0.006,-0.026,-0.051,-0.037,-0.032
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,0.01,0.0,-0.05,-0.045,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.054,0.045,0.024,-0.042,-0.053,-0.064
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.08,0.08,0.047,-0.037,-0.06,-0.092
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,0.11,0.108,0.075,-0.014,-0.073,-0.097
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.126,0.12,0.099,0.023,-0.07,-0.082
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.12,0.11,0.115,0.055,-0.03,-0.075
-0.042,-0.081,-0.04,0.061,-0.001,-0.06,0.116,0.106,0.144,0.104,0.008,-0.066
-0.031,-0.077,-0.046,0.055,0.007,-0.061,0.112,0.101,0.162,0.142,0.036,-0.064
-0.003,-0.073,-0.07,0.039,0.034,-0.071,0.108,0.119,0.184,0.2,0.084,-0.033
0.015,-0.069,-0.084,0.028,0.05,-0.076,0.104,0.16,0.236,0.296,0.17,0.024
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.1,0.205,0.32,0.42,0.285,0.075
0.051,-0.056,-0.108,0.003,0.08,-0.082,0.093,0.285,0.442,0.588,0.411,0.141
0.101,-0.053,-0.153,-0.024,0.128,-0.103,0.114,0.395,0.615,0.785,0.554,0.224
0.136,-0.027,-0.163,-0.054,0.15,-0.095,0.156,0.529,0.834,1.03,0.723,0.316
0.17,0.023,-0.147,-0.096,0.158,-0.062,0.174,0.596,1.04,1.3,0.905,0.417
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.15,0.54,1.165,1.505,1.065,0.52
0.192,0.095,-0.097,-0.143,0.144,-0.001,0.131,0.501,1.199,1.58,1.16,0.588
0.197,0.145,-0.053,-0.171,0.124,0.046,0.103,0.406,1.161,1.547,1.133,0.621
0.223,0.202,-0.021,-0.212,0.122,0.09,0.081,0.309,1.117,1.452,1.079,0.604
0.207,0.217,0.01,-0.212,0.099,0.113,0.046,0.232,1.058,1.299,1.016,0.561
0.145,0.18,0.035,-0.163,0.055,0.107,-0.045,0.095,0.9,1.065,0.865,0.525
0.152,0.152,0.001,-0.152,0.075,0.076,-0.168,-0.124,0.61,0.753,0.669,0.456
0.144,0.111,-0.032,-0.128,0.087,0.039,-0.293,-0.405,0.216,0.378,0.442,0.365
0.104,0.025,-0.08,-0.064,0.092,-0.028,-0.434,-0.702,-0.283,-0.082,0.178,0.262
0.076,-0.104,-0.18,0.014,0.128,-0.142,-0.55,-0.956,-0.809,-0.573,-0.114,0.135
0.075,-0.225,-0.3,0.075,0.188,-0.262,-0.585,-1.11,-1.185,-0.935,-0.365,0.02
0.075,-0.285,-0.361,0.105,0.219,-0.323,-0.605,-1.143,-1.301,-1.048,-0.458,0.011
0.072,-0.319,-0.392,0.124,0.233,-0.355,-0.587,-1.118,-1.291,-1.032,-0.44,0.014
0.067,-0.319,-0.385,0.126,0.226,-0.352,-0.557,-1.031,-1.196,-0.955,-0.405,0.008
0.057,-0.295,-0.352,0.119,0.205,-0.324,-0.525,-0.905,-1.057,-0.857,-0.377,0.003
0.045,-0.28,-0.325,0.118,0.185,-0.302,-0.475,-0.805,-0.945,-0.78,-0.34,0.0
0.04,-0.249,-0.289,0.105,0.165,-0.269,-0.431,-0.725,-0.853,-0.71,-0.309,0.014
0.041,-0.213,-0.254,0.086,0.147,-0.233,-0.387,-0.643,-0.758,-0.619,-0.266,0.036
0.037,-0.194,-0.23,0.078,0.134,-0.212,-0.345,-0.556,-0.664,-0.542,-0.214,0.036
0.028,-0.189,-0.216,0.08,0.122,-0.202,-0.304,-0.477,-0.588,-0.492,-0.179,0.022
0.02,-0.18,-0.2,0.08,0.11,-0.19,-0.26,-0.415,-0.53,-0.44,-0.17,0.015
0.012,-0.172,-0.184,0.08,0.098,-0.178,-0.22,-0.355,-0.47,-0.396,-0.163,0.007
0.006,-0.164,-0.17,0.079,0.088,-0.167,-0.181,-0.298,-0.408,-0.351,-0.151,-0.001
0.004,-0.156,-0.16,0.077,0.082,-0.158,-0.138,-0.241,-0.341,-0.311,-0.141,-0.009
0.006,-0.148,-0.154,0.071,0.08,-0.151,-0.105,-0.197,-0.291,-0.276,-0.132,-0.017
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.095,-0.18,-0.27,-0.245,-0.12,-0.025
0.006,-0.136,-0.142,0.065,0.074,-0.138,-0.083,-0.16,-0.246,-0.228,-0.112,-0.029
0.005,-0.132,-0.137,0.064,0.071,-0.134,-0.07,-0.14,-0.227,-0.217,-0.104,-0.03
0.003,-0.128,-0.131,0.063,0.067,-0.129,-0.061,-0.119,-0.212,-0.202,-0.098,-0.03
0.0,-0.124,-0.124,0.062,0.062,-0.124,-0.053,-0.102,-0.196,-0.187,-0.094,-0.03
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.045,-0.095,-0.18,-0.175,-0.09,-0.03
-0.011,-0.116,-0.105,0.063,0.047,-0.11,-0.037,-0.087,-0.168,-0.163,-0.086,-0.026
-0.026,-0.113,-0.088,0.07,0.031,-0.1,-0.032,-0.082,-0.158,-0.154,-0.082,-0.025
-0.031,-0.103,-0.072,0.067,0.02,-0.087,-0.027,-0.077,-0.153,-0.146,-0.078,-0.025
-0.03,-0.086,-0.056,0.058,0.013,-0.071,-0.018,-0.068,-0.148,-0.138,-0.074,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.06,-0.14,-0.13,-0.07,-0.025
-0.026,-0.063,-0.037,0.045,0.005,-0.05,-0.006,-0.056,-0.136,-0.122,-0.066,-0.025
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.002,-0.052,-0.129,-0.114,-0.061,-0.022
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.0,-0.049,-0.123,-0.107,-0.06,-0.019
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.0,-0.05,-0.119,-0.105,-0.059,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.05,-0.115,-0.105,-0.055,-0.02
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.0,-0.046,-0.115,-0.105,-0.051,-0.02
-0.053,-0.041,0.012,0.046,-0.033,-0.014,0.003,-0.045,-0.112,-0.102,-0.05,-0.02
-0.052,-0.038,0.014,0.045,-0.033,-0.012,0.006,-0.045,-0.109,-0.099,-0.049,-0.02
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.005,-0.045,-0.11,-0.1,-0.044,-0.019
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.045,-0.11,-0.1,-0.04,-0.015
-0.045,-0.035,0.011,0.04,-0.028,-0.012,0.005,-0.041,-0.106,-0.1,-0.04,-0.015
-0.042,-0.036,0.007,0.039,-0.024,-0.014,0.008,-0.04,-0.105,-0.097,-0.037,-0.015
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.011,-0.04,-0.103,-0.094,-0.034,-0.015
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.01,-0.04,-0.099,-0.095,-0.035,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.1,-0.095,-0.035,-0.015
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.01,-0.036,-0.101,-0.095,-0.035,-0.011
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.009,-0.034,-0.097,-0.092,-0.036,-0.01
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.012,-0.036,-0.095,-0.089,-0.033,-0.01
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.015,-0.034,-0.094,-0.09,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.03,-0.09,-0.09,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.03,-0.09,-0.086,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.014,-0.03,-0.091,-0.085,-0.03,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.017,-0.03,-0.088,-0.085,-0.03,-0.012
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.02,-0.029,-0.085,-0.085,-0.03,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.025,-0.085,-0.085,-0.03,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.025,-0.086,-0.081,-0.026,-0.019
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.025,-0.082,-0.08,-0.025,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.025,-0.08,-0.08,-0.025,-0.022
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.021,-0.024,-0.079,-0.08,-0.025,-0.026
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.02,-0.075,-0.08,-0.025,-0.025
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.029,-0.02,-0.075,-0.076,-0.025,-0.021
-0.05,-0.014,0.035,0.032,-0.042,0.01,0.03,-0.017,-0.076,-0.075,-0.022,-0.02
-0.05,-0.016,0.035,0.033,-0.042,0.01,0.03,-0.015,-0.073,-0.073,-0.019,-0.02
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,-0.014,-0.07,-0.07,-0.02,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.01,-0.07,-0.07,-0.02,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.01,-0.07,-0.066,-0.02,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.007,-0.067,-0.065,-0.02,-0.017
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.005,-0.064,-0.063,-0.02,-0.014
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.03,-0.004,-0.065,-0.06,-0.019,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.0,-0.065,-0.06,-0.015,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.0,-0.061,-0.056,-0.01,-0.015
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.03,0.003,-0.059,-0.055,-0.01,-0.015
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.03,0.005,-0.061,-0.054,-0.008,-0.015
-0.055,-0.004,0.051,0.03,-0.053,0.023,0.031,0.006,-0.059,-0.049,-0.005,-0.014
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.01,-0.05,-0.045,-0.005,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.039,0.01,-0.046,-0.041,-0.001,-0.01
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.043,0.013,-0.043,-0.037,0.004,-0.01
-0.048,0.002,0.05,0.023,-0.049,0.026,0.046,0.017,-0.036,-0.032,0.005,-0.01
-0.044,0.005,0.05,0.019,-0.048,0.027,0.044,0.021,-0.029,-0.03,0.006,-0.01
