I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.024,0.073,0.06,-0.084,0.024,0.122,0.043,0.064,-0.044,-0.175,-0.144
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.115,0.035,0.06,-0.045,-0.175,-0.14
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.107,0.027,0.052,-0.07,-0.175,-0.14
-0.093,-0.03,0.063,0.062,-0.078,0.016,0.099,0.019,0.047,-0.081,-0.175,-0.14
-0.095,-0.03,0.066,0.062,-0.081,0.017,0.091,0.011,0.043,-0.08,-0.175,-0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.083,0.003,0.04,-0.08,-0.174,-0.139
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,-0.005,0.04,-0.08,-0.17,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.016,0.075,-0.013,0.036,-0.08,-0.17,-0.135
-0.096,-0.028,0.068,0.062,-0.082,0.02,0.075,-0.021,0.034,-0.08,-0.17,-0.135
-0.108,-0.038,0.071,0.073,-0.089,0.016,0.075,-0.029,0.036,-0.08,-0.17,-0.135
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.075,-0.038,0.034,-0.08,-0.17,-0.135
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,-0.045,0.03,-0.08,-0.17,-0.135
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,-0.033,0.03,-0.08,-0.17,-0.135
-0.081,-0.011,0.069,0.046,-0.075,0.029,0.075,-0.024,0.027,-0.08,-0.17,-0.135
-0.131,-0.059,0.072,0.095,-0.101,0.006,0.075,-0.014,0.025,-0.08,-0.17,-0.135
-0.156,-0.08,0.075,0.117,-0.116,-0.002,0.075,-0.003,0.025,-0.08,-0.17,-0.135
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.075,0.005,0.025,-0.08,-0.17,-0.135
-0.118,-0.043,0.075,0.08,-0.096,0.015,0.075,0.017,0.032,-0.08,-0.17,-0.135
-0.104,-0.029,0.076,0.066,-0.09,0.023,0.075,0.027,0.044,-0.08,-0.171,-0.135
-0.084,-0.011,0.073,0.047,-0.078,0.03,0.075,0.033,0.055,-0.08,-0.168,-0.135
-0.077,0.003,0.079,0.037,-0.078,0.041,0.075,0.035,0.061,-0.08,-0.165,-0.135
-0.09,0.01,0.1,0.04,-0.095,0.055,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.075,0.018,0.093,0.029,-0.084,0.056,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.06,0.026,0.086,0.016,-0.073,0.056,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.05,0.033,0.083,0.008,-0.067,0.058,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.045,0.034,0.079,0.005,-0.062,0.056,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.041,0.03,0.071,0.006,-0.056,0.05,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.038,0.03,0.068,0.004,-0.053,0.049,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.075,0.035,0.065,-0.08,-0.165,-0.135
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.075,0.035,0.065,-0.079,-0.165,-0.135
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.075,0.035,0.065,-0.075,-0.165,-0.135
0.002,0.03,0.028,-0.016,-0.013,0.028,0.075,0.035,0.065,-0.071,-0.166,-0.136
0.012,0.031,0.019,-0.022,-0.004,0.024,0.074,0.038,0.064,-0.07,-0.159,-0.129
0.019,0.028,0.01,-0.024,0.004,0.018,0.077,0.041,0.067,-0.069,-0.152,-0.122
0.028,0.025,-0.003,-0.026,0.015,0.01,0.08,0.04,0.07,-0.064,-0.149,-0.119
0.035,0.025,-0.01,-0.03,0.022,0.007,0.08,0.04,0.07,-0.06,-0.145,-0.115
0.031,0.025,-0.006,-0.028,0.018,0.009,0.08,0.04,0.07,-0.06,-0.141,-0.107
0.027,0.025,-0.002,-0.026,0.014,0.011,0.08,0.04,0.07,-0.058,-0.137,-0.102
0.023,0.025,0.002,-0.024,0.01,0.013,0.08,0.04,0.07,-0.052,-0.133,-0.097
0.019,0.025,0.006,-0.022,0.006,0.015,0.08,0.04,0.07,-0.05,-0.13,-0.095
0.015,0.025,0.01,-0.02,0.002,0.017,0.08,0.04,0.07,-0.05,-0.13,-0.1
0.012,0.025,0.014,-0.019,-0.001,0.019,0.08,0.04,0.07,-0.046,-0.13,-0.1
0.002,0.022,0.02,-0.012,-0.009,0.021,0.08,0.04,0.07,-0.045,-0.13,-0.1
0.006,0.019,0.014,-0.013,-0.004,0.017,0.079,0.039,0.07,-0.044,-0.13,-0.1
0.024,0.02,-0.004,-0.022,0.014,0.008,0.081,0.041,0.07,-0.039,-0.13,-0.1
0.035,0.02,-0.015,-0.027,0.025,0.002,0.08,0.04,0.07,-0.035,-0.13,-0.1
0.05,0.02,-0.031,-0.035,0.04,-0.005,0.067,0.027,0.07,-0.035,-0.13,-0.1
0.067,0.02,-0.047,-0.043,0.057,-0.013,0.103,0.059,0.073,-0.032,-0.13,-0.099
0.066,0.02,-0.046,-0.043,0.056,-0.013,0.133,0.088,0.075,-0.03,-0.13,-0.102
0.052,0.02,-0.032,-0.035,0.042,-0.005,0.129,0.084,0.076,-0.029,-0.13,-0.105
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.13,0.085,0.08,-0.025,-0.13,-0.105
0.038,0.02,-0.017,-0.029,0.028,0.001,0.135,0.085,0.08,-0.025,-0.13,-0.105
0.024,0.017,-0.006,-0.02,0.015,0.005,0.133,0.085,0.083,-0.026,-0.13,-0.105
0.007,0.013,0.006,-0.01,0.0,0.009,0.145,0.085,0.086,-0.023,-0.13,-0.105
0.0,0.009,0.009,-0.004,-0.005,0.009,0.161,0.086,0.084,-0.02,-0.13,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,0.155,0.09,0.08,-0.02,-0.13,-0.105
-0.079,0.001,0.08,0.039,-0.079,0.04,0.155,0.09,0.08,-0.02,-0.13,-0.105
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.152,0.09,0.08,-0.017,-0.13,-0.108
-0.083,-0.007,0.075,0.045,-0.079,0.033,0.15,0.09,0.08,-0.014,-0.13,-0.111
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.15,0.091,0.081,-0.015,-0.13,-0.11
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.145,0.09,0.08,-0.015,-0.13,-0.11
-0.105,-0.039,0.066,0.071,-0.085,0.013,0.141,0.081,0.076,-0.011,-0.13,-0.11
-0.023,0.039,0.062,-0.008,-0.043,0.05,0.172,0.116,0.109,-0.009,-0.127,-0.11
0.009,0.067,0.058,-0.038,-0.025,0.062,0.197,0.137,0.126,-0.011,-0.124,-0.11
-0.063,-0.009,0.054,0.035,-0.058,0.022,0.194,0.122,0.113,-0.009,-0.125,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.195,0.12,0.11,-0.005,-0.125,-0.11
-0.073,-0.057,0.016,0.064,-0.044,-0.02,0.195,0.116,0.102,-0.005,-0.121,-0.11
-0.152,-0.054,0.098,0.103,-0.125,0.022,0.195,0.112,0.097,-0.006,-0.119,-0.113
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.195,0.108,0.092,-0.003,-0.121,-0.115
-0.134,-0.055,0.08,0.094,-0.106,0.012,0.196,0.104,0.083,0.001,-0.119,-0.116
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.2,0.1,0.08,0.0,-0.115,-0.12
-0.13,-0.055,0.075,0.093,-0.102,0.01,0.2,0.104,0.096,-0.001,-0.115,-0.12
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.2,0.104,0.108,0.005,-0.115,-0.123
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.2,0.112,0.11,0.014,-0.116,-0.126
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.201,0.155,0.129,0.022,-0.113,-0.124
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.2,0.225,0.175,0.03,-0.105,-0.135
-0.058,-0.054,0.004,0.056,-0.031,-0.025,0.187,0.273,0.202,0.031,-0.103,-0.172
-0.046,-0.058,-0.012,0.052,-0.017,-0.034,0.182,0.253,0.242,0.061,-0.078,-0.154
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.16,0.226,0.234,0.11,-0.045,-0.112
0.014,-0.019,-0.034,0.003,0.025,-0.027,0.121,0.179,0.178,0.137,-0.008,-0.073
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.085,0.035,0.13,0.13,0.05,-0.015
0.022,0.028,0.006,-0.025,0.008,0.017,0.015,-0.157,0.033,0.129,0.107,0.038
0.074,0.054,-0.02,-0.064,0.047,0.016,-0.103,-0.341,-0.08,0.13,0.158,0.085
0.16,0.078,-0.082,-0.119,0.12,-0.002,-0.25,-0.554,-0.24,0.13,0.216,0.141
0.217,0.126,-0.091,-0.172,0.154,0.017,-0.385,-0.757,-0.411,0.13,0.309,0.241
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.515,-0.925,-0.55,0.13,0.43,0.375
0.358,0.209,-0.149,-0.284,0.253,0.03,-0.714,-1.207,-0.765,0.131,0.514,0.466
0.501,0.25,-0.251,-0.376,0.376,-0.001,-0.896,-1.457,-0.954,0.125,0.617,0.584
0.601,0.305,-0.297,-0.453,0.449,0.004,-1.005,-1.598,-1.054,0.148,0.76,0.724
0.622,0.29,-0.332,-0.456,0.477,-0.021,-1.099,-1.716,-1.146,0.178,0.885,0.84
0.62,0.24,-0.38,-0.43,0.5,-0.07,-1.22,-1.865,-1.275,0.17,0.97,0.94
0.718,0.348,-0.37,-0.532,0.544,-0.011,-1.27,-1.937,-1.309,0.17,1.082,1.072
0.765,0.407,-0.358,-0.586,0.561,0.025,-1.323,-2.03,-1.357,0.126,1.111,1.152
0.784,0.451,-0.333,-0.618,0.559,0.059,-1.381,-2.113,-1.415,0.07,1.108,1.217
0.797,0.507,-0.29,-0.652,0.544,0.108,-1.399,-2.12,-1.438,0.011,1.103,1.282
0.755,0.5,-0.255,-0.627,0.505,0.122,-1.375,-2.08,-1.44,-0.075,1.05,1.3
0.712,0.498,-0.214,-0.605,0.463,0.141,-1.355,-2.049,-1.443,-0.135,1.002,1.306
0.69,0.51,-0.18,-0.599,0.435,0.165,-1.327,-1.999,-1.412,-0.165,0.953,1.333
0.646,0.532,-0.114,-0.589,0.38,0.209,-1.245,-1.878,-1.341,-0.187,0.911,1.347
0.517,0.555,0.038,-0.536,0.239,0.296,-1.127,-1.727,-1.262,-0.22,0.857,1.339
0.36,0.58,0.22,-0.47,0.07,0.4,-1.025,-1.62,-1.2,-0.265,0.77,1.34
0.36,0.622,0.263,-0.491,0.048,0.443,-0.92,-1.504,-1.131,-0.299,0.695,1.321
0.314,0.598,0.285,-0.457,0.014,0.441,-0.821,-1.351,-1.029,-0.278,0.606,1.222
0.255,0.547,0.292,-0.402,-0.018,0.419,-0.683,-1.148,-0.879,-0.235,0.537,1.109
0.231,0.501,0.271,-0.367,-0.02,0.386,-0.543,-0.963,-0.745,-0.211,0.474,0.995
0.18,0.44,0.26,-0.31,-0.04,0.35,-0.465,-0.85,-0.67,-0.2,0.36,0.83
0.136,0.383,0.248,-0.26,-0.056,0.315,-0.374,-0.708,-0.556,-0.192,0.245,0.673
0.057,0.295,0.239,-0.176,-0.091,0.267,-0.281,-0.56,-0.442,-0.184,0.156,0.525
0.003,0.216,0.213,-0.109,-0.106,0.214,-0.205,-0.423,-0.339,-0.174,0.088,0.405
-0.008,0.16,0.169,-0.076,-0.089,0.164,-0.145,-0.319,-0.259,-0.162,0.005,0.286
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.085,-0.26,-0.215,-0.155,-0.095,0.15
-0.054,0.076,0.13,-0.011,-0.092,0.103,-0.02,-0.196,-0.172,-0.149,-0.14,0.074
-0.077,0.051,0.128,0.013,-0.102,0.089,0.039,-0.101,-0.122,-0.126,-0.156,0.013
-0.09,0.033,0.122,0.028,-0.106,0.077,0.105,-0.022,-0.067,-0.096,-0.177,-0.051
-0.098,0.022,0.12,0.038,-0.109,0.071,0.15,0.028,-0.02,-0.077,-0.191,-0.11
-0.11,0.01,0.12,0.05,-0.115,0.065,0.155,0.085,0.01,-0.07,-0.185,-0.155
-0.114,0.002,0.116,0.056,-0.115,0.059,0.184,0.137,0.038,-0.062,-0.185,-0.161
-0.12,-0.008,0.111,0.064,-0.115,0.051,0.19,0.152,0.066,-0.054,-0.185,-0.163
-0.132,-0.022,0.11,0.077,-0.12,0.044,0.182,0.15,0.078,-0.046,-0.185,-0.165
-0.142,-0.032,0.109,0.087,-0.126,0.039,0.187,0.159,0.082,-0.038,-0.185,-0.165
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.205,0.185,0.105,-0.03,-0.185,-0.17
-0.15,-0.049,0.101,0.099,-0.125,0.026,0.231,0.223,0.139,-0.026,-0.181,-0.174
-0.149,-0.048,0.1,0.099,-0.124,0.025,0.234,0.236,0.151,-0.019,-0.18,-0.175
-0.172,-0.074,0.099,0.123,-0.135,0.012,0.229,0.235,0.15,-0.012,-0.18,-0.176
-0.195,-0.101,0.094,0.148,-0.145,-0.003,0.23,0.235,0.15,-0.009,-0.18,-0.181
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.23,0.235,0.15,-0.005,-0.18,-0.185
-0.149,-0.063,0.086,0.106,-0.118,0.011,0.226,0.239,0.15,0.003,-0.18,-0.189
-0.131,-0.05,0.081,0.09,-0.106,0.016,0.225,0.241,0.15,0.008,-0.181,-0.193
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.225,0.239,0.15,0.012,-0.178,-0.195
-0.103,-0.023,0.079,0.063,-0.091,0.028,0.225,0.241,0.15,0.016,-0.175,-0.195
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.225,0.245,0.15,0.02,-0.175,-0.195
-0.164,-0.094,0.071,0.129,-0.117,-0.011,0.221,0.245,0.15,0.02,-0.175,-0.195
-0.15,-0.083,0.067,0.116,-0.108,-0.007,0.22,0.244,0.15,0.019,-0.175,-0.195
-0.159,-0.096,0.063,0.127,-0.11,-0.016,0.22,0.247,0.15,0.022,-0.175,-0.195
-0.187,-0.127,0.06,0.157,-0.123,-0.033,0.22,0.25,0.15,0.025,-0.174,-0.195
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.22,0.25,0.15,0.025,-0.17,-0.195
-0.157,-0.101,0.056,0.129,-0.107,-0.022,0.216,0.25,0.154,0.025,-0.17,-0.195
-0.147,-0.095,0.051,0.121,-0.099,-0.022,0.214,0.25,0.155,0.025,-0.17,-0.195
-0.133,-0.084,0.049,0.108,-0.091,-0.017,0.216,0.252,0.155,0.027,-0.17,-0.195
-0.115,-0.073,0.042,0.093,-0.078,-0.016,0.214,0.255,0.155,0.03,-0.17,-0.195
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.21,0.255,0.155,0.03,-0.17,-0.195
-0.136,-0.054,0.082,0.095,-0.108,0.014,0.21,0.255,0.155,0.03,-0.17,-0.195
-0.162,-0.07,0.092,0.116,-0.127,0.01,0.21,0.258,0.155,0.033,-0.167,-0.195
-0.162,-0.081,0.081,0.121,-0.121,0.0,0.21,0.26,0.155,0.035,-0.165,-0.195
-0.154,-0.074,0.08,0.114,-0.117,0.003,0.209,0.26,0.155,0.035,-0.164,-0.195
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.205,0.26,0.155,0.035,-0.16,-0.195
-0.147,-0.071,0.076,0.108,-0.111,0.002,0.205,0.26,0.155,0.035,-0.16,-0.195
-0.144,-0.069,0.075,0.106,-0.11,0.002,0.205,0.263,0.155,0.038,-0.157,-0.195
-0.144,-0.071,0.073,0.107,-0.108,0.001,0.205,0.265,0.155,0.041,-0.154,-0.195
-0.139,-0.069,0.07,0.104,-0.104,0.0,0.204,0.266,0.156,0.04,-0.155,-0.195
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.2,0.27,0.16,0.04,-0.155,-0.195
-0.132,-0.065,0.066,0.098,-0.098,0.0,0.195,0.268,0.162,0.04,-0.151,-0.195
-0.123,-0.062,0.061,0.092,-0.092,0.0,0.195,0.286,0.181,0.043,-0.15,-0.195
-0.119,-0.059,0.06,0.089,-0.09,0.0,0.193,0.296,0.191,0.047,-0.148,-0.195
-0.12,-0.06,0.059,0.09,-0.089,0.0,0.19,0.289,0.184,0.051,-0.145,-0.195
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.19,0.29,0.185,0.055,-0.145,-0.195
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.186,0.286,0.181,0.059,-0.141,-0.191
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.185,0.284,0.179,0.064,-0.139,-0.19
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.184,0.286,0.181,0.065,-0.141,-0.188
-0.098,-0.049,0.049,0.074,-0.074,0.0,0.179,0.284,0.179,0.066,-0.139,-0.184
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.175,0.28,0.175,0.07,-0.135,-0.185
-0.098,-0.05,0.047,0.074,-0.072,-0.001,0.175,0.28,0.175,0.07,-0.135,-0.186
-0.073,-0.047,0.026,0.059,-0.049,-0.01,0.172,0.277,0.176,0.069,-0.132,-0.182
-0.026,-0.044,-0.018,0.035,-0.003,-0.031,0.17,0.274,0.173,0.072,-0.13,-0.18
-0.015,-0.045,-0.03,0.031,0.008,-0.038,0.169,0.275,0.17,0.075,-0.129,-0.179
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.165,0.275,0.17,0.075,-0.125,-0.175
-0.117,-0.041,0.076,0.079,-0.096,0.018,0.166,0.271,0.171,0.079,-0.125,-0.175
-0.104,-0.039,0.065,0.071,-0.085,0.013,0.159,0.27,0.167,0.081,-0.12,-0.176
-0.069,-0.042,0.028,0.055,-0.049,-0.007,0.152,0.268,0.165,0.079,-0.111,-0.173
-0.043,-0.037,0.006,0.04,-0.025,-0.016,0.149,0.264,0.164,0.081,-0.103,-0.169
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.145,0.265,0.16,0.085,-0.095,-0.165
-0.075,-0.088,-0.013,0.082,-0.031,-0.051,0.141,0.265,0.16,0.085,-0.087,-0.161
-0.059,-0.08,-0.021,0.07,-0.019,-0.051,0.137,0.262,0.161,0.084,-0.078,-0.157
-0.001,-0.031,-0.029,0.017,0.014,-0.03,0.133,0.259,0.158,0.087,-0.073,-0.152
0.018,-0.019,-0.037,0.001,0.028,-0.028,0.128,0.261,0.155,0.09,-0.069,-0.15
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,0.26,0.155,0.09,-0.07,-0.15
-0.065,-0.118,-0.054,0.092,-0.005,-0.085,0.116,0.252,0.155,0.09,-0.092,-0.142
-0.036,-0.092,-0.056,0.064,0.01,-0.073,0.113,0.247,0.152,0.093,-0.089,-0.137
0.024,-0.031,-0.055,0.004,0.039,-0.043,0.106,0.241,0.149,0.097,-0.075,-0.131
0.053,-0.002,-0.055,-0.025,0.054,-0.029,0.099,0.234,0.15,0.101,-0.067,-0.124
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.095,0.23,0.15,0.105,-0.055,-0.12
0.041,-0.015,-0.055,-0.013,0.049,-0.035,0.091,0.222,0.146,0.105,-0.047,-0.112
0.036,-0.017,-0.053,-0.009,0.045,-0.035,0.084,0.217,0.145,0.108,-0.036,-0.108
0.037,-0.024,-0.061,-0.006,0.049,-0.042,0.076,0.212,0.143,0.112,-0.025,-0.1
0.02,-0.023,-0.044,0.002,0.032,-0.033,0.068,0.203,0.14,0.116,-0.018,-0.088
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.195,0.14,0.12,-0.01,-0.08
0.028,-0.002,-0.03,-0.012,0.029,-0.016,0.052,0.187,0.136,0.125,-0.002,-0.068
0.089,0.01,-0.079,-0.049,0.084,-0.034,0.044,0.179,0.136,0.122,0.006,-0.059
0.107,0.017,-0.09,-0.062,0.098,-0.036,0.036,0.17,0.13,0.119,0.014,-0.049
0.109,0.031,-0.077,-0.07,0.092,-0.023,0.028,0.164,0.117,0.12,0.022,-0.038
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.02,0.16,0.11,0.12,0.03,-0.03
0.123,0.061,-0.062,-0.092,0.093,0.0,0.016,0.148,0.103,0.12,0.038,-0.022
0.114,0.06,-0.054,-0.087,0.084,0.003,0.009,0.138,0.091,0.121,0.043,-0.017
0.105,0.059,-0.046,-0.082,0.075,0.007,0.003,0.132,0.081,0.118,0.047,-0.013
0.1,0.062,-0.038,-0.081,0.069,0.012,-0.002,0.122,0.073,0.115,0.051,-0.009
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.01,0.11,0.065,0.115,0.055,-0.005
0.052,0.03,-0.022,-0.041,0.037,0.004,-0.014,0.102,0.061,0.115,0.059,-0.001
0.11,0.062,-0.048,-0.086,0.078,0.007,-0.02,0.094,0.057,0.115,0.063,0.003
0.149,0.09,-0.059,-0.119,0.103,0.015,-0.03,0.086,0.053,0.115,0.068,0.009
0.12,0.078,-0.042,-0.098,0.081,0.018,-0.036,0.079,0.049,0.115,0.068,0.017
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.04,0.075,0.045,0.115,0.065,0.025
0.107,0.08,-0.027,-0.093,0.067,0.026,-0.048,0.071,0.04,0.111,0.09,0.033
0.099,0.08,-0.019,-0.089,0.059,0.03,-0.056,0.064,0.041,0.11,0.095,0.041
0.089,0.078,-0.011,-0.083,0.05,0.033,-0.063,0.057,0.037,0.11,0.088,0.049
0.077,0.075,-0.002,-0.075,0.039,0.036,-0.064,0.054,0.028,0.11,0.091,0.057
0.07,0.075,0.005,-0.073,0.032,0.04,-0.06,0.05,0.025,0.11,0.09,0.065
0.074,0.075,0.001,-0.075,0.036,0.038,-0.06,0.046,0.021,0.11,0.086,0.073
0.076,0.075,-0.001,-0.075,0.038,0.036,-0.061,0.045,0.014,0.107,0.084,0.082
0.075,0.075,0.001,-0.075,0.037,0.038,-0.058,0.046,0.007,0.104,0.086,0.084
0.075,0.074,-0.001,-0.075,0.038,0.036,-0.055,0.044,0.004,0.105,0.084,0.08
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.055,0.04,0.0,0.105,0.08,0.08
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.055,0.04,-0.008,0.105,0.08,0.076
0.076,0.07,-0.006,-0.072,0.041,0.032,-0.052,0.041,-0.014,0.105,0.081,0.075
0.072,0.07,-0.002,-0.071,0.037,0.033,-0.049,0.038,-0.016,0.105,0.078,0.073
0.063,0.07,0.007,-0.067,0.028,0.038,-0.05,0.035,-0.022,0.104,0.075,0.069
0.055,0.07,0.015,-0.063,0.02,0.042,-0.05,0.035,-0.03,0.1,0.075,0.07
0.043,0.065,0.023,-0.055,0.009,0.044,-0.046,0.035,-0.034,0.096,0.075,0.071
0.035,0.066,0.031,-0.051,0.001,0.049,-0.044,0.032,-0.038,0.092,0.072,0.067
0.022,0.061,0.039,-0.042,-0.009,0.05,-0.046,0.029,-0.042,0.088,0.069,0.065
0.026,0.074,0.048,-0.051,-0.011,0.061,-0.044,0.03,-0.045,0.084,0.07,0.064
0.06,0.115,0.055,-0.088,0.002,0.085,-0.04,0.03,-0.045,0.08,0.07,0.06
0.054,0.105,0.051,-0.08,0.001,0.078,-0.04,0.026,-0.045,0.076,0.066,0.06
0.043,0.092,0.049,-0.067,-0.003,0.071,-0.041,0.024,-0.045,0.069,0.064,0.057
0.036,0.087,0.05,-0.062,-0.007,0.068,-0.038,0.026,-0.046,0.063,0.066,0.054
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.035,0.024,-0.044,0.058,0.064,0.056
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.035,0.02,-0.045,0.05,0.055,0.055
0.016,0.062,0.046,-0.039,-0.015,0.053,-0.035,0.02,-0.07,0.046,0.046,0.047
0.01,0.055,0.045,-0.033,-0.017,0.049,-0.032,0.021,-0.074,0.039,0.042,0.042
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.029,0.018,-0.069,0.033,0.037,0.036
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.03,0.015,-0.07,0.029,0.028,0.029
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,0.015,-0.07,0.025,0.02,0.025
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.03,0.015,-0.07,0.025,0.016,0.017
-0.033,0.009,0.042,0.012,-0.038,0.025,-0.027,0.015,-0.067,0.022,0.012,0.012
-0.038,0.001,0.039,0.018,-0.039,0.02,-0.023,0.017,-0.064,0.02,0.008,0.008
-0.048,-0.008,0.04,0.028,-0.043,0.016,-0.019,0.021,-0.065,0.019,0.004,0.004
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.025,-0.065,0.015,0.0,0.0
-0.048,-0.007,0.04,0.028,-0.044,0.016,-0.011,0.029,-0.065,0.015,-0.004,-0.004
-0.038,-0.001,0.037,0.019,-0.037,0.017,-0.006,0.03,-0.062,0.012,-0.005,-0.008
-0.033,0.002,0.034,0.015,-0.034,0.018,-0.005,0.031,-0.059,0.009,-0.006,-0.012
-0.029,0.006,0.035,0.011,-0.033,0.021,-0.004,0.036,-0.06,0.01,-0.011,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.04,-0.06,0.01,-0.015,-0.015
-0.021,0.014,0.035,0.003,-0.028,0.024,0.014,0.04,-0.06,0.006,-0.019,-0.019
-0.017,0.019,0.036,-0.001,-0.027,0.027,0.018,0.042,-0.061,0.005,-0.023,-0.024
-0.014,0.019,0.033,-0.003,-0.023,0.025,0.023,0.048,-0.058,0.003,-0.026,-0.025
-0.053,0.005,0.058,0.024,-0.056,0.031,0.032,0.05,-0.055,0.0,-0.024,-0.026
-0.11,0.005,0.115,0.052,-0.113,0.06,0.04,0.05,-0.055,0.0,-0.02,-0.03
-0.039,0.067,0.106,-0.014,-0.073,0.086,0.045,0.054,-0.055,-0.004,-0.018,-0.03
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.042,0.055,-0.056,-0.005,-0.033,-0.032
-0.086,0.001,0.087,0.043,-0.086,0.043,0.039,0.055,-0.053,-0.007,-0.056,-0.038
-0.11,-0.032,0.078,0.071,-0.093,0.022,0.04,0.054,-0.05,-0.011,-0.065,-0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.04,0.055,-0.05,-0.01,-0.06,-0.04
-0.105,-0.043,0.062,0.074,-0.084,0.01,0.04,0.076,-0.05,-0.01,-0.06,-0.044
-0.089,-0.037,0.053,0.063,-0.071,0.008,0.04,0.079,-0.05,-0.013,-0.06,-0.045
-0.082,-0.031,0.051,0.057,-0.066,0.01,0.04,0.074,-0.05,-0.016,-0.06,-0.046
-0.079,-0.024,0.056,0.051,-0.067,0.016,0.04,0.075,-0.049,-0.015,-0.06,-0.051
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.075,-0.045,-0.015,-0.06,-0.055
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.04,0.071,-0.045,-0.019,-0.06,-0.055
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.04,0.07,-0.046,-0.02,-0.06,-0.057
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.039,0.07,-0.043,-0.02,-0.06,-0.063
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.041,0.07,-0.04,-0.02,-0.06,-0.065
