I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.153,0.081,-0.112,-0.006,0.117,-0.053,0.039,0.051,-0.037,0.088,0.045
0.07,0.139,0.069,-0.105,0.0,0.104,-0.06,0.032,0.039,-0.052,0.081,0.036
0.069,0.127,0.058,-0.098,0.006,0.092,-0.054,0.029,0.027,-0.062,0.074,0.028
0.065,0.115,0.05,-0.09,0.007,0.082,-0.055,0.025,0.015,-0.07,0.07,0.02
0.061,0.107,0.046,-0.084,0.007,0.076,-0.055,0.021,0.003,-0.074,0.062,0.012
0.058,0.1,0.042,-0.079,0.007,0.071,-0.055,0.016,-0.009,-0.08,0.057,0.004
0.051,0.089,0.038,-0.07,0.006,0.063,-0.053,0.015,-0.02,-0.09,0.051,-0.004
0.044,0.078,0.034,-0.061,0.005,0.055,-0.05,0.014,-0.027,-0.104,0.044,-0.011
0.04,0.07,0.03,-0.055,0.005,0.05,-0.05,0.01,-0.035,-0.12,0.04,-0.015
0.036,0.062,0.026,-0.049,0.005,0.043,-0.05,0.006,-0.047,-0.125,0.032,-0.019
0.034,0.056,0.022,-0.045,0.005,0.039,-0.05,0.005,-0.056,-0.128,0.027,-0.023
0.038,0.055,0.017,-0.046,0.01,0.036,-0.05,0.004,-0.065,-0.133,0.021,-0.027
0.03,0.054,0.024,-0.042,0.002,0.039,-0.049,-0.001,-0.07,-0.135,0.014,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.045,-0.005,-0.065,-0.135,0.01,-0.03
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.045,-0.005,-0.064,-0.139,0.006,-0.034
0.008,0.047,0.039,-0.028,-0.016,0.043,-0.045,-0.008,-0.07,-0.143,0.005,-0.039
0.004,0.044,0.041,-0.024,-0.019,0.042,-0.045,-0.01,-0.082,-0.147,0.005,-0.04
0.006,0.045,0.039,-0.026,-0.017,0.042,-0.044,-0.011,-0.091,-0.151,0.005,-0.041
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.015,-0.09,-0.155,0.005,-0.045
0.006,0.041,0.035,-0.024,-0.014,0.037,-0.04,-0.015,-0.09,-0.159,0.005,-0.049
0.005,0.04,0.036,-0.023,-0.015,0.037,-0.04,-0.014,-0.091,-0.16,0.006,-0.051
0.005,0.038,0.033,-0.022,-0.014,0.035,-0.04,-0.017,-0.088,-0.162,0.003,-0.048
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.02,-0.094,-0.165,0.0,-0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.02,-0.115,-0.165,0.0,-0.045
0.0,0.031,0.03,-0.016,-0.015,0.031,-0.036,-0.024,-0.112,-0.165,0.0,-0.045
0.002,0.029,0.027,-0.016,-0.012,0.028,-0.035,-0.026,-0.109,-0.165,0.0,-0.045
0.006,0.031,0.024,-0.019,-0.009,0.027,-0.035,-0.024,-0.111,-0.165,0.0,-0.045
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.035,-0.026,-0.109,-0.165,0.0,-0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.03,-0.105,-0.165,0.0,-0.045
0.004,0.025,0.021,-0.014,-0.009,0.022,-0.035,-0.03,-0.105,-0.165,-0.004,-0.045
0.006,0.025,0.019,-0.015,-0.007,0.022,-0.035,-0.033,-0.106,-0.165,-0.005,-0.042
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.035,-0.036,-0.103,-0.165,-0.005,-0.039
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.035,-0.035,-0.1,-0.165,-0.005,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.035,-0.1,-0.165,-0.005,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.039,-0.101,-0.165,-0.005,-0.04
0.009,0.025,0.016,-0.018,-0.004,0.02,-0.035,-0.04,-0.098,-0.165,-0.005,-0.04
0.012,0.025,0.013,-0.019,-0.001,0.019,-0.035,-0.04,-0.108,-0.165,-0.006,-0.04
0.016,0.025,0.01,-0.021,0.003,0.017,-0.034,-0.039,-0.121,-0.166,-0.011,-0.041
0.015,0.025,0.01,-0.02,0.002,0.017,-0.03,-0.03,-0.115,-0.165,-0.015,-0.04
0.012,0.023,0.01,-0.017,0.001,0.016,-0.03,-0.022,-0.112,-0.154,-0.015,-0.028
0.034,0.043,0.009,-0.038,0.012,0.025,-0.03,-0.05,-0.131,-0.173,-0.017,-0.054
0.047,0.06,0.013,-0.054,0.017,0.036,-0.03,-0.068,-0.141,-0.187,-0.022,-0.073
0.038,0.06,0.022,-0.049,0.008,0.041,-0.03,-0.058,-0.134,-0.179,-0.025,-0.064
0.03,0.06,0.03,-0.045,0.0,0.045,-0.03,-0.055,-0.135,-0.18,-0.025,-0.065
0.022,0.06,0.038,-0.041,-0.008,0.049,-0.03,-0.055,-0.136,-0.18,-0.025,-0.065
0.014,0.06,0.046,-0.037,-0.016,0.053,-0.03,-0.052,-0.132,-0.18,-0.025,-0.065
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.03,-0.05,-0.13,-0.18,-0.025,-0.063
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.03,-0.05,-0.13,-0.18,-0.025,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.03,-0.045,-0.13,-0.18,-0.025,-0.06
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.03,-0.04,-0.13,-0.18,-0.025,-0.06
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.029,-0.04,-0.127,-0.177,-0.025,-0.061
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.032,-0.038,-0.124,-0.174,-0.025,-0.058
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.035,-0.125,-0.175,-0.025,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.035,-0.125,-0.175,-0.025,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.031,-0.125,-0.175,-0.025,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.03,-0.122,-0.175,-0.025,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.03,-0.119,-0.175,-0.025,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.03,-0.12,-0.175,-0.025,-0.054
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.03,-0.12,-0.175,-0.025,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.03,-0.116,-0.171,-0.025,-0.05
0.003,0.06,0.057,-0.032,-0.027,0.058,-0.038,-0.03,-0.115,-0.17,-0.025,-0.05
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.041,-0.03,-0.115,-0.17,-0.025,-0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.04,-0.03,-0.115,-0.17,-0.025,-0.049
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.04,-0.03,-0.115,-0.17,-0.025,-0.045
0.009,0.064,0.055,-0.037,-0.023,0.06,-0.04,-0.03,-0.111,-0.17,-0.025,-0.045
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.04,-0.03,-0.11,-0.17,-0.025,-0.045
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.04,-0.03,-0.11,-0.17,-0.025,-0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.04,-0.03,-0.11,-0.17,-0.025,-0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.04,-0.03,-0.11,-0.17,-0.025,-0.045
0.019,0.074,0.055,-0.047,-0.019,0.064,-0.036,-0.03,-0.114,-0.174,-0.025,-0.049
0.024,0.078,0.054,-0.052,-0.015,0.066,-0.035,-0.03,-0.115,-0.175,-0.025,-0.05
0.023,0.081,0.058,-0.052,-0.018,0.069,-0.035,-0.03,-0.115,-0.175,-0.025,-0.05
0.021,0.088,0.067,-0.055,-0.023,0.077,-0.035,-0.03,-0.115,-0.175,-0.025,-0.05
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.035,-0.03,-0.115,-0.175,-0.025,-0.05
0.013,0.105,0.092,-0.059,-0.04,0.098,-0.035,-0.03,-0.115,-0.179,-0.025,-0.05
0.009,0.105,0.097,-0.058,-0.044,0.101,-0.035,-0.03,-0.114,-0.18,-0.024,-0.05
0.01,0.104,0.094,-0.057,-0.043,0.099,-0.035,-0.03,-0.117,-0.18,-0.027,-0.05
0.011,0.106,0.095,-0.059,-0.042,0.101,-0.035,-0.03,-0.12,-0.18,-0.03,-0.05
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.035,-0.03,-0.12,-0.18,-0.025,-0.05
-0.011,0.084,0.095,-0.037,-0.054,0.089,-0.035,-0.03,-0.12,-0.18,-0.025,-0.05
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.035,-0.031,-0.12,-0.183,-0.025,-0.05
0.044,0.139,0.095,-0.092,-0.026,0.117,-0.035,-0.028,-0.12,-0.186,-0.025,-0.05
0.033,0.128,0.095,-0.081,-0.031,0.111,-0.035,-0.025,-0.12,-0.185,-0.025,-0.05
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.035,-0.025,-0.12,-0.185,-0.025,-0.05
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.035,-0.021,-0.124,-0.185,-0.025,-0.05
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.035,-0.02,-0.125,-0.184,-0.025,-0.05
0.033,0.128,0.095,-0.081,-0.031,0.111,-0.035,-0.019,-0.126,-0.187,-0.025,-0.05
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.035,-0.014,-0.131,-0.19,-0.025,-0.05
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.035,-0.015,-0.13,-0.19,-0.025,-0.05
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.035,-0.027,-0.119,-0.19,-0.022,-0.053
0.031,0.126,0.095,-0.079,-0.033,0.11,-0.035,-0.037,-0.137,-0.193,-0.044,-0.067
0.028,0.123,0.095,-0.076,-0.034,0.109,-0.035,-0.044,-0.155,-0.196,-0.056,-0.079
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,-0.052,-0.155,-0.195,-0.049,-0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,-0.06,-0.155,-0.195,-0.05,-0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,-0.06,-0.155,-0.199,-0.05,-0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,-0.06,-0.155,-0.2,-0.05,-0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.035,-0.06,-0.155,-0.2,-0.05,-0.08
0.024,0.119,0.095,-0.072,-0.035,0.107,-0.036,-0.06,-0.155,-0.2,-0.05,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.035,-0.06,-0.155,-0.2,-0.05,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.029,-0.06,-0.155,-0.2,-0.05,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.046,-0.06,-0.155,-0.2,-0.05,-0.08
0.019,0.115,0.096,-0.068,-0.039,0.106,-0.056,-0.06,-0.155,-0.2,-0.05,-0.08
0.021,0.114,0.093,-0.068,-0.036,0.104,-0.049,-0.06,-0.155,-0.2,-0.05,-0.08
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.05,-0.06,-0.155,-0.2,-0.05,-0.08
0.054,0.11,0.056,-0.082,-0.001,0.083,-0.05,-0.06,-0.155,-0.2,-0.05,-0.08
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.05,-0.06,-0.158,-0.2,-0.05,-0.08
-0.017,0.11,0.127,-0.047,-0.072,0.118,-0.05,-0.06,-0.161,-0.2,-0.05,-0.08
0.004,0.11,0.106,-0.057,-0.051,0.108,-0.05,-0.06,-0.16,-0.2,-0.05,-0.08
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.05,-0.06,-0.16,-0.2,-0.05,-0.08
0.013,0.106,0.092,-0.06,-0.04,0.099,-0.05,-0.06,-0.16,-0.2,-0.05,-0.076
0.021,0.104,0.083,-0.063,-0.032,0.093,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.028,0.106,0.077,-0.067,-0.025,0.091,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.038,0.104,0.066,-0.071,-0.014,0.085,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.006,0.1,0.094,-0.053,-0.044,0.097,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.0,0.101,0.1,-0.051,-0.05,0.1,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.004,0.098,0.094,-0.052,-0.045,0.096,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.0,0.095,0.094,-0.048,-0.048,0.095,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.05,-0.06,-0.16,-0.2,-0.05,-0.075
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.05,-0.06,-0.16,-0.2,-0.054,-0.075
0.008,0.094,0.087,-0.051,-0.04,0.091,-0.05,-0.061,-0.16,-0.2,-0.055,-0.075
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.05,-0.056,-0.16,-0.2,-0.055,-0.075
0.016,0.1,0.084,-0.059,-0.034,0.092,-0.05,-0.059,-0.16,-0.2,-0.055,-0.074
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.05,-0.08,-0.16,-0.2,-0.055,-0.07
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.05,-0.077,-0.16,-0.2,-0.055,-0.07
0.023,0.1,0.077,-0.062,-0.027,0.088,-0.05,-0.074,-0.16,-0.2,-0.054,-0.07
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.05,-0.075,-0.16,-0.2,-0.058,-0.07
0.026,0.1,0.074,-0.063,-0.024,0.087,-0.05,-0.075,-0.16,-0.209,-0.067,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.05,-0.075,-0.16,-0.225,-0.07,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.046,-0.075,-0.16,-0.222,-0.066,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.045,-0.075,-0.16,-0.219,-0.064,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.045,-0.075,-0.16,-0.221,-0.066,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.045,-0.075,-0.16,-0.219,-0.064,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.045,-0.075,-0.16,-0.215,-0.06,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.041,-0.075,-0.16,-0.215,-0.06,-0.07
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.04,-0.075,-0.16,-0.216,-0.06,-0.069
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.04,-0.075,-0.16,-0.213,-0.06,-0.072
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.04,-0.074,-0.16,-0.21,-0.059,-0.075
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.04,-0.07,-0.16,-0.21,-0.055,-0.075
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.036,-0.07,-0.16,-0.21,-0.055,-0.075
0.029,0.1,0.071,-0.065,-0.021,0.085,-0.035,-0.07,-0.16,-0.207,-0.055,-0.075
0.032,0.1,0.068,-0.066,-0.018,0.084,-0.035,-0.07,-0.16,-0.204,-0.055,-0.077
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.035,-0.07,-0.16,-0.205,-0.054,-0.08
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.035,-0.07,-0.16,-0.205,-0.05,-0.08
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.035,-0.07,-0.16,-0.201,-0.05,-0.08
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.032,-0.07,-0.159,-0.199,-0.051,-0.083
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.029,-0.07,-0.162,-0.201,-0.048,-0.086
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.03,-0.07,-0.165,-0.199,-0.045,-0.085
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.03,-0.07,-0.165,-0.195,-0.045,-0.085
0.031,0.096,0.065,-0.064,-0.018,0.08,-0.03,-0.07,-0.165,-0.195,-0.045,-0.085
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.027,-0.069,-0.165,-0.196,-0.046,-0.085
0.028,0.093,0.065,-0.061,-0.019,0.079,-0.024,-0.072,-0.165,-0.193,-0.043,-0.085
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.025,-0.075,-0.165,-0.19,-0.04,-0.085
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.025,-0.075,-0.165,-0.19,-0.04,-0.085
0.021,0.086,0.065,-0.054,-0.022,0.075,-0.025,-0.075,-0.165,-0.19,-0.04,-0.085
0.017,0.085,0.068,-0.051,-0.026,0.076,-0.024,-0.078,-0.168,-0.19,-0.04,-0.085
0.013,0.083,0.071,-0.048,-0.029,0.076,-0.029,-0.081,-0.171,-0.19,-0.04,-0.085
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.036,-0.08,-0.17,-0.199,-0.049,-0.085
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.035,-0.08,-0.17,-0.215,-0.065,-0.085
0.006,0.076,0.07,-0.041,-0.032,0.072,-0.035,-0.084,-0.17,-0.212,-0.062,-0.085
0.001,0.075,0.073,-0.038,-0.036,0.074,-0.035,-0.085,-0.17,-0.209,-0.059,-0.085
0.0,0.075,0.076,-0.038,-0.038,0.075,-0.035,-0.085,-0.17,-0.21,-0.06,-0.085
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.035,-0.085,-0.17,-0.21,-0.06,-0.085
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.035,-0.085,-0.17,-0.21,-0.06,-0.085
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.035,-0.089,-0.174,-0.21,-0.06,-0.085
0.0,0.075,0.074,-0.038,-0.038,0.075,-0.035,-0.09,-0.175,-0.207,-0.06,-0.085
-0.001,0.075,0.077,-0.037,-0.04,0.076,-0.035,-0.092,-0.175,-0.204,-0.06,-0.085
-0.006,0.074,0.08,-0.034,-0.044,0.077,-0.035,-0.095,-0.175,-0.205,-0.06,-0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.095,-0.175,-0.205,-0.06,-0.085
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.035,-0.095,-0.175,-0.205,-0.06,-0.085
0.013,0.093,0.08,-0.053,-0.034,0.087,-0.035,-0.095,-0.175,-0.205,-0.06,-0.085
0.01,0.089,0.08,-0.05,-0.035,0.085,-0.035,-0.095,-0.175,-0.205,-0.06,-0.085
0.009,0.089,0.081,-0.049,-0.036,0.085,-0.035,-0.095,-0.175,-0.204,-0.06,-0.085
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.035,-0.095,-0.175,-0.2,-0.06,-0.085
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.035,-0.095,-0.175,-0.2,-0.06,-0.085
-0.003,0.082,0.085,-0.04,-0.044,0.083,-0.035,-0.095,-0.175,-0.2,-0.06,-0.085
-0.006,0.079,0.085,-0.037,-0.045,0.082,-0.035,-0.095,-0.175,-0.2,-0.06,-0.085
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.095,-0.175,-0.2,-0.06,-0.085
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.095,-0.175,-0.2,-0.06,-0.085
-0.009,0.076,0.085,-0.034,-0.048,0.08,-0.034,-0.095,-0.175,-0.196,-0.06,-0.085
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.039,-0.095,-0.175,-0.195,-0.06,-0.085
-0.012,0.073,0.085,-0.031,-0.049,0.079,-0.039,-0.095,-0.175,-0.195,-0.06,-0.085
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.043,-0.095,-0.175,-0.195,-0.06,-0.085
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.06,-0.095,-0.175,-0.195,-0.06,-0.085
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.057,-0.095,-0.175,-0.195,-0.06,-0.085
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.054,-0.095,-0.175,-0.194,-0.061,-0.085
-0.019,0.066,0.085,-0.024,-0.053,0.075,-0.055,-0.095,-0.175,-0.197,-0.058,-0.085
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.055,-0.095,-0.175,-0.2,-0.055,-0.085
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.055,-0.095,-0.175,-0.2,-0.055,-0.085
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.055,-0.095,-0.175,-0.2,-0.055,-0.085
-0.024,0.061,0.085,-0.019,-0.055,0.072,-0.055,-0.095,-0.175,-0.2,-0.055,-0.085
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.055,-0.095,-0.175,-0.2,-0.055,-0.085
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.055,-0.095,-0.175,-0.201,-0.055,-0.085
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.055,-0.095,-0.175,-0.205,-0.055,-0.085
-0.031,0.054,0.085,-0.012,-0.058,0.07,-0.055,-0.095,-0.175,-0.205,-0.055,-0.085
-0.024,0.061,0.085,-0.019,-0.055,0.073,-0.055,-0.095,-0.175,-0.205,-0.055,-0.085
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.055,-0.093,-0.175,-0.205,-0.055,-0.085
-0.011,0.074,0.085,-0.032,-0.048,0.079,-0.055,-0.089,-0.175,-0.205,-0.055,-0.085
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.055,-0.085,-0.175,-0.205,-0.055,-0.085
0.001,0.087,0.085,-0.044,-0.043,0.086,-0.055,-0.082,-0.173,-0.199,-0.055,-0.085
0.002,0.084,0.082,-0.043,-0.04,0.083,-0.055,-0.104,-0.191,-0.216,-0.055,-0.085
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.116,-0.201,-0.226,-0.055,-0.085
0.006,0.085,0.079,-0.045,-0.037,0.082,-0.055,-0.109,-0.194,-0.219,-0.055,-0.085
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.055,-0.11,-0.195,-0.22,-0.055,-0.085
0.011,0.085,0.075,-0.049,-0.032,0.08,-0.055,-0.11,-0.196,-0.22,-0.055,-0.081
0.006,0.082,0.076,-0.045,-0.035,0.078,-0.055,-0.11,-0.192,-0.22,-0.055,-0.08
0.006,0.079,0.073,-0.043,-0.033,0.076,-0.055,-0.108,-0.189,-0.218,-0.055,-0.08
0.011,0.08,0.07,-0.045,-0.029,0.075,-0.055,-0.105,-0.19,-0.215,-0.055,-0.08
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.055,-0.105,-0.19,-0.215,-0.055,-0.08
0.009,0.08,0.07,-0.045,-0.031,0.075,-0.055,-0.105,-0.186,-0.215,-0.055,-0.08
0.014,0.081,0.067,-0.047,-0.027,0.073,-0.054,-0.106,-0.184,-0.216,-0.055,-0.08
0.014,0.078,0.064,-0.046,-0.026,0.071,-0.057,-0.103,-0.186,-0.213,-0.055,-0.08
0.009,0.075,0.065,-0.042,-0.029,0.07,-0.06,-0.1,-0.184,-0.21,-0.055,-0.08
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.06,-0.1,-0.18,-0.21,-0.055,-0.08
0.014,0.075,0.061,-0.045,-0.024,0.068,-0.06,-0.1,-0.18,-0.21,-0.059,-0.08
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.1,-0.181,-0.21,-0.06,-0.08
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.1,-0.178,-0.21,-0.06,-0.08
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.099,-0.175,-0.209,-0.06,-0.08
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.095,-0.175,-0.205,-0.06,-0.08
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.06,-0.095,-0.175,-0.205,-0.06,-0.08
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.06,-0.095,-0.172,-0.205,-0.06,-0.08
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.06,-0.095,-0.169,-0.205,-0.06,-0.08
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.06,-0.094,-0.17,-0.204,-0.06,-0.08
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.06,-0.09,-0.17,-0.2,-0.06,-0.08
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.06,-0.09,-0.166,-0.2,-0.06,-0.08
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.063,-0.09,-0.165,-0.2,-0.06,-0.08
-0.001,0.059,0.06,-0.029,-0.03,0.06,-0.066,-0.09,-0.165,-0.2,-0.06,-0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.065,-0.09,-0.165,-0.2,-0.06,-0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.065,-0.09,-0.165,-0.2,-0.06,-0.08
-0.004,0.056,0.06,-0.026,-0.032,0.058,-0.065,-0.09,-0.161,-0.196,-0.06,-0.08
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.065,-0.09,-0.16,-0.195,-0.06,-0.08
-0.02,0.041,0.06,-0.011,-0.04,0.051,-0.061,-0.09,-0.16,-0.195,-0.06,-0.08
-0.018,0.039,0.057,-0.011,-0.037,0.048,-0.059,-0.09,-0.16,-0.195,-0.059,-0.08
-0.014,0.041,0.054,-0.014,-0.034,0.047,-0.061,-0.09,-0.16,-0.195,-0.062,-0.08
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.059,-0.09,-0.159,-0.194,-0.065,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.055,-0.09,-0.155,-0.19,-0.065,-0.08
-0.016,0.035,0.051,-0.009,-0.034,0.042,-0.055,-0.09,-0.155,-0.19,-0.065,-0.08
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.055,-0.09,-0.155,-0.19,-0.065,-0.08
-0.016,0.035,0.051,-0.009,-0.034,0.042,-0.055,-0.09,-0.155,-0.19,-0.065,-0.08
-0.013,0.036,0.049,-0.011,-0.032,0.042,-0.054,-0.09,-0.155,-0.19,-0.065,-0.08
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,-0.09,-0.155,-0.19,-0.065,-0.08
