I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.045,-0.08,-0.105,-0.11,-0.065
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.005,-0.045,-0.08,-0.101,-0.11,-0.065
-0.045,-0.094,-0.05,0.069,0.003,-0.072,0.005,-0.045,-0.08,-0.099,-0.11,-0.065
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.005,-0.045,-0.08,-0.101,-0.11,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.045,-0.08,-0.099,-0.11,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.045,-0.08,-0.095,-0.11,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.009,-0.045,-0.08,-0.095,-0.11,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.045,-0.077,-0.095,-0.11,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.045,-0.074,-0.095,-0.11,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.045,-0.075,-0.094,-0.11,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.045,-0.075,-0.09,-0.11,-0.065
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.01,-0.045,-0.075,-0.09,-0.114,-0.065
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.009,-0.045,-0.075,-0.091,-0.115,-0.065
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.012,-0.045,-0.075,-0.088,-0.115,-0.065
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.015,-0.045,-0.074,-0.085,-0.115,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,-0.045,-0.07,-0.085,-0.115,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.019,-0.045,-0.07,-0.085,-0.115,-0.065
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.02,-0.045,-0.07,-0.086,-0.115,-0.065
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.022,-0.046,-0.07,-0.083,-0.115,-0.064
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.026,-0.043,-0.069,-0.08,-0.115,-0.066
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.025,-0.035,-0.07,-0.08,-0.115,-0.075
-0.068,-0.114,-0.047,0.092,-0.01,-0.081,0.024,-0.036,-0.075,-0.079,-0.116,-0.08
-0.075,-0.117,-0.042,0.096,-0.016,-0.079,0.032,0.01,-0.035,-0.083,-0.104,-0.077
-0.072,-0.108,-0.035,0.09,-0.018,-0.071,0.067,0.076,0.02,-0.068,-0.088,-0.073
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.116,0.136,0.068,-0.038,-0.077,-0.068
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.15,0.205,0.125,-0.01,-0.065,-0.065
-0.047,-0.037,0.011,0.042,-0.028,-0.012,0.176,0.259,0.188,0.043,-0.057,-0.068
-0.037,0.005,0.042,0.016,-0.039,0.024,0.183,0.297,0.258,0.12,-0.007,-0.036
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.19,0.301,0.333,0.214,0.084,0.033
0.009,0.151,0.142,-0.08,-0.067,0.147,0.175,0.281,0.4,0.324,0.202,0.125
0.06,0.225,0.165,-0.143,-0.053,0.195,0.115,0.27,0.46,0.44,0.34,0.23
0.136,0.278,0.142,-0.208,-0.003,0.21,0.065,0.243,0.517,0.542,0.488,0.33
0.205,0.323,0.119,-0.264,0.043,0.22,-0.017,0.166,0.493,0.631,0.633,0.435
0.266,0.366,0.101,-0.316,0.082,0.233,-0.158,0.015,0.446,0.702,0.78,0.547
0.342,0.412,0.071,-0.377,0.136,0.242,-0.335,-0.187,0.389,0.76,0.933,0.666
0.425,0.48,0.055,-0.453,0.185,0.267,-0.515,-0.4,0.27,0.825,1.085,0.8
0.461,0.589,0.128,-0.525,0.166,0.358,-0.683,-0.608,0.151,0.909,1.251,0.952
0.475,0.713,0.237,-0.594,0.119,0.475,-0.781,-0.744,0.092,1.022,1.429,1.101
0.482,0.821,0.339,-0.652,0.072,0.58,-0.869,-0.867,0.019,1.111,1.578,1.233
0.477,0.912,0.435,-0.695,0.021,0.673,-0.983,-1.026,-0.118,1.109,1.684,1.348
0.455,0.96,0.505,-0.708,-0.025,0.732,-1.05,-1.165,-0.27,1.04,1.73,1.41
0.416,0.874,0.458,-0.646,-0.021,0.666,-1.007,-1.201,-0.369,0.986,1.63,1.323
0.371,0.66,0.289,-0.515,0.041,0.474,-0.952,-1.115,-0.383,0.834,1.387,1.124
0.331,0.469,0.138,-0.4,0.097,0.303,-0.904,-1.007,-0.371,0.678,1.159,0.95
0.278,0.333,0.055,-0.306,0.111,0.193,-0.827,-0.922,-0.379,0.536,0.919,0.775
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.72,-0.815,-0.395,0.325,0.56,0.515
0.125,0.042,-0.083,-0.083,0.104,-0.021,-0.611,-0.702,-0.413,0.136,0.273,0.313
0.068,-0.023,-0.09,-0.022,0.08,-0.057,-0.477,-0.636,-0.483,-0.086,0.031,0.149
0.011,-0.072,-0.084,0.031,0.048,-0.078,-0.385,-0.592,-0.554,-0.264,-0.128,0.059
-0.033,-0.117,-0.085,0.076,0.026,-0.1,-0.344,-0.534,-0.55,-0.317,-0.173,0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.295,-0.46,-0.475,-0.29,-0.16,-0.02
-0.041,-0.121,-0.08,0.081,0.02,-0.1,-0.25,-0.384,-0.406,-0.274,-0.151,-0.038
-0.043,-0.12,-0.077,0.081,0.017,-0.098,-0.211,-0.309,-0.342,-0.248,-0.144,-0.043
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.166,-0.229,-0.28,-0.215,-0.136,-0.046
-0.046,-0.12,-0.074,0.083,0.014,-0.097,-0.111,-0.161,-0.219,-0.189,-0.128,-0.052
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.06,-0.115,-0.16,-0.165,-0.12,-0.06
-0.046,-0.116,-0.07,0.081,0.013,-0.093,-0.027,-0.065,-0.123,-0.144,-0.111,-0.064
-0.048,-0.115,-0.067,0.081,0.01,-0.09,0.002,-0.035,-0.089,-0.133,-0.112,-0.068
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.026,-0.012,-0.068,-0.126,-0.116,-0.07
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.045,0.009,-0.063,-0.119,-0.115,-0.071
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,0.015,-0.055,-0.115,-0.115,-0.075
-0.051,-0.111,-0.06,0.081,0.004,-0.085,0.065,0.019,-0.051,-0.107,-0.119,-0.075
-0.049,-0.11,-0.061,0.079,0.006,-0.085,0.065,0.022,-0.045,-0.098,-0.121,-0.078
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.065,0.029,-0.035,-0.093,-0.119,-0.08
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.066,0.036,-0.029,-0.089,-0.121,-0.081
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.04,-0.025,-0.085,-0.125,-0.09
-0.056,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.044,-0.021,-0.085,-0.125,-0.094
-0.051,-0.107,-0.056,0.08,0.002,-0.081,0.069,0.048,-0.02,-0.085,-0.125,-0.098
-0.051,-0.104,-0.053,0.078,0.001,-0.079,0.073,0.052,-0.018,-0.085,-0.125,-0.103
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.082,0.056,-0.014,-0.085,-0.124,-0.105
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.06,-0.015,-0.085,-0.12,-0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.06,-0.015,-0.081,-0.12,-0.1
-0.051,-0.102,-0.05,0.077,0.0,-0.076,0.085,0.06,-0.012,-0.08,-0.12,-0.1
-0.051,-0.099,-0.048,0.076,-0.002,-0.074,0.085,0.06,-0.009,-0.08,-0.12,-0.1
-0.056,-0.1,-0.045,0.078,-0.006,-0.072,0.085,0.061,-0.01,-0.08,-0.12,-0.1
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,0.065,-0.01,-0.08,-0.12,-0.1
-0.054,-0.1,-0.045,0.078,-0.004,-0.072,0.085,0.065,-0.006,-0.08,-0.116,-0.1
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,0.084,0.065,-0.004,-0.081,-0.115,-0.1
-0.059,-0.098,-0.04,0.078,-0.009,-0.069,0.087,0.065,-0.006,-0.078,-0.115,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.09,0.065,-0.004,-0.075,-0.115,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.09,0.065,0.0,-0.075,-0.115,-0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.09,0.069,0.0,-0.075,-0.115,-0.1
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.09,0.07,-0.001,-0.075,-0.116,-0.101
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.09,0.07,0.002,-0.075,-0.113,-0.098
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.09,0.07,0.005,-0.074,-0.11,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.09,0.07,0.005,-0.07,-0.11,-0.095
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.09,0.07,0.009,-0.07,-0.11,-0.095
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.093,0.073,0.011,-0.07,-0.11,-0.095
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.096,0.076,0.009,-0.07,-0.11,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,0.075,0.011,-0.07,-0.109,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,0.075,0.015,-0.07,-0.105,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,0.075,0.015,-0.07,-0.105,-0.095
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.095,0.075,0.018,-0.067,-0.105,-0.095
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.095,0.075,0.021,-0.064,-0.105,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.075,0.02,-0.065,-0.105,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.075,0.02,-0.065,-0.105,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.075,0.024,-0.061,-0.105,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.075,0.025,-0.059,-0.102,-0.092
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.075,0.027,-0.061,-0.099,-0.089
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.076,0.031,-0.059,-0.1,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.08,0.03,-0.055,-0.1,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.084,0.03,-0.055,-0.1,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.089,0.033,-0.056,-0.097,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.09,0.036,-0.053,-0.094,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.091,0.035,-0.05,-0.095,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.095,0.095,0.035,-0.05,-0.095,-0.09
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.095,0.095,0.039,-0.05,-0.095,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.095,0.041,-0.047,-0.092,-0.09
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.095,0.095,0.039,-0.044,-0.089,-0.09
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.095,0.095,0.041,-0.045,-0.09,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,0.095,0.045,-0.045,-0.09,-0.09
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.095,0.099,0.045,-0.041,-0.09,-0.09
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.095,0.1,0.044,-0.039,-0.091,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.1,0.047,-0.04,-0.088,-0.09
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.094,0.1,0.05,-0.039,-0.085,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.09,0.1,0.05,-0.035,-0.085,-0.09
-0.019,-0.07,-0.05,0.044,0.016,-0.06,0.09,0.099,0.054,-0.031,-0.085,-0.09
-0.024,-0.071,-0.047,0.048,0.012,-0.058,0.09,0.106,0.055,-0.026,-0.086,-0.09
-0.024,-0.068,-0.044,0.046,0.011,-0.056,0.09,0.113,0.057,-0.025,-0.083,-0.09
-0.019,-0.065,-0.045,0.043,0.014,-0.055,0.09,0.115,0.06,-0.024,-0.08,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.115,0.06,-0.02,-0.08,-0.09
-0.02,-0.061,-0.041,0.041,0.01,-0.051,0.086,0.115,0.064,-0.016,-0.08,-0.09
-0.02,-0.059,-0.04,0.04,0.01,-0.049,0.085,0.118,0.065,-0.015,-0.08,-0.09
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.085,0.121,0.067,-0.014,-0.081,-0.091
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.085,0.12,0.07,-0.009,-0.079,-0.089
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.12,0.07,-0.005,-0.07,-0.08
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.085,0.128,0.082,-0.005,-0.066,-0.076
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.086,0.133,0.09,-0.002,-0.062,-0.072
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.083,0.137,0.089,0.0,-0.058,-0.068
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.141,0.091,0.001,-0.054,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.145,0.1,0.005,-0.05,-0.06
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.08,0.149,0.104,0.005,-0.046,-0.056
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.08,0.15,0.108,0.008,-0.042,-0.051
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.08,0.152,0.112,0.01,-0.039,-0.05
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.079,0.155,0.116,0.011,-0.04,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.155,0.12,0.015,-0.04,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.159,0.12,0.015,-0.036,-0.045
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.075,0.16,0.123,0.018,-0.034,-0.046
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.075,0.162,0.125,0.02,-0.036,-0.043
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.075,0.165,0.126,0.02,-0.033,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.075,0.165,0.135,0.025,-0.025,-0.04
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.075,0.168,0.139,0.037,-0.021,-0.036
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.072,0.179,0.146,0.044,-0.014,-0.034
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.07,0.188,0.152,0.046,-0.008,-0.036
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.069,0.191,0.158,0.053,-0.003,-0.033
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.195,0.17,0.065,0.005,-0.025
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.065,0.199,0.174,0.069,0.009,-0.021
0.004,-0.008,-0.012,0.002,0.009,-0.009,0.062,0.2,0.177,0.073,0.015,-0.018
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.06,0.201,0.183,0.076,0.025,-0.011
0.017,0.006,-0.01,-0.011,0.013,-0.002,0.059,0.208,0.193,0.082,0.031,-0.004
0.02,0.01,-0.01,-0.015,0.015,0.0,0.055,0.22,0.205,0.095,0.035,0.0
0.024,0.018,-0.006,-0.021,0.015,0.006,0.055,0.229,0.213,0.103,0.043,0.004
0.028,0.023,-0.005,-0.025,0.016,0.009,0.052,0.233,0.221,0.111,0.052,0.011
0.032,0.029,-0.003,-0.03,0.017,0.013,0.05,0.239,0.229,0.117,0.057,0.018
0.036,0.036,0.001,-0.036,0.017,0.018,0.049,0.246,0.236,0.122,0.062,0.021
0.04,0.04,0.0,-0.04,0.02,0.02,0.045,0.25,0.24,0.13,0.07,0.025
0.044,0.044,-0.001,-0.044,0.022,0.021,0.045,0.254,0.248,0.138,0.078,0.029
0.045,0.048,0.003,-0.047,0.02,0.025,0.042,0.258,0.256,0.149,0.086,0.033
0.048,0.053,0.005,-0.051,0.021,0.028,0.04,0.261,0.263,0.159,0.095,0.036
0.058,0.064,0.006,-0.061,0.026,0.034,0.039,0.268,0.274,0.167,0.109,0.043
0.07,0.08,0.01,-0.075,0.03,0.045,0.03,0.28,0.29,0.18,0.125,0.06
0.082,0.092,0.01,-0.087,0.035,0.051,0.026,0.284,0.298,0.193,0.141,0.069
0.093,0.102,0.009,-0.097,0.041,0.055,0.023,0.288,0.306,0.201,0.158,0.075
0.094,0.106,0.012,-0.1,0.041,0.058,0.016,0.292,0.314,0.211,0.169,0.086
0.098,0.114,0.015,-0.107,0.041,0.064,0.009,0.295,0.322,0.223,0.178,0.098
0.115,0.13,0.015,-0.123,0.05,0.072,0.005,0.295,0.33,0.235,0.195,0.11
0.115,0.129,0.015,-0.122,0.05,0.071,0.001,0.291,0.334,0.251,0.207,0.118
0.124,0.142,0.018,-0.133,0.053,0.08,-0.006,0.286,0.341,0.262,0.221,0.129
0.133,0.153,0.02,-0.143,0.056,0.087,-0.014,0.285,0.347,0.269,0.238,0.139
0.137,0.157,0.02,-0.147,0.058,0.088,-0.022,0.284,0.352,0.278,0.254,0.148
0.15,0.17,0.02,-0.16,0.065,0.095,-0.03,0.28,0.36,0.29,0.27,0.165
0.163,0.182,0.02,-0.173,0.071,0.101,-0.038,0.28,0.368,0.306,0.291,0.181
0.169,0.192,0.023,-0.181,0.072,0.107,-0.046,0.277,0.376,0.32,0.304,0.195
0.171,0.197,0.026,-0.184,0.072,0.111,-0.054,0.275,0.383,0.327,0.318,0.204
0.177,0.202,0.025,-0.19,0.076,0.113,-0.062,0.275,0.384,0.332,0.334,0.213
0.19,0.215,0.025,-0.203,0.082,0.12,-0.07,0.27,0.38,0.345,0.345,0.225
0.198,0.224,0.025,-0.212,0.086,0.124,-0.074,0.265,0.38,0.357,0.353,0.237
0.204,0.228,0.024,-0.216,0.089,0.126,-0.077,0.265,0.381,0.367,0.363,0.246
0.205,0.232,0.027,-0.219,0.089,0.129,-0.086,0.263,0.378,0.372,0.378,0.254
0.205,0.236,0.03,-0.22,0.087,0.133,-0.097,0.26,0.375,0.377,0.393,0.261
0.21,0.24,0.03,-0.225,0.09,0.135,-0.1,0.26,0.375,0.385,0.405,0.265
0.223,0.253,0.03,-0.238,0.096,0.141,-0.104,0.256,0.375,0.39,0.417,0.277
0.227,0.256,0.029,-0.241,0.098,0.142,-0.111,0.256,0.372,0.387,0.426,0.287
0.223,0.255,0.032,-0.239,0.095,0.143,-0.118,0.25,0.37,0.385,0.433,0.293
0.22,0.255,0.035,-0.238,0.092,0.145,-0.12,0.237,0.37,0.384,0.434,0.295
0.22,0.255,0.035,-0.238,0.092,0.145,-0.115,0.23,0.37,0.38,0.425,0.29
0.22,0.255,0.035,-0.238,0.092,0.145,-0.111,0.222,0.371,0.38,0.421,0.285
0.22,0.255,0.035,-0.238,0.092,0.145,-0.107,0.214,0.359,0.377,0.417,0.285
0.221,0.256,0.035,-0.239,0.092,0.146,-0.105,0.206,0.343,0.376,0.413,0.284
0.219,0.253,0.034,-0.236,0.092,0.144,-0.104,0.198,0.332,0.372,0.409,0.279
0.21,0.24,0.03,-0.225,0.09,0.135,-0.1,0.19,0.32,0.355,0.405,0.275
0.198,0.227,0.03,-0.213,0.084,0.128,-0.096,0.178,0.308,0.343,0.402,0.276
0.189,0.219,0.03,-0.204,0.079,0.124,-0.095,0.165,0.293,0.328,0.386,0.264
0.179,0.21,0.03,-0.194,0.074,0.12,-0.094,0.156,0.28,0.314,0.365,0.247
0.167,0.197,0.029,-0.182,0.069,0.113,-0.089,0.147,0.265,0.301,0.344,0.231
0.16,0.185,0.025,-0.173,0.067,0.105,-0.085,0.135,0.24,0.28,0.315,0.215
0.153,0.178,0.025,-0.166,0.064,0.101,-0.086,0.123,0.22,0.26,0.287,0.199
0.138,0.163,0.025,-0.151,0.056,0.094,-0.077,0.114,0.2,0.237,0.259,0.183
0.124,0.149,0.025,-0.137,0.049,0.087,-0.065,0.105,0.18,0.213,0.233,0.167
0.111,0.136,0.025,-0.124,0.043,0.08,-0.058,0.092,0.16,0.189,0.209,0.15
0.095,0.12,0.025,-0.108,0.035,0.072,-0.05,0.08,0.14,0.165,0.185,0.13
0.087,0.108,0.021,-0.098,0.033,0.064,-0.042,0.072,0.12,0.145,0.165,0.11
0.074,0.093,0.02,-0.084,0.027,0.056,-0.034,0.062,0.103,0.125,0.142,0.093
0.057,0.077,0.02,-0.067,0.018,0.048,-0.026,0.049,0.087,0.105,0.118,0.077
0.041,0.061,0.02,-0.051,0.01,0.04,-0.019,0.038,0.071,0.085,0.094,0.061
0.025,0.045,0.02,-0.035,0.002,0.032,-0.015,0.03,0.055,0.065,0.07,0.045
0.012,0.033,0.021,-0.022,-0.005,0.027,-0.011,0.022,0.043,0.045,0.045,0.029
0.009,0.021,0.012,-0.016,-0.001,0.016,-0.007,0.014,0.028,0.028,0.027,0.016
0.009,0.009,0.0,-0.009,0.004,0.005,-0.003,0.006,0.014,0.012,0.012,0.004
0.004,-0.003,-0.007,0.0,0.005,-0.005,0.001,-0.002,0.001,-0.004,-0.004,-0.008
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.01,-0.015,-0.02,-0.02,-0.02
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.009,-0.018,-0.027,-0.037,-0.032,-0.032
-0.017,-0.048,-0.031,0.033,0.007,-0.039,0.014,-0.024,-0.039,-0.048,-0.043,-0.044
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.015,-0.026,-0.05,-0.066,-0.058,-0.057
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.016,-0.024,-0.056,-0.081,-0.074,-0.066
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.025,-0.065,-0.08,-0.09,-0.07
-0.043,-0.101,-0.057,0.072,0.008,-0.078,0.02,-0.041,-0.081,-0.099,-0.114,-0.085
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.023,-0.053,-0.092,-0.119,-0.134,-0.103
-0.042,-0.131,-0.089,0.087,0.024,-0.11,0.025,-0.054,-0.099,-0.128,-0.143,-0.115
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.026,-0.049,-0.107,-0.131,-0.146,-0.121
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.035,-0.05,-0.11,-0.135,-0.15,-0.125
-0.06,-0.159,-0.099,0.11,0.02,-0.129,0.043,-0.05,-0.106,-0.143,-0.158,-0.133
-0.061,-0.161,-0.1,0.111,0.02,-0.131,0.048,-0.05,-0.105,-0.151,-0.163,-0.138
-0.072,-0.173,-0.1,0.122,0.015,-0.136,0.052,-0.048,-0.103,-0.158,-0.17,-0.142
-0.088,-0.188,-0.099,0.138,0.006,-0.143,0.055,-0.045,-0.1,-0.159,-0.175,-0.146
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.055,-0.045,-0.1,-0.155,-0.17,-0.15
-0.069,-0.19,-0.12,0.13,0.025,-0.155,0.059,-0.045,-0.096,-0.155,-0.17,-0.154
-0.062,-0.193,-0.131,0.128,0.035,-0.161,0.06,-0.045,-0.094,-0.155,-0.17,-0.156
-0.068,-0.196,-0.128,0.132,0.031,-0.161,0.062,-0.045,-0.096,-0.155,-0.17,-0.153
-0.061,-0.194,-0.134,0.127,0.037,-0.163,0.065,-0.044,-0.094,-0.155,-0.17,-0.15
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.065,-0.04,-0.09,-0.155,-0.17,-0.15
-0.039,-0.186,-0.147,0.113,0.054,-0.167,0.069,-0.04,-0.09,-0.151,-0.166,-0.146
-0.041,-0.182,-0.141,0.111,0.051,-0.162,0.073,-0.04,-0.087,-0.15,-0.165,-0.145
-0.04,-0.178,-0.138,0.109,0.049,-0.158,0.077,-0.04,-0.085,-0.15,-0.165,-0.143
-0.04,-0.174,-0.134,0.107,0.047,-0.154,0.08,-0.041,-0.084,-0.15,-0.165,-0.14
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.08,-0.04,-0.08,-0.15,-0.165,-0.14
-0.041,-0.167,-0.126,0.104,0.043,-0.146,0.087,-0.024,-0.08,-0.15,-0.165,-0.136
-0.033,-0.156,-0.123,0.095,0.045,-0.14,0.102,-0.01,-0.081,-0.147,-0.162,-0.134
-0.031,-0.145,-0.115,0.088,0.042,-0.13,0.116,0.0,-0.078,-0.144,-0.159,-0.136
-0.036,-0.138,-0.102,0.088,0.033,-0.12,0.128,0.014,-0.074,-0.145,-0.16,-0.134
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.145,0.025,-0.07,-0.145,-0.16,-0.13
-0.031,-0.118,-0.087,0.075,0.029,-0.102,0.159,0.018,-0.07,-0.145,-0.16,-0.13
-0.03,-0.109,-0.079,0.07,0.025,-0.094,0.152,0.009,-0.067,-0.142,-0.161,-0.131
-0.03,-0.101,-0.071,0.066,0.021,-0.086,0.14,0.001,-0.063,-0.139,-0.158,-0.128
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.132,-0.007,-0.059,-0.14,-0.155,-0.125
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.12,-0.015,-0.06,-0.14,-0.155,-0.125
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.112,-0.024,-0.075,-0.14,-0.155,-0.125
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.101,-0.026,-0.093,-0.137,-0.155,-0.122
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.091,-0.04,-0.103,-0.134,-0.155,-0.119
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.083,-0.056,-0.105,-0.135,-0.155,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,-0.05,-0.105,-0.135,-0.155,-0.12
-0.069,-0.086,-0.017,0.078,-0.026,-0.051,0.071,-0.05,-0.105,-0.135,-0.151,-0.116
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.067,-0.05,-0.105,-0.136,-0.15,-0.114
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.063,-0.05,-0.105,-0.133,-0.15,-0.116
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.059,-0.05,-0.105,-0.13,-0.15,-0.114
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,-0.05,-0.105,-0.13,-0.15,-0.11
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.051,-0.05,-0.105,-0.13,-0.15,-0.11
