I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.055,-0.116,-0.13,-0.13,-0.115,-0.08
-0.041,-0.091,-0.05,0.066,0.004,-0.07,-0.055,-0.114,-0.127,-0.13,-0.112,-0.081
-0.036,-0.087,-0.05,0.061,0.007,-0.068,-0.055,-0.116,-0.124,-0.13,-0.109,-0.078
-0.029,-0.078,-0.049,0.054,0.01,-0.064,-0.054,-0.114,-0.125,-0.13,-0.11,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.05,-0.11,-0.125,-0.13,-0.11,-0.075
-0.031,-0.071,-0.041,0.051,0.005,-0.056,-0.046,-0.11,-0.121,-0.13,-0.106,-0.075
-0.027,-0.067,-0.04,0.047,0.007,-0.053,-0.041,-0.11,-0.12,-0.13,-0.105,-0.075
-0.024,-0.063,-0.039,0.044,0.008,-0.05,-0.04,-0.11,-0.118,-0.13,-0.103,-0.075
-0.026,-0.059,-0.034,0.043,0.004,-0.046,-0.039,-0.109,-0.114,-0.13,-0.1,-0.074
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.105,-0.115,-0.13,-0.1,-0.07
-0.012,-0.043,-0.031,0.028,0.009,-0.037,-0.031,-0.105,-0.115,-0.131,-0.096,-0.066
-0.009,-0.033,-0.025,0.021,0.008,-0.029,-0.03,-0.105,-0.112,-0.125,-0.094,-0.062
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.029,-0.105,-0.109,-0.116,-0.095,-0.058
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,-0.024,-0.104,-0.11,-0.108,-0.094,-0.054
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.1,-0.11,-0.1,-0.09,-0.05
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.02,-0.1,-0.106,-0.092,-0.086,-0.046
-0.01,0.006,0.016,0.002,-0.013,0.011,-0.017,-0.097,-0.102,-0.084,-0.085,-0.042
-0.01,0.014,0.024,-0.002,-0.017,0.019,-0.014,-0.094,-0.098,-0.078,-0.084,-0.038
-0.01,0.021,0.031,-0.006,-0.021,0.026,-0.015,-0.095,-0.094,-0.074,-0.079,-0.034
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.015,-0.095,-0.09,-0.07,-0.075,-0.03
-0.009,0.029,0.038,-0.01,-0.023,0.034,-0.015,-0.091,-0.086,-0.07,-0.075,-0.026
-0.019,0.031,0.05,-0.006,-0.034,0.04,-0.015,-0.089,-0.085,-0.07,-0.072,-0.022
-0.012,0.045,0.057,-0.017,-0.035,0.05,-0.014,-0.091,-0.083,-0.07,-0.069,-0.018
0.008,0.063,0.055,-0.036,-0.023,0.058,-0.017,-0.089,-0.08,-0.07,-0.07,-0.014
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.03,-0.085,-0.08,-0.07,-0.07,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.043,-0.085,-0.08,-0.07,-0.07,-0.01
0.012,0.066,0.054,-0.039,-0.022,0.06,-0.049,-0.086,-0.08,-0.07,-0.07,-0.01
0.005,0.063,0.058,-0.035,-0.027,0.061,-0.05,-0.083,-0.08,-0.07,-0.07,-0.01
0.002,0.068,0.067,-0.036,-0.033,0.067,-0.051,-0.08,-0.079,-0.07,-0.07,-0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.055,-0.08,-0.075,-0.07,-0.07,-0.01
0.012,0.082,0.07,-0.047,-0.029,0.076,-0.055,-0.08,-0.075,-0.07,-0.066,-0.01
0.007,0.076,0.069,-0.041,-0.032,0.072,-0.058,-0.084,-0.075,-0.07,-0.065,-0.01
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.075,-0.099,-0.075,-0.07,-0.065,-0.01
-0.001,0.074,0.075,-0.037,-0.039,0.075,-0.093,-0.111,-0.075,-0.07,-0.065,-0.01
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.095,-0.11,-0.075,-0.07,-0.065,-0.01
-0.01,0.065,0.076,-0.028,-0.043,0.07,-0.099,-0.127,-0.083,-0.07,-0.065,-0.01
-0.005,0.065,0.07,-0.031,-0.038,0.068,-0.104,-0.132,-0.088,-0.07,-0.065,-0.01
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.103,-0.129,-0.092,-0.07,-0.065,-0.01
0.006,0.06,0.054,-0.033,-0.024,0.056,-0.1,-0.13,-0.095,-0.07,-0.064,-0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.1,-0.13,-0.095,-0.07,-0.06,-0.01
0.014,0.056,0.042,-0.035,-0.015,0.049,-0.096,-0.13,-0.099,-0.07,-0.06,-0.01
0.021,0.055,0.034,-0.038,-0.007,0.044,-0.094,-0.13,-0.1,-0.07,-0.06,-0.01
0.028,0.053,0.025,-0.04,0.001,0.039,-0.096,-0.13,-0.102,-0.07,-0.06,-0.01
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.094,-0.13,-0.105,-0.07,-0.06,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.13,-0.105,-0.07,-0.06,-0.01
0.0,0.042,0.042,-0.021,-0.021,0.042,-0.09,-0.13,-0.109,-0.069,-0.06,-0.01
-0.002,0.037,0.039,-0.018,-0.021,0.038,-0.087,-0.13,-0.111,-0.076,-0.06,-0.01
-0.01,0.031,0.041,-0.011,-0.026,0.035,-0.084,-0.13,-0.109,-0.083,-0.06,-0.01
-0.015,0.024,0.039,-0.004,-0.028,0.031,-0.085,-0.13,-0.111,-0.085,-0.061,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.085,-0.13,-0.115,-0.09,-0.065,-0.01
-0.023,0.011,0.034,0.005,-0.029,0.022,-0.081,-0.13,-0.116,-0.103,-0.069,-0.009
-0.028,0.009,0.037,0.009,-0.033,0.023,-0.08,-0.13,-0.113,-0.108,-0.075,-0.018
-0.034,-0.006,0.029,0.019,-0.032,0.012,-0.08,-0.129,-0.122,-0.115,-0.086,-0.031
-0.041,-0.03,0.011,0.035,-0.025,-0.01,-0.08,-0.132,-0.138,-0.128,-0.098,-0.043
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.08,-0.14,-0.145,-0.135,-0.11,-0.055
-0.06,-0.081,-0.021,0.071,-0.019,-0.051,-0.08,-0.143,-0.147,-0.138,-0.118,-0.063
-0.044,-0.08,-0.036,0.062,-0.003,-0.058,-0.08,-0.158,-0.165,-0.152,-0.124,-0.069
-0.04,-0.094,-0.055,0.068,0.007,-0.074,-0.08,-0.165,-0.179,-0.164,-0.124,-0.07
-0.057,-0.123,-0.065,0.09,0.004,-0.094,-0.079,-0.159,-0.18,-0.165,-0.128,-0.071
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.075,-0.16,-0.185,-0.165,-0.145,-0.075
-0.042,-0.087,-0.045,0.065,0.001,-0.065,-0.075,-0.16,-0.189,-0.169,-0.142,-0.079
-0.067,-0.124,-0.057,0.096,-0.005,-0.09,-0.075,-0.16,-0.19,-0.17,-0.139,-0.083
-0.066,-0.15,-0.084,0.108,0.009,-0.116,-0.075,-0.158,-0.19,-0.17,-0.14,-0.087
-0.035,-0.138,-0.103,0.086,0.034,-0.12,-0.075,-0.155,-0.19,-0.17,-0.14,-0.09
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.075,-0.155,-0.19,-0.17,-0.14,-0.09
-0.027,-0.132,-0.105,0.08,0.039,-0.118,-0.075,-0.155,-0.19,-0.17,-0.14,-0.094
-0.021,-0.126,-0.105,0.074,0.042,-0.115,-0.076,-0.156,-0.19,-0.17,-0.14,-0.095
-0.039,-0.144,-0.105,0.092,0.033,-0.124,-0.073,-0.153,-0.19,-0.17,-0.14,-0.097
-0.062,-0.168,-0.106,0.116,0.022,-0.137,-0.07,-0.15,-0.19,-0.17,-0.14,-0.101
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.07,-0.15,-0.19,-0.17,-0.14,-0.1
-0.054,-0.165,-0.11,0.109,0.028,-0.137,-0.07,-0.15,-0.19,-0.17,-0.14,-0.096
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.07,-0.15,-0.19,-0.17,-0.14,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.07,-0.15,-0.19,-0.17,-0.14,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.07,-0.149,-0.19,-0.17,-0.139,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.07,-0.145,-0.19,-0.17,-0.135,-0.095
-0.051,-0.165,-0.114,0.108,0.032,-0.14,-0.07,-0.145,-0.19,-0.17,-0.135,-0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.071,-0.145,-0.19,-0.17,-0.135,-0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.068,-0.145,-0.19,-0.17,-0.135,-0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.065,-0.144,-0.19,-0.17,-0.135,-0.094
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.065,-0.14,-0.19,-0.17,-0.135,-0.09
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.061,-0.14,-0.19,-0.17,-0.135,-0.09
-0.053,-0.165,-0.112,0.109,0.03,-0.138,-0.06,-0.14,-0.19,-0.17,-0.135,-0.09
-0.058,-0.165,-0.107,0.111,0.025,-0.136,-0.058,-0.14,-0.19,-0.17,-0.135,-0.09
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.054,-0.14,-0.19,-0.17,-0.135,-0.09
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.055,-0.14,-0.19,-0.17,-0.135,-0.09
-0.064,-0.165,-0.101,0.114,0.019,-0.133,-0.056,-0.132,-0.19,-0.17,-0.135,-0.09
-0.069,-0.165,-0.096,0.117,0.014,-0.131,-0.052,-0.126,-0.191,-0.171,-0.136,-0.091
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.05,-0.124,-0.187,-0.168,-0.133,-0.088
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.049,-0.118,-0.178,-0.165,-0.13,-0.085
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.045,-0.11,-0.175,-0.165,-0.13,-0.085
-0.044,-0.161,-0.117,0.103,0.037,-0.139,-0.045,-0.105,-0.171,-0.165,-0.13,-0.085
-0.067,-0.19,-0.123,0.129,0.029,-0.157,-0.042,-0.106,-0.167,-0.162,-0.13,-0.085
-0.045,-0.207,-0.162,0.126,0.059,-0.185,-0.039,-0.085,-0.163,-0.159,-0.13,-0.085
0.004,-0.199,-0.203,0.097,0.104,-0.201,-0.041,-0.046,-0.16,-0.161,-0.139,-0.085
-0.01,-0.195,-0.185,0.103,0.088,-0.19,-0.04,-0.015,-0.155,-0.16,-0.155,-0.085
0.011,-0.165,-0.176,0.077,0.094,-0.17,-0.028,0.01,-0.138,-0.144,-0.143,-0.084
0.041,-0.128,-0.169,0.044,0.106,-0.149,-0.019,0.028,-0.13,-0.134,-0.137,-0.089
0.055,-0.106,-0.161,0.026,0.108,-0.133,-0.009,0.076,-0.097,-0.107,-0.112,-0.071
0.054,-0.099,-0.153,0.023,0.103,-0.125,0.002,0.145,-0.043,-0.067,-0.072,-0.038
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.01,0.2,0.01,-0.025,-0.035,-0.01
0.098,-0.042,-0.14,-0.028,0.119,-0.091,0.022,0.29,0.111,0.068,0.042,0.053
0.107,0.002,-0.106,-0.054,0.106,-0.052,0.034,0.386,0.228,0.174,0.133,0.116
0.126,0.055,-0.071,-0.09,0.098,-0.008,0.029,0.487,0.358,0.294,0.229,0.178
0.169,0.147,-0.021,-0.158,0.095,0.063,0.011,0.588,0.519,0.446,0.349,0.266
0.18,0.27,0.09,-0.225,0.045,0.18,0.0,0.64,0.69,0.615,0.5,0.385
0.161,0.382,0.22,-0.272,-0.029,0.301,-0.016,0.603,0.806,0.766,0.647,0.499
0.171,0.499,0.328,-0.335,-0.079,0.414,-0.031,0.559,0.903,0.897,0.769,0.599
0.164,0.601,0.437,-0.383,-0.137,0.519,-0.036,0.515,0.993,1.022,0.883,0.69
0.145,0.688,0.543,-0.416,-0.2,0.615,-0.063,0.399,1.05,1.136,0.997,0.776
0.145,0.79,0.645,-0.468,-0.25,0.717,-0.125,0.17,1.065,1.225,1.09,0.85
0.077,0.894,0.817,-0.486,-0.37,0.855,-0.132,-0.079,1.076,1.301,1.163,0.905
-0.006,0.955,0.96,-0.475,-0.483,0.957,-0.131,-0.243,1.133,1.376,1.223,0.936
-0.052,0.949,1.001,-0.449,-0.526,0.974,-0.14,-0.34,1.2,1.438,1.228,0.919
-0.07,0.911,0.981,-0.421,-0.526,0.946,-0.174,-0.428,1.209,1.442,1.2,0.876
-0.1,0.88,0.98,-0.39,-0.54,0.93,-0.245,-0.535,1.165,1.385,1.18,0.84
-0.131,0.822,0.953,-0.346,-0.542,0.887,-0.303,-0.64,1.132,1.343,1.094,0.766
-0.102,0.677,0.779,-0.288,-0.441,0.728,-0.348,-0.66,1.024,1.195,0.928,0.644
-0.119,0.463,0.582,-0.172,-0.351,0.522,-0.358,-0.647,0.898,0.986,0.715,0.474
-0.187,0.244,0.431,-0.028,-0.309,0.337,-0.342,-0.651,0.754,0.749,0.47,0.275
-0.2,0.07,0.27,0.065,-0.235,0.17,-0.335,-0.65,0.51,0.455,0.205,0.09
-0.205,-0.063,0.142,0.133,-0.173,0.04,-0.328,-0.65,0.222,0.155,-0.025,-0.06
-0.232,-0.197,0.035,0.215,-0.133,-0.081,-0.316,-0.649,-0.129,-0.173,-0.245,-0.199
-0.232,-0.326,-0.094,0.28,-0.069,-0.21,-0.306,-0.654,-0.426,-0.43,-0.41,-0.306
-0.197,-0.4,-0.204,0.299,0.003,-0.301,-0.298,-0.643,-0.591,-0.55,-0.488,-0.358
-0.175,-0.415,-0.24,0.295,0.033,-0.327,-0.29,-0.595,-0.655,-0.58,-0.51,-0.37
-0.159,-0.445,-0.286,0.302,0.063,-0.366,-0.293,-0.552,-0.648,-0.572,-0.498,-0.366
-0.106,-0.446,-0.34,0.276,0.117,-0.393,-0.3,-0.528,-0.644,-0.569,-0.492,-0.365
-0.086,-0.439,-0.354,0.263,0.134,-0.396,-0.279,-0.461,-0.607,-0.534,-0.466,-0.346
-0.091,-0.429,-0.337,0.26,0.124,-0.383,-0.235,-0.357,-0.525,-0.463,-0.412,-0.305
-0.055,-0.385,-0.33,0.22,0.138,-0.357,-0.195,-0.275,-0.445,-0.405,-0.365,-0.27
-0.044,-0.343,-0.3,0.193,0.129,-0.321,-0.14,-0.185,-0.358,-0.35,-0.321,-0.242
-0.053,-0.316,-0.263,0.184,0.106,-0.289,-0.081,-0.118,-0.301,-0.289,-0.277,-0.213
-0.051,-0.292,-0.242,0.172,0.096,-0.267,-0.05,-0.059,-0.256,-0.252,-0.249,-0.192
-0.037,-0.271,-0.233,0.155,0.098,-0.252,-0.043,-0.013,-0.22,-0.243,-0.237,-0.183
-0.035,-0.26,-0.225,0.148,0.095,-0.242,-0.035,-0.005,-0.215,-0.23,-0.225,-0.175
-0.039,-0.252,-0.213,0.146,0.087,-0.232,-0.027,0.003,-0.211,-0.214,-0.213,-0.163
-0.04,-0.244,-0.204,0.142,0.082,-0.224,-0.016,0.011,-0.207,-0.2,-0.201,-0.154
-0.042,-0.236,-0.194,0.139,0.076,-0.215,-0.006,0.02,-0.201,-0.192,-0.191,-0.144
-0.046,-0.228,-0.182,0.137,0.068,-0.205,0.002,0.024,-0.194,-0.189,-0.183,-0.132
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.01,0.015,-0.19,-0.185,-0.175,-0.125
-0.041,-0.212,-0.171,0.126,0.065,-0.191,0.006,0.011,-0.186,-0.181,-0.171,-0.121
-0.04,-0.207,-0.167,0.123,0.064,-0.187,0.004,0.004,-0.179,-0.18,-0.165,-0.117
-0.04,-0.203,-0.163,0.122,0.062,-0.183,0.005,-0.002,-0.172,-0.179,-0.155,-0.113
-0.04,-0.199,-0.159,0.12,0.06,-0.179,0.005,-0.007,-0.169,-0.174,-0.149,-0.11
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.005,-0.015,-0.165,-0.17,-0.145,-0.11
-0.04,-0.191,-0.151,0.116,0.056,-0.171,0.005,-0.02,-0.161,-0.17,-0.141,-0.106
-0.04,-0.187,-0.147,0.114,0.054,-0.167,0.005,-0.02,-0.157,-0.168,-0.14,-0.101
-0.041,-0.183,-0.143,0.112,0.051,-0.163,0.005,-0.02,-0.153,-0.162,-0.141,-0.1
-0.039,-0.179,-0.14,0.109,0.05,-0.159,0.005,-0.02,-0.149,-0.16,-0.139,-0.099
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.005,-0.02,-0.145,-0.16,-0.135,-0.095
-0.039,-0.175,-0.136,0.107,0.049,-0.155,0.005,-0.02,-0.145,-0.156,-0.135,-0.09
-0.041,-0.176,-0.134,0.109,0.047,-0.155,0.005,-0.02,-0.142,-0.155,-0.136,-0.09
-0.037,-0.173,-0.136,0.106,0.049,-0.154,0.005,-0.02,-0.14,-0.153,-0.133,-0.088
-0.035,-0.17,-0.134,0.103,0.049,-0.151,0.004,-0.02,-0.139,-0.15,-0.13,-0.085
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.0,-0.02,-0.135,-0.15,-0.13,-0.085
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.0,-0.02,-0.135,-0.146,-0.13,-0.081
-0.04,-0.167,-0.127,0.104,0.044,-0.147,0.0,-0.02,-0.132,-0.145,-0.127,-0.079
-0.04,-0.165,-0.124,0.103,0.043,-0.144,0.0,-0.02,-0.13,-0.143,-0.124,-0.081
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.0,-0.02,-0.129,-0.14,-0.125,-0.079
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.0,-0.02,-0.125,-0.14,-0.125,-0.075
-0.044,-0.166,-0.121,0.105,0.039,-0.143,0.0,-0.02,-0.125,-0.136,-0.121,-0.075
-0.043,-0.159,-0.116,0.101,0.037,-0.138,0.0,-0.02,-0.122,-0.135,-0.119,-0.076
-0.037,-0.152,-0.115,0.096,0.039,-0.134,0.0,-0.021,-0.12,-0.134,-0.121,-0.073
-0.035,-0.149,-0.114,0.092,0.04,-0.131,0.0,-0.019,-0.119,-0.129,-0.119,-0.07
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.0,-0.01,-0.115,-0.125,-0.115,-0.07
-0.036,-0.141,-0.105,0.089,0.035,-0.123,0.0,-0.006,-0.115,-0.121,-0.115,-0.07
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.001,-0.002,-0.112,-0.117,-0.115,-0.067
-0.03,-0.133,-0.103,0.082,0.037,-0.118,-0.002,0.002,-0.11,-0.113,-0.114,-0.064
-0.029,-0.128,-0.1,0.078,0.035,-0.114,-0.005,0.006,-0.109,-0.11,-0.109,-0.065
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.005,0.01,-0.105,-0.11,-0.105,-0.065
-0.016,-0.115,-0.1,0.066,0.043,-0.107,-0.009,0.015,-0.105,-0.106,-0.105,-0.061
-0.013,-0.114,-0.101,0.063,0.044,-0.107,-0.011,0.01,-0.102,-0.102,-0.102,-0.06
-0.005,-0.104,-0.098,0.055,0.046,-0.101,-0.008,-0.001,-0.1,-0.098,-0.1,-0.058
-0.018,-0.112,-0.095,0.066,0.039,-0.103,-0.005,-0.004,-0.099,-0.095,-0.1,-0.055
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.005,0.005,-0.09,-0.095,-0.095,-0.055
-0.049,-0.144,-0.095,0.097,0.023,-0.119,-0.005,0.013,-0.086,-0.091,-0.09,-0.051
-0.04,-0.135,-0.096,0.088,0.028,-0.115,-0.005,0.021,-0.079,-0.086,-0.09,-0.049
-0.04,-0.134,-0.093,0.087,0.027,-0.113,-0.005,0.029,-0.073,-0.085,-0.088,-0.051
-0.039,-0.129,-0.09,0.084,0.025,-0.109,-0.005,0.037,-0.068,-0.084,-0.085,-0.049
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.005,0.045,-0.06,-0.08,-0.085,-0.045
-0.031,-0.121,-0.09,0.076,0.03,-0.105,-0.005,0.049,-0.056,-0.075,-0.081,-0.045
-0.027,-0.117,-0.09,0.072,0.032,-0.103,-0.005,0.054,-0.05,-0.076,-0.077,-0.042
-0.022,-0.113,-0.09,0.067,0.035,-0.101,-0.005,0.053,-0.04,-0.071,-0.073,-0.04
-0.021,-0.11,-0.089,0.065,0.034,-0.099,-0.005,0.059,-0.034,-0.064,-0.069,-0.039
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.005,0.08,-0.03,-0.06,-0.065,-0.035
-0.021,-0.106,-0.085,0.064,0.032,-0.095,-0.005,0.082,-0.022,-0.052,-0.061,-0.035
-0.019,-0.104,-0.085,0.062,0.033,-0.095,-0.002,0.077,-0.013,-0.047,-0.06,-0.036
-0.02,-0.106,-0.085,0.063,0.033,-0.095,0.001,0.09,-0.008,-0.041,-0.059,-0.033
-0.02,-0.104,-0.084,0.062,0.033,-0.094,0.0,0.107,-0.003,-0.034,-0.054,-0.029
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,0.11,0.005,-0.03,-0.05,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,0.122,0.013,-0.022,-0.046,-0.025
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.0,0.13,0.021,-0.016,-0.042,-0.023
-0.014,-0.094,-0.08,0.054,0.033,-0.086,0.0,0.129,0.029,-0.014,-0.038,-0.017
-0.015,-0.096,-0.08,0.055,0.033,-0.088,0.0,0.132,0.037,-0.008,-0.034,-0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,0.145,0.045,0.0,-0.03,-0.015
-0.011,-0.083,-0.072,0.047,0.03,-0.077,0.0,0.158,0.05,0.004,-0.022,-0.007
-0.006,-0.073,-0.067,0.04,0.03,-0.07,0.0,0.161,0.048,0.007,-0.013,-0.001
-0.005,-0.067,-0.061,0.037,0.028,-0.063,0.0,0.178,0.058,0.016,-0.008,0.002
-0.003,-0.057,-0.054,0.031,0.025,-0.055,0.0,0.205,0.081,0.027,-0.003,0.006
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,0.21,0.095,0.035,0.005,0.01
0.005,-0.037,-0.042,0.016,0.024,-0.039,-0.004,0.212,0.089,0.047,0.013,0.014
0.007,-0.029,-0.037,0.011,0.022,-0.033,-0.006,0.234,0.104,0.058,0.018,0.019
0.012,-0.021,-0.033,0.005,0.023,-0.027,-0.004,0.248,0.12,0.058,0.023,0.02
0.016,-0.013,-0.029,-0.001,0.023,-0.021,-0.006,0.253,0.129,0.065,0.034,0.029
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,0.275,0.155,0.1,0.055,0.05
0.024,0.004,-0.021,-0.014,0.022,-0.008,-0.01,0.3,0.176,0.122,0.076,0.059
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.009,0.315,0.188,0.132,0.085,0.064
0.037,0.018,-0.019,-0.027,0.028,0.0,-0.012,0.341,0.207,0.152,0.099,0.078
0.054,0.04,-0.014,-0.046,0.033,0.013,-0.015,0.369,0.229,0.173,0.119,0.092
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.015,0.37,0.235,0.175,0.125,0.095
0.092,0.082,-0.01,-0.087,0.051,0.036,-0.019,0.37,0.235,0.176,0.126,0.104
0.089,0.082,-0.008,-0.085,0.048,0.037,-0.021,0.403,0.268,0.205,0.152,0.136
0.071,0.069,-0.002,-0.07,0.036,0.033,-0.019,0.428,0.292,0.227,0.169,0.155
0.065,0.065,0.0,-0.065,0.032,0.032,-0.021,0.432,0.298,0.233,0.172,0.155
0.075,0.075,0.0,-0.075,0.037,0.037,-0.025,0.445,0.32,0.25,0.19,0.16
0.09,0.102,0.012,-0.096,0.039,0.056,-0.025,0.458,0.334,0.267,0.199,0.164
0.113,0.135,0.022,-0.125,0.045,0.078,-0.024,0.467,0.338,0.277,0.2,0.166
0.117,0.146,0.028,-0.132,0.044,0.087,-0.027,0.489,0.359,0.297,0.216,0.179
0.093,0.13,0.038,-0.112,0.027,0.084,-0.03,0.513,0.384,0.318,0.239,0.199
0.08,0.13,0.05,-0.105,0.015,0.09,-0.03,0.515,0.385,0.32,0.245,0.21
0.117,0.175,0.058,-0.146,0.029,0.116,-0.03,0.518,0.387,0.323,0.252,0.213
0.127,0.193,0.066,-0.16,0.03,0.129,-0.033,0.526,0.402,0.334,0.267,0.224
0.114,0.188,0.074,-0.151,0.02,0.131,-0.035,0.533,0.414,0.345,0.28,0.234
0.11,0.191,0.082,-0.151,0.014,0.136,-0.035,0.536,0.416,0.351,0.286,0.235
0.11,0.195,0.085,-0.153,0.012,0.14,-0.035,0.54,0.42,0.355,0.29,0.235
0.112,0.194,0.082,-0.153,0.014,0.137,-0.031,0.545,0.425,0.359,0.295,0.239
0.132,0.207,0.075,-0.169,0.028,0.14,-0.03,0.542,0.422,0.361,0.294,0.24
0.123,0.219,0.096,-0.171,0.013,0.157,-0.03,0.539,0.435,0.373,0.301,0.242
0.098,0.22,0.122,-0.159,-0.012,0.171,-0.03,0.54,0.451,0.386,0.311,0.245
0.11,0.22,0.11,-0.165,0.0,0.165,-0.03,0.54,0.44,0.38,0.305,0.24
0.114,0.22,0.105,-0.167,0.005,0.162,-0.026,0.536,0.435,0.375,0.3,0.24
0.121,0.223,0.102,-0.172,0.009,0.162,-0.025,0.534,0.432,0.375,0.3,0.241
0.127,0.225,0.098,-0.177,0.014,0.161,-0.025,0.536,0.428,0.374,0.298,0.238
0.131,0.225,0.094,-0.179,0.018,0.159,-0.025,0.533,0.424,0.369,0.295,0.235
0.135,0.225,0.09,-0.18,0.022,0.157,-0.025,0.52,0.42,0.365,0.295,0.235
0.129,0.217,0.088,-0.174,0.02,0.153,-0.021,0.512,0.417,0.366,0.291,0.235
0.137,0.209,0.072,-0.173,0.032,0.14,-0.02,0.501,0.407,0.36,0.286,0.232
0.088,0.201,0.113,-0.145,-0.013,0.156,-0.02,0.491,0.394,0.351,0.285,0.23
0.031,0.193,0.162,-0.112,-0.066,0.177,-0.02,0.482,0.382,0.343,0.284,0.23
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.02,0.47,0.37,0.335,0.28,0.23
0.088,0.176,0.088,-0.133,-0.001,0.132,-0.02,0.464,0.363,0.328,0.282,0.231
0.089,0.173,0.083,-0.131,0.003,0.128,-0.017,0.44,0.345,0.308,0.266,0.219
0.079,0.165,0.086,-0.122,-0.003,0.125,-0.014,0.412,0.327,0.284,0.246,0.203
0.068,0.153,0.085,-0.111,-0.009,0.119,-0.015,0.389,0.31,0.265,0.231,0.192
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.015,0.365,0.285,0.245,0.215,0.18
0.048,0.133,0.085,-0.091,-0.019,0.108,-0.015,0.344,0.265,0.229,0.199,0.168
0.039,0.124,0.085,-0.082,-0.023,0.104,-0.012,0.33,0.245,0.21,0.183,0.155
0.029,0.114,0.085,-0.072,-0.029,0.099,-0.009,0.321,0.225,0.192,0.167,0.146
0.019,0.103,0.084,-0.061,-0.033,0.094,-0.01,0.304,0.205,0.176,0.151,0.137
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.01,0.275,0.185,0.155,0.135,0.125
0.003,0.079,0.076,-0.042,-0.037,0.077,-0.01,0.251,0.169,0.135,0.119,0.117
-0.007,0.065,0.072,-0.029,-0.04,0.069,-0.009,0.227,0.15,0.118,0.106,0.106
