I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.069,0.025,-0.057,0.009,0.047,-0.039,-0.12,-0.055,-0.04,-0.011,0.014
0.04,0.065,0.025,-0.053,0.007,0.045,-0.035,-0.12,-0.055,-0.04,-0.015,0.005
0.036,0.057,0.021,-0.046,0.007,0.038,-0.035,-0.12,-0.055,-0.044,-0.02,0.001
0.033,0.052,0.019,-0.042,0.006,0.036,-0.032,-0.12,-0.058,-0.048,-0.019,-0.002
0.026,0.046,0.021,-0.036,0.003,0.033,-0.03,-0.12,-0.062,-0.052,-0.023,-0.009
0.02,0.039,0.019,-0.029,0.0,0.029,-0.029,-0.12,-0.065,-0.056,-0.031,-0.016
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,-0.12,-0.065,-0.06,-0.035,-0.02
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.025,-0.12,-0.065,-0.064,-0.039,-0.024
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.026,-0.121,-0.065,-0.065,-0.04,-0.028
0.001,0.018,0.017,-0.01,-0.008,0.017,-0.023,-0.118,-0.065,-0.067,-0.04,-0.03
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.02,-0.115,-0.066,-0.07,-0.039,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,-0.115,-0.07,-0.07,-0.04,-0.03
0.055,0.011,-0.044,-0.032,0.05,-0.016,-0.02,-0.115,-0.074,-0.074,-0.053,-0.03
0.033,0.009,-0.024,-0.021,0.028,-0.007,-0.017,-0.115,-0.075,-0.075,-0.053,-0.03
-0.011,0.011,0.021,0.0,-0.016,0.016,-0.015,-0.115,-0.075,-0.075,-0.049,-0.03
-0.032,0.009,0.041,0.011,-0.037,0.025,-0.015,-0.115,-0.075,-0.075,-0.05,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.115,-0.075,-0.075,-0.05,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.115,-0.079,-0.075,-0.05,-0.03
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.012,-0.115,-0.08,-0.074,-0.05,-0.03
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.009,-0.115,-0.08,-0.077,-0.05,-0.03
-0.035,0.0,0.034,0.017,-0.034,0.016,-0.01,-0.115,-0.08,-0.08,-0.05,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.115,-0.08,-0.08,-0.05,-0.03
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.006,-0.115,-0.08,-0.08,-0.05,-0.03
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.005,-0.118,-0.08,-0.08,-0.05,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.121,-0.08,-0.08,-0.05,-0.03
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.005,-0.12,-0.08,-0.08,-0.05,-0.031
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.12,-0.08,-0.08,-0.05,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.001,-0.124,-0.08,-0.084,-0.046,-0.035
-0.035,-0.009,0.025,0.021,-0.03,0.007,0.0,-0.126,-0.08,-0.085,-0.045,-0.034
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.002,-0.124,-0.08,-0.085,-0.045,-0.037
-0.041,-0.015,0.025,0.028,-0.032,0.005,0.005,-0.126,-0.08,-0.085,-0.045,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.13,-0.08,-0.085,-0.045,-0.04
-0.035,-0.015,0.021,0.025,-0.028,0.003,0.009,-0.13,-0.08,-0.085,-0.045,-0.04
-0.038,-0.018,0.02,0.028,-0.029,0.0,0.011,-0.13,-0.08,-0.086,-0.045,-0.043
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.008,-0.13,-0.082,-0.083,-0.045,-0.046
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.129,-0.086,-0.08,-0.045,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.125,-0.09,-0.08,-0.045,-0.045
-0.032,-0.016,0.016,0.023,-0.023,0.0,0.005,-0.125,-0.094,-0.08,-0.045,-0.045
-0.029,-0.015,0.015,0.021,-0.021,0.0,0.005,-0.125,-0.095,-0.08,-0.045,-0.042
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.125,-0.095,-0.08,-0.045,-0.039
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.125,-0.095,-0.08,-0.046,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.125,-0.095,-0.08,-0.05,-0.04
-0.027,-0.015,0.012,0.02,-0.019,-0.001,0.005,-0.125,-0.099,-0.08,-0.05,-0.04
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.005,-0.125,-0.1,-0.08,-0.049,-0.04
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.005,-0.125,-0.1,-0.08,-0.052,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.125,-0.1,-0.08,-0.055,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.125,-0.1,-0.08,-0.055,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.125,-0.1,-0.08,-0.055,-0.04
-0.072,-0.014,0.058,0.043,-0.064,0.022,0.005,-0.125,-0.103,-0.08,-0.058,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.125,-0.106,-0.08,-0.06,-0.04
-0.093,-0.033,0.061,0.063,-0.077,0.014,0.004,-0.125,-0.105,-0.08,-0.06,-0.041
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.125,-0.105,-0.08,-0.06,-0.045
-0.085,-0.048,0.037,0.067,-0.061,-0.006,0.017,-0.129,-0.106,-0.091,-0.059,-0.048
-0.068,-0.054,0.014,0.06,-0.041,-0.019,0.025,-0.097,-0.101,-0.109,-0.073,-0.065
-0.068,-0.073,-0.005,0.07,-0.032,-0.039,0.039,-0.059,-0.12,-0.147,-0.112,-0.097
-0.085,-0.109,-0.025,0.097,-0.03,-0.067,0.078,-0.014,-0.139,-0.178,-0.153,-0.125
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.135,0.07,-0.115,-0.175,-0.165,-0.14
-0.037,-0.108,-0.071,0.073,0.017,-0.089,0.169,0.142,-0.102,-0.179,-0.152,-0.16
-0.003,-0.082,-0.079,0.043,0.038,-0.081,0.195,0.219,-0.052,-0.139,-0.148,-0.143
0.028,-0.055,-0.082,0.013,0.055,-0.069,0.21,0.299,0.023,-0.087,-0.119,-0.11
0.053,-0.023,-0.076,-0.015,0.064,-0.049,0.226,0.391,0.109,-0.032,-0.061,-0.082
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.27,0.535,0.225,0.05,-0.015,-0.05
0.212,0.038,-0.174,-0.124,0.192,-0.068,0.33,0.741,0.362,0.125,0.033,-0.021
0.282,0.063,-0.22,-0.172,0.251,-0.078,0.38,0.941,0.525,0.252,0.116,0.042
0.314,0.109,-0.205,-0.211,0.259,-0.047,0.384,1.081,0.693,0.405,0.229,0.131
0.389,0.202,-0.187,-0.296,0.288,0.008,0.36,1.152,0.865,0.572,0.368,0.232
0.49,0.325,-0.165,-0.407,0.327,0.08,0.34,1.16,1.055,0.78,0.535,0.355
0.53,0.464,-0.066,-0.496,0.298,0.199,0.286,1.097,1.243,0.993,0.715,0.511
0.515,0.642,0.127,-0.578,0.193,0.385,0.219,0.964,1.432,1.235,0.925,0.691
0.491,0.787,0.296,-0.639,0.097,0.541,0.117,0.806,1.611,1.443,1.108,0.847
0.53,0.867,0.338,-0.698,0.096,0.602,-0.028,0.607,1.713,1.57,1.232,0.96
0.61,0.89,0.28,-0.75,0.165,0.585,-0.17,0.38,1.685,1.605,1.29,1.02
0.569,0.796,0.227,-0.683,0.171,0.511,-0.261,0.267,1.55,1.488,1.212,0.986
0.465,0.679,0.214,-0.573,0.125,0.446,-0.341,0.122,1.279,1.239,1.041,0.881
0.373,0.586,0.214,-0.48,0.08,0.4,-0.446,-0.061,0.984,0.973,0.854,0.762
0.286,0.495,0.21,-0.39,0.038,0.352,-0.562,-0.305,0.661,0.707,0.665,0.643
0.185,0.395,0.21,-0.29,-0.013,0.302,-0.645,-0.69,0.21,0.385,0.46,0.51
0.118,0.325,0.207,-0.222,-0.044,0.265,-0.682,-1.134,-0.285,0.061,0.276,0.39
0.063,0.264,0.201,-0.164,-0.069,0.232,-0.756,-1.513,-0.763,-0.254,0.088,0.265
-0.009,0.193,0.202,-0.092,-0.106,0.198,-0.832,-1.678,-1.042,-0.48,-0.074,0.137
-0.087,0.107,0.194,-0.01,-0.141,0.151,-0.838,-1.623,-1.081,-0.582,-0.174,0.042
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.785,-1.455,-1.02,-0.605,-0.225,-0.01
-0.007,-0.043,-0.037,0.025,0.015,-0.039,-0.742,-1.222,-0.927,-0.574,-0.261,-0.069
-0.023,-0.116,-0.093,0.069,0.035,-0.104,-0.645,-0.982,-0.811,-0.546,-0.262,-0.096
-0.016,-0.142,-0.126,0.079,0.055,-0.134,-0.536,-0.782,-0.692,-0.504,-0.251,-0.107
0.045,-0.121,-0.166,0.038,0.106,-0.144,-0.464,-0.64,-0.593,-0.44,-0.241,-0.115
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.4,-0.545,-0.51,-0.385,-0.215,-0.105
-0.003,-0.103,-0.1,0.054,0.048,-0.101,-0.32,-0.468,-0.42,-0.333,-0.191,-0.097
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.249,-0.4,-0.352,-0.282,-0.167,-0.089
-0.01,-0.084,-0.074,0.047,0.032,-0.079,-0.194,-0.326,-0.297,-0.241,-0.144,-0.081
-0.011,-0.072,-0.062,0.042,0.026,-0.067,-0.141,-0.255,-0.233,-0.206,-0.127,-0.073
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.09,-0.205,-0.175,-0.175,-0.12,-0.065
-0.019,-0.061,-0.042,0.04,0.012,-0.051,-0.061,-0.154,-0.146,-0.166,-0.112,-0.06
-0.025,-0.06,-0.034,0.043,0.004,-0.047,-0.035,-0.132,-0.117,-0.16,-0.104,-0.063
-0.035,-0.06,-0.026,0.047,-0.005,-0.043,-0.019,-0.127,-0.1,-0.151,-0.096,-0.066
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.013,-0.117,-0.1,-0.143,-0.088,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.105,-0.1,-0.135,-0.08,-0.065
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.001,-0.097,-0.1,-0.127,-0.075,-0.065
-0.058,-0.057,0.001,0.057,-0.029,-0.028,0.005,-0.086,-0.1,-0.122,-0.077,-0.065
-0.063,-0.054,0.008,0.058,-0.035,-0.023,0.015,-0.075,-0.1,-0.118,-0.083,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.021,-0.068,-0.1,-0.115,-0.084,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.06,-0.1,-0.115,-0.08,-0.065
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.033,-0.052,-0.096,-0.115,-0.08,-0.065
-0.065,-0.055,0.01,0.059,-0.037,-0.022,0.038,-0.047,-0.092,-0.112,-0.08,-0.065
-0.076,-0.055,0.02,0.065,-0.047,-0.018,0.042,-0.042,-0.088,-0.109,-0.08,-0.065
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.046,-0.033,-0.084,-0.11,-0.08,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,-0.025,-0.08,-0.11,-0.08,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.054,-0.021,-0.076,-0.106,-0.076,-0.065
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.055,-0.017,-0.072,-0.104,-0.075,-0.065
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.057,-0.015,-0.068,-0.106,-0.075,-0.065
-0.066,-0.05,0.015,0.057,-0.04,-0.017,0.06,-0.014,-0.065,-0.104,-0.075,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,-0.01,-0.065,-0.1,-0.075,-0.065
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.06,-0.01,-0.061,-0.1,-0.075,-0.065
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.06,-0.011,-0.06,-0.101,-0.076,-0.065
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.06,-0.008,-0.058,-0.098,-0.073,-0.065
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.06,-0.005,-0.055,-0.095,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.005,-0.055,-0.095,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.001,-0.051,-0.095,-0.07,-0.065
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.06,0.001,-0.05,-0.092,-0.07,-0.065
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.06,0.0,-0.048,-0.089,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.001,-0.045,-0.09,-0.069,-0.064
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.005,-0.045,-0.09,-0.065,-0.06
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,0.06,0.01,-0.041,-0.086,-0.065,-0.06
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.063,0.01,-0.04,-0.085,-0.065,-0.061
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.066,0.012,-0.038,-0.085,-0.065,-0.058
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.065,0.015,-0.035,-0.085,-0.065,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.065,0.015,-0.035,-0.085,-0.065,-0.055
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.065,0.019,-0.031,-0.081,-0.065,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.024,-0.029,-0.08,-0.062,-0.052
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.025,-0.031,-0.08,-0.059,-0.049
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.065,0.026,-0.029,-0.08,-0.06,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.065,0.03,-0.025,-0.08,-0.06,-0.05
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.065,0.029,-0.025,-0.076,-0.056,-0.046
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.065,0.042,-0.022,-0.075,-0.055,-0.044
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.065,0.054,-0.02,-0.075,-0.055,-0.046
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.065,0.055,-0.019,-0.075,-0.055,-0.044
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.055,-0.015,-0.075,-0.055,-0.04
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.065,0.059,-0.015,-0.075,-0.051,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.06,-0.016,-0.072,-0.05,-0.041
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.065,0.062,-0.013,-0.069,-0.05,-0.038
-0.069,-0.045,0.024,0.056,-0.046,-0.011,0.065,0.066,-0.01,-0.07,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.065,-0.01,-0.07,-0.05,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.059,-0.006,-0.07,-0.046,-0.035
-0.063,-0.045,0.018,0.053,-0.04,-0.014,0.065,0.074,-0.005,-0.067,-0.044,-0.032
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.065,0.09,-0.003,-0.064,-0.046,-0.029
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.09,0.0,-0.065,-0.044,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.09,0.0,-0.065,-0.04,-0.03
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.065,0.094,0.004,-0.065,-0.04,-0.028
-0.042,-0.04,0.002,0.04,-0.022,-0.019,0.065,0.095,0.005,-0.066,-0.04,-0.043
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.065,0.097,0.007,-0.063,-0.04,-0.05
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.065,0.1,0.01,-0.06,-0.039,-0.044
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.1,0.01,-0.06,-0.035,-0.045
-0.005,-0.036,-0.03,0.021,0.013,-0.033,0.065,0.102,0.014,-0.056,-0.035,-0.046
0.0,-0.035,-0.035,0.017,0.018,-0.034,0.065,0.118,0.015,-0.055,-0.035,-0.042
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.065,0.127,0.017,-0.053,-0.034,-0.039
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.065,0.124,0.02,-0.05,-0.036,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.125,0.02,-0.05,-0.04,-0.04
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.065,0.141,0.024,-0.046,-0.038,-0.036
-0.012,-0.03,-0.018,0.021,0.003,-0.023,0.065,0.15,0.025,-0.045,-0.053,-0.034
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.067,0.149,0.027,-0.043,-0.061,-0.036
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.071,0.152,0.03,-0.04,-0.053,-0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,0.16,0.03,-0.04,-0.05,-0.03
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.079,0.163,0.033,-0.036,-0.05,-0.03
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.08,0.177,0.047,-0.035,-0.047,-0.031
-0.026,-0.024,0.001,0.025,-0.013,-0.011,0.082,0.188,0.059,-0.033,-0.045,-0.028
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.085,0.192,0.06,-0.03,-0.045,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.085,0.205,0.06,-0.03,-0.04,-0.025
-0.007,-0.025,-0.019,0.016,0.006,-0.021,0.089,0.214,0.064,-0.026,-0.035,-0.025
0.001,-0.022,-0.023,0.011,0.012,-0.022,0.09,0.217,0.065,-0.022,-0.035,-0.022
0.009,-0.019,-0.028,0.006,0.019,-0.023,0.093,0.225,0.067,-0.018,-0.033,-0.019
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.102,0.238,0.07,-0.014,-0.03,-0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.105,0.245,0.07,-0.01,-0.03,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.107,0.247,0.076,-0.006,-0.026,-0.016
0.027,-0.02,-0.048,-0.003,0.037,-0.034,0.129,0.27,0.099,-0.005,-0.022,-0.015
0.024,-0.018,-0.042,-0.002,0.033,-0.03,0.141,0.295,0.115,-0.004,-0.018,-0.015
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.134,0.3,0.115,0.001,-0.014,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.135,0.305,0.12,0.005,-0.01,-0.015
0.03,-0.006,-0.036,-0.012,0.033,-0.021,0.135,0.334,0.125,0.009,-0.006,-0.011
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.135,0.345,0.125,0.013,-0.005,-0.007
0.03,-0.004,-0.034,-0.013,0.032,-0.019,0.135,0.349,0.127,0.018,-0.004,-0.003
0.03,0.001,-0.029,-0.016,0.029,-0.014,0.135,0.365,0.131,0.02,0.001,0.001
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.135,0.38,0.135,0.02,0.005,0.005
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.133,0.382,0.15,0.032,0.009,0.009
0.029,0.007,-0.022,-0.018,0.026,-0.007,0.148,0.403,0.169,0.042,0.01,0.013
0.032,0.013,-0.019,-0.022,0.025,-0.003,0.155,0.422,0.178,0.047,0.011,0.017
0.035,0.015,-0.021,-0.025,0.027,-0.002,0.149,0.434,0.181,0.052,0.016,0.021
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.15,0.455,0.185,0.06,0.02,0.025
0.04,0.023,-0.017,-0.031,0.028,0.003,0.15,0.468,0.193,0.064,0.02,0.029
0.072,0.029,-0.042,-0.051,0.057,-0.007,0.15,0.476,0.198,0.068,0.022,0.034
0.101,0.029,-0.072,-0.065,0.087,-0.021,0.151,0.485,0.203,0.073,0.028,0.034
0.104,0.024,-0.08,-0.063,0.091,-0.028,0.149,0.491,0.205,0.074,0.029,0.028
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.15,0.495,0.21,0.075,0.03,0.03
0.12,0.045,-0.075,-0.082,0.097,-0.014,0.171,0.518,0.241,0.102,0.062,0.054
0.134,0.058,-0.076,-0.095,0.105,-0.008,0.174,0.545,0.271,0.129,0.086,0.069
0.135,0.062,-0.073,-0.098,0.104,-0.005,0.167,0.56,0.284,0.135,0.09,0.07
0.136,0.066,-0.07,-0.101,0.102,-0.001,0.164,0.559,0.286,0.129,0.084,0.07
0.14,0.07,-0.07,-0.105,0.105,0.0,0.16,0.56,0.29,0.13,0.085,0.07
0.144,0.074,-0.07,-0.109,0.107,0.001,0.156,0.576,0.294,0.142,0.102,0.078
0.145,0.078,-0.067,-0.111,0.106,0.005,0.155,0.585,0.296,0.149,0.107,0.083
0.147,0.082,-0.064,-0.114,0.105,0.009,0.154,0.585,0.293,0.151,0.103,0.087
0.151,0.086,-0.065,-0.118,0.107,0.01,0.149,0.586,0.299,0.158,0.108,0.091
0.155,0.09,-0.065,-0.122,0.11,0.012,0.145,0.59,0.32,0.17,0.125,0.095
0.166,0.101,-0.065,-0.133,0.115,0.018,0.141,0.591,0.329,0.178,0.134,0.107
0.181,0.118,-0.062,-0.149,0.121,0.028,0.136,0.584,0.333,0.189,0.137,0.116
0.186,0.128,-0.057,-0.157,0.121,0.035,0.136,0.577,0.337,0.2,0.148,0.124
0.185,0.131,-0.055,-0.157,0.12,0.037,0.133,0.574,0.34,0.206,0.163,0.131
0.19,0.135,-0.055,-0.162,0.122,0.04,0.12,0.57,0.34,0.21,0.165,0.135
0.191,0.14,-0.051,-0.165,0.121,0.044,0.112,0.562,0.344,0.214,0.164,0.143
0.185,0.138,-0.046,-0.161,0.115,0.046,0.105,0.556,0.346,0.218,0.17,0.148
0.192,0.147,-0.045,-0.169,0.119,0.051,0.094,0.554,0.343,0.222,0.18,0.152
0.207,0.162,-0.044,-0.184,0.125,0.059,0.083,0.548,0.339,0.226,0.186,0.156
0.205,0.165,-0.04,-0.185,0.122,0.062,0.075,0.535,0.335,0.23,0.19,0.16
0.209,0.169,-0.04,-0.189,0.124,0.065,0.067,0.523,0.331,0.234,0.198,0.168
0.211,0.17,-0.04,-0.191,0.125,0.065,0.056,0.511,0.326,0.239,0.204,0.174
0.21,0.17,-0.04,-0.19,0.125,0.065,0.045,0.5,0.325,0.238,0.204,0.174
0.21,0.17,-0.04,-0.19,0.125,0.065,0.038,0.485,0.324,0.235,0.199,0.169
0.21,0.17,-0.04,-0.19,0.125,0.065,0.03,0.46,0.32,0.235,0.195,0.165
0.204,0.169,-0.036,-0.186,0.12,0.066,0.022,0.44,0.316,0.231,0.195,0.165
0.214,0.18,-0.035,-0.196,0.124,0.072,0.014,0.417,0.312,0.23,0.192,0.162
0.22,0.185,-0.035,-0.202,0.127,0.075,0.006,0.395,0.307,0.228,0.19,0.16
0.213,0.179,-0.035,-0.195,0.124,0.071,-0.001,0.375,0.305,0.225,0.19,0.16
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.005,0.35,0.305,0.225,0.185,0.155
0.207,0.171,-0.036,-0.188,0.121,0.067,-0.009,0.325,0.293,0.213,0.18,0.15
0.196,0.167,-0.029,-0.181,0.112,0.069,-0.013,0.307,0.283,0.203,0.18,0.15
0.185,0.162,-0.023,-0.174,0.104,0.07,-0.017,0.295,0.276,0.196,0.178,0.148
0.178,0.16,-0.018,-0.169,0.098,0.071,-0.021,0.281,0.269,0.188,0.175,0.145
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.025,0.26,0.26,0.18,0.175,0.145
0.159,0.152,-0.006,-0.155,0.082,0.073,-0.029,0.241,0.237,0.172,0.163,0.138
0.143,0.144,0.001,-0.144,0.071,0.072,-0.033,0.215,0.213,0.164,0.153,0.128
0.128,0.136,0.008,-0.132,0.06,0.072,-0.037,0.185,0.198,0.155,0.147,0.123
0.119,0.128,0.009,-0.123,0.055,0.069,-0.041,0.16,0.187,0.142,0.137,0.118
0.12,0.12,0.0,-0.12,0.06,0.06,-0.045,0.145,0.175,0.13,0.125,0.11
0.122,0.112,-0.01,-0.117,0.066,0.051,-0.045,0.129,0.162,0.122,0.117,0.102
0.107,0.104,-0.003,-0.106,0.055,0.05,-0.045,0.113,0.154,0.112,0.11,0.097
0.084,0.096,0.012,-0.09,0.036,0.054,-0.045,0.097,0.143,0.098,0.099,0.092
0.065,0.088,0.023,-0.077,0.021,0.055,-0.045,0.081,0.126,0.088,0.088,0.083
0.045,0.08,0.035,-0.063,0.005,0.057,-0.045,0.065,0.11,0.08,0.08,0.075
0.023,0.072,0.049,-0.048,-0.013,0.06,-0.045,0.049,0.098,0.068,0.068,0.067
0.016,0.064,0.048,-0.04,-0.016,0.056,-0.045,0.033,0.086,0.059,0.059,0.059
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.045,0.018,0.076,0.049,0.049,0.051
0.004,0.049,0.044,-0.027,-0.02,0.046,-0.045,0.008,0.067,0.038,0.038,0.043
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,0.0,0.055,0.03,0.03,0.035
0.001,0.041,0.04,-0.021,-0.019,0.04,-0.045,-0.008,0.043,0.018,0.022,0.027
0.0,0.04,0.041,-0.02,-0.02,0.04,-0.045,-0.013,0.033,0.008,0.017,0.022
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.045,-0.018,0.028,0.003,0.013,0.019
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.027,0.024,-0.001,0.009,0.013
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.035,0.02,-0.005,0.005,0.005
-0.005,0.031,0.035,-0.014,-0.02,0.033,-0.045,-0.038,0.016,-0.009,0.001,0.001
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.045,-0.052,0.015,-0.01,-0.003,-0.003
-0.001,0.028,0.029,-0.014,-0.015,0.029,-0.045,-0.064,0.014,-0.011,-0.007,-0.007
-0.006,0.024,0.03,-0.009,-0.019,0.027,-0.045,-0.065,0.009,-0.016,-0.01,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.065,0.005,-0.02,-0.01,-0.01
0.0,0.026,0.026,-0.013,-0.013,0.025,-0.045,-0.065,0.005,-0.02,-0.01,-0.01
-0.004,0.022,0.026,-0.009,-0.015,0.024,-0.045,-0.068,0.003,-0.022,-0.013,-0.01
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.045,-0.071,-0.003,-0.028,-0.015,-0.01
-0.013,0.019,0.033,-0.003,-0.023,0.025,-0.045,-0.07,-0.005,-0.03,-0.015,-0.011
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.045,-0.07,-0.005,-0.03,-0.015,-0.015
