I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.735,1.38,0.645,-1.058,0.045,1.012,-1.51,-1.855,-1.5,1.455,2.24,1.83
0.522,1.294,0.772,-0.908,-0.126,1.032,-1.373,-1.748,-1.443,1.334,2.006,1.644
0.303,1.095,0.792,-0.699,-0.245,0.943,-1.151,-1.568,-1.342,0.983,1.44,1.237
0.118,0.811,0.694,-0.465,-0.288,0.752,-0.885,-1.314,-1.174,0.503,0.736,0.745
-0.019,0.551,0.569,-0.266,-0.295,0.56,-0.639,-1.032,-0.975,0.12,0.23,0.376
-0.1,0.4,0.5,-0.15,-0.3,0.45,-0.46,-0.795,-0.785,-0.05,0.04,0.195
-0.125,0.307,0.432,-0.091,-0.279,0.37,-0.348,-0.619,-0.622,-0.09,0.03,0.136
-0.082,0.25,0.331,-0.084,-0.207,0.291,-0.257,-0.467,-0.479,-0.083,0.038,0.083
-0.057,0.198,0.255,-0.071,-0.156,0.226,-0.195,-0.345,-0.358,-0.068,0.032,0.051
-0.064,0.15,0.214,-0.044,-0.139,0.182,-0.162,-0.261,-0.264,-0.058,0.03,0.049
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.125,-0.195,-0.195,-0.055,0.03,0.04
-0.037,0.088,0.125,-0.026,-0.081,0.106,-0.086,-0.139,-0.135,-0.055,0.025,0.031
-0.022,0.061,0.082,-0.02,-0.052,0.071,-0.043,-0.083,-0.074,-0.056,0.027,0.028
-0.016,0.04,0.055,-0.012,-0.036,0.047,-0.013,-0.045,-0.037,-0.053,0.018,0.017
-0.028,0.021,0.049,0.004,-0.039,0.034,0.004,-0.025,-0.028,-0.05,-0.006,-0.006
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.005,-0.015,-0.05,-0.025,-0.025
-0.039,-0.011,0.028,0.024,-0.033,0.008,0.05,0.011,-0.003,-0.05,-0.036,-0.041
-0.046,-0.027,0.019,0.036,-0.032,-0.004,0.063,0.027,0.008,-0.047,-0.055,-0.058
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.068,0.043,0.023,-0.044,-0.073,-0.069
-0.054,-0.057,-0.003,0.055,-0.025,-0.029,0.07,0.059,0.039,-0.045,-0.081,-0.078
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,0.07,0.05,-0.045,-0.085,-0.09
-0.058,-0.072,-0.014,0.066,-0.022,-0.043,0.082,0.074,0.054,-0.045,-0.097,-0.095
-0.058,-0.077,-0.019,0.068,-0.019,-0.047,0.089,0.077,0.058,-0.046,-0.104,-0.097
-0.053,-0.073,-0.02,0.062,-0.016,-0.046,0.091,0.084,0.063,-0.043,-0.105,-0.104
-0.058,-0.079,-0.021,0.069,-0.018,-0.049,0.089,0.091,0.065,-0.048,-0.114,-0.111
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.09,0.095,0.065,-0.065,-0.13,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.107,0.099,0.081,-0.066,-0.127,-0.119
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.109,0.103,0.089,-0.065,-0.124,-0.121
-0.074,-0.105,-0.03,0.089,-0.022,-0.067,0.104,0.107,0.091,-0.065,-0.125,-0.119
-0.075,-0.106,-0.03,0.091,-0.022,-0.068,0.105,0.111,0.096,-0.065,-0.125,-0.121
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,0.115,0.1,-0.065,-0.125,-0.125
-0.071,-0.11,-0.04,0.091,-0.016,-0.075,0.105,0.119,0.1,-0.065,-0.125,-0.125
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.105,0.12,0.103,-0.065,-0.125,-0.124
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.105,0.122,0.106,-0.065,-0.125,-0.127
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.105,0.125,0.105,-0.065,-0.125,-0.13
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.105,0.125,0.105,-0.065,-0.125,-0.13
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.105,0.129,0.105,-0.065,-0.125,-0.13
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.13,0.105,-0.065,-0.125,-0.13
-0.058,-0.11,-0.052,0.085,-0.003,-0.081,0.105,0.132,0.105,-0.065,-0.125,-0.13
-0.054,-0.11,-0.056,0.082,0.001,-0.082,0.105,0.135,0.105,-0.065,-0.125,-0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.105,0.135,0.105,-0.065,-0.125,-0.13
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.101,0.135,0.105,-0.065,-0.125,-0.13
-0.066,-0.124,-0.058,0.095,-0.004,-0.09,0.1,0.135,0.105,-0.064,-0.125,-0.13
-0.065,-0.125,-0.061,0.095,-0.001,-0.093,0.1,0.135,0.105,-0.067,-0.125,-0.13
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.1,0.135,0.105,-0.07,-0.125,-0.13
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.1,0.135,0.105,-0.065,-0.125,-0.13
-0.065,-0.129,-0.064,0.097,0.0,-0.096,0.1,0.135,0.104,-0.065,-0.125,-0.13
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.1,0.138,0.111,-0.066,-0.125,-0.13
-0.063,-0.129,-0.067,0.096,0.002,-0.098,0.1,0.141,0.118,-0.063,-0.125,-0.13
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.1,0.14,0.12,-0.06,-0.125,-0.13
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.1,0.14,0.12,-0.06,-0.125,-0.13
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.1,0.14,0.12,-0.06,-0.125,-0.13
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.1,0.14,0.12,-0.061,-0.125,-0.13
-0.058,-0.135,-0.077,0.097,0.01,-0.105,0.1,0.14,0.12,-0.058,-0.125,-0.13
-0.055,-0.136,-0.08,0.096,0.013,-0.108,0.099,0.14,0.12,-0.055,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.14,0.12,-0.055,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.144,0.12,-0.055,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.145,0.12,-0.055,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.145,0.12,-0.053,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.145,0.12,-0.05,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.145,0.12,-0.05,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.145,0.118,-0.05,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.144,0.132,-0.047,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.147,0.144,-0.045,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.15,0.145,-0.045,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.15,0.145,-0.045,-0.125,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.15,0.145,-0.045,-0.125,-0.126
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.153,0.145,-0.042,-0.125,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.156,0.145,-0.039,-0.125,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.155,0.145,-0.04,-0.125,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.155,0.145,-0.04,-0.125,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.159,0.145,-0.04,-0.125,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.161,0.148,-0.043,-0.125,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.159,0.151,-0.046,-0.125,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.161,0.15,-0.045,-0.125,-0.124
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.165,0.15,-0.045,-0.125,-0.12
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.095,0.165,0.15,-0.045,-0.125,-0.12
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.095,0.164,0.15,-0.045,-0.125,-0.12
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.095,0.167,0.15,-0.045,-0.125,-0.12
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.095,0.17,0.15,-0.046,-0.125,-0.12
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.095,0.17,0.15,-0.05,-0.125,-0.12
-0.045,-0.14,-0.094,0.093,0.024,-0.116,0.095,0.17,0.154,-0.05,-0.121,-0.12
-0.047,-0.143,-0.096,0.096,0.024,-0.119,0.092,0.173,0.155,-0.05,-0.12,-0.121
-0.051,-0.146,-0.094,0.099,0.022,-0.12,0.089,0.176,0.157,-0.05,-0.12,-0.118
-0.049,-0.145,-0.096,0.097,0.024,-0.12,0.09,0.175,0.16,-0.05,-0.12,-0.115
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.09,0.175,0.16,-0.05,-0.12,-0.115
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.09,0.18,0.164,-0.05,-0.12,-0.115
-0.046,-0.145,-0.099,0.095,0.027,-0.122,0.091,0.179,0.165,-0.053,-0.12,-0.115
-0.043,-0.145,-0.102,0.094,0.03,-0.123,0.088,0.185,0.167,-0.056,-0.12,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.197,0.17,-0.055,-0.12,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.2,0.17,-0.055,-0.12,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.2,0.174,-0.055,-0.12,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.085,0.199,0.178,-0.055,-0.117,-0.116
-0.038,-0.145,-0.107,0.092,0.035,-0.125,0.085,0.202,0.182,-0.055,-0.114,-0.113
-0.034,-0.145,-0.111,0.09,0.039,-0.128,0.085,0.205,0.186,-0.056,-0.115,-0.119
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.085,0.205,0.185,-0.06,-0.115,-0.135
-0.024,-0.144,-0.119,0.084,0.048,-0.131,0.081,0.204,0.181,-0.06,-0.115,-0.132
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.08,0.208,0.18,-0.059,-0.115,-0.129
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.08,0.21,0.178,-0.062,-0.115,-0.13
-0.029,-0.154,-0.125,0.092,0.049,-0.14,0.08,0.211,0.174,-0.066,-0.115,-0.13
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.08,0.215,0.175,-0.065,-0.115,-0.13
-0.026,-0.155,-0.129,0.091,0.052,-0.142,0.08,0.215,0.175,-0.064,-0.115,-0.126
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.077,0.214,0.172,-0.071,-0.115,-0.125
-0.023,-0.155,-0.132,0.089,0.055,-0.143,0.074,0.217,0.169,-0.077,-0.116,-0.125
-0.019,-0.155,-0.136,0.088,0.059,-0.145,0.075,0.22,0.17,-0.082,-0.123,-0.125
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.075,0.22,0.17,-0.095,-0.135,-0.125
-0.003,-0.151,-0.148,0.077,0.073,-0.149,0.075,0.22,0.166,-0.104,-0.139,-0.121
0.004,-0.15,-0.153,0.073,0.078,-0.151,0.075,0.217,0.164,-0.108,-0.143,-0.12
0.007,-0.15,-0.157,0.072,0.082,-0.153,0.075,0.213,0.166,-0.112,-0.147,-0.12
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.074,0.209,0.164,-0.116,-0.151,-0.12
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.07,0.205,0.16,-0.12,-0.155,-0.12
0.014,-0.15,-0.164,0.068,0.089,-0.157,0.066,0.201,0.16,-0.125,-0.155,-0.12
0.014,-0.151,-0.165,0.069,0.09,-0.157,0.062,0.2,0.161,-0.124,-0.155,-0.117
0.019,-0.148,-0.167,0.065,0.093,-0.157,0.058,0.199,0.157,-0.13,-0.155,-0.114
0.026,-0.145,-0.171,0.059,0.099,-0.157,0.055,0.194,0.148,-0.143,-0.155,-0.115
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.055,0.19,0.14,-0.15,-0.155,-0.115
0.021,-0.145,-0.166,0.063,0.094,-0.155,0.051,0.186,0.132,-0.157,-0.153,-0.115
0.019,-0.145,-0.164,0.063,0.092,-0.155,0.047,0.181,0.124,-0.174,-0.171,-0.112
0.021,-0.145,-0.166,0.063,0.094,-0.155,0.043,0.18,0.116,-0.18,-0.181,-0.109
0.019,-0.145,-0.164,0.064,0.092,-0.155,0.039,0.179,0.109,-0.174,-0.174,-0.11
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.035,0.175,0.105,-0.175,-0.175,-0.11
0.019,-0.141,-0.16,0.061,0.089,-0.15,0.035,0.171,0.097,-0.171,-0.176,-0.11
0.021,-0.14,-0.161,0.06,0.09,-0.15,0.032,0.167,0.091,-0.17,-0.172,-0.111
0.02,-0.138,-0.158,0.059,0.089,-0.148,0.028,0.163,0.089,-0.168,-0.169,-0.108
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.024,0.159,0.083,-0.164,-0.17,-0.105
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.02,0.155,0.075,-0.165,-0.17,-0.105
0.024,-0.131,-0.155,0.054,0.09,-0.142,0.02,0.151,0.071,-0.166,-0.166,-0.101
0.026,-0.13,-0.156,0.053,0.091,-0.142,0.018,0.144,0.067,-0.162,-0.165,-0.1
0.024,-0.128,-0.152,0.053,0.088,-0.14,0.012,0.136,0.063,-0.16,-0.165,-0.098
0.018,-0.124,-0.143,0.054,0.081,-0.134,0.01,0.128,0.059,-0.159,-0.165,-0.095
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.01,0.12,0.055,-0.155,-0.165,-0.095
0.006,-0.125,-0.131,0.06,0.069,-0.128,0.006,0.112,0.051,-0.155,-0.157,-0.091
0.003,-0.122,-0.125,0.06,0.064,-0.123,0.001,0.104,0.05,-0.152,-0.151,-0.09
-0.004,-0.119,-0.116,0.062,0.056,-0.118,0.0,0.096,0.049,-0.149,-0.148,-0.088
-0.012,-0.12,-0.109,0.066,0.049,-0.114,-0.001,0.088,0.044,-0.15,-0.144,-0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.005,0.08,0.04,-0.15,-0.14,-0.085
-0.015,-0.116,-0.101,0.065,0.044,-0.108,-0.005,0.072,0.04,-0.142,-0.136,-0.081
-0.017,-0.114,-0.097,0.066,0.04,-0.106,-0.004,0.067,0.038,-0.133,-0.133,-0.08
-0.023,-0.116,-0.093,0.069,0.036,-0.104,-0.007,0.062,0.032,-0.128,-0.126,-0.078
-0.025,-0.114,-0.089,0.07,0.032,-0.101,-0.01,0.053,0.03,-0.123,-0.119,-0.075
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.01,0.045,0.03,-0.115,-0.115,-0.075
-0.029,-0.11,-0.081,0.07,0.026,-0.095,-0.01,0.041,0.026,-0.106,-0.111,-0.075
-0.031,-0.111,-0.08,0.07,0.025,-0.095,-0.013,0.037,0.025,-0.102,-0.107,-0.075
-0.03,-0.108,-0.079,0.069,0.025,-0.093,-0.015,0.033,0.023,-0.096,-0.103,-0.075
-0.031,-0.105,-0.074,0.068,0.022,-0.089,-0.015,0.03,0.02,-0.089,-0.099,-0.075
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.015,0.03,0.02,-0.085,-0.095,-0.075
-0.039,-0.105,-0.066,0.073,0.014,-0.086,-0.015,0.026,0.016,-0.077,-0.091,-0.075
-0.04,-0.102,-0.062,0.071,0.011,-0.082,-0.018,0.025,0.014,-0.072,-0.09,-0.075
-0.041,-0.099,-0.058,0.07,0.008,-0.078,-0.021,0.024,0.016,-0.066,-0.09,-0.075
-0.046,-0.1,-0.054,0.074,0.004,-0.077,-0.02,0.019,0.014,-0.059,-0.09,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.02,0.015,0.01,-0.055,-0.09,-0.075
-0.046,-0.096,-0.05,0.071,0.002,-0.072,-0.02,0.015,0.01,-0.051,-0.09,-0.075
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.02,0.012,0.007,-0.05,-0.087,-0.072
-0.046,-0.096,-0.05,0.071,0.003,-0.072,-0.02,0.01,0.005,-0.05,-0.084,-0.069
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.02,0.009,0.004,-0.05,-0.085,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,0.005,0.0,-0.05,-0.085,-0.07
-0.062,-0.112,-0.05,0.087,-0.005,-0.08,-0.02,0.005,0.0,-0.046,-0.085,-0.07
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,-0.02,0.006,0.001,-0.045,-0.085,-0.07
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,-0.02,0.003,-0.002,-0.045,-0.085,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.02,0.0,-0.006,-0.045,-0.084,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.02,0.0,-0.01,-0.045,-0.08,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.024,0.0,-0.014,-0.041,-0.08,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,0.0,-0.018,-0.04,-0.08,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.002,-0.022,-0.04,-0.08,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.005,-0.025,-0.04,-0.08,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.005,-0.025,-0.04,-0.08,-0.07
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.005,-0.025,-0.04,-0.076,-0.074
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.008,-0.023,-0.037,-0.075,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.01,-0.031,-0.034,-0.075,-0.075
-0.066,-0.116,-0.05,0.091,-0.007,-0.082,-0.025,-0.01,-0.04,-0.035,-0.075,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.025,-0.01,-0.035,-0.035,-0.075,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.025,-0.01,-0.035,-0.035,-0.075,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.025,-0.013,-0.035,-0.032,-0.074,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.025,-0.016,-0.035,-0.029,-0.077,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.026,-0.015,-0.035,-0.03,-0.08,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.015,-0.035,-0.03,-0.08,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.015,-0.031,-0.03,-0.08,-0.075
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,-0.03,-0.018,-0.03,-0.03,-0.08,-0.075
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,-0.03,-0.022,-0.03,-0.03,-0.08,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.026,-0.03,-0.03,-0.08,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.03,-0.03,-0.03,-0.08,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.035,-0.03,-0.03,-0.08,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.032,-0.031,-0.031,-0.08,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.029,-0.028,-0.028,-0.08,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.03,-0.025,-0.033,-0.081,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.03,-0.025,-0.05,-0.085,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.03,-0.025,-0.051,-0.085,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.027,-0.025,-0.05,-0.085,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.03,-0.024,-0.025,-0.05,-0.085,-0.075
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,-0.03,-0.025,-0.024,-0.05,-0.085,-0.075
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.03,-0.025,-0.02,-0.05,-0.085,-0.075
-0.084,-0.129,-0.045,0.107,-0.019,-0.087,-0.03,-0.025,-0.02,-0.05,-0.085,-0.075
-0.089,-0.131,-0.042,0.11,-0.024,-0.086,-0.033,-0.022,-0.02,-0.05,-0.085,-0.074
-0.089,-0.128,-0.039,0.108,-0.024,-0.084,-0.036,-0.019,-0.02,-0.05,-0.085,-0.077
-0.084,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.02,-0.02,-0.05,-0.085,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.02,-0.02,-0.05,-0.085,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.02,-0.02,-0.05,-0.089,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.021,-0.023,-0.05,-0.093,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.018,-0.027,-0.05,-0.097,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.015,-0.03,-0.05,-0.1,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.015,-0.03,-0.05,-0.1,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.015,-0.03,-0.05,-0.1,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.016,-0.03,-0.05,-0.1,-0.083
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.013,-0.03,-0.05,-0.1,-0.086
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.01,-0.03,-0.05,-0.1,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.035,-0.01,-0.03,-0.05,-0.1,-0.085
-0.079,-0.123,-0.044,0.102,-0.017,-0.084,-0.035,-0.01,-0.03,-0.05,-0.1,-0.085
-0.092,-0.137,-0.045,0.115,-0.023,-0.091,-0.035,-0.01,-0.03,-0.05,-0.103,-0.085
-0.102,-0.149,-0.047,0.126,-0.027,-0.098,-0.035,-0.01,-0.03,-0.05,-0.107,-0.085
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.035,-0.011,-0.03,-0.05,-0.111,-0.085
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.035,-0.015,-0.03,-0.05,-0.115,-0.085
-0.096,-0.15,-0.054,0.123,-0.021,-0.102,-0.035,-0.019,-0.031,-0.05,-0.115,-0.089
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.024,-0.024,-0.049,-0.114,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.025,-0.036,-0.054,-0.117,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.026,-0.058,-0.061,-0.12,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.03,-0.055,-0.065,-0.12,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.03,-0.055,-0.069,-0.12,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.029,-0.055,-0.07,-0.123,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.032,-0.055,-0.072,-0.127,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.035,-0.055,-0.075,-0.13,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.035,-0.055,-0.075,-0.13,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.035,-0.055,-0.079,-0.13,-0.094
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.038,-0.055,-0.08,-0.13,-0.095
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.04,-0.055,-0.082,-0.13,-0.095
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.04,-0.055,-0.085,-0.13,-0.095
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.035,-0.04,-0.055,-0.085,-0.13,-0.095
-0.099,-0.154,-0.055,0.127,-0.021,-0.105,-0.035,-0.04,-0.055,-0.089,-0.128,-0.095
-0.102,-0.156,-0.054,0.129,-0.024,-0.105,-0.035,-0.043,-0.058,-0.089,-0.142,-0.095
-0.094,-0.153,-0.059,0.124,-0.017,-0.106,-0.035,-0.046,-0.062,-0.094,-0.154,-0.095
-0.092,-0.158,-0.066,0.126,-0.013,-0.112,-0.035,-0.045,-0.066,-0.1,-0.155,-0.095
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.035,-0.045,-0.07,-0.095,-0.155,-0.095
-0.093,-0.18,-0.087,0.136,-0.003,-0.134,-0.035,-0.045,-0.07,-0.095,-0.155,-0.095
-0.091,-0.179,-0.089,0.135,-0.001,-0.134,-0.035,-0.045,-0.069,-0.095,-0.155,-0.095
-0.098,-0.182,-0.084,0.141,-0.007,-0.133,-0.035,-0.045,-0.072,-0.095,-0.155,-0.095
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.035,-0.045,-0.075,-0.095,-0.155,-0.095
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.035,-0.045,-0.075,-0.095,-0.155,-0.095
-0.104,-0.189,-0.085,0.147,-0.009,-0.137,-0.035,-0.045,-0.075,-0.095,-0.155,-0.095
-0.109,-0.19,-0.082,0.15,-0.013,-0.136,-0.035,-0.045,-0.078,-0.095,-0.155,-0.095
-0.11,-0.19,-0.079,0.15,-0.015,-0.135,-0.035,-0.045,-0.081,-0.095,-0.155,-0.095
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.035,-0.045,-0.08,-0.095,-0.155,-0.095
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.035,-0.045,-0.08,-0.095,-0.155,-0.095
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.035,-0.045,-0.084,-0.095,-0.155,-0.095
-0.113,-0.19,-0.077,0.152,-0.018,-0.133,-0.035,-0.045,-0.086,-0.096,-0.158,-0.095
-0.116,-0.19,-0.074,0.153,-0.021,-0.132,-0.035,-0.045,-0.084,-0.093,-0.161,-0.095
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.035,-0.046,-0.086,-0.09,-0.16,-0.095
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.035,-0.05,-0.09,-0.09,-0.16,-0.095
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.035,-0.054,-0.09,-0.09,-0.16,-0.095
