I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.02,0.125,-0.01,-0.025,-0.1
-0.061,-0.045,0.016,0.052,-0.038,-0.014,-0.024,-0.02,0.125,-0.006,-0.025,-0.096
-0.058,-0.046,0.012,0.051,-0.034,-0.016,-0.026,-0.021,0.125,-0.001,-0.022,-0.095
-0.051,-0.043,0.008,0.047,-0.029,-0.017,-0.024,-0.018,0.125,0.0,-0.019,-0.095
-0.044,-0.04,0.005,0.041,-0.025,-0.017,-0.026,-0.015,0.126,0.001,-0.02,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.015,0.13,0.005,-0.02,-0.095
-0.041,-0.04,0.001,0.041,-0.021,-0.019,-0.03,-0.015,0.13,0.005,-0.016,-0.091
-0.036,-0.04,-0.003,0.038,-0.016,-0.021,-0.029,-0.015,0.13,0.008,-0.014,-0.089
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,-0.032,-0.015,0.13,0.011,-0.016,-0.091
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,-0.035,-0.015,0.13,0.01,-0.014,-0.089
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.015,0.13,0.01,-0.01,-0.085
-0.025,-0.035,-0.009,0.031,-0.008,-0.022,-0.039,-0.011,0.13,0.014,-0.01,-0.085
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.041,-0.01,0.13,0.016,-0.011,-0.085
-0.086,-0.035,0.05,0.06,-0.068,0.008,-0.039,-0.01,0.13,0.014,-0.008,-0.085
-0.078,-0.034,0.044,0.056,-0.061,0.005,-0.041,-0.01,0.13,0.016,-0.005,-0.084
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.045,-0.01,0.13,0.02,-0.005,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.045,-0.01,0.13,0.02,-0.005,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.044,-0.007,0.131,0.019,-0.002,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.047,-0.004,0.128,0.022,0.001,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.05,-0.005,0.125,0.025,0.0,-0.079
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.05,-0.005,0.125,0.025,0.0,-0.075
-0.084,-0.03,0.054,0.056,-0.069,0.011,-0.05,-0.005,0.125,0.025,0.004,-0.075
-0.083,-0.03,0.053,0.056,-0.068,0.011,-0.047,-0.005,0.125,0.028,0.005,-0.072
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.044,-0.005,0.125,0.031,0.007,-0.069
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.045,-0.006,0.125,0.03,0.01,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.045,-0.01,0.125,0.03,0.01,-0.07
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.044,-0.01,0.125,0.034,0.014,-0.066
-0.062,-0.03,0.032,0.046,-0.047,0.0,-0.053,-0.013,0.125,0.036,0.015,-0.064
-0.058,-0.029,0.029,0.043,-0.043,0.0,-0.068,-0.015,0.125,0.034,0.017,-0.066
-0.045,-0.023,0.022,0.034,-0.033,-0.001,-0.075,-0.016,0.125,0.036,0.02,-0.064
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.07,-0.02,0.125,0.04,0.02,-0.06
-0.035,-0.047,-0.011,0.041,-0.012,-0.029,-0.07,-0.021,0.125,0.04,0.024,-0.06
-0.021,-0.047,-0.026,0.034,0.003,-0.036,-0.07,-0.017,0.125,0.04,0.025,-0.061
0.01,-0.035,-0.045,0.013,0.027,-0.04,-0.07,-0.013,0.124,0.04,0.026,-0.058
0.018,-0.028,-0.046,0.005,0.032,-0.037,-0.07,-0.01,0.126,0.04,0.032,-0.054
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.075,-0.01,0.125,0.035,0.03,-0.055
0.061,-0.012,-0.073,-0.024,0.067,-0.042,-0.091,-0.006,0.109,0.028,0.014,-0.056
0.072,-0.004,-0.076,-0.034,0.074,-0.039,-0.1,-0.001,0.131,0.051,0.039,-0.049
0.061,0.002,-0.059,-0.031,0.06,-0.028,-0.1,0.0,0.147,0.07,0.059,-0.043
0.059,0.006,-0.054,-0.032,0.056,-0.024,-0.1,0.001,0.139,0.07,0.055,-0.038
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.1,0.01,0.14,0.07,0.055,-0.03
0.05,0.014,-0.036,-0.032,0.043,-0.011,-0.104,0.019,0.132,0.062,0.047,-0.026
0.05,0.018,-0.032,-0.033,0.04,-0.006,-0.077,0.023,0.162,0.093,0.075,-0.019
0.035,0.022,-0.014,-0.028,0.024,0.005,-0.082,0.028,0.187,0.111,0.092,-0.013
0.054,0.026,-0.027,-0.039,0.04,-0.001,-0.123,0.038,0.184,0.089,0.076,-0.008
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.13,0.045,0.185,0.08,0.07,0.005
0.111,0.033,-0.078,-0.072,0.094,-0.022,-0.119,0.047,0.189,0.111,0.092,0.017
0.103,0.047,-0.056,-0.075,0.079,-0.005,-0.105,0.068,0.19,0.135,0.121,0.029
0.102,0.059,-0.043,-0.081,0.072,0.008,-0.113,0.086,0.193,0.143,0.135,0.039
0.085,0.059,-0.026,-0.072,0.056,0.017,-0.134,0.084,0.194,0.145,0.134,0.047
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.145,0.085,0.195,0.155,0.14,0.06
0.082,0.075,-0.006,-0.078,0.044,0.034,-0.151,0.107,0.225,0.189,0.172,0.079
0.066,0.091,0.024,-0.079,0.021,0.057,-0.145,0.105,0.226,0.196,0.196,0.1
0.129,0.097,-0.032,-0.114,0.08,0.033,-0.168,0.087,0.204,0.184,0.183,0.088
0.203,0.102,-0.101,-0.152,0.152,0.0,-0.197,0.089,0.205,0.189,0.174,0.079
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.18,0.12,0.24,0.22,0.215,0.12
0.074,0.118,0.043,-0.096,0.016,0.08,-0.163,0.146,0.262,0.251,0.248,0.148
0.122,0.129,0.007,-0.126,0.057,0.068,-0.187,0.155,0.269,0.251,0.242,0.145
0.212,0.138,-0.074,-0.174,0.142,0.032,-0.219,0.155,0.27,0.228,0.218,0.125
0.255,0.141,-0.114,-0.198,0.184,0.014,-0.232,0.155,0.27,0.232,0.222,0.133
0.25,0.145,-0.105,-0.197,0.177,0.02,-0.235,0.155,0.27,0.275,0.265,0.175
0.249,0.149,-0.1,-0.199,0.174,0.024,-0.235,0.155,0.274,0.285,0.279,0.18
0.257,0.157,-0.101,-0.207,0.179,0.028,-0.236,0.158,0.276,0.292,0.287,0.188
0.274,0.176,-0.098,-0.225,0.186,0.039,-0.233,0.16,0.275,0.309,0.305,0.199
0.286,0.191,-0.095,-0.238,0.19,0.048,-0.239,0.161,0.276,0.322,0.315,0.2
0.285,0.19,-0.095,-0.237,0.19,0.047,-0.26,0.165,0.28,0.325,0.31,0.205
0.293,0.202,-0.091,-0.248,0.192,0.055,-0.265,0.165,0.284,0.328,0.326,0.217
0.295,0.209,-0.086,-0.252,0.191,0.061,-0.265,0.168,0.288,0.337,0.335,0.224
0.297,0.212,-0.085,-0.253,0.191,0.063,-0.265,0.172,0.291,0.341,0.335,0.227
0.301,0.216,-0.084,-0.258,0.192,0.066,-0.266,0.177,0.297,0.348,0.344,0.231
0.3,0.22,-0.08,-0.26,0.19,0.07,-0.27,0.19,0.31,0.365,0.36,0.24
0.3,0.22,-0.08,-0.26,0.19,0.07,-0.271,0.203,0.322,0.373,0.363,0.253
0.3,0.223,-0.078,-0.261,0.189,0.073,-0.268,0.209,0.335,0.384,0.381,0.257
0.298,0.226,-0.072,-0.262,0.185,0.076,-0.276,0.211,0.343,0.394,0.391,0.253
0.294,0.224,-0.07,-0.259,0.182,0.077,-0.285,0.218,0.345,0.394,0.384,0.259
0.29,0.22,-0.07,-0.255,0.18,0.075,-0.275,0.23,0.345,0.395,0.385,0.275
0.282,0.216,-0.066,-0.248,0.174,0.075,-0.267,0.235,0.357,0.412,0.381,0.272
0.277,0.215,-0.061,-0.246,0.168,0.077,-0.259,0.235,0.367,0.413,0.38,0.27
0.273,0.213,-0.06,-0.243,0.166,0.076,-0.251,0.237,0.371,0.409,0.378,0.268
0.269,0.21,-0.059,-0.239,0.164,0.075,-0.243,0.241,0.378,0.409,0.375,0.264
0.265,0.21,-0.055,-0.237,0.16,0.077,-0.235,0.24,0.39,0.405,0.375,0.265
0.257,0.206,-0.051,-0.232,0.154,0.077,-0.232,0.236,0.395,0.405,0.371,0.266
0.248,0.201,-0.047,-0.224,0.147,0.077,-0.221,0.235,0.395,0.402,0.37,0.262
0.243,0.2,-0.043,-0.221,0.143,0.078,-0.211,0.235,0.395,0.4,0.368,0.26
0.238,0.199,-0.039,-0.219,0.138,0.08,-0.202,0.235,0.395,0.399,0.365,0.259
0.23,0.195,-0.035,-0.212,0.132,0.08,-0.19,0.235,0.395,0.39,0.365,0.255
0.226,0.195,-0.031,-0.211,0.128,0.082,-0.182,0.235,0.394,0.382,0.353,0.255
0.217,0.19,-0.027,-0.203,0.122,0.081,-0.171,0.235,0.405,0.374,0.343,0.256
0.203,0.181,-0.023,-0.192,0.112,0.079,-0.161,0.235,0.41,0.366,0.337,0.252
0.193,0.173,-0.02,-0.183,0.106,0.076,-0.152,0.234,0.404,0.358,0.327,0.243
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.14,0.23,0.4,0.35,0.315,0.235
0.173,0.157,-0.016,-0.165,0.094,0.071,-0.132,0.23,0.396,0.342,0.307,0.227
0.163,0.148,-0.015,-0.155,0.089,0.067,-0.125,0.23,0.395,0.331,0.299,0.219
0.157,0.143,-0.014,-0.15,0.085,0.065,-0.114,0.23,0.394,0.318,0.289,0.211
0.146,0.138,-0.009,-0.142,0.077,0.064,-0.103,0.23,0.389,0.308,0.277,0.203
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.095,0.23,0.385,0.3,0.265,0.195
0.122,0.117,-0.005,-0.119,0.063,0.056,-0.088,0.23,0.385,0.288,0.257,0.183
0.112,0.11,-0.002,-0.11,0.056,0.054,-0.076,0.231,0.383,0.275,0.247,0.174
0.099,0.099,0.0,-0.099,0.049,0.049,-0.066,0.227,0.377,0.266,0.233,0.164
0.087,0.088,0.001,-0.087,0.043,0.044,-0.057,0.218,0.375,0.257,0.223,0.153
0.075,0.08,0.005,-0.078,0.035,0.042,-0.045,0.21,0.375,0.245,0.215,0.145
0.068,0.072,0.005,-0.071,0.032,0.038,-0.037,0.202,0.367,0.233,0.203,0.133
0.053,0.061,0.008,-0.057,0.022,0.034,-0.026,0.194,0.359,0.224,0.19,0.123
0.04,0.05,0.01,-0.045,0.015,0.03,-0.016,0.186,0.351,0.215,0.181,0.117
0.032,0.043,0.011,-0.038,0.01,0.026,-0.008,0.179,0.343,0.202,0.172,0.115
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,0.175,0.335,0.19,0.16,0.115
0.011,0.027,0.016,-0.02,-0.003,0.021,0.004,0.167,0.327,0.182,0.148,0.115
0.007,0.019,0.012,-0.013,-0.003,0.015,0.008,0.161,0.319,0.171,0.139,0.116
0.004,0.011,0.008,-0.007,-0.003,0.009,0.012,0.159,0.311,0.16,0.131,0.113
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.016,0.153,0.303,0.153,0.123,0.11
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.145,0.295,0.145,0.115,0.11
0.0,-0.009,-0.009,0.005,0.005,-0.008,0.023,0.141,0.287,0.133,0.111,0.11
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.035,0.138,0.279,0.124,0.104,0.111
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.04,0.131,0.271,0.116,0.096,0.108
0.007,-0.027,-0.034,0.01,0.021,-0.03,0.034,0.123,0.263,0.108,0.088,0.105
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.035,0.115,0.255,0.1,0.085,0.105
0.028,-0.04,-0.068,0.007,0.048,-0.053,0.036,0.107,0.25,0.092,0.089,0.105
0.022,-0.038,-0.061,0.008,0.041,-0.049,0.032,0.099,0.25,0.084,0.09,0.105
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.029,0.091,0.25,0.076,0.09,0.105
0.004,-0.056,-0.059,0.026,0.032,-0.057,0.03,0.084,0.25,0.068,0.09,0.104
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.03,0.08,0.25,0.06,0.09,0.1
0.006,-0.05,-0.055,0.023,0.03,-0.052,0.026,0.076,0.25,0.056,0.09,0.1
0.002,-0.051,-0.053,0.025,0.027,-0.051,0.025,0.075,0.25,0.052,0.09,0.1
-0.001,-0.048,-0.047,0.024,0.024,-0.048,0.025,0.075,0.25,0.05,0.09,0.1
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.075,0.249,0.05,0.09,0.099
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.075,0.245,0.05,0.09,0.095
-0.005,-0.045,-0.041,0.025,0.018,-0.043,0.029,0.075,0.245,0.05,0.09,0.095
-0.001,-0.042,-0.041,0.022,0.02,-0.041,0.034,0.075,0.245,0.05,0.09,0.095
-0.003,-0.04,-0.037,0.021,0.017,-0.038,0.034,0.075,0.245,0.05,0.09,0.095
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.038,0.075,0.245,0.05,0.09,0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.075,0.245,0.05,0.09,0.095
-0.024,-0.041,-0.017,0.033,-0.004,-0.028,0.059,0.075,0.245,0.05,0.09,0.095
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.067,0.074,0.244,0.051,0.09,0.095
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.085,0.078,0.248,0.048,0.09,0.094
-0.024,-0.023,0.001,0.024,-0.012,-0.011,0.105,0.088,0.266,0.053,0.09,0.098
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.12,0.1,0.285,0.07,0.09,0.11
-0.028,-0.011,0.017,0.02,-0.022,0.003,0.128,0.105,0.284,0.075,0.09,0.109
-0.033,-0.004,0.029,0.018,-0.031,0.012,0.136,0.104,0.295,0.077,0.09,0.118
-0.039,0.002,0.041,0.018,-0.04,0.021,0.143,0.107,0.299,0.083,0.09,0.129
-0.045,0.007,0.052,0.019,-0.049,0.029,0.146,0.109,0.297,0.085,0.09,0.13
-0.05,0.015,0.065,0.017,-0.058,0.04,0.155,0.11,0.315,0.09,0.09,0.13
-0.072,0.019,0.091,0.026,-0.082,0.054,0.178,0.127,0.333,0.107,0.09,0.13
-0.069,0.026,0.095,0.021,-0.081,0.06,0.171,0.126,0.334,0.108,0.089,0.128
-0.055,0.032,0.087,0.011,-0.071,0.06,0.151,0.117,0.327,0.104,0.095,0.136
-0.048,0.037,0.084,0.005,-0.066,0.06,0.136,0.113,0.325,0.104,0.107,0.146
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.12,0.105,0.325,0.1,0.11,0.145
-0.026,0.05,0.076,-0.012,-0.051,0.063,0.108,0.101,0.321,0.1,0.11,0.145
-0.024,0.047,0.071,-0.012,-0.048,0.059,0.093,0.094,0.316,0.097,0.11,0.145
-0.026,0.044,0.071,-0.009,-0.049,0.057,0.077,0.087,0.315,0.095,0.11,0.144
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.061,0.084,0.314,0.094,0.11,0.147
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.08,0.305,0.09,0.11,0.16
-0.002,0.041,0.042,-0.02,-0.022,0.042,0.029,0.076,0.296,0.09,0.11,0.165
0.005,0.039,0.034,-0.022,-0.014,0.037,0.016,0.072,0.292,0.087,0.11,0.165
0.016,0.041,0.025,-0.029,-0.004,0.032,0.004,0.068,0.287,0.085,0.11,0.165
0.027,0.039,0.012,-0.034,0.008,0.025,-0.007,0.065,0.278,0.084,0.11,0.165
0.035,0.035,0.0,-0.035,0.017,0.017,-0.015,0.065,0.27,0.08,0.11,0.165
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.027,0.061,0.266,0.08,0.11,0.165
0.053,0.032,-0.021,-0.042,0.037,0.005,-0.039,0.057,0.262,0.077,0.109,0.168
0.068,0.03,-0.038,-0.049,0.053,-0.004,-0.051,0.053,0.26,0.075,0.112,0.171
0.074,0.029,-0.044,-0.051,0.059,-0.007,-0.055,0.049,0.26,0.074,0.115,0.17
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.05,0.045,0.26,0.07,0.115,0.17
0.056,0.025,-0.031,-0.04,0.043,-0.003,-0.05,0.045,0.26,0.07,0.115,0.17
0.05,0.026,-0.024,-0.038,0.036,0.001,-0.047,0.042,0.26,0.067,0.115,0.169
0.041,0.023,-0.018,-0.032,0.029,0.002,-0.045,0.039,0.26,0.065,0.115,0.172
0.033,0.02,-0.013,-0.026,0.023,0.003,-0.044,0.04,0.26,0.064,0.115,0.175
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,0.04,0.26,0.06,0.115,0.175
0.017,0.016,-0.001,-0.016,0.008,0.007,-0.04,0.04,0.26,0.06,0.115,0.174
0.012,0.015,0.003,-0.014,0.004,0.009,-0.037,0.04,0.26,0.061,0.115,0.178
0.007,0.013,0.007,-0.01,0.0,0.01,-0.035,0.04,0.26,0.058,0.115,0.18
-0.002,0.009,0.011,-0.004,-0.007,0.01,-0.034,0.041,0.26,0.055,0.115,0.18
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,0.045,0.26,0.055,0.115,0.18
-0.001,0.011,0.013,-0.005,-0.007,0.011,-0.03,0.05,0.26,0.051,0.116,0.172
-0.035,0.002,0.036,0.017,-0.035,0.018,-0.027,0.048,0.26,0.05,0.109,0.166
-0.096,-0.01,0.086,0.053,-0.091,0.038,-0.023,0.056,0.261,0.048,0.103,0.163
-0.116,-0.017,0.099,0.066,-0.107,0.041,-0.019,0.065,0.258,0.044,0.098,0.159
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,0.055,0.245,0.045,0.09,0.155
-0.026,-0.037,-0.011,0.031,-0.007,-0.024,-0.011,0.047,0.237,0.045,0.086,0.151
-0.009,-0.046,-0.037,0.028,0.014,-0.041,-0.006,0.039,0.226,0.042,0.079,0.148
-0.001,-0.054,-0.053,0.028,0.026,-0.053,-0.005,0.031,0.216,0.038,0.072,0.141
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.004,0.023,0.207,0.034,0.069,0.134
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,0.015,0.195,0.03,0.065,0.13
-0.037,-0.078,-0.042,0.057,0.002,-0.06,0.0,0.007,0.187,0.03,0.061,0.126
-0.049,-0.084,-0.035,0.066,-0.007,-0.059,-0.001,0.001,0.181,0.028,0.057,0.122
-0.062,-0.086,-0.024,0.074,-0.019,-0.054,0.002,0.0,0.18,0.022,0.053,0.118
-0.071,-0.093,-0.022,0.083,-0.025,-0.058,0.005,0.0,0.179,0.02,0.05,0.114
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,0.0,0.175,0.02,0.05,0.11
-0.04,-0.115,-0.075,0.078,0.018,-0.094,0.005,0.0,0.175,0.016,0.046,0.106
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.008,-0.003,0.176,0.011,0.042,0.105
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.011,-0.006,0.173,0.01,0.038,0.103
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.01,-0.005,0.17,0.009,0.034,0.1
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.01,-0.005,0.17,0.005,0.03,0.1
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.014,-0.005,0.17,0.005,0.03,0.096
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.016,-0.008,0.167,0.002,0.027,0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.014,-0.011,0.164,0.0,0.024,0.092
-0.03,-0.115,-0.085,0.073,0.027,-0.1,0.016,-0.01,0.165,-0.001,0.025,0.083
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.02,-0.01,0.165,-0.005,0.025,0.08
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.02,-0.01,0.161,-0.005,0.025,0.077
-0.059,-0.144,-0.085,0.102,0.013,-0.115,0.019,-0.009,0.16,-0.008,0.022,0.069
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.022,-0.012,0.158,-0.011,0.019,0.062
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.015,0.154,-0.01,0.02,0.059
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.015,0.155,-0.01,0.02,0.055
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.015,0.155,-0.014,0.02,0.051
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.028,-0.014,0.152,-0.015,0.021,0.047
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.017,0.149,-0.017,0.018,0.043
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.02,0.15,-0.02,0.015,0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.02,0.15,-0.02,0.015,0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.02,0.146,-0.024,0.015,0.036
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.033,-0.02,0.145,-0.025,0.015,0.031
-0.059,-0.145,-0.086,0.102,0.014,-0.116,0.034,-0.021,0.144,-0.027,0.016,0.03
-0.063,-0.145,-0.082,0.104,0.01,-0.114,0.037,-0.018,0.147,-0.03,0.013,0.03
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.05,-0.005,0.16,-0.03,0.0,0.025
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.056,0.003,0.165,-0.03,-0.012,0.02
-0.106,-0.143,-0.037,0.124,-0.034,-0.09,0.051,0.014,0.163,-0.03,-0.024,0.023
-0.127,-0.152,-0.025,0.14,-0.05,-0.089,0.071,0.024,0.172,-0.031,-0.036,0.009
-0.159,-0.168,-0.008,0.164,-0.075,-0.088,0.125,0.033,0.207,-0.028,-0.048,-0.022
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.18,0.045,0.25,-0.025,-0.065,-0.05
-0.247,-0.17,0.077,0.208,-0.162,-0.046,0.21,0.055,0.244,-0.042,-0.097,-0.086
-0.235,-0.171,0.064,0.203,-0.149,-0.054,0.194,0.05,0.232,-0.042,-0.087,-0.081
-0.211,-0.18,0.031,0.195,-0.121,-0.075,0.17,0.042,0.228,-0.044,-0.069,-0.065
-0.175,-0.166,0.009,0.17,-0.091,-0.078,0.138,0.03,0.216,-0.029,-0.034,-0.038
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.08,0.025,0.21,0.065,0.08,0.045
-0.014,-0.051,-0.037,0.033,0.011,-0.044,0.031,0.078,0.248,0.208,0.249,0.161
0.076,-0.006,-0.081,-0.035,0.078,-0.043,-0.054,0.14,0.291,0.347,0.434,0.304
0.221,0.067,-0.154,-0.143,0.187,-0.043,-0.151,0.189,0.332,0.473,0.598,0.44
0.38,0.164,-0.216,-0.271,0.298,-0.026,-0.227,0.255,0.393,0.621,0.759,0.569
0.475,0.25,-0.225,-0.362,0.35,0.012,-0.29,0.315,0.46,0.775,0.935,0.71
0.531,0.32,-0.21,-0.425,0.37,0.055,-0.351,0.268,0.454,0.819,1.03,0.826
0.626,0.368,-0.257,-0.497,0.441,0.055,-0.434,0.21,0.344,0.709,0.973,0.838
0.643,0.366,-0.277,-0.504,0.46,0.044,-0.489,0.17,0.249,0.575,0.878,0.835
0.595,0.333,-0.261,-0.464,0.428,0.036,-0.485,0.111,0.183,0.409,0.732,0.804
0.6,0.305,-0.295,-0.452,0.447,0.005,-0.46,0.01,0.06,0.135,0.46,0.665
0.559,0.239,-0.32,-0.399,0.439,-0.04,-0.439,-0.103,-0.06,-0.081,0.25,0.549
0.478,0.16,-0.317,-0.319,0.398,-0.078,-0.388,-0.168,-0.111,-0.211,0.098,0.454
0.429,0.011,-0.418,-0.22,0.423,-0.203,-0.307,-0.235,-0.183,-0.375,-0.102,0.302
0.389,-0.212,-0.601,-0.088,0.496,-0.406,-0.227,-0.336,-0.321,-0.601,-0.349,0.111
0.285,-0.405,-0.69,0.06,0.488,-0.547,-0.165,-0.44,-0.45,-0.79,-0.545,-0.035
0.165,-0.49,-0.655,0.162,0.41,-0.572,-0.104,-0.538,-0.531,-0.905,-0.668,-0.144
0.087,-0.52,-0.607,0.217,0.347,-0.563,-0.053,-0.619,-0.578,-0.969,-0.741,-0.21
0.048,-0.523,-0.572,0.238,0.311,-0.547,-0.022,-0.686,-0.624,-0.955,-0.751,-0.247
-0.03,-0.513,-0.483,0.272,0.227,-0.498,0.039,-0.681,-0.606,-0.899,-0.725,-0.277
-0.18,-0.505,-0.325,0.343,0.073,-0.415,0.165,-0.565,-0.465,-0.85,-0.705,-0.3
-0.287,-0.497,-0.21,0.393,-0.038,-0.353,0.269,-0.442,-0.316,-0.732,-0.647,-0.305
-0.379,-0.489,-0.111,0.434,-0.134,-0.299,0.346,-0.348,-0.215,-0.654,-0.582,-0.305
-0.437,-0.481,-0.043,0.459,-0.196,-0.262,0.431,-0.275,-0.149,-0.602,-0.535,-0.305
-0.469,-0.474,-0.005,0.472,-0.232,-0.239,0.529,-0.218,-0.09,-0.541,-0.502,-0.305
-0.51,-0.47,0.04,0.49,-0.275,-0.215,0.62,-0.175,-0.03,-0.485,-0.47,-0.305
-0.534,-0.462,0.072,0.498,-0.303,-0.195,0.699,-0.129,0.03,-0.429,-0.442,-0.308
-0.564,-0.456,0.108,0.51,-0.336,-0.174,0.755,-0.104,0.087,-0.413,-0.413,-0.315
-0.606,-0.454,0.153,0.53,-0.379,-0.15,0.792,-0.097,0.126,-0.414,-0.392,-0.311
-0.624,-0.448,0.176,0.536,-0.4,-0.136,0.823,-0.077,0.125,-0.409,-0.383,-0.314
-0.6,-0.44,0.16,0.52,-0.38,-0.14,0.835,-0.065,0.085,-0.405,-0.375,-0.33
-0.587,-0.436,0.151,0.511,-0.369,-0.142,0.793,-0.133,0.048,-0.401,-0.363,-0.311
-0.577,-0.433,0.144,0.505,-0.361,-0.144,0.748,-0.177,0.014,-0.396,-0.354,-0.292
-0.562,-0.426,0.136,0.494,-0.349,-0.145,0.697,-0.21,-0.026,-0.397,-0.344,-0.276
-0.547,-0.419,0.128,0.483,-0.338,-0.146,0.644,-0.236,-0.044,-0.391,-0.334,-0.255
-0.53,-0.41,0.12,0.47,-0.325,-0.145,0.59,-0.22,-0.035,-0.365,-0.325,-0.235
-0.481,-0.368,0.113,0.424,-0.296,-0.127,0.487,-0.212,-0.065,-0.341,-0.294,-0.207
-0.418,-0.32,0.099,0.369,-0.258,-0.11,0.394,-0.201,-0.062,-0.311,-0.261,-0.182
-0.366,-0.284,0.082,0.325,-0.224,-0.101,0.33,-0.191,-0.042,-0.28,-0.228,-0.157
-0.325,-0.259,0.066,0.292,-0.195,-0.096,0.277,-0.182,-0.032,-0.253,-0.19,-0.127
-0.285,-0.235,0.05,0.26,-0.167,-0.092,0.225,-0.17,-0.015,-0.225,-0.155,-0.1
-0.256,-0.222,0.034,0.239,-0.145,-0.094,0.181,-0.163,-0.003,-0.197,-0.131,-0.083
-0.232,-0.214,0.018,0.223,-0.125,-0.098,0.137,-0.143,0.012,-0.166,-0.107,-0.071
-0.209,-0.206,0.002,0.208,-0.105,-0.102,0.11,-0.118,0.028,-0.134,-0.086,-0.057
