I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,-0.08,-0.174,-0.18,-0.15,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,-0.08,-0.17,-0.18,-0.15,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,-0.08,-0.17,-0.18,-0.15,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,-0.08,-0.17,-0.18,-0.15,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,-0.08,-0.17,-0.18,-0.15,-0.075
-0.114,-0.079,0.035,0.096,-0.075,-0.022,-0.01,-0.081,-0.17,-0.18,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.17,-0.18,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.166,-0.18,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.165,-0.18,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.165,-0.18,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.165,-0.18,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.165,-0.18,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.165,-0.184,-0.15,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.164,-0.185,-0.149,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.167,-0.185,-0.152,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.17,-0.185,-0.155,-0.076
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.17,-0.185,-0.155,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,-0.085,-0.17,-0.189,-0.155,-0.08
-0.111,-0.076,0.035,0.093,-0.072,-0.02,-0.01,-0.084,-0.173,-0.19,-0.155,-0.08
-0.108,-0.073,0.035,0.09,-0.071,-0.019,-0.01,-0.087,-0.176,-0.19,-0.155,-0.08
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.175,-0.19,-0.155,-0.08
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.175,-0.19,-0.155,-0.08
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.179,-0.19,-0.155,-0.084
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.184,-0.193,-0.155,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.185,-0.196,-0.155,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.186,-0.195,-0.155,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.19,-0.195,-0.155,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.09,-0.195,-0.195,-0.155,-0.085
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.011,-0.09,-0.195,-0.198,-0.155,-0.084
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.008,-0.09,-0.197,-0.201,-0.155,-0.087
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.005,-0.09,-0.201,-0.2,-0.155,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.005,-0.09,-0.2,-0.2,-0.155,-0.09
-0.104,-0.07,0.035,0.087,-0.07,-0.017,-0.005,-0.09,-0.2,-0.2,-0.155,-0.09
-0.109,-0.073,0.035,0.09,-0.072,-0.019,-0.005,-0.093,-0.203,-0.199,-0.155,-0.09
-0.109,-0.075,0.033,0.092,-0.07,-0.021,-0.005,-0.098,-0.205,-0.202,-0.155,-0.09
-0.105,-0.076,0.029,0.09,-0.066,-0.023,-0.005,-0.1,-0.205,-0.205,-0.155,-0.091
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.005,-0.1,-0.205,-0.205,-0.155,-0.095
-0.101,-0.08,0.021,0.09,-0.061,-0.029,-0.005,-0.104,-0.205,-0.205,-0.155,-0.095
-0.1,-0.083,0.016,0.091,-0.058,-0.033,-0.002,-0.109,-0.208,-0.208,-0.155,-0.095
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.001,-0.11,-0.211,-0.211,-0.155,-0.095
-0.1,-0.086,0.014,0.092,-0.057,-0.036,0.0,-0.111,-0.21,-0.21,-0.155,-0.095
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.0,-0.115,-0.21,-0.21,-0.155,-0.095
-0.1,-0.094,0.006,0.096,-0.052,-0.044,0.0,-0.115,-0.214,-0.214,-0.159,-0.095
-0.101,-0.099,0.002,0.099,-0.051,-0.048,0.0,-0.118,-0.215,-0.219,-0.164,-0.098
-0.097,-0.1,-0.002,0.099,-0.047,-0.051,0.0,-0.121,-0.215,-0.22,-0.165,-0.1
-0.096,-0.101,-0.005,0.099,-0.046,-0.053,0.0,-0.12,-0.215,-0.221,-0.166,-0.101
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.0,-0.12,-0.215,-0.225,-0.17,-0.105
-0.106,-0.114,-0.009,0.11,-0.048,-0.061,0.004,-0.124,-0.219,-0.229,-0.175,-0.105
-0.104,-0.118,-0.014,0.111,-0.045,-0.065,0.005,-0.125,-0.224,-0.23,-0.175,-0.108
-0.108,-0.122,-0.015,0.116,-0.046,-0.068,0.005,-0.127,-0.225,-0.231,-0.177,-0.11
-0.109,-0.125,-0.016,0.118,-0.046,-0.07,0.005,-0.131,-0.226,-0.236,-0.18,-0.111
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.005,-0.13,-0.23,-0.24,-0.18,-0.115
-0.109,-0.129,-0.02,0.119,-0.044,-0.074,0.005,-0.13,-0.235,-0.24,-0.184,-0.119
-0.111,-0.134,-0.022,0.123,-0.044,-0.078,0.005,-0.133,-0.235,-0.242,-0.185,-0.124
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,0.005,-0.136,-0.237,-0.247,-0.188,-0.125
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,0.005,-0.135,-0.24,-0.25,-0.197,-0.126
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.005,-0.135,-0.24,-0.25,-0.2,-0.13
-0.119,-0.153,-0.034,0.137,-0.042,-0.094,0.009,-0.139,-0.24,-0.25,-0.196,-0.134
-0.124,-0.159,-0.035,0.142,-0.044,-0.097,0.01,-0.14,-0.24,-0.25,-0.195,-0.138
-0.122,-0.159,-0.037,0.141,-0.043,-0.097,0.01,-0.14,-0.24,-0.25,-0.195,-0.143
-0.122,-0.163,-0.041,0.143,-0.041,-0.102,0.01,-0.14,-0.24,-0.25,-0.195,-0.145
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.01,-0.14,-0.24,-0.25,-0.195,-0.14
-0.149,-0.207,-0.058,0.178,-0.046,-0.133,0.014,-0.144,-0.24,-0.25,-0.195,-0.14
-0.15,-0.208,-0.058,0.18,-0.046,-0.133,0.015,-0.146,-0.24,-0.25,-0.192,-0.141
-0.15,-0.204,-0.054,0.177,-0.047,-0.129,0.015,-0.144,-0.24,-0.25,-0.189,-0.138
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.015,-0.146,-0.24,-0.25,-0.19,-0.135
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.015,-0.15,-0.24,-0.25,-0.19,-0.135
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.019,-0.15,-0.24,-0.25,-0.19,-0.135
-0.153,-0.205,-0.052,0.179,-0.05,-0.128,0.02,-0.15,-0.24,-0.25,-0.19,-0.136
-0.156,-0.205,-0.049,0.18,-0.053,-0.127,0.02,-0.15,-0.24,-0.25,-0.19,-0.133
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.02,-0.151,-0.24,-0.25,-0.189,-0.13
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.02,-0.155,-0.24,-0.25,-0.185,-0.13
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.02,-0.159,-0.24,-0.25,-0.185,-0.13
-0.158,-0.205,-0.047,0.181,-0.055,-0.126,0.023,-0.163,-0.24,-0.25,-0.185,-0.13
-0.162,-0.206,-0.044,0.184,-0.058,-0.125,0.026,-0.165,-0.24,-0.25,-0.185,-0.128
-0.158,-0.203,-0.045,0.181,-0.056,-0.124,0.025,-0.165,-0.24,-0.25,-0.185,-0.125
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.025,-0.165,-0.24,-0.25,-0.185,-0.125
-0.137,-0.182,-0.045,0.16,-0.046,-0.113,0.025,-0.165,-0.24,-0.25,-0.181,-0.125
-0.125,-0.171,-0.046,0.149,-0.04,-0.108,0.028,-0.165,-0.24,-0.25,-0.18,-0.122
-0.118,-0.161,-0.043,0.14,-0.037,-0.102,0.031,-0.165,-0.24,-0.25,-0.18,-0.12
-0.113,-0.152,-0.04,0.132,-0.036,-0.095,0.03,-0.165,-0.24,-0.25,-0.18,-0.12
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.03,-0.165,-0.24,-0.25,-0.18,-0.12
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.03,-0.169,-0.236,-0.25,-0.18,-0.12
-0.086,-0.126,-0.041,0.106,-0.022,-0.083,0.029,-0.17,-0.234,-0.251,-0.181,-0.117
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,0.032,-0.17,-0.236,-0.248,-0.178,-0.114
-0.09,-0.124,-0.035,0.107,-0.027,-0.079,0.035,-0.17,-0.234,-0.245,-0.175,-0.115
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,-0.17,-0.23,-0.245,-0.175,-0.115
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,-0.17,-0.23,-0.245,-0.175,-0.115
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.035,-0.17,-0.23,-0.242,-0.172,-0.112
-0.079,-0.114,-0.035,0.097,-0.021,-0.075,0.035,-0.17,-0.23,-0.239,-0.17,-0.11
-0.081,-0.115,-0.034,0.099,-0.023,-0.075,0.036,-0.171,-0.229,-0.24,-0.17,-0.109
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.04,-0.175,-0.225,-0.24,-0.17,-0.105
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.04,-0.175,-0.225,-0.236,-0.17,-0.105
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,-0.175,-0.225,-0.234,-0.167,-0.102
-0.078,-0.108,-0.03,0.093,-0.023,-0.069,0.04,-0.175,-0.225,-0.236,-0.164,-0.1
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.041,-0.175,-0.224,-0.234,-0.165,-0.099
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,-0.175,-0.22,-0.23,-0.165,-0.095
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.028,-0.175,-0.22,-0.23,-0.165,-0.095
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.019,-0.175,-0.221,-0.231,-0.162,-0.092
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.009,-0.175,-0.218,-0.228,-0.159,-0.09
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,-0.002,-0.174,-0.215,-0.225,-0.16,-0.089
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.17,-0.215,-0.225,-0.16,-0.085
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,-0.022,-0.17,-0.215,-0.225,-0.156,-0.085
-0.072,-0.092,-0.02,0.082,-0.026,-0.055,-0.032,-0.17,-0.216,-0.222,-0.155,-0.082
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.038,-0.17,-0.213,-0.219,-0.155,-0.08
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,-0.04,-0.17,-0.21,-0.22,-0.155,-0.079
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.04,-0.17,-0.21,-0.22,-0.155,-0.075
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.04,-0.17,-0.21,-0.216,-0.151,-0.075
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.043,-0.17,-0.211,-0.215,-0.15,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.045,-0.17,-0.208,-0.215,-0.15,-0.075
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,-0.045,-0.17,-0.205,-0.215,-0.15,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.045,-0.17,-0.205,-0.215,-0.15,-0.075
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,-0.04,-0.172,-0.205,-0.219,-0.151,-0.074
-0.059,-0.083,-0.024,0.071,-0.018,-0.053,-0.043,-0.155,-0.205,-0.222,-0.147,-0.081
-0.063,-0.097,-0.034,0.08,-0.014,-0.066,-0.027,-0.14,-0.205,-0.232,-0.161,-0.087
-0.082,-0.124,-0.043,0.103,-0.019,-0.083,0.007,-0.114,-0.206,-0.248,-0.194,-0.101
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.04,-0.05,-0.205,-0.26,-0.23,-0.135
-0.101,-0.203,-0.101,0.153,0.0,-0.152,0.111,0.008,-0.193,-0.283,-0.271,-0.168
-0.104,-0.196,-0.092,0.15,-0.005,-0.144,0.177,0.051,-0.182,-0.306,-0.301,-0.193
-0.116,-0.176,-0.06,0.147,-0.028,-0.118,0.216,0.09,-0.163,-0.306,-0.334,-0.217
-0.119,-0.161,-0.042,0.14,-0.038,-0.101,0.25,0.13,-0.141,-0.293,-0.357,-0.232
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.3,0.165,-0.12,-0.285,-0.345,-0.235
-0.109,-0.136,-0.027,0.123,-0.041,-0.081,0.341,0.203,-0.064,-0.27,-0.339,-0.241
-0.072,-0.091,-0.019,0.082,-0.026,-0.055,0.373,0.264,-0.017,-0.276,-0.337,-0.191
-0.005,-0.016,-0.011,0.011,0.003,-0.014,0.392,0.351,0.07,-0.208,-0.264,-0.127
0.069,0.066,-0.003,-0.067,0.035,0.031,0.394,0.459,0.22,-0.04,-0.116,-0.057
0.145,0.15,0.005,-0.148,0.07,0.077,0.42,0.61,0.405,0.16,0.045,0.06
0.217,0.23,0.013,-0.224,0.102,0.121,0.538,0.851,0.658,0.404,0.223,0.179
0.295,0.316,0.021,-0.306,0.137,0.168,0.641,1.12,0.95,0.677,0.418,0.314
0.404,0.42,0.015,-0.412,0.194,0.217,0.654,1.289,1.197,0.965,0.641,0.469
0.521,0.551,0.03,-0.536,0.245,0.29,0.589,1.317,1.368,1.269,0.906,0.649
0.625,0.71,0.085,-0.668,0.27,0.397,0.47,1.27,1.5,1.595,1.21,0.865
0.761,0.888,0.126,-0.825,0.318,0.507,0.274,1.185,1.609,1.929,1.53,1.097
0.845,1.117,0.272,-0.981,0.286,0.694,0.014,0.998,1.709,2.28,1.88,1.363
0.913,1.339,0.426,-1.126,0.244,0.882,-0.328,0.715,1.763,2.606,2.219,1.615
1.002,1.545,0.543,-1.273,0.229,1.044,-0.724,0.405,1.78,2.879,2.525,1.852
1.08,1.705,0.625,-1.393,0.227,1.165,-1.07,0.17,1.815,3.105,2.775,2.03
1.13,1.636,0.506,-1.384,0.312,1.071,-1.265,0.069,1.852,3.238,2.854,1.983
1.09,1.523,0.433,-1.307,0.328,0.978,-1.324,-0.056,1.763,3.151,2.751,1.944
1.013,1.357,0.344,-1.186,0.334,0.851,-1.321,-0.145,1.624,2.909,2.48,1.808
0.905,1.13,0.226,-1.018,0.339,0.678,-1.314,-0.221,1.439,2.585,2.11,1.54
0.74,0.93,0.19,-0.835,0.275,0.56,-1.31,-0.44,1.065,2.12,1.705,1.29
0.607,0.745,0.139,-0.676,0.234,0.442,-1.287,-0.745,0.511,1.461,1.25,1.015
0.435,0.598,0.163,-0.517,0.135,0.38,-1.212,-0.971,-0.011,0.807,0.838,0.772
0.239,0.407,0.168,-0.323,0.035,0.287,-1.039,-1.038,-0.436,0.183,0.431,0.514
0.082,0.187,0.104,-0.134,-0.011,0.145,-0.827,-0.977,-0.704,-0.292,0.088,0.26
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.675,-0.84,-0.725,-0.425,-0.06,0.12
0.006,0.049,0.043,-0.027,-0.018,0.046,-0.553,-0.654,-0.562,-0.341,-0.096,0.1
0.015,0.046,0.031,-0.031,-0.008,0.038,-0.445,-0.498,-0.397,-0.233,-0.08,0.091
0.016,0.035,0.019,-0.026,-0.001,0.027,-0.349,-0.377,-0.282,-0.164,-0.051,0.071
0.021,0.028,0.007,-0.025,0.007,0.017,-0.273,-0.286,-0.204,-0.103,-0.032,0.057
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.21,-0.225,-0.15,-0.045,-0.02,0.045
0.021,0.012,-0.009,-0.017,0.015,0.001,-0.146,-0.161,-0.089,-0.051,-0.004,0.033
0.017,0.004,-0.013,-0.01,0.015,-0.004,-0.121,-0.136,-0.081,-0.057,-0.025,0.024
0.014,-0.003,-0.017,-0.005,0.016,-0.009,-0.117,-0.132,-0.094,-0.072,-0.062,0.014
0.016,-0.005,-0.021,-0.005,0.019,-0.013,-0.107,-0.123,-0.096,-0.099,-0.084,0.003
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.095,-0.115,-0.105,-0.105,-0.09,-0.005
0.016,-0.005,-0.021,-0.005,0.019,-0.013,-0.087,-0.107,-0.114,-0.113,-0.094,-0.017
0.015,-0.004,-0.02,-0.005,0.018,-0.011,-0.076,-0.099,-0.113,-0.121,-0.101,-0.027
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.065,-0.091,-0.109,-0.129,-0.11,-0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,-0.083,-0.11,-0.137,-0.116,-0.043
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.055,-0.08,-0.11,-0.145,-0.125,-0.05
0.006,-0.01,-0.016,0.003,0.011,-0.013,-0.055,-0.08,-0.106,-0.154,-0.147,-0.046
0.005,-0.009,-0.015,0.003,0.01,-0.011,-0.052,-0.077,-0.105,-0.152,-0.149,-0.044
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.049,-0.075,-0.105,-0.15,-0.144,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.074,-0.105,-0.149,-0.144,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.07,-0.105,-0.145,-0.14,-0.045
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.046,-0.071,-0.101,-0.145,-0.14,-0.045
-0.006,-0.015,-0.01,0.01,0.002,-0.012,-0.045,-0.064,-0.099,-0.146,-0.141,-0.042
-0.004,-0.015,-0.01,0.009,0.003,-0.012,-0.043,-0.057,-0.101,-0.143,-0.138,-0.039
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.039,-0.054,-0.099,-0.14,-0.135,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.05,-0.095,-0.14,-0.135,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.041,-0.042,-0.095,-0.136,-0.131,-0.04
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.037,-0.037,-0.095,-0.134,-0.129,-0.04
-0.015,-0.02,-0.004,0.018,-0.005,-0.011,-0.035,-0.033,-0.095,-0.136,-0.131,-0.04
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.034,-0.029,-0.094,-0.134,-0.129,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.025,-0.09,-0.13,-0.125,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.021,-0.09,-0.13,-0.125,-0.035
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.027,-0.017,-0.09,-0.127,-0.122,-0.035
-0.025,-0.025,0.001,0.025,-0.013,-0.012,-0.025,-0.013,-0.09,-0.124,-0.119,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.024,-0.009,-0.089,-0.125,-0.12,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.005,-0.085,-0.125,-0.12,-0.035
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.02,-0.006,-0.081,-0.121,-0.116,-0.031
-0.02,-0.019,0.001,0.02,-0.01,-0.01,-0.017,0.001,-0.077,-0.119,-0.114,-0.03
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,-0.015,0.008,-0.073,-0.121,-0.115,-0.03
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.014,0.011,-0.069,-0.118,-0.114,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,0.015,-0.065,-0.11,-0.11,-0.03
-0.005,-0.015,-0.009,0.01,0.002,-0.012,-0.01,0.023,-0.061,-0.106,-0.106,-0.03
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.007,0.029,-0.054,-0.099,-0.102,-0.03
-0.001,-0.013,-0.012,0.007,0.006,-0.012,-0.004,0.032,-0.048,-0.093,-0.098,-0.029
0.006,-0.01,-0.015,0.002,0.01,-0.012,-0.006,0.037,-0.043,-0.088,-0.094,-0.024
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.045,-0.035,-0.08,-0.09,-0.02
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.01,0.053,-0.031,-0.076,-0.091,-0.02
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.01,0.061,-0.024,-0.069,-0.084,-0.017
0.018,-0.004,-0.022,-0.006,0.02,-0.013,-0.01,0.067,-0.018,-0.061,-0.077,-0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,0.071,-0.014,-0.053,-0.074,-0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,0.075,-0.005,-0.045,-0.07,-0.01
0.028,-0.001,-0.029,-0.014,0.029,-0.015,-0.01,0.079,0.003,-0.037,-0.066,-0.005
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.009,0.086,0.008,-0.029,-0.062,-0.005
0.031,-0.001,-0.031,-0.015,0.031,-0.016,-0.012,0.094,0.013,-0.021,-0.058,-0.003
0.037,0.001,-0.036,-0.018,0.036,-0.017,-0.015,0.102,0.022,-0.012,-0.053,0.0
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,0.11,0.03,0.0,-0.045,0.0
0.034,0.005,-0.028,-0.019,0.03,-0.011,-0.015,0.118,0.034,0.008,-0.037,0.008
0.052,0.004,-0.048,-0.028,0.049,-0.021,-0.015,0.125,0.04,0.019,-0.029,0.014
0.074,0.009,-0.065,-0.041,0.069,-0.028,-0.015,0.136,0.053,0.029,-0.021,0.016
0.081,0.017,-0.065,-0.048,0.073,-0.024,-0.015,0.147,0.068,0.038,-0.013,0.022
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.015,0.155,0.08,0.05,-0.005,0.03
0.089,0.024,-0.065,-0.056,0.077,-0.02,-0.015,0.171,0.093,0.058,0.003,0.034
0.093,0.028,-0.065,-0.06,0.079,-0.018,-0.018,0.185,0.099,0.068,0.014,0.038
0.097,0.032,-0.065,-0.064,0.081,-0.016,-0.021,0.194,0.117,0.083,0.024,0.042
0.101,0.036,-0.065,-0.068,0.082,-0.015,-0.02,0.202,0.138,0.098,0.033,0.046
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.02,0.21,0.14,0.105,0.045,0.05
0.113,0.048,-0.065,-0.08,0.089,-0.008,-0.02,0.212,0.142,0.106,0.053,0.052
0.118,0.053,-0.065,-0.085,0.091,-0.006,-0.02,0.233,0.162,0.133,0.064,0.07
0.124,0.059,-0.065,-0.091,0.094,-0.003,-0.02,0.253,0.185,0.161,0.074,0.086
0.131,0.066,-0.065,-0.098,0.098,0.001,-0.02,0.263,0.198,0.172,0.083,0.092
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.02,0.275,0.21,0.185,0.1,0.1
0.142,0.078,-0.065,-0.11,0.103,0.006,-0.019,0.283,0.217,0.205,0.112,0.109
0.154,0.086,-0.068,-0.12,0.111,0.009,-0.026,0.291,0.232,0.223,0.126,0.111
0.165,0.094,-0.071,-0.129,0.118,0.012,-0.033,0.299,0.247,0.235,0.146,0.124
0.172,0.102,-0.07,-0.137,0.121,0.016,-0.036,0.307,0.258,0.249,0.162,0.143
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.04,0.315,0.27,0.27,0.17,0.15
0.189,0.119,-0.07,-0.154,0.129,0.024,-0.044,0.319,0.282,0.286,0.191,0.158
0.191,0.121,-0.07,-0.156,0.13,0.025,-0.048,0.324,0.291,0.302,0.201,0.167
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.052,0.324,0.299,0.316,0.212,0.172
0.223,0.153,-0.07,-0.188,0.146,0.041,-0.057,0.319,0.307,0.329,0.229,0.176
0.225,0.155,-0.07,-0.19,0.147,0.042,-0.065,0.32,0.315,0.345,0.24,0.185
0.229,0.159,-0.07,-0.194,0.149,0.044,-0.069,0.32,0.32,0.361,0.255,0.205
0.233,0.163,-0.07,-0.198,0.151,0.046,-0.076,0.317,0.317,0.378,0.274,0.223
0.236,0.166,-0.07,-0.201,0.152,0.047,-0.082,0.314,0.314,0.389,0.282,0.235
0.234,0.164,-0.07,-0.199,0.152,0.047,-0.087,0.315,0.315,0.39,0.288,0.242
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.095,0.315,0.315,0.395,0.305,0.25
0.226,0.16,-0.066,-0.193,0.146,0.047,-0.099,0.311,0.315,0.416,0.313,0.259
0.221,0.157,-0.064,-0.189,0.143,0.046,-0.103,0.31,0.315,0.419,0.322,0.258
0.22,0.155,-0.066,-0.187,0.142,0.045,-0.107,0.31,0.315,0.412,0.324,0.254
0.218,0.154,-0.064,-0.186,0.141,0.045,-0.111,0.31,0.315,0.41,0.319,0.255
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.115,0.31,0.315,0.41,0.315,0.255
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.12,0.302,0.315,0.406,0.311,0.251
0.208,0.147,-0.061,-0.177,0.134,0.043,-0.117,0.294,0.314,0.401,0.307,0.249
0.203,0.145,-0.058,-0.174,0.13,0.043,-0.114,0.286,0.317,0.401,0.302,0.251
0.199,0.144,-0.055,-0.171,0.126,0.045,-0.115,0.279,0.311,0.397,0.3,0.248
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.115,0.27,0.29,0.375,0.3,0.235
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.115,0.243,0.274,0.354,0.289,0.227
0.193,0.137,-0.056,-0.164,0.124,0.04,-0.115,0.216,0.255,0.338,0.276,0.219
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.115,0.196,0.237,0.323,0.264,0.211
0.172,0.134,-0.037,-0.153,0.104,0.048,-0.115,0.182,0.22,0.305,0.252,0.203
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.115,0.17,0.2,0.28,0.24,0.195
0.153,0.13,-0.022,-0.142,0.087,0.054,-0.115,0.15,0.184,0.256,0.22,0.188
0.139,0.125,-0.014,-0.132,0.076,0.055,-0.115,0.13,0.165,0.229,0.2,0.173
0.122,0.116,-0.006,-0.119,0.064,0.055,-0.115,0.11,0.147,0.202,0.179,0.159
