I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,0.154,0.264,-0.022,-0.188,0.209,0.177,0.451,0.362,-0.327,0.395,0.03
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.165,0.43,0.35,-0.325,0.395,0.03
-0.111,0.114,0.224,-0.002,-0.168,0.169,0.158,0.411,0.343,-0.342,0.395,0.022
-0.107,0.082,0.188,0.012,-0.148,0.135,0.136,0.382,0.321,-0.344,0.396,0.014
-0.106,0.061,0.167,0.022,-0.136,0.114,0.104,0.348,0.289,-0.339,0.392,0.006
-0.111,0.046,0.157,0.032,-0.134,0.102,0.081,0.318,0.265,-0.34,0.383,-0.002
-0.115,0.03,0.145,0.042,-0.13,0.087,0.07,0.295,0.25,-0.34,0.375,-0.01
-0.119,0.014,0.133,0.052,-0.126,0.074,0.062,0.27,0.234,-0.336,0.367,-0.018
-0.124,-0.004,0.121,0.064,-0.122,0.058,0.051,0.252,0.217,-0.335,0.359,-0.023
-0.123,-0.012,0.111,0.067,-0.117,0.049,0.041,0.238,0.204,-0.335,0.351,-0.027
-0.121,-0.018,0.103,0.069,-0.111,0.043,0.032,0.22,0.191,-0.335,0.344,-0.031
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.02,0.2,0.175,-0.34,0.34,-0.03
-0.121,-0.029,0.091,0.075,-0.106,0.031,0.012,0.184,0.163,-0.351,0.336,-0.029
-0.123,-0.038,0.085,0.081,-0.103,0.023,0.004,0.166,0.151,-0.369,0.331,-0.039
-0.124,-0.049,0.075,0.086,-0.099,0.013,-0.004,0.145,0.139,-0.376,0.33,-0.047
-0.119,-0.05,0.069,0.084,-0.094,0.009,-0.011,0.125,0.127,-0.376,0.329,-0.045
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.015,0.11,0.115,-0.385,0.325,-0.045
-0.111,-0.05,0.061,0.08,-0.086,0.005,-0.023,0.098,0.107,-0.397,0.325,-0.046
-0.109,-0.049,0.06,0.079,-0.084,0.005,-0.031,0.083,0.1,-0.406,0.322,-0.043
-0.112,-0.052,0.06,0.082,-0.086,0.004,-0.039,0.068,0.089,-0.417,0.32,-0.053
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.039,0.058,0.078,-0.434,0.32,-0.067
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.035,0.055,0.07,-0.445,0.315,-0.065
-0.119,-0.059,0.06,0.089,-0.09,0.0,-0.052,0.051,0.062,-0.447,0.31,-0.065
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.054,0.047,0.056,-0.469,0.31,-0.065
-0.122,-0.062,0.06,0.092,-0.091,-0.001,-0.049,0.043,0.055,-0.482,0.308,-0.065
-0.126,-0.066,0.06,0.096,-0.092,-0.002,-0.05,0.039,0.055,-0.481,0.305,-0.065
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.05,0.035,0.055,-0.49,0.305,-0.065
-0.139,-0.079,0.06,0.109,-0.1,-0.01,-0.05,0.031,0.055,-0.493,0.301,-0.065
-0.136,-0.076,0.06,0.106,-0.098,-0.008,-0.047,0.03,0.052,-0.508,0.299,-0.067
-0.14,-0.08,0.06,0.11,-0.1,-0.009,-0.044,0.03,0.049,-0.531,0.302,-0.075
-0.151,-0.092,0.059,0.122,-0.105,-0.017,-0.045,0.03,0.05,-0.558,0.305,-0.08
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.045,0.03,0.05,-0.59,0.305,-0.075
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.045,0.03,0.05,-0.611,0.305,-0.075
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.046,0.03,0.047,-0.629,0.305,-0.075
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.043,0.03,0.044,-0.637,0.305,-0.075
-0.149,-0.094,0.055,0.121,-0.102,-0.02,-0.04,0.03,0.045,-0.643,0.305,-0.075
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.04,0.03,0.045,-0.66,0.305,-0.075
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.04,0.03,0.045,-0.664,0.305,-0.074
-0.146,-0.091,0.055,0.118,-0.1,-0.017,-0.041,0.03,0.046,-0.675,0.305,-0.081
-0.143,-0.088,0.055,0.115,-0.099,-0.016,-0.038,0.03,0.043,-0.696,0.305,-0.086
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.035,0.03,0.04,-0.714,0.305,-0.085
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.035,0.03,0.04,-0.73,0.305,-0.085
-0.139,-0.084,0.055,0.111,-0.096,-0.014,-0.035,0.03,0.04,-0.751,0.305,-0.085
-0.15,-0.096,0.054,0.122,-0.102,-0.021,-0.035,0.03,0.041,-0.759,0.305,-0.084
-0.17,-0.113,0.057,0.141,-0.113,-0.028,-0.035,0.03,0.038,-0.762,0.305,-0.089
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.034,0.03,0.035,-0.774,0.305,-0.095
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.03,0.03,0.035,-0.79,0.305,-0.09
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.025,0.03,0.035,-0.791,0.305,-0.09
-0.176,-0.116,0.06,0.146,-0.117,-0.027,-0.025,0.03,0.035,-0.789,0.305,-0.09
-0.173,-0.113,0.06,0.143,-0.116,-0.026,-0.023,0.03,0.034,-0.794,0.305,-0.09
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.02,0.03,0.037,-0.801,0.305,-0.09
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.02,0.03,0.045,-0.805,0.305,-0.09
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.016,0.03,0.041,-0.814,0.305,-0.09
-0.17,-0.111,0.06,0.14,-0.115,-0.025,-0.011,0.03,0.04,-0.815,0.305,-0.09
-0.169,-0.108,0.061,0.138,-0.114,-0.024,-0.01,0.03,0.038,-0.819,0.305,-0.09
-0.163,-0.105,0.059,0.134,-0.111,-0.022,-0.009,0.029,0.035,-0.825,0.305,-0.09
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.005,0.025,0.035,-0.82,0.305,-0.09
-0.186,-0.105,0.081,0.145,-0.133,-0.012,-0.005,0.025,0.031,-0.819,0.305,-0.09
-0.189,-0.105,0.084,0.147,-0.136,-0.01,-0.002,0.022,0.029,-0.822,0.305,-0.09
-0.182,-0.103,0.079,0.143,-0.13,-0.012,0.001,0.019,0.032,-0.829,0.305,-0.09
-0.179,-0.1,0.08,0.139,-0.129,-0.01,0.0,0.022,0.036,-0.836,0.305,-0.09
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.0,0.035,0.045,-0.835,0.305,-0.09
-0.174,-0.1,0.073,0.137,-0.123,-0.013,0.004,0.052,0.058,-0.835,0.305,-0.09
-0.184,-0.097,0.087,0.14,-0.135,-0.005,0.006,0.059,0.061,-0.834,0.305,-0.09
-0.194,-0.095,0.099,0.144,-0.146,0.002,0.004,0.06,0.059,-0.839,0.303,-0.09
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.006,0.06,0.062,-0.845,0.299,-0.09
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.01,0.06,0.07,-0.84,0.3,-0.09
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.01,0.06,0.07,-0.835,0.312,-0.09
-0.192,-0.092,0.1,0.142,-0.146,0.004,0.009,0.063,0.07,-0.84,0.319,-0.09
-0.189,-0.089,0.1,0.139,-0.145,0.005,0.012,0.066,0.07,-0.85,0.32,-0.09
-0.191,-0.09,0.1,0.14,-0.146,0.005,0.015,0.065,0.069,-0.855,0.321,-0.09
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.015,0.065,0.07,-0.85,0.325,-0.09
-0.184,-0.09,0.094,0.137,-0.139,0.001,0.015,0.065,0.083,-0.85,0.325,-0.09
-0.197,-0.087,0.11,0.142,-0.153,0.011,0.018,0.065,0.083,-0.851,0.328,-0.087
-0.207,-0.084,0.123,0.146,-0.165,0.019,0.021,0.065,0.079,-0.848,0.33,-0.085
-0.204,-0.085,0.119,0.145,-0.161,0.017,0.02,0.065,0.08,-0.845,0.331,-0.084
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.02,0.065,0.075,-0.845,0.335,-0.08
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.024,0.064,0.073,-0.845,0.335,-0.08
-0.202,-0.082,0.12,0.142,-0.161,0.019,0.026,0.074,0.087,-0.845,0.338,-0.077
-0.2,-0.079,0.12,0.139,-0.16,0.02,0.024,0.084,0.099,-0.843,0.341,-0.074
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.027,0.085,0.1,-0.84,0.34,-0.075
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.035,0.085,0.1,-0.84,0.34,-0.075
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.039,0.093,0.1,-0.84,0.34,-0.071
-0.197,-0.077,0.12,0.137,-0.158,0.021,0.044,0.096,0.101,-0.837,0.343,-0.07
-0.194,-0.074,0.12,0.134,-0.157,0.022,0.044,0.095,0.098,-0.834,0.347,-0.068
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.039,0.095,0.095,-0.835,0.35,-0.065
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.04,0.095,0.095,-0.835,0.35,-0.065
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.04,0.095,0.089,-0.835,0.35,-0.061
-0.196,-0.076,0.12,0.136,-0.157,0.022,0.037,0.095,0.103,-0.832,0.35,-0.059
-0.193,-0.073,0.12,0.133,-0.156,0.023,0.034,0.094,0.109,-0.827,0.351,-0.061
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.035,0.097,0.107,-0.825,0.358,-0.059
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.035,0.11,0.125,-0.825,0.37,-0.055
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.031,0.115,0.13,-0.821,0.37,-0.055
-0.191,-0.071,0.12,0.131,-0.155,0.025,0.029,0.116,0.13,-0.82,0.375,-0.055
-0.188,-0.068,0.12,0.128,-0.154,0.026,0.031,0.113,0.128,-0.819,0.383,-0.055
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.029,0.11,0.125,-0.814,0.385,-0.054
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.025,0.11,0.125,-0.81,0.385,-0.05
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.025,0.11,0.125,-0.81,0.385,-0.05
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.026,0.111,0.122,-0.807,0.385,-0.05
-0.184,-0.065,0.12,0.125,-0.152,0.027,0.023,0.108,0.12,-0.803,0.384,-0.05
-0.186,-0.066,0.12,0.126,-0.153,0.027,0.02,0.105,0.12,-0.807,0.386,-0.049
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.02,0.105,0.12,-0.815,0.395,-0.045
-0.186,-0.07,0.116,0.128,-0.151,0.022,0.02,0.105,0.12,-0.811,0.4,-0.045
-0.184,-0.07,0.114,0.127,-0.149,0.022,0.017,0.105,0.117,-0.81,0.4,-0.045
-0.186,-0.07,0.116,0.127,-0.151,0.022,0.014,0.105,0.114,-0.808,0.4,-0.045
-0.184,-0.07,0.114,0.127,-0.149,0.022,0.015,0.104,0.115,-0.805,0.4,-0.045
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.015,0.1,0.115,-0.805,0.4,-0.045
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.011,0.1,0.115,-0.801,0.4,-0.041
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.01,0.1,0.112,-0.8,0.4,-0.04
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.008,0.1,0.109,-0.798,0.4,-0.04
-0.179,-0.07,0.109,0.125,-0.144,0.02,0.005,0.099,0.11,-0.795,0.4,-0.04
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.005,0.095,0.11,-0.795,0.4,-0.04
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.001,0.095,0.106,-0.791,0.4,-0.036
-0.175,-0.07,0.106,0.122,-0.14,0.017,0.0,0.095,0.105,-0.79,0.4,-0.035
-0.174,-0.071,0.103,0.122,-0.139,0.016,-0.002,0.095,0.105,-0.788,0.4,-0.035
-0.168,-0.068,0.1,0.118,-0.134,0.016,-0.005,0.095,0.105,-0.785,0.4,-0.035
-0.165,-0.065,0.1,0.115,-0.132,0.017,-0.005,0.095,0.105,-0.785,0.4,-0.035
-0.182,-0.082,0.1,0.132,-0.14,0.008,-0.009,0.091,0.101,-0.781,0.4,-0.035
-0.184,-0.084,0.101,0.134,-0.142,0.008,-0.01,0.09,0.1,-0.779,0.4,-0.032
-0.177,-0.079,0.098,0.128,-0.138,0.009,-0.012,0.088,0.1,-0.782,0.4,-0.029
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.015,0.085,0.1,-0.785,0.4,-0.03
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.015,0.085,0.1,-0.785,0.4,-0.03
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.019,0.081,0.1,-0.785,0.4,-0.03
-0.176,-0.08,0.096,0.127,-0.136,0.007,-0.02,0.08,0.1,-0.785,0.399,-0.03
-0.173,-0.08,0.093,0.126,-0.133,0.006,-0.02,0.078,0.1,-0.785,0.402,-0.03
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.02,0.075,0.1,-0.785,0.405,-0.03
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.02,0.075,0.1,-0.785,0.405,-0.03
-0.166,-0.08,0.086,0.123,-0.126,0.003,-0.023,0.071,0.109,-0.785,0.405,-0.029
-0.164,-0.08,0.084,0.122,-0.124,0.002,-0.031,0.07,0.108,-0.785,0.405,-0.037
-0.166,-0.08,0.086,0.122,-0.126,0.002,-0.038,0.068,0.104,-0.785,0.405,-0.039
-0.164,-0.08,0.084,0.122,-0.124,0.002,-0.04,0.065,0.105,-0.785,0.405,-0.034
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.035,0.065,0.105,-0.785,0.405,-0.035
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.033,0.065,0.105,-0.785,0.401,-0.035
-0.157,-0.08,0.077,0.118,-0.117,-0.001,-0.045,0.066,0.106,-0.785,0.4,-0.035
-0.154,-0.08,0.074,0.117,-0.114,-0.002,-0.05,0.063,0.103,-0.786,0.4,-0.035
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.044,0.06,0.1,-0.791,0.4,-0.035
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.045,0.06,0.1,-0.795,0.4,-0.035
-0.151,-0.08,0.071,0.115,-0.111,-0.005,-0.046,0.06,0.1,-0.795,0.4,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.042,0.061,0.1,-0.795,0.397,-0.035
-0.148,-0.08,0.068,0.114,-0.108,-0.006,-0.04,0.058,0.1,-0.795,0.394,-0.035
-0.144,-0.08,0.064,0.112,-0.104,-0.007,-0.04,0.055,0.1,-0.795,0.395,-0.035
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.04,0.055,0.1,-0.795,0.395,-0.035
-0.146,-0.08,0.066,0.112,-0.106,-0.007,-0.047,0.055,0.096,-0.794,0.395,-0.035
-0.142,-0.08,0.062,0.111,-0.102,-0.009,-0.061,0.055,0.095,-0.804,0.394,-0.032
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.064,0.055,0.095,-0.813,0.4,-0.029
-0.139,-0.08,0.059,0.11,-0.099,-0.01,-0.059,0.054,0.095,-0.815,0.413,-0.03
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.06,0.05,0.095,-0.815,0.42,-0.03
-0.153,-0.08,0.073,0.116,-0.113,-0.003,-0.061,0.05,0.095,-0.811,0.416,-0.03
-0.153,-0.08,0.073,0.116,-0.113,-0.003,-0.058,0.05,0.092,-0.81,0.414,-0.03
-0.149,-0.08,0.069,0.115,-0.109,-0.006,-0.068,0.05,0.089,-0.81,0.415,-0.03
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.081,0.049,0.09,-0.81,0.415,-0.03
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.075,0.045,0.09,-0.81,0.415,-0.03
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.074,0.045,0.09,-0.81,0.415,-0.03
-0.151,-0.08,0.071,0.115,-0.111,-0.005,-0.076,0.045,0.09,-0.81,0.415,-0.03
-0.148,-0.08,0.068,0.114,-0.108,-0.006,-0.073,0.045,0.09,-0.811,0.415,-0.03
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.07,0.045,0.089,-0.817,0.415,-0.03
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.07,0.045,0.085,-0.825,0.415,-0.03
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.07,0.041,0.085,-0.825,0.415,-0.039
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.069,0.039,0.085,-0.825,0.414,-0.038
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.075,0.041,0.085,-0.825,0.417,-0.034
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.087,0.039,0.085,-0.825,0.42,-0.035
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.09,0.035,0.085,-0.825,0.42,-0.035
-0.141,-0.08,0.061,0.11,-0.101,-0.01,-0.09,0.035,0.085,-0.825,0.429,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.09,0.035,0.086,-0.824,0.428,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.09,0.035,0.083,-0.827,0.425,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.09,0.034,0.08,-0.83,0.424,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.09,0.03,0.08,-0.83,0.42,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.098,0.03,0.08,-0.834,0.42,-0.031
-0.137,-0.08,0.057,0.108,-0.097,-0.011,-0.104,0.03,0.08,-0.839,0.417,-0.03
-0.134,-0.08,0.054,0.107,-0.094,-0.012,-0.105,0.03,0.08,-0.838,0.414,-0.03
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.105,0.029,0.08,-0.835,0.416,-0.03
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.105,0.025,0.08,-0.835,0.425,-0.03
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.105,0.025,0.08,-0.831,0.434,-0.03
-0.132,-0.077,0.055,0.104,-0.093,-0.011,-0.105,0.026,0.077,-0.83,0.435,-0.03
-0.13,-0.074,0.055,0.102,-0.092,-0.01,-0.105,0.023,0.074,-0.83,0.439,-0.03
-0.129,-0.075,0.054,0.102,-0.091,-0.01,-0.105,0.02,0.075,-0.84,0.446,-0.029
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.105,0.02,0.075,-0.86,0.445,-0.025
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.105,0.02,0.075,-0.857,0.445,-0.025
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.105,0.021,0.075,-0.854,0.445,-0.025
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.105,0.018,0.075,-0.855,0.445,-0.025
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.106,0.015,0.075,-0.855,0.445,-0.025
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.11,0.015,0.075,-0.855,0.445,-0.025
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.11,0.015,0.075,-0.855,0.445,-0.025
-0.126,-0.075,0.051,0.1,-0.088,-0.012,-0.113,0.014,0.077,-0.855,0.445,-0.025
-0.123,-0.075,0.048,0.099,-0.085,-0.013,-0.116,0.018,0.085,-0.855,0.445,-0.025
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.027,0.09,-0.855,0.445,-0.024
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.03,0.085,-0.855,0.445,-0.02
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.03,0.085,-0.855,0.444,-0.02
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.03,0.085,-0.855,0.451,-0.02
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.03,0.085,-0.855,0.456,-0.02
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.03,0.084,-0.855,0.455,-0.019
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.03,0.08,-0.855,0.455,-0.015
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.115,0.03,0.08,-0.855,0.455,-0.015
-0.117,-0.075,0.042,0.096,-0.079,-0.016,-0.115,0.03,0.08,-0.855,0.455,-0.015
-0.114,-0.075,0.039,0.095,-0.076,-0.017,-0.115,0.03,0.08,-0.855,0.455,-0.015
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.115,0.03,0.08,-0.855,0.455,-0.014
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.115,0.03,0.08,-0.855,0.455,-0.01
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.115,0.03,0.076,-0.855,0.455,-0.01
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.115,0.03,0.075,-0.855,0.455,-0.01
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.115,0.03,0.075,-0.855,0.455,-0.01
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.115,0.03,0.075,-0.855,0.455,-0.01
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.115,0.03,0.075,-0.855,0.455,-0.01
-0.114,-0.075,0.039,0.095,-0.076,-0.017,-0.123,0.03,0.071,-0.855,0.455,-0.006
-0.119,-0.075,0.044,0.096,-0.081,-0.016,-0.129,0.03,0.07,-0.854,0.455,-0.005
-0.119,-0.075,0.044,0.096,-0.081,-0.016,-0.131,0.03,0.07,-0.858,0.455,-0.005
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.128,0.03,0.07,-0.868,0.455,-0.005
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.125,0.03,0.07,-0.875,0.455,-0.005
-0.111,-0.075,0.036,0.092,-0.073,-0.02,-0.138,0.03,0.068,-0.871,0.454,-0.001
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.139,0.03,0.083,-0.869,0.464,0.0
-0.108,-0.075,0.033,0.091,-0.07,-0.021,-0.132,0.03,0.089,-0.87,0.472,0.0
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.129,0.03,0.087,-0.87,0.47,0.0
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.125,0.03,0.1,-0.87,0.47,0.0
-0.099,-0.072,0.027,0.085,-0.062,-0.023,-0.121,0.03,0.096,-0.87,0.47,-0.001
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.115,0.029,0.096,-0.87,0.472,0.006
-0.111,-0.073,0.038,0.091,-0.074,-0.017,-0.12,0.019,0.09,-0.87,0.463,-0.003
-0.09,-0.098,-0.008,0.094,-0.041,-0.052,-0.106,0.034,0.104,-0.87,0.483,0.02
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.115,0.025,0.095,-0.87,0.47,0.005
-0.105,0.51,0.614,-0.203,-0.36,0.562,-0.357,-0.214,-0.145,-0.87,0.201,-0.281
-0.093,0.944,1.037,-0.426,-0.566,0.99,-0.737,-0.577,-0.537,-0.867,0.085,-0.297
-0.154,0.691,0.845,-0.268,-0.5,0.767,-0.756,-0.578,-0.561,-0.864,0.279,-0.011
-0.264,0.062,0.326,0.101,-0.296,0.194,-0.399,-0.23,-0.216,-0.865,0.53,0.18
-0.245,-0.295,-0.05,0.27,-0.097,-0.172,-0.15,0.02,0.035,-0.865,0.595,0.095
-0.11,-0.361,-0.251,0.236,0.071,-0.305,-0.129,0.154,0.186,-0.865,0.588,0.03
-0.073,-0.368,-0.295,0.221,0.111,-0.331,-0.131,0.183,0.218,-0.865,0.581,0.026
-0.086,-0.375,-0.29,0.23,0.102,-0.332,-0.113,0.18,0.223,-0.865,0.577,0.03
-0.064,-0.369,-0.305,0.216,0.121,-0.337,-0.1,0.186,0.25,-0.865,0.567,0.033
-0.05,-0.37,-0.32,0.21,0.135,-0.345,-0.09,0.185,0.26,-0.865,0.565,0.055
-0.065,-0.371,-0.306,0.218,0.12,-0.338,-0.126,0.185,0.273,-0.865,0.593,0.079
-0.08,-0.367,-0.287,0.224,0.104,-0.327,-0.181,0.185,0.275,-0.864,0.609,0.101
-0.073,-0.364,-0.292,0.219,0.11,-0.328,-0.226,0.186,0.262,-0.867,0.627,0.118
-0.04,-0.365,-0.325,0.203,0.143,-0.345,-0.265,0.183,0.275,-0.871,0.666,0.143
0.005,-0.365,-0.37,0.18,0.188,-0.367,-0.3,0.185,0.34,-0.87,0.71,0.18
0.045,-0.361,-0.406,0.158,0.226,-0.383,-0.32,0.231,0.394,-0.869,0.746,0.212
0.086,-0.359,-0.445,0.137,0.265,-0.402,-0.381,0.246,0.435,-0.88,0.787,0.245
0.139,-0.361,-0.5,0.111,0.319,-0.43,-0.453,0.268,0.493,-0.885,0.85,0.29
0.209,-0.358,-0.567,0.075,0.388,-0.463,-0.517,0.315,0.569,-0.878,0.922,0.342
0.28,-0.36,-0.64,0.04,0.46,-0.5,-0.585,0.355,0.64,-0.875,0.985,0.385
0.324,-0.396,-0.72,0.036,0.522,-0.557,-0.631,0.418,0.708,-0.875,1.057,0.425
0.375,-0.424,-0.8,0.024,0.588,-0.611,-0.667,0.483,0.772,-0.873,1.121,0.465
0.433,-0.448,-0.881,0.008,0.657,-0.665,-0.703,0.532,0.825,-0.867,1.164,0.489
0.481,-0.476,-0.957,-0.002,0.719,-0.717,-0.748,0.568,0.881,-0.866,1.209,0.515
0.525,-0.49,-1.015,-0.017,0.77,-0.752,-0.81,0.58,0.93,-0.865,1.275,0.57
0.575,-0.488,-1.063,-0.043,0.819,-0.775,-0.868,0.528,0.917,-0.86,1.318,0.609
0.605,-0.51,-1.115,-0.047,0.861,-0.812,-0.915,0.455,0.896,-1.033,1.343,0.628
0.627,-0.567,-1.194,-0.03,0.911,-0.88,-0.987,0.37,0.886,-1.441,1.37,0.644
0.668,-0.638,-1.305,-0.014,0.986,-0.971,-1.111,0.241,0.878,-1.642,1.403,0.666
0.725,-0.7,-1.425,-0.012,1.075,-1.062,-1.265,0.085,0.87,-1.32,1.445,0.695
0.779,-0.745,-1.524,-0.017,1.152,-1.134,-1.4,0.002,0.861,-1.042,1.514,0.739
0.85,-0.788,-1.638,-0.031,1.245,-1.213,-1.511,-0.074,0.86,-0.825,1.567,0.778
0.912,-0.846,-1.757,-0.033,1.335,-1.301,-1.589,-0.153,0.843,-0.733,1.601,0.797
0.948,-0.902,-1.85,-0.023,1.399,-1.376,-1.652,-0.239,0.814,-0.747,1.634,0.817
0.985,-0.93,-1.915,-0.027,1.45,-1.422,-1.715,-0.345,0.79,-0.735,1.67,0.855
1.036,-0.94,-1.977,-0.048,1.507,-1.458,-1.741,-0.445,0.739,-0.726,1.693,0.878
1.053,-0.969,-2.022,-0.042,1.538,-1.495,-1.798,-0.582,0.685,-0.72,1.696,0.883
1.079,-0.996,-2.075,-0.041,1.578,-1.535,-1.864,-0.702,0.637,-0.71,1.713,0.89
1.123,-1.017,-2.14,-0.053,1.632,-1.578,-1.903,-0.796,0.595,-0.705,1.739,0.902
1.135,-1.06,-2.195,-0.037,1.665,-1.627,-1.94,-0.925,0.555,-0.695,1.75,0.91
