I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.065,0.05,-0.04,-0.018,0.057,0.037,0.17,0.126,0.153,-0.068,-0.069
0.016,0.066,0.05,-0.041,-0.018,0.057,0.04,0.183,0.137,0.162,-0.064,-0.064
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.19,0.14,0.17,-0.06,-0.06
0.02,0.07,0.05,-0.045,-0.015,0.06,0.044,0.193,0.148,0.174,-0.056,-0.06
0.019,0.073,0.053,-0.046,-0.017,0.063,0.045,0.206,0.154,0.178,-0.052,-0.058
0.022,0.077,0.056,-0.05,-0.017,0.066,0.047,0.208,0.157,0.181,-0.048,-0.052
0.026,0.081,0.055,-0.054,-0.015,0.068,0.051,0.207,0.162,0.188,-0.044,-0.05
0.03,0.085,0.055,-0.058,-0.013,0.07,0.05,0.225,0.17,0.2,-0.04,-0.05
0.034,0.089,0.055,-0.062,-0.01,0.071,0.05,0.234,0.178,0.2,-0.036,-0.042
0.036,0.094,0.058,-0.065,-0.011,0.075,0.053,0.24,0.185,0.207,-0.032,-0.033
0.034,0.095,0.061,-0.065,-0.014,0.077,0.056,0.252,0.199,0.222,-0.026,-0.028
0.036,0.096,0.06,-0.066,-0.012,0.077,0.055,0.261,0.211,0.232,-0.018,-0.023
0.04,0.1,0.06,-0.07,-0.01,0.08,0.055,0.265,0.21,0.235,-0.01,-0.015
0.036,0.1,0.064,-0.068,-0.014,0.082,0.059,0.276,0.221,0.238,-0.002,-0.006
0.037,0.102,0.066,-0.07,-0.015,0.084,0.06,0.293,0.235,0.249,0.006,-0.002
0.044,0.108,0.064,-0.077,-0.011,0.086,0.062,0.305,0.242,0.259,0.014,0.004
0.052,0.118,0.066,-0.086,-0.007,0.092,0.065,0.312,0.246,0.268,0.022,0.011
0.06,0.13,0.07,-0.095,-0.005,0.1,0.065,0.32,0.255,0.285,0.03,0.015
0.065,0.134,0.07,-0.1,-0.003,0.102,0.069,0.328,0.267,0.298,0.038,0.023
0.064,0.137,0.073,-0.101,-0.005,0.105,0.07,0.339,0.278,0.305,0.048,0.028
0.068,0.143,0.075,-0.106,-0.003,0.109,0.072,0.351,0.293,0.319,0.062,0.034
0.077,0.152,0.076,-0.115,0.001,0.114,0.076,0.363,0.308,0.33,0.071,0.041
0.08,0.16,0.08,-0.12,0.0,0.12,0.075,0.375,0.32,0.33,0.075,0.045
0.079,0.163,0.084,-0.122,-0.003,0.124,0.071,0.391,0.337,0.354,0.086,0.061
0.086,0.174,0.089,-0.13,-0.001,0.132,0.07,0.406,0.344,0.368,0.103,0.07
0.092,0.182,0.09,-0.137,0.001,0.136,0.07,0.409,0.346,0.372,0.115,0.071
0.097,0.188,0.091,-0.143,0.003,0.139,0.07,0.413,0.352,0.376,0.122,0.078
0.11,0.205,0.095,-0.158,0.007,0.15,0.07,0.435,0.365,0.385,0.13,0.09
0.115,0.214,0.099,-0.165,0.007,0.156,0.07,0.453,0.386,0.405,0.137,0.099
0.114,0.217,0.103,-0.166,0.005,0.159,0.067,0.457,0.396,0.419,0.151,0.105
0.119,0.226,0.107,-0.173,0.006,0.166,0.064,0.466,0.406,0.435,0.17,0.118
0.125,0.236,0.111,-0.18,0.006,0.173,0.065,0.475,0.416,0.445,0.181,0.132
0.12,0.235,0.115,-0.178,0.002,0.175,0.065,0.475,0.42,0.44,0.185,0.135
0.128,0.247,0.119,-0.188,0.005,0.183,0.065,0.491,0.445,0.464,0.205,0.146
0.131,0.254,0.123,-0.193,0.004,0.189,0.065,0.5,0.455,0.478,0.219,0.163
0.131,0.258,0.127,-0.195,0.002,0.192,0.065,0.5,0.458,0.483,0.233,0.173
0.137,0.269,0.132,-0.203,0.002,0.2,0.064,0.508,0.467,0.493,0.248,0.177
0.145,0.285,0.14,-0.215,0.002,0.212,0.06,0.52,0.475,0.505,0.255,0.19
0.154,0.298,0.144,-0.227,0.005,0.221,0.06,0.517,0.484,0.518,0.267,0.198
0.154,0.302,0.148,-0.228,0.003,0.225,0.06,0.512,0.487,0.523,0.276,0.206
0.159,0.311,0.152,-0.235,0.003,0.231,0.06,0.508,0.496,0.531,0.286,0.214
0.165,0.321,0.156,-0.243,0.004,0.238,0.06,0.505,0.505,0.542,0.298,0.223
0.16,0.32,0.16,-0.24,0.0,0.24,0.06,0.505,0.5,0.545,0.305,0.235
0.168,0.332,0.164,-0.25,0.001,0.248,0.056,0.501,0.5,0.549,0.312,0.247
0.173,0.34,0.167,-0.257,0.003,0.254,0.055,0.496,0.501,0.553,0.327,0.26
0.164,0.338,0.175,-0.251,-0.006,0.257,0.055,0.495,0.498,0.556,0.341,0.266
0.164,0.344,0.18,-0.254,-0.008,0.262,0.055,0.495,0.495,0.554,0.345,0.265
0.185,0.36,0.175,-0.273,0.005,0.267,0.055,0.49,0.495,0.55,0.34,0.265
0.181,0.357,0.175,-0.27,0.003,0.266,0.055,0.485,0.495,0.546,0.336,0.265
0.183,0.355,0.172,-0.269,0.005,0.263,0.056,0.486,0.492,0.541,0.332,0.265
0.184,0.353,0.169,-0.269,0.007,0.261,0.053,0.48,0.49,0.54,0.33,0.265
0.179,0.349,0.17,-0.264,0.004,0.26,0.05,0.467,0.49,0.539,0.329,0.265
0.18,0.35,0.17,-0.265,0.005,0.26,0.05,0.46,0.49,0.535,0.325,0.265
0.185,0.351,0.166,-0.268,0.009,0.258,0.046,0.452,0.491,0.531,0.321,0.265
0.182,0.347,0.164,-0.265,0.009,0.255,0.045,0.444,0.485,0.53,0.32,0.265
0.179,0.345,0.166,-0.263,0.006,0.255,0.043,0.436,0.476,0.529,0.319,0.265
0.18,0.344,0.164,-0.263,0.008,0.254,0.04,0.428,0.468,0.524,0.314,0.265
0.18,0.34,0.16,-0.26,0.01,0.25,0.04,0.42,0.46,0.52,0.31,0.265
0.18,0.339,0.16,-0.26,0.01,0.25,0.036,0.408,0.452,0.521,0.311,0.253
0.181,0.341,0.161,-0.261,0.01,0.251,0.034,0.396,0.444,0.509,0.302,0.241
0.177,0.335,0.158,-0.256,0.009,0.247,0.036,0.384,0.437,0.493,0.289,0.229
0.167,0.322,0.154,-0.245,0.006,0.238,0.034,0.372,0.426,0.482,0.277,0.217
0.155,0.31,0.155,-0.233,0.0,0.232,0.03,0.36,0.41,0.47,0.265,0.205
0.142,0.298,0.156,-0.22,-0.007,0.227,0.03,0.344,0.398,0.459,0.258,0.193
0.137,0.287,0.149,-0.213,-0.006,0.217,0.027,0.328,0.381,0.44,0.244,0.181
0.129,0.272,0.143,-0.201,-0.007,0.207,0.025,0.312,0.359,0.422,0.227,0.169
0.119,0.257,0.138,-0.188,-0.01,0.197,0.024,0.297,0.341,0.405,0.21,0.157
0.115,0.245,0.13,-0.18,-0.008,0.187,0.02,0.285,0.325,0.385,0.19,0.145
0.103,0.229,0.126,-0.166,-0.012,0.177,0.02,0.269,0.309,0.365,0.17,0.125
0.097,0.216,0.119,-0.157,-0.011,0.167,0.017,0.253,0.293,0.345,0.15,0.107
0.089,0.202,0.113,-0.146,-0.012,0.157,0.014,0.237,0.277,0.327,0.13,0.092
0.079,0.187,0.108,-0.133,-0.015,0.147,0.015,0.222,0.26,0.311,0.111,0.076
0.075,0.175,0.1,-0.125,-0.013,0.137,0.015,0.21,0.24,0.295,0.095,0.06
0.063,0.159,0.096,-0.111,-0.017,0.127,0.011,0.194,0.224,0.279,0.079,0.044
0.057,0.146,0.089,-0.102,-0.016,0.117,0.009,0.181,0.206,0.26,0.063,0.031
0.051,0.134,0.083,-0.093,-0.016,0.108,0.011,0.167,0.185,0.24,0.047,0.019
0.044,0.123,0.078,-0.083,-0.018,0.1,0.009,0.152,0.165,0.221,0.031,0.007
0.045,0.115,0.07,-0.08,-0.013,0.092,0.005,0.14,0.15,0.205,0.015,-0.005
0.041,0.107,0.066,-0.075,-0.013,0.087,0.005,0.128,0.138,0.189,-0.001,-0.013
0.037,0.096,0.059,-0.067,-0.011,0.077,0.005,0.116,0.123,0.172,-0.017,-0.023
0.033,0.085,0.052,-0.059,-0.01,0.069,0.005,0.104,0.108,0.159,-0.032,-0.037
0.029,0.078,0.049,-0.054,-0.01,0.064,0.004,0.092,0.097,0.146,-0.043,-0.047
0.025,0.07,0.045,-0.048,-0.01,0.057,0.0,0.08,0.085,0.13,-0.055,-0.055
0.017,0.058,0.041,-0.037,-0.013,0.049,0.0,0.072,0.073,0.118,-0.072,-0.073
0.012,0.049,0.037,-0.03,-0.013,0.043,0.0,0.064,0.064,0.106,-0.079,-0.071
0.008,0.041,0.033,-0.025,-0.013,0.037,0.0,0.056,0.055,0.094,-0.082,-0.077
0.004,0.033,0.029,-0.019,-0.013,0.03,-0.001,0.048,0.042,0.083,-0.086,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.04,0.03,0.075,-0.09,-0.085
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.005,0.032,0.022,0.067,-0.094,-0.101
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.004,0.024,0.017,0.062,-0.098,-0.11
-0.017,0.002,0.019,0.008,-0.019,0.01,-0.007,0.018,0.013,0.057,-0.102,-0.109
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.014,0.009,0.048,-0.106,-0.111
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.01,0.005,0.04,-0.11,-0.12
-0.02,-0.004,0.016,0.012,-0.017,0.006,-0.01,0.006,0.001,0.036,-0.122,-0.125
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.009,0.001,-0.003,0.032,-0.129,-0.125
-0.02,-0.007,0.013,0.013,-0.016,0.003,-0.012,0.0,-0.007,0.028,-0.13,-0.125
-0.02,-0.01,0.009,0.015,-0.015,0.0,-0.015,-0.001,-0.011,0.024,-0.13,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.005,-0.015,0.02,-0.13,-0.125
-0.025,-0.014,0.011,0.019,-0.017,-0.001,-0.015,-0.009,-0.019,0.016,-0.134,-0.125
-0.022,-0.016,0.007,0.019,-0.014,-0.004,-0.016,-0.013,-0.023,0.015,-0.136,-0.124
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.013,-0.017,-0.027,0.014,-0.134,-0.128
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.01,-0.02,-0.03,0.009,-0.136,-0.137
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.005,-0.14,-0.14
-0.019,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.024,-0.034,0.001,-0.14,-0.14
-0.024,-0.023,0.001,0.023,-0.012,-0.011,-0.007,-0.026,-0.038,-0.004,-0.139,-0.14
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.005,-0.024,-0.042,-0.005,-0.142,-0.14
-0.02,-0.026,-0.005,0.024,-0.007,-0.016,-0.005,-0.026,-0.046,-0.006,-0.145,-0.14
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.05,-0.01,-0.145,-0.14
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.05,-0.01,-0.145,-0.14
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,-0.002,-0.029,-0.053,-0.01,-0.142,-0.14
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.001,-0.033,-0.056,-0.01,-0.139,-0.14
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.042,-0.055,-0.01,-0.14,-0.14
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.045,-0.055,-0.01,-0.14,-0.14
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.0,-0.045,-0.055,-0.014,-0.14,-0.14
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.003,-0.045,-0.055,-0.015,-0.14,-0.139
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.006,-0.045,-0.055,-0.015,-0.14,-0.142
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.055,-0.015,-0.14,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.045,-0.055,-0.015,-0.14,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.009,-0.045,-0.055,-0.015,-0.14,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.055,-0.014,-0.14,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.055,-0.017,-0.14,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.055,-0.02,-0.14,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.055,-0.02,-0.14,-0.145
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.014,-0.045,-0.059,-0.02,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.045,-0.06,-0.02,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.045,-0.06,-0.02,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.045,-0.06,-0.021,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.045,-0.06,-0.025,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.022,-0.045,-0.06,-0.025,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.045,-0.06,-0.025,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.043,-0.045,-0.06,-0.025,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.045,-0.06,-0.025,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.045,-0.06,-0.025,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.045,-0.06,-0.025,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.048,-0.045,-0.06,-0.022,-0.14,-0.145
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.051,-0.045,-0.06,-0.019,-0.14,-0.145
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.05,-0.045,-0.059,-0.02,-0.139,-0.145
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.045,-0.055,-0.02,-0.135,-0.145
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.054,-0.045,-0.055,-0.02,-0.135,-0.145
-0.02,-0.039,-0.02,0.03,0.0,-0.03,0.055,-0.042,-0.055,-0.021,-0.135,-0.145
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.055,-0.039,-0.055,-0.018,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.055,-0.015,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.055,-0.015,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.051,-0.015,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.05,-0.015,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.05,-0.015,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.05,-0.015,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.05,-0.015,-0.135,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,-0.04,-0.05,-0.011,-0.135,-0.145
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.058,-0.04,-0.051,-0.01,-0.135,-0.145
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.061,-0.04,-0.048,-0.01,-0.135,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,-0.04,-0.045,-0.01,-0.135,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,-0.04,-0.045,-0.01,-0.135,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,-0.036,-0.045,-0.01,-0.135,-0.145
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.06,-0.035,-0.045,-0.007,-0.135,-0.145
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.06,-0.035,-0.045,-0.004,-0.135,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.035,-0.044,-0.005,-0.135,-0.146
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.035,-0.04,-0.005,-0.135,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.035,-0.04,-0.005,-0.135,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.059,-0.035,-0.04,-0.005,-0.135,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.062,-0.035,-0.04,-0.005,-0.135,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.035,-0.04,-0.006,-0.135,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.035,-0.04,-0.01,-0.135,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.035,-0.04,-0.01,-0.135,-0.15
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.065,-0.035,-0.043,-0.01,-0.138,-0.15
-0.02,-0.05,-0.031,0.035,0.005,-0.04,0.065,-0.035,-0.046,-0.01,-0.141,-0.15
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,-0.036,-0.045,-0.01,-0.14,-0.15
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,-0.04,-0.045,-0.01,-0.14,-0.15
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.065,-0.04,-0.045,-0.01,-0.14,-0.15
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.01,-0.14,-0.149
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.01,-0.14,-0.152
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.01,-0.14,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.01,-0.14,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.01,-0.14,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.009,-0.14,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.012,-0.14,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.14,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.14,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.144,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.158
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.161
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.16
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,-0.045,-0.015,-0.145,-0.16
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.061,-0.04,-0.045,-0.015,-0.145,-0.16
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,-0.04,-0.045,-0.015,-0.145,-0.16
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,-0.04,-0.045,-0.014,-0.145,-0.16
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.06,-0.04,-0.046,-0.016,-0.144,-0.16
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.04,-0.05,-0.025,-0.14,-0.16
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.04,-0.05,-0.03,-0.14,-0.16
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.043,-0.049,-0.03,-0.14,-0.16
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.046,-0.052,-0.03,-0.14,-0.16
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.059,-0.045,-0.055,-0.03,-0.14,-0.16
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.045,-0.055,-0.03,-0.14,-0.16
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.045,-0.055,-0.03,-0.14,-0.164
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.045,-0.058,-0.03,-0.14,-0.165
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.044,-0.061,-0.03,-0.14,-0.165
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.047,-0.06,-0.03,-0.14,-0.165
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.06,-0.06,-0.03,-0.14,-0.165
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.065,-0.06,-0.03,-0.14,-0.165
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.056,-0.065,-0.06,-0.03,-0.14,-0.165
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.053,-0.065,-0.06,-0.03,-0.14,-0.165
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.05,-0.065,-0.061,-0.029,-0.14,-0.165
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.065,-0.065,-0.03,-0.14,-0.165
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.05,-0.065,-0.065,-0.042,-0.14,-0.165
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.05,-0.065,-0.064,-0.049,-0.14,-0.165
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.05,-0.065,-0.067,-0.05,-0.14,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.07,-0.05,-0.14,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.07,-0.05,-0.14,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.07,-0.05,-0.14,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.073,-0.05,-0.14,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.076,-0.05,-0.14,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.075,-0.05,-0.14,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.065,-0.075,-0.05,-0.14,-0.165
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.05,-0.065,-0.075,-0.05,-0.14,-0.165
-0.021,-0.06,-0.038,0.041,0.008,-0.049,0.05,-0.064,-0.075,-0.05,-0.137,-0.165
-0.02,-0.06,-0.041,0.04,0.01,-0.05,0.05,-0.067,-0.075,-0.05,-0.134,-0.165
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.07,-0.075,-0.05,-0.135,-0.165
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.07,-0.075,-0.05,-0.135,-0.165
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.07,-0.075,-0.05,-0.135,-0.165
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.07,-0.075,-0.05,-0.135,-0.165
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.07,-0.075,-0.05,-0.135,-0.165
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.05,-0.07,-0.075,-0.05,-0.135,-0.165
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.075,-0.05,-0.135,-0.165
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.079,-0.05,-0.131,-0.165
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.08,-0.05,-0.13,-0.165
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.08,-0.05,-0.13,-0.165
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.08,-0.05,-0.13,-0.165
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.07,-0.08,-0.05,-0.13,-0.165
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.05,-0.07,-0.08,-0.05,-0.13,-0.165
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.073,-0.08,-0.05,-0.13,-0.165
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.05,-0.076,-0.08,-0.05,-0.13,-0.165
-0.011,-0.056,-0.045,0.034,0.017,-0.051,0.05,-0.075,-0.08,-0.05,-0.129,-0.165
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.075,-0.08,-0.05,-0.125,-0.165
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.075,-0.08,-0.05,-0.125,-0.165
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.075,-0.08,-0.05,-0.125,-0.168
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.05,-0.075,-0.08,-0.05,-0.125,-0.171
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.075,-0.08,-0.05,-0.125,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.075,-0.08,-0.05,-0.125,-0.17
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.046,-0.075,-0.08,-0.05,-0.125,-0.17
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.075,-0.08,-0.05,-0.125,-0.17
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.075,-0.08,-0.05,-0.125,-0.17
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.045,-0.075,-0.08,-0.05,-0.124,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.075,-0.08,-0.05,-0.12,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.079,-0.08,-0.05,-0.12,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.08,-0.08,-0.05,-0.12,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.08,-0.08,-0.05,-0.12,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.08,-0.08,-0.05,-0.12,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.08,-0.08,-0.05,-0.12,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.08,-0.08,-0.05,-0.12,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.08,-0.08,-0.05,-0.12,-0.17
