I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.025,-0.055,0.06,0.065,0.015,-0.31
-0.122,-0.052,0.071,0.087,-0.096,0.009,0.025,-0.058,0.057,0.065,0.016,-0.31
-0.117,-0.049,0.068,0.083,-0.093,0.009,0.025,-0.061,0.054,0.065,0.013,-0.31
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.024,-0.06,0.055,0.065,0.01,-0.31
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,-0.06,0.055,0.065,0.01,-0.31
-0.111,-0.046,0.065,0.078,-0.087,0.009,0.02,-0.06,0.055,0.065,0.01,-0.31
-0.11,-0.044,0.065,0.077,-0.087,0.011,0.02,-0.06,0.052,0.062,0.01,-0.31
-0.109,-0.046,0.063,0.077,-0.085,0.009,0.02,-0.06,0.048,0.06,0.008,-0.31
-0.104,-0.044,0.06,0.074,-0.081,0.007,0.02,-0.06,0.044,0.059,0.005,-0.31
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.06,0.04,0.055,0.005,-0.31
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.016,-0.06,0.036,0.055,0.005,-0.31
-0.097,-0.041,0.057,0.069,-0.077,0.008,0.015,-0.06,0.032,0.052,0.002,-0.31
-0.093,-0.038,0.055,0.065,-0.073,0.008,0.015,-0.06,0.029,0.05,0.0,-0.31
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.015,-0.06,0.031,0.049,0.0,-0.31
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.06,0.035,0.045,0.0,-0.31
-0.092,-0.036,0.055,0.064,-0.073,0.01,0.011,-0.068,0.035,0.045,0.0,-0.315
-0.08,-0.028,0.052,0.054,-0.066,0.011,0.01,-0.075,0.035,0.045,-0.003,-0.313
-0.107,-0.058,0.049,0.083,-0.078,-0.005,0.01,-0.073,0.035,0.045,-0.006,-0.325
-0.15,-0.1,0.051,0.125,-0.1,-0.024,0.01,-0.07,0.035,0.045,-0.005,-0.341
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.01,-0.07,0.035,0.045,-0.005,-0.335
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.009,-0.066,0.035,0.045,-0.005,-0.334
-0.162,-0.082,0.079,0.122,-0.12,-0.002,0.015,-0.064,0.035,0.045,-0.002,-0.336
-0.173,-0.078,0.095,0.125,-0.134,0.008,0.024,-0.066,0.035,0.045,0.0,-0.333
-0.15,-0.074,0.076,0.112,-0.113,0.001,0.031,-0.064,0.035,0.045,0.001,-0.33
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.035,-0.06,0.035,0.045,0.005,-0.33
-0.129,-0.066,0.062,0.097,-0.095,-0.002,0.035,-0.06,0.035,0.045,0.005,-0.33
-0.113,-0.059,0.054,0.086,-0.083,-0.002,0.035,-0.057,0.035,0.045,0.004,-0.327
-0.097,-0.05,0.047,0.074,-0.072,-0.001,0.035,-0.054,0.035,0.045,0.007,-0.324
-0.08,-0.044,0.036,0.062,-0.058,-0.003,0.035,-0.055,0.035,0.045,0.01,-0.325
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.055,0.035,0.045,0.01,-0.325
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.035,-0.051,0.035,0.045,0.014,-0.321
-0.12,-0.023,0.097,0.071,-0.108,0.036,0.034,-0.05,0.032,0.045,0.016,-0.319
-0.12,-0.018,0.102,0.069,-0.111,0.042,0.037,-0.048,0.029,0.045,0.015,-0.321
-0.101,-0.014,0.087,0.058,-0.094,0.036,0.04,-0.044,0.03,0.045,0.016,-0.319
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,-0.045,0.03,0.045,0.02,-0.315
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.04,-0.045,0.03,0.044,0.024,-0.315
-0.07,-0.007,0.063,0.038,-0.066,0.028,0.04,-0.042,0.03,0.049,0.029,-0.316
-0.043,-0.004,0.038,0.023,-0.04,0.017,0.04,-0.039,0.029,0.049,0.03,-0.313
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.04,-0.04,0.032,0.052,0.031,-0.31
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.04,-0.04,0.045,0.075,0.035,-0.31
-0.127,-0.001,0.126,0.064,-0.126,0.063,0.04,-0.036,0.063,0.106,0.039,-0.31
-0.114,0.0,0.114,0.057,-0.114,0.057,0.037,-0.034,0.064,0.109,0.04,-0.307
-0.112,0.002,0.114,0.055,-0.113,0.057,0.034,-0.036,0.057,0.104,0.041,-0.304
-0.103,0.006,0.109,0.049,-0.107,0.057,0.035,-0.034,0.054,0.106,0.046,-0.305
-0.1,0.005,0.105,0.047,-0.103,0.055,0.035,-0.03,0.06,0.105,0.05,-0.305
-0.097,0.004,0.101,0.046,-0.1,0.052,0.035,-0.03,0.082,0.101,0.05,-0.304
-0.085,0.012,0.097,0.036,-0.091,0.054,0.035,-0.031,0.077,0.1,0.05,-0.311
-0.065,0.028,0.093,0.018,-0.079,0.06,0.035,-0.028,0.055,0.099,0.05,-0.318
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,-0.024,0.052,0.101,0.05,-0.32
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,-0.02,0.08,0.115,0.05,-0.32
-0.07,0.02,0.09,0.025,-0.08,0.055,0.031,-0.016,0.12,0.137,0.05,-0.32
-0.068,0.019,0.087,0.024,-0.078,0.053,0.03,-0.012,0.122,0.136,0.05,-0.323
-0.076,0.009,0.084,0.033,-0.08,0.046,0.03,-0.008,0.112,0.127,0.05,-0.326
-0.068,0.017,0.086,0.025,-0.077,0.051,0.03,-0.004,0.108,0.124,0.05,-0.325
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.005,0.1,0.12,0.05,-0.325
-0.024,0.049,0.073,-0.012,-0.049,0.061,0.03,-0.013,0.096,0.112,0.05,-0.329
-0.023,0.04,0.063,-0.009,-0.043,0.052,0.03,-0.021,0.089,0.107,0.05,-0.33
-0.018,0.039,0.057,-0.01,-0.037,0.047,0.031,-0.029,0.083,0.103,0.05,-0.332
-0.014,0.034,0.047,-0.01,-0.031,0.04,0.029,-0.037,0.078,0.099,0.051,-0.335
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.045,0.07,0.095,0.055,-0.335
-0.017,0.027,0.044,-0.005,-0.031,0.035,0.012,-0.053,0.062,0.091,0.056,-0.335
-0.026,0.019,0.045,0.003,-0.036,0.032,0.004,-0.06,0.054,0.086,0.052,-0.335
-0.018,0.029,0.046,-0.006,-0.032,0.037,-0.004,-0.071,0.046,0.085,0.05,-0.335
-0.012,0.039,0.051,-0.014,-0.031,0.045,-0.012,-0.082,0.038,0.084,0.05,-0.335
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.085,0.03,0.08,0.05,-0.335
-0.031,0.007,0.038,0.012,-0.035,0.023,-0.03,-0.086,0.025,0.076,0.05,-0.336
-0.027,-0.001,0.026,0.014,-0.026,0.012,-0.023,-0.079,0.025,0.075,0.05,-0.332
-0.023,-0.009,0.014,0.016,-0.018,0.002,-0.042,-0.091,0.025,0.074,0.05,-0.347
-0.019,-0.017,0.002,0.018,-0.01,-0.007,-0.073,-0.112,0.025,0.069,0.05,-0.367
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.065,-0.105,0.025,0.065,0.05,-0.36
-0.036,-0.034,0.002,0.035,-0.019,-0.016,-0.065,-0.104,0.025,0.065,0.05,-0.359
-0.047,-0.036,0.011,0.041,-0.029,-0.012,-0.062,-0.106,0.022,0.062,0.05,-0.36
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.059,-0.103,0.019,0.06,0.05,-0.36
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.06,-0.1,0.02,0.059,0.05,-0.36
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.06,-0.1,0.02,0.055,0.05,-0.36
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.056,-0.1,0.016,0.055,0.05,-0.356
-0.088,-0.035,0.052,0.061,-0.07,0.009,-0.055,-0.101,0.014,0.052,0.05,-0.355
-0.088,-0.034,0.054,0.061,-0.071,0.01,-0.053,-0.098,0.016,0.05,0.05,-0.355
-0.086,-0.037,0.049,0.061,-0.067,0.006,-0.049,-0.095,0.014,0.049,0.05,-0.355
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.05,-0.095,0.01,0.045,0.05,-0.355
-0.098,-0.048,0.051,0.073,-0.074,0.001,-0.051,-0.095,0.01,0.045,0.05,-0.355
-0.112,-0.065,0.047,0.088,-0.079,-0.009,-0.045,-0.095,0.01,0.042,0.05,-0.356
-0.124,-0.08,0.045,0.101,-0.084,-0.017,-0.035,-0.093,0.009,0.039,0.05,-0.353
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.029,-0.09,0.012,0.041,0.05,-0.35
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.025,-0.09,0.02,0.045,0.05,-0.35
-0.129,-0.08,0.049,0.105,-0.089,-0.015,-0.017,-0.09,0.024,0.042,0.05,-0.35
-0.131,-0.08,0.051,0.105,-0.091,-0.014,-0.009,-0.087,0.031,0.07,0.05,-0.35
-0.143,-0.08,0.063,0.111,-0.103,-0.008,-0.002,-0.085,0.038,0.088,0.05,-0.35
-0.157,-0.08,0.077,0.118,-0.117,-0.001,0.0,-0.085,0.04,0.078,0.049,-0.349
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.005,-0.085,0.035,0.075,0.045,-0.345
-0.163,-0.08,0.083,0.121,-0.123,0.001,-0.01,-0.085,0.03,0.071,0.041,-0.345
-0.171,-0.08,0.091,0.125,-0.131,0.005,-0.004,-0.082,0.03,0.067,0.04,-0.345
-0.178,-0.08,0.098,0.129,-0.138,0.009,0.002,-0.079,0.028,0.063,0.039,-0.345
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.007,-0.08,0.025,0.059,0.034,-0.345
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.015,-0.08,0.025,0.055,0.03,-0.345
-0.171,-0.08,0.091,0.125,-0.131,0.005,0.02,-0.077,0.021,0.051,0.03,-0.343
-0.167,-0.08,0.087,0.123,-0.127,0.003,0.017,-0.099,0.016,0.05,0.027,-0.358
-0.163,-0.08,0.083,0.121,-0.123,0.001,0.015,-0.111,0.015,0.051,0.025,-0.365
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.014,-0.104,0.014,0.049,0.024,-0.359
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.01,-0.105,0.01,0.045,0.02,-0.36
-0.156,-0.08,0.076,0.118,-0.116,-0.001,0.01,-0.105,0.01,0.045,0.02,-0.361
-0.152,-0.08,0.072,0.116,-0.112,-0.004,0.007,-0.105,0.01,0.045,0.017,-0.357
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.004,-0.105,0.01,0.045,0.015,-0.354
-0.144,-0.08,0.064,0.111,-0.104,-0.008,0.005,-0.104,0.01,0.044,0.014,-0.355
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.005,-0.105,0.01,0.04,0.01,-0.355
-0.141,-0.08,0.061,0.11,-0.101,-0.01,0.001,-0.118,0.01,0.04,0.01,-0.351
-0.135,-0.08,0.055,0.108,-0.095,-0.013,0.0,-0.118,0.01,0.041,0.011,-0.35
-0.159,-0.08,0.079,0.119,-0.119,0.0,-0.002,-0.114,0.01,0.038,0.008,-0.35
-0.204,-0.081,0.123,0.142,-0.164,0.021,-0.005,-0.115,0.01,0.035,0.005,-0.35
-0.215,-0.08,0.135,0.147,-0.175,0.027,-0.005,-0.115,0.01,0.035,0.005,-0.35
-0.192,-0.065,0.127,0.128,-0.16,0.031,-0.009,-0.111,0.01,0.035,0.001,-0.346
-0.168,-0.047,0.121,0.107,-0.145,0.037,-0.01,-0.109,0.011,0.035,0.0,-0.345
-0.154,-0.035,0.119,0.094,-0.136,0.042,-0.011,-0.111,0.009,0.036,-0.002,-0.345
-0.142,-0.029,0.113,0.085,-0.127,0.042,-0.008,-0.108,0.013,0.051,-0.005,-0.345
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.005,-0.1,0.03,0.075,-0.005,-0.345
-0.119,-0.018,0.101,0.068,-0.109,0.041,0.017,-0.094,0.042,0.072,-0.009,-0.346
-0.104,-0.008,0.096,0.056,-0.1,0.044,0.03,-0.069,0.058,0.069,-0.011,-0.342
-0.118,-0.021,0.096,0.069,-0.107,0.037,0.038,-0.046,0.069,0.072,-0.009,-0.354
-0.152,-0.052,0.101,0.102,-0.126,0.024,0.058,-0.012,0.088,0.085,-0.012,-0.382
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.115,0.06,0.14,0.115,-0.02,-0.4
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.185,0.128,0.196,0.155,-0.025,-0.409
-0.245,-0.144,0.101,0.194,-0.173,-0.022,0.195,0.159,0.217,0.161,-0.058,-0.441
-0.242,-0.144,0.099,0.193,-0.17,-0.022,0.179,0.171,0.241,0.183,-0.048,-0.439
-0.223,-0.12,0.103,0.171,-0.162,-0.008,0.173,0.191,0.278,0.23,0.015,-0.395
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.165,0.225,0.31,0.265,0.065,-0.365
-0.09,-0.052,0.039,0.071,-0.064,-0.006,0.162,0.265,0.369,0.313,0.124,-0.321
0.052,0.024,-0.028,-0.037,0.04,-0.002,0.113,0.267,0.426,0.391,0.226,-0.244
0.185,0.105,-0.08,-0.145,0.132,0.012,0.054,0.272,0.487,0.476,0.354,-0.142
0.339,0.186,-0.153,-0.263,0.246,0.016,-0.02,0.249,0.504,0.518,0.463,-0.042
0.52,0.275,-0.245,-0.397,0.382,0.015,-0.145,0.135,0.44,0.515,0.555,0.055
0.645,0.362,-0.283,-0.503,0.463,0.039,-0.268,0.005,0.386,0.553,0.693,0.188
0.776,0.46,-0.316,-0.618,0.546,0.071,-0.406,-0.147,0.304,0.556,0.83,0.331
0.842,0.557,-0.286,-0.699,0.564,0.135,-0.535,-0.328,0.178,0.537,0.912,0.434
0.868,0.64,-0.229,-0.754,0.549,0.205,-0.631,-0.498,0.043,0.527,0.947,0.493
0.89,0.73,-0.16,-0.81,0.525,0.285,-0.68,-0.625,-0.07,0.515,0.98,0.55
0.701,0.862,0.161,-0.782,0.27,0.511,-0.649,-0.742,-0.171,0.504,1.005,0.622
0.44,0.964,0.523,-0.702,-0.042,0.743,-0.623,-0.843,-0.298,0.474,0.935,0.639
0.228,0.886,0.658,-0.557,-0.215,0.771,-0.554,-0.873,-0.409,0.357,0.72,0.504
0.067,0.682,0.616,-0.375,-0.274,0.648,-0.474,-0.841,-0.464,0.203,0.464,0.286
-0.065,0.56,0.625,-0.248,-0.345,0.592,-0.47,-0.83,-0.495,0.12,0.315,0.155
-0.145,0.547,0.692,-0.201,-0.418,0.62,-0.459,-0.873,-0.555,0.071,0.256,0.119
-0.203,0.549,0.753,-0.173,-0.478,0.651,-0.444,-0.906,-0.597,0.026,0.203,0.097
-0.253,0.542,0.794,-0.145,-0.524,0.668,-0.437,-0.892,-0.592,-0.012,0.168,0.062
-0.26,0.54,0.801,-0.141,-0.531,0.67,-0.416,-0.866,-0.572,-0.016,0.165,0.027
-0.23,0.535,0.765,-0.153,-0.498,0.65,-0.365,-0.84,-0.555,0.005,0.15,-0.005
-0.244,0.493,0.737,-0.125,-0.491,0.615,-0.322,-0.739,-0.498,-0.009,0.103,-0.058
-0.258,0.406,0.664,-0.075,-0.461,0.535,-0.265,-0.634,-0.427,-0.028,0.055,-0.132
-0.249,0.305,0.554,-0.028,-0.402,0.429,-0.179,-0.513,-0.336,-0.042,0.017,-0.204
-0.248,0.213,0.461,0.018,-0.355,0.337,-0.1,-0.381,-0.247,-0.06,-0.019,-0.265
-0.27,0.135,0.405,0.067,-0.338,0.27,-0.055,-0.295,-0.195,-0.075,-0.055,-0.315
-0.27,0.079,0.35,0.095,-0.311,0.214,-0.004,-0.242,-0.142,-0.06,-0.078,-0.341
-0.271,0.018,0.289,0.126,-0.28,0.154,0.013,-0.192,-0.102,-0.047,-0.079,-0.352
-0.232,-0.014,0.218,0.123,-0.225,0.102,0.009,-0.155,-0.067,-0.028,-0.072,-0.357
-0.184,-0.016,0.168,0.1,-0.176,0.076,0.011,-0.135,-0.04,0.002,-0.07,-0.361
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.015,-0.115,-0.03,0.025,-0.07,-0.365
-0.191,-0.033,0.158,0.111,-0.174,0.063,0.015,-0.103,-0.022,0.036,-0.066,-0.365
-0.191,-0.043,0.148,0.116,-0.169,0.052,0.018,-0.091,-0.015,0.057,-0.065,-0.364
-0.186,-0.042,0.144,0.114,-0.165,0.051,0.02,-0.079,-0.004,0.066,-0.064,-0.367
-0.162,-0.025,0.137,0.094,-0.149,0.056,0.021,-0.067,0.007,0.059,-0.059,-0.371
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.025,-0.055,0.015,0.06,-0.055,-0.37
-0.148,-0.054,0.094,0.101,-0.121,0.019,0.025,-0.05,0.023,0.061,-0.055,-0.369
-0.173,-0.09,0.083,0.131,-0.128,-0.004,0.028,-0.05,0.029,0.057,-0.052,-0.376
-0.182,-0.105,0.078,0.143,-0.13,-0.013,0.03,-0.048,0.03,0.055,-0.05,-0.381
-0.178,-0.104,0.074,0.141,-0.126,-0.015,0.031,-0.045,0.03,0.055,-0.049,-0.389
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.035,-0.045,0.03,0.055,-0.04,-0.405
-0.158,-0.096,0.062,0.127,-0.109,-0.017,0.035,-0.041,0.029,0.055,-0.036,-0.402
-0.149,-0.091,0.057,0.12,-0.103,-0.016,0.038,-0.04,0.036,0.052,-0.032,-0.399
-0.14,-0.09,0.051,0.115,-0.096,-0.019,0.04,-0.038,0.043,0.049,-0.028,-0.4
-0.144,-0.089,0.054,0.117,-0.099,-0.018,0.041,-0.035,0.045,0.05,-0.024,-0.4
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.045,-0.035,0.045,0.05,-0.02,-0.4
-0.215,-0.081,0.134,0.148,-0.174,0.027,0.045,-0.031,0.049,0.046,-0.015,-0.4
-0.218,-0.08,0.138,0.149,-0.178,0.029,0.045,-0.03,0.05,0.044,-0.023,-0.4
-0.203,-0.079,0.125,0.141,-0.164,0.023,0.045,-0.028,0.05,0.046,-0.036,-0.4
-0.192,-0.074,0.118,0.133,-0.155,0.022,0.044,-0.025,0.05,0.044,-0.04,-0.399
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.04,-0.025,0.05,0.045,-0.035,-0.395
-0.172,-0.07,0.102,0.121,-0.137,0.016,0.04,-0.021,0.054,0.065,-0.035,-0.395
-0.161,-0.068,0.094,0.114,-0.127,0.013,0.04,-0.02,0.056,0.079,-0.035,-0.395
-0.15,-0.063,0.088,0.106,-0.119,0.012,0.04,-0.018,0.053,0.078,-0.035,-0.395
-0.144,-0.06,0.084,0.101,-0.114,0.012,0.04,-0.015,0.05,0.074,-0.035,-0.395
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.04,-0.015,0.05,0.075,-0.035,-0.395
-0.127,-0.046,0.08,0.087,-0.103,0.017,0.04,-0.015,0.052,0.075,-0.035,-0.395
-0.158,-0.08,0.078,0.119,-0.118,-0.001,0.041,-0.016,0.071,0.075,-0.035,-0.394
-0.179,-0.107,0.072,0.143,-0.125,-0.017,0.038,-0.013,0.081,0.075,-0.035,-0.399
-0.184,-0.104,0.08,0.144,-0.132,-0.012,0.035,-0.01,0.074,0.075,-0.035,-0.414
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.035,-0.01,0.075,0.075,-0.035,-0.425
-0.208,-0.105,0.103,0.156,-0.155,-0.001,0.035,-0.01,0.075,0.071,-0.035,-0.422
-0.201,-0.105,0.096,0.153,-0.148,-0.004,0.035,-0.01,0.075,0.07,-0.035,-0.417
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.035,-0.01,0.075,0.07,-0.035,-0.413
-0.199,-0.105,0.094,0.152,-0.146,-0.005,0.035,-0.009,0.075,0.07,-0.035,-0.41
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.035,-0.005,0.075,0.07,-0.035,-0.41
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.035,-0.005,0.075,0.07,-0.035,-0.406
-0.191,-0.105,0.086,0.148,-0.138,-0.01,0.032,-0.005,0.075,0.071,-0.035,-0.401
-0.185,-0.105,0.08,0.144,-0.132,-0.012,0.029,-0.005,0.075,0.068,-0.035,-0.4
-0.173,-0.106,0.067,0.139,-0.119,-0.019,0.03,-0.005,0.075,0.065,-0.035,-0.399
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.03,-0.005,0.075,0.065,-0.035,-0.395
-0.181,-0.11,0.071,0.146,-0.126,-0.02,0.03,-0.013,0.075,0.065,-0.035,-0.391
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.03,-0.018,0.075,0.065,-0.032,-0.39
-0.251,-0.11,0.141,0.18,-0.196,0.015,0.03,-0.024,0.075,0.066,-0.03,-0.389
-0.231,-0.11,0.121,0.17,-0.176,0.005,0.03,-0.032,0.075,0.064,-0.029,-0.384
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.03,-0.035,0.075,0.065,-0.025,-0.38
-0.218,-0.11,0.108,0.163,-0.163,-0.001,0.03,-0.035,0.075,0.094,-0.025,-0.38
-0.206,-0.11,0.096,0.158,-0.151,-0.007,0.033,-0.035,0.075,0.106,-0.022,-0.378
-0.196,-0.11,0.086,0.153,-0.141,-0.012,0.035,-0.035,0.075,0.105,-0.02,-0.372
-0.188,-0.11,0.078,0.149,-0.133,-0.016,0.036,-0.035,0.075,0.105,-0.019,-0.37
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.04,-0.035,0.075,0.105,-0.015,-0.37
-0.176,-0.106,0.07,0.141,-0.122,-0.018,0.041,-0.035,0.075,0.105,-0.015,-0.366
-0.172,-0.101,0.07,0.136,-0.121,-0.015,0.037,-0.035,0.075,0.105,-0.012,-0.365
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.035,-0.035,0.075,0.105,-0.01,-0.363
-0.169,-0.099,0.07,0.134,-0.12,-0.014,0.034,-0.035,0.075,0.105,-0.009,-0.359
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.03,-0.035,0.075,0.105,-0.005,-0.36
-0.167,-0.095,0.071,0.13,-0.118,-0.012,0.03,-0.035,0.071,0.105,-0.005,-0.361
-0.187,-0.093,0.094,0.139,-0.141,0.001,0.031,-0.035,0.07,0.105,-0.002,-0.357
-0.194,-0.087,0.106,0.14,-0.15,0.009,0.028,-0.036,0.068,0.105,0.001,-0.355
-0.184,-0.085,0.099,0.134,-0.141,0.006,0.025,-0.034,0.065,0.105,-0.001,-0.354
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.025,-0.035,0.065,0.105,-0.01,-0.35
-0.182,-0.081,0.101,0.131,-0.141,0.01,0.025,-0.06,0.061,0.105,-0.019,-0.35
-0.176,-0.079,0.097,0.127,-0.136,0.009,0.022,-0.065,0.058,0.105,-0.018,-0.351
-0.177,-0.082,0.095,0.129,-0.135,0.006,0.019,-0.057,0.067,0.105,-0.013,-0.348
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.02,-0.054,0.083,0.105,-0.009,-0.345
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.02,-0.05,0.085,0.105,-0.005,-0.345
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.016,-0.05,0.085,0.105,-0.001,-0.345
-0.177,-0.085,0.092,0.131,-0.134,0.003,0.014,-0.048,0.085,0.105,0.003,-0.345
-0.174,-0.085,0.089,0.129,-0.131,0.002,0.016,-0.042,0.085,0.105,0.007,-0.345
-0.176,-0.085,0.09,0.131,-0.133,0.002,0.014,-0.04,0.085,0.105,0.011,-0.345
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.01,-0.04,0.085,0.105,0.015,-0.345
-0.159,-0.074,0.086,0.116,-0.123,0.006,0.01,-0.036,0.089,0.105,0.019,-0.337
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.01,-0.032,0.09,0.105,0.024,-0.331
-0.135,-0.05,0.085,0.092,-0.11,0.018,0.01,-0.029,0.09,0.105,0.025,-0.329
-0.129,-0.044,0.085,0.086,-0.106,0.02,0.01,-0.031,0.09,0.106,0.026,-0.323
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.01,-0.035,0.09,0.11,0.03,-0.315
-0.12,-0.031,0.089,0.076,-0.105,0.029,0.006,-0.035,0.09,0.11,0.034,-0.311
-0.12,-0.029,0.09,0.075,-0.105,0.03,0.005,-0.034,0.093,0.109,0.035,-0.307
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.005,-0.037,0.097,0.111,0.036,-0.303
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.005,-0.04,0.101,0.107,0.042,-0.299
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.005,-0.04,0.105,0.1,0.045,-0.295
-0.143,-0.053,0.09,0.098,-0.117,0.019,0.006,-0.04,0.105,0.125,0.043,-0.291
-0.1,-0.01,0.09,0.055,-0.095,0.039,-0.001,-0.043,0.108,0.163,0.063,-0.287
-0.104,-0.014,0.09,0.059,-0.097,0.038,-0.008,-0.046,0.111,0.177,0.08,-0.283
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.011,-0.045,0.11,0.168,0.08,-0.279
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.015,-0.045,0.11,0.165,0.085,-0.275
-0.084,0.006,0.09,0.039,-0.087,0.048,-0.023,-0.045,0.11,0.165,0.089,-0.267
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.029,-0.042,0.109,0.162,0.091,-0.262
-0.053,0.037,0.09,0.008,-0.072,0.063,-0.03,-0.037,0.112,0.158,0.087,-0.256
-0.043,0.047,0.09,-0.002,-0.067,0.068,-0.04,-0.035,0.115,0.154,0.078,-0.249
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.06,-0.035,0.115,0.155,0.075,-0.245
-0.037,0.053,0.091,-0.008,-0.064,0.072,-0.057,-0.031,0.115,0.171,0.091,-0.237
-0.027,0.06,0.087,-0.016,-0.057,0.073,-0.054,-0.026,0.115,0.184,0.103,-0.232
-0.045,0.056,0.101,-0.005,-0.073,0.078,-0.055,-0.025,0.114,0.196,0.121,-0.227
-0.064,0.069,0.133,-0.003,-0.099,0.101,-0.055,-0.025,0.116,0.207,0.137,-0.218
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.055,-0.025,0.12,0.21,0.14,-0.21
-0.039,0.113,0.152,-0.037,-0.095,0.133,-0.053,-0.024,0.116,0.21,0.161,-0.202
-0.04,0.106,0.146,-0.033,-0.093,0.126,-0.073,-0.031,0.114,0.211,0.167,-0.194
-0.042,0.103,0.145,-0.031,-0.094,0.124,-0.09,-0.052,0.116,0.208,0.164,-0.186
-0.045,0.099,0.144,-0.027,-0.095,0.121,-0.09,-0.066,0.114,0.215,0.165,-0.178
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.095,-0.06,0.11,0.24,0.165,-0.17
-0.049,0.091,0.14,-0.021,-0.095,0.115,-0.099,-0.059,0.11,0.245,0.165,-0.162
-0.049,0.089,0.138,-0.02,-0.093,0.113,-0.102,-0.061,0.111,0.245,0.165,-0.157
-0.039,0.093,0.132,-0.027,-0.086,0.113,-0.109,-0.059,0.108,0.245,0.164,-0.153
-0.028,0.102,0.13,-0.037,-0.079,0.116,-0.116,-0.063,0.105,0.245,0.166,-0.149
