I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.015,-0.09,-0.081,-0.116,-0.081,-0.07
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.014,-0.088,-0.08,-0.112,-0.08,-0.067
-0.106,-0.055,0.051,0.081,-0.078,-0.002,0.017,-0.082,-0.078,-0.11,-0.078,-0.062
-0.103,-0.054,0.049,0.079,-0.075,-0.002,0.02,-0.08,-0.075,-0.109,-0.075,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.08,-0.075,-0.105,-0.075,-0.06
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.024,-0.076,-0.071,-0.105,-0.071,-0.056
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.025,-0.076,-0.071,-0.106,-0.07,-0.055
-0.071,-0.044,0.028,0.057,-0.049,-0.007,0.026,-0.072,-0.067,-0.101,-0.069,-0.054
-0.063,-0.039,0.024,0.05,-0.044,-0.007,0.031,-0.064,-0.058,-0.093,-0.064,-0.049
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.06,-0.055,-0.09,-0.06,-0.045
-0.049,-0.036,0.014,0.042,-0.031,-0.011,0.035,-0.052,-0.051,-0.086,-0.056,-0.045
-0.058,-0.03,0.028,0.043,-0.042,-0.001,0.034,-0.047,-0.047,-0.082,-0.052,-0.042
-0.055,-0.021,0.034,0.037,-0.044,0.007,0.039,-0.041,-0.043,-0.078,-0.048,-0.04
-0.054,-0.013,0.04,0.033,-0.046,0.014,0.046,-0.034,-0.039,-0.074,-0.044,-0.039
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,-0.03,-0.035,-0.07,-0.04,-0.035
-0.065,0.003,0.068,0.03,-0.066,0.035,0.067,-0.026,-0.035,-0.066,-0.04,-0.035
-0.051,0.01,0.061,0.02,-0.057,0.035,0.069,-0.022,-0.035,-0.065,-0.04,-0.032
-0.037,0.021,0.058,0.008,-0.048,0.04,0.062,-0.018,-0.035,-0.063,-0.04,-0.03
-0.031,0.023,0.054,0.004,-0.043,0.038,0.059,-0.014,-0.035,-0.06,-0.04,-0.029
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.01,-0.035,-0.06,-0.04,-0.025
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.051,-0.006,-0.035,-0.056,-0.04,-0.024
0.003,0.05,0.047,-0.027,-0.023,0.049,0.05,-0.001,-0.035,-0.054,-0.04,-0.028
0.0,0.043,0.043,-0.022,-0.022,0.043,0.049,-0.003,-0.035,-0.057,-0.04,-0.03
0.006,0.045,0.039,-0.026,-0.017,0.042,0.044,-0.012,-0.035,-0.06,-0.04,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,-0.015,-0.035,-0.06,-0.04,-0.03
0.014,0.045,0.031,-0.029,-0.009,0.038,0.036,-0.018,-0.035,-0.06,-0.04,-0.03
0.018,0.046,0.028,-0.031,-0.006,0.036,0.031,-0.026,-0.035,-0.06,-0.04,-0.03
0.007,0.043,0.036,-0.025,-0.015,0.039,0.03,-0.032,-0.035,-0.06,-0.04,-0.03
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.029,-0.036,-0.035,-0.06,-0.04,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.04,-0.035,-0.06,-0.04,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.012,-0.036,-0.035,-0.056,-0.04,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.004,-0.032,-0.033,-0.053,-0.04,-0.03
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.004,-0.043,-0.042,-0.059,-0.04,-0.03
0.01,0.039,0.03,-0.024,-0.01,0.035,-0.012,-0.066,-0.059,-0.074,-0.04,-0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.08,-0.07,-0.09,-0.04,-0.03
0.004,0.031,0.026,-0.018,-0.011,0.028,-0.025,-0.076,-0.082,-0.095,-0.04,-0.03
0.009,0.03,0.021,-0.02,-0.006,0.026,-0.022,-0.074,-0.089,-0.095,-0.041,-0.03
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.019,-0.075,-0.09,-0.095,-0.038,-0.03
0.004,0.024,0.019,-0.014,-0.008,0.021,-0.02,-0.075,-0.09,-0.095,-0.034,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.075,-0.09,-0.095,-0.035,-0.03
0.006,0.021,0.015,-0.014,-0.004,0.017,-0.02,-0.076,-0.09,-0.095,-0.038,-0.029
-0.003,0.012,0.015,-0.005,-0.009,0.014,-0.021,-0.072,-0.09,-0.093,-0.048,-0.035
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.018,-0.085,-0.09,-0.102,-0.064,-0.047
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.015,-0.101,-0.091,-0.118,-0.076,-0.056
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.095,-0.095,-0.12,-0.075,-0.055
-0.047,-0.032,0.015,0.039,-0.03,-0.008,-0.015,-0.095,-0.095,-0.12,-0.075,-0.055
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.015,-0.095,-0.095,-0.12,-0.075,-0.056
-0.07,-0.055,0.014,0.062,-0.042,-0.02,-0.015,-0.095,-0.095,-0.12,-0.075,-0.054
-0.076,-0.06,0.017,0.068,-0.046,-0.021,-0.015,-0.095,-0.095,-0.12,-0.076,-0.058
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.095,-0.095,-0.12,-0.08,-0.07
-0.099,-0.051,0.048,0.075,-0.073,-0.002,-0.011,-0.095,-0.095,-0.12,-0.085,-0.067
-0.094,-0.046,0.048,0.069,-0.071,0.001,-0.01,-0.093,-0.095,-0.118,-0.083,-0.063
-0.092,-0.048,0.044,0.069,-0.067,-0.002,-0.01,-0.101,-0.097,-0.126,-0.093,-0.072
-0.085,-0.039,0.045,0.061,-0.064,0.003,-0.01,-0.12,-0.109,-0.144,-0.106,-0.089
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.135,-0.125,-0.155,-0.1,-0.1
-0.116,-0.071,0.045,0.093,-0.081,-0.012,-0.01,-0.131,-0.122,-0.151,-0.1,-0.096
-0.12,-0.079,0.042,0.099,-0.081,-0.018,-0.007,-0.13,-0.119,-0.15,-0.1,-0.094
-0.092,-0.053,0.039,0.073,-0.066,-0.006,-0.004,-0.128,-0.121,-0.148,-0.1,-0.095
-0.095,-0.055,0.04,0.075,-0.068,-0.008,-0.005,-0.124,-0.119,-0.144,-0.1,-0.095
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.005,-0.125,-0.115,-0.145,-0.1,-0.095
-0.123,-0.082,0.04,0.102,-0.081,-0.021,-0.005,-0.126,-0.115,-0.146,-0.1,-0.095
-0.116,-0.079,0.037,0.097,-0.077,-0.021,-0.005,-0.122,-0.116,-0.142,-0.1,-0.095
-0.113,-0.078,0.034,0.095,-0.073,-0.022,-0.004,-0.12,-0.113,-0.14,-0.1,-0.095
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.006,-0.119,-0.11,-0.139,-0.1,-0.094
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.015,-0.115,-0.11,-0.135,-0.1,-0.09
-0.106,-0.071,0.035,0.088,-0.07,-0.018,-0.02,-0.115,-0.11,-0.135,-0.1,-0.09
-0.105,-0.07,0.036,0.087,-0.07,-0.016,-0.017,-0.116,-0.107,-0.136,-0.1,-0.09
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.014,-0.113,-0.104,-0.133,-0.1,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.11,-0.105,-0.13,-0.1,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.11,-0.105,-0.13,-0.1,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.011,-0.106,-0.101,-0.126,-0.1,-0.09
-0.1,-0.07,0.031,0.085,-0.065,-0.02,-0.009,-0.104,-0.099,-0.124,-0.1,-0.091
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.011,-0.106,-0.101,-0.126,-0.1,-0.088
-0.094,-0.07,0.025,0.082,-0.06,-0.022,-0.009,-0.104,-0.099,-0.124,-0.1,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.005,-0.1,-0.095,-0.12,-0.1,-0.085
-0.099,-0.074,0.025,0.086,-0.062,-0.024,-0.005,-0.1,-0.095,-0.12,-0.1,-0.085
-0.102,-0.076,0.025,0.088,-0.063,-0.026,-0.005,-0.101,-0.096,-0.121,-0.1,-0.085
-0.096,-0.071,0.024,0.083,-0.06,-0.024,-0.006,-0.098,-0.093,-0.118,-0.1,-0.085
-0.09,-0.063,0.026,0.076,-0.058,-0.019,-0.004,-0.095,-0.09,-0.115,-0.1,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.095,-0.09,-0.115,-0.1,-0.085
-0.103,-0.056,0.046,0.08,-0.074,-0.005,0.013,-0.095,-0.09,-0.115,-0.1,-0.085
-0.111,-0.049,0.063,0.08,-0.086,0.007,0.021,-0.095,-0.091,-0.112,-0.103,-0.085
-0.102,-0.042,0.059,0.072,-0.08,0.009,0.029,-0.095,-0.086,-0.109,-0.105,-0.087
-0.108,-0.04,0.069,0.074,-0.089,0.015,0.037,-0.096,-0.079,-0.11,-0.105,-0.091
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.045,-0.095,-0.075,-0.11,-0.105,-0.09
-0.138,-0.011,0.127,0.075,-0.133,0.058,0.054,-0.079,-0.066,-0.109,-0.101,-0.091
-0.177,0.035,0.212,0.07,-0.195,0.124,0.055,-0.067,-0.066,-0.115,-0.13,-0.118
-0.201,-0.001,0.2,0.101,-0.201,0.099,0.074,-0.03,-0.043,-0.092,-0.131,-0.129
-0.192,-0.1,0.092,0.146,-0.142,-0.004,0.116,0.037,0.008,-0.044,-0.091,-0.111
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.15,0.095,0.05,-0.005,-0.06,-0.1
-0.147,-0.104,0.043,0.125,-0.095,-0.03,0.147,0.128,0.073,0.043,-0.016,-0.087
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.144,0.16,0.108,0.089,0.027,-0.079
-0.057,-0.057,0.0,0.057,-0.028,-0.029,0.143,0.202,0.151,0.149,0.079,-0.053
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.14,0.254,0.199,0.232,0.157,-0.01
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.14,0.33,0.27,0.335,0.26,0.03
0.174,0.02,-0.154,-0.097,0.164,-0.067,0.135,0.445,0.369,0.481,0.384,0.082
0.279,0.072,-0.207,-0.175,0.243,-0.068,0.139,0.559,0.474,0.632,0.537,0.169
0.379,0.139,-0.24,-0.259,0.309,-0.05,0.12,0.655,0.575,0.779,0.701,0.27
0.483,0.243,-0.24,-0.363,0.361,0.002,0.082,0.715,0.657,0.916,0.841,0.362
0.605,0.34,-0.265,-0.472,0.435,0.037,0.05,0.74,0.71,1.03,0.96,0.45
0.723,0.392,-0.331,-0.557,0.527,0.031,-0.009,0.769,0.77,1.148,1.113,0.563
0.826,0.491,-0.335,-0.658,0.581,0.077,-0.069,0.749,0.854,1.278,1.281,0.692
0.924,0.563,-0.36,-0.743,0.642,0.101,-0.135,0.718,0.861,1.361,1.397,0.779
0.999,0.544,-0.455,-0.772,0.727,0.044,-0.206,0.671,0.804,1.355,1.415,0.782
1.005,0.485,-0.52,-0.745,0.762,-0.017,-0.255,0.56,0.76,1.265,1.34,0.73
0.922,0.435,-0.488,-0.678,0.705,-0.026,-0.273,0.425,0.638,1.105,1.189,0.69
0.812,0.363,-0.448,-0.587,0.63,-0.042,-0.279,0.239,0.48,0.885,0.972,0.605
0.696,0.293,-0.403,-0.494,0.549,-0.054,-0.28,0.002,0.287,0.597,0.711,0.497
0.556,0.216,-0.34,-0.386,0.448,-0.061,-0.29,-0.253,0.055,0.267,0.429,0.385
0.38,0.095,-0.285,-0.237,0.332,-0.095,-0.31,-0.47,-0.17,-0.045,0.14,0.24
0.199,-0.03,-0.229,-0.084,0.214,-0.129,-0.299,-0.596,-0.335,-0.3,-0.134,0.076
0.069,-0.108,-0.176,0.02,0.123,-0.142,-0.288,-0.727,-0.469,-0.494,-0.313,-0.01
-0.009,-0.131,-0.122,0.07,0.057,-0.126,-0.282,-0.833,-0.55,-0.599,-0.401,-0.068
-0.072,-0.13,-0.059,0.102,-0.007,-0.094,-0.272,-0.851,-0.556,-0.603,-0.416,-0.115
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.26,-0.81,-0.52,-0.545,-0.37,-0.105
-0.152,-0.119,0.033,0.135,-0.092,-0.043,-0.252,-0.775,-0.486,-0.489,-0.331,-0.101
-0.203,-0.139,0.065,0.171,-0.134,-0.037,-0.245,-0.723,-0.469,-0.471,-0.317,-0.125
-0.225,-0.151,0.075,0.187,-0.15,-0.037,-0.232,-0.658,-0.462,-0.467,-0.314,-0.134
-0.218,-0.155,0.063,0.186,-0.14,-0.046,-0.216,-0.611,-0.452,-0.457,-0.308,-0.132
-0.24,-0.18,0.06,0.21,-0.15,-0.06,-0.205,-0.59,-0.44,-0.45,-0.3,-0.16
-0.226,-0.169,0.056,0.197,-0.14,-0.057,-0.193,-0.568,-0.434,-0.448,-0.296,-0.187
-0.21,-0.158,0.052,0.184,-0.13,-0.053,-0.182,-0.525,-0.407,-0.423,-0.288,-0.184
-0.198,-0.149,0.048,0.173,-0.123,-0.05,-0.167,-0.477,-0.377,-0.389,-0.285,-0.168
-0.181,-0.138,0.044,0.159,-0.113,-0.047,-0.152,-0.425,-0.344,-0.355,-0.273,-0.157
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.14,-0.36,-0.29,-0.305,-0.23,-0.145
-0.158,-0.114,0.044,0.136,-0.101,-0.035,-0.128,-0.299,-0.241,-0.256,-0.189,-0.137
-0.143,-0.098,0.046,0.12,-0.094,-0.026,-0.118,-0.242,-0.199,-0.213,-0.158,-0.126
-0.127,-0.083,0.045,0.105,-0.086,-0.018,-0.096,-0.189,-0.161,-0.166,-0.131,-0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.061,-0.136,-0.127,-0.129,-0.112,-0.108
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.035,-0.09,-0.1,-0.12,-0.105,-0.1
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.026,-0.08,-0.074,-0.113,-0.097,-0.092
-0.122,-0.076,0.045,0.099,-0.084,-0.015,-0.022,-0.075,-0.065,-0.101,-0.092,-0.084
-0.111,-0.067,0.044,0.088,-0.077,-0.011,-0.018,-0.066,-0.064,-0.091,-0.087,-0.075
-0.102,-0.063,0.039,0.083,-0.07,-0.012,-0.014,-0.058,-0.059,-0.082,-0.078,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.05,-0.055,-0.07,-0.07,-0.075
-0.086,-0.051,0.035,0.068,-0.061,-0.007,-0.006,-0.042,-0.051,-0.061,-0.066,-0.075
-0.077,-0.045,0.032,0.061,-0.055,-0.006,-0.002,-0.037,-0.046,-0.057,-0.062,-0.075
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.002,-0.033,-0.045,-0.053,-0.058,-0.075
-0.064,-0.041,0.023,0.052,-0.043,-0.009,0.006,-0.03,-0.044,-0.049,-0.054,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.03,-0.04,-0.045,-0.05,-0.075
-0.105,-0.047,0.058,0.075,-0.081,0.005,0.014,-0.03,-0.036,-0.041,-0.05,-0.075
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.02,-0.027,-0.032,-0.038,-0.048,-0.073
-0.067,-0.003,0.064,0.035,-0.065,0.03,0.016,-0.024,-0.028,-0.03,-0.042,-0.067
-0.052,0.028,0.081,0.012,-0.067,0.054,0.002,-0.025,-0.024,-0.035,-0.04,-0.075
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.005,-0.025,-0.02,-0.06,-0.04,-0.095
-0.081,0.039,0.121,0.021,-0.101,0.08,0.002,-0.017,-0.02,-0.054,-0.036,-0.088
-0.08,0.028,0.108,0.025,-0.094,0.068,0.012,-0.009,-0.017,-0.043,-0.031,-0.078
-0.078,0.022,0.1,0.028,-0.089,0.06,0.017,-0.001,-0.015,-0.038,-0.03,-0.073
-0.076,0.012,0.088,0.032,-0.082,0.049,0.022,0.007,-0.014,-0.033,-0.029,-0.068
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,0.015,-0.01,-0.025,-0.025,-0.06
-0.076,-0.008,0.068,0.041,-0.072,0.03,0.038,0.023,-0.01,-0.017,-0.025,-0.052
-0.075,-0.017,0.058,0.046,-0.067,0.02,0.044,0.032,-0.007,-0.012,-0.026,-0.045
-0.072,-0.019,0.053,0.045,-0.062,0.016,0.043,0.036,-0.005,-0.008,-0.023,-0.051
-0.063,-0.015,0.049,0.039,-0.056,0.017,0.039,0.035,-0.004,-0.005,-0.02,-0.061
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.035,0.0,-0.005,-0.02,-0.055
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.041,0.035,0.0,-0.005,-0.02,-0.055
-0.053,-0.01,0.042,0.031,-0.048,0.016,0.037,0.035,0.003,-0.002,-0.021,-0.055
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.035,0.035,0.005,0.001,-0.018,-0.055
-0.039,-0.005,0.034,0.021,-0.036,0.014,0.035,0.035,0.006,0.0,-0.015,-0.054
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.035,0.01,0.0,-0.015,-0.05
-0.048,0.006,0.054,0.021,-0.051,0.03,0.035,0.043,0.01,0.004,-0.015,-0.05
-0.053,0.022,0.075,0.016,-0.065,0.048,0.032,0.049,0.013,0.006,-0.015,-0.05
-0.058,0.02,0.078,0.019,-0.068,0.049,0.029,0.05,0.015,0.004,-0.013,-0.05
-0.069,0.0,0.068,0.034,-0.069,0.033,0.03,0.05,0.016,0.006,-0.01,-0.05
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.05,0.02,0.01,-0.01,-0.05
-0.073,-0.012,0.062,0.043,-0.067,0.025,0.03,0.051,0.02,0.01,-0.01,-0.046
-0.06,-0.006,0.054,0.033,-0.057,0.023,0.027,0.044,0.02,0.009,-0.007,-0.045
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.024,0.054,0.02,0.012,-0.005,-0.045
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.025,0.073,0.021,0.015,-0.005,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.075,0.025,0.015,-0.005,-0.045
-0.039,0.004,0.044,0.017,-0.042,0.024,0.021,0.075,0.025,0.015,-0.005,-0.041
-0.043,0.006,0.049,0.018,-0.046,0.027,0.02,0.075,0.025,0.018,-0.002,-0.04
-0.048,0.002,0.05,0.023,-0.049,0.026,0.02,0.075,0.025,0.02,0.0,-0.04
-0.058,-0.008,0.05,0.033,-0.053,0.021,0.02,0.075,0.025,0.02,0.0,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.075,0.025,0.02,0.0,-0.04
-0.056,-0.007,0.049,0.032,-0.052,0.02,0.016,0.076,0.025,0.017,-0.001,-0.04
-0.062,-0.002,0.06,0.031,-0.061,0.028,0.014,0.07,0.026,0.01,0.006,-0.037
-0.061,0.004,0.065,0.028,-0.063,0.034,0.016,0.078,0.037,0.014,0.013,-0.035
-0.048,0.011,0.059,0.019,-0.054,0.035,0.014,0.091,0.045,0.028,0.016,-0.034
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.09,0.045,0.04,0.02,-0.03
-0.033,0.023,0.056,0.004,-0.045,0.04,0.028,0.106,0.062,0.053,0.024,-0.03
-0.027,0.028,0.054,-0.001,-0.041,0.041,0.028,0.112,0.064,0.059,0.028,-0.027
-0.021,0.035,0.056,-0.007,-0.038,0.044,0.024,0.109,0.059,0.06,0.033,-0.024
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.025,0.11,0.06,0.06,0.035,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.11,0.06,0.06,0.03,-0.025
-0.016,0.035,0.05,-0.009,-0.033,0.042,0.025,0.109,0.059,0.064,0.025,-0.021
-0.011,0.036,0.047,-0.013,-0.03,0.041,0.025,0.119,0.065,0.065,0.029,-0.02
-0.011,0.033,0.044,-0.011,-0.028,0.038,0.025,0.127,0.077,0.066,0.042,-0.018
-0.016,0.03,0.045,-0.008,-0.03,0.037,0.025,0.124,0.087,0.063,0.05,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.125,0.09,0.06,0.045,-0.015
-0.013,0.028,0.041,-0.008,-0.027,0.034,0.021,0.142,0.095,0.077,0.045,-0.011
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.144,0.092,0.079,0.042,-0.009
0.021,0.06,0.038,-0.041,-0.009,0.048,0.02,0.138,0.089,0.072,0.039,-0.01
0.025,0.06,0.034,-0.043,-0.004,0.047,0.02,0.141,0.09,0.07,0.041,-0.009
0.025,0.06,0.035,-0.043,-0.005,0.047,0.02,0.15,0.095,0.075,0.05,-0.005
0.024,0.06,0.036,-0.042,-0.006,0.047,0.02,0.167,0.111,0.092,0.062,-0.001
0.031,0.063,0.032,-0.047,-0.001,0.047,0.02,0.175,0.12,0.099,0.069,0.003
0.036,0.066,0.03,-0.051,0.003,0.047,0.02,0.174,0.12,0.102,0.07,0.007
0.035,0.065,0.03,-0.05,0.002,0.047,0.019,0.176,0.119,0.106,0.071,0.011
0.035,0.065,0.03,-0.05,0.002,0.047,0.015,0.185,0.12,0.11,0.075,0.015
0.03,0.07,0.041,-0.051,-0.006,0.056,0.015,0.193,0.132,0.114,0.079,0.019
0.037,0.097,0.059,-0.068,-0.011,0.078,0.015,0.202,0.14,0.118,0.084,0.023
0.052,0.115,0.064,-0.084,-0.006,0.089,0.015,0.206,0.139,0.121,0.084,0.027
0.062,0.115,0.052,-0.089,0.005,0.084,0.015,0.213,0.143,0.128,0.087,0.031
0.07,0.115,0.045,-0.093,0.012,0.08,0.015,0.225,0.16,0.14,0.1,0.035
0.074,0.115,0.041,-0.095,0.016,0.078,0.015,0.224,0.165,0.137,0.101,0.035
0.08,0.115,0.035,-0.098,0.022,0.074,0.015,0.237,0.164,0.133,0.099,0.037
0.089,0.115,0.026,-0.102,0.031,0.07,0.015,0.247,0.167,0.14,0.101,0.044
0.096,0.115,0.019,-0.106,0.038,0.066,0.014,0.244,0.17,0.153,0.107,0.051
0.1,0.115,0.015,-0.108,0.042,0.065,0.01,0.245,0.17,0.16,0.115,0.055
0.104,0.115,0.011,-0.11,0.046,0.062,0.01,0.253,0.173,0.168,0.124,0.063
0.105,0.115,0.009,-0.11,0.047,0.062,0.011,0.262,0.185,0.174,0.128,0.069
0.105,0.115,0.011,-0.11,0.047,0.062,0.008,0.267,0.192,0.176,0.134,0.07
0.105,0.114,0.009,-0.11,0.047,0.061,0.005,0.272,0.19,0.183,0.141,0.071
0.11,0.115,0.005,-0.113,0.052,0.06,0.005,0.28,0.19,0.195,0.145,0.08
0.127,0.132,0.005,-0.13,0.061,0.068,0.005,0.285,0.191,0.192,0.151,0.085
0.13,0.135,0.005,-0.133,0.062,0.069,0.002,0.286,0.187,0.185,0.143,0.083
0.121,0.126,0.005,-0.124,0.058,0.065,-0.001,0.3,0.201,0.205,0.159,0.094
0.132,0.136,0.004,-0.134,0.064,0.07,0.0,0.317,0.215,0.225,0.18,0.113
0.165,0.165,0.0,-0.165,0.082,0.082,0.0,0.315,0.21,0.215,0.17,0.115
0.167,0.166,0.0,-0.167,0.083,0.083,-0.004,0.315,0.234,0.239,0.19,0.114
0.164,0.164,0.001,-0.164,0.081,0.082,-0.006,0.315,0.246,0.251,0.195,0.118
0.167,0.165,-0.002,-0.166,0.084,0.081,-0.004,0.315,0.245,0.25,0.186,0.121
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.006,0.314,0.245,0.25,0.187,0.12
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.01,0.315,0.245,0.25,0.2,0.125
0.17,0.165,-0.006,-0.167,0.087,0.08,-0.01,0.332,0.249,0.25,0.205,0.139
0.169,0.166,-0.002,-0.167,0.085,0.082,-0.009,0.334,0.25,0.253,0.206,0.136
0.175,0.16,-0.015,-0.168,0.095,0.073,-0.012,0.327,0.25,0.257,0.217,0.143
0.196,0.165,-0.031,-0.18,0.114,0.067,-0.015,0.324,0.249,0.261,0.224,0.155
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.015,0.32,0.245,0.265,0.22,0.15
0.212,0.187,-0.024,-0.199,0.118,0.081,-0.015,0.316,0.24,0.27,0.24,0.166
0.21,0.184,-0.026,-0.196,0.117,0.079,-0.015,0.315,0.24,0.267,0.25,0.175
0.208,0.185,-0.023,-0.196,0.115,0.081,-0.014,0.314,0.238,0.264,0.25,0.174
0.205,0.185,-0.02,-0.195,0.112,0.082,-0.017,0.309,0.235,0.265,0.25,0.176
0.205,0.185,-0.02,-0.195,0.112,0.082,-0.03,0.305,0.235,0.265,0.25,0.18
0.202,0.185,-0.017,-0.194,0.109,0.084,-0.034,0.301,0.231,0.261,0.25,0.18
0.227,0.185,-0.042,-0.206,0.134,0.071,-0.039,0.296,0.226,0.259,0.25,0.18
0.242,0.185,-0.057,-0.213,0.149,0.064,-0.038,0.296,0.225,0.261,0.25,0.18
0.234,0.185,-0.049,-0.21,0.141,0.067,-0.035,0.293,0.224,0.259,0.251,0.179
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.035,0.28,0.22,0.255,0.255,0.175
0.231,0.185,-0.046,-0.207,0.138,0.069,-0.031,0.272,0.22,0.255,0.256,0.171
0.231,0.186,-0.045,-0.208,0.137,0.07,-0.029,0.264,0.215,0.255,0.25,0.17
0.225,0.182,-0.043,-0.203,0.134,0.069,-0.031,0.256,0.206,0.256,0.241,0.169
0.213,0.173,-0.04,-0.193,0.126,0.066,-0.029,0.248,0.198,0.253,0.233,0.164
0.205,0.165,-0.04,-0.185,0.122,0.062,-0.025,0.24,0.19,0.24,0.225,0.16
0.193,0.157,-0.036,-0.174,0.114,0.061,-0.025,0.232,0.182,0.227,0.217,0.161
0.184,0.149,-0.035,-0.166,0.109,0.057,-0.022,0.221,0.174,0.219,0.208,0.152
0.174,0.141,-0.033,-0.157,0.103,0.054,-0.019,0.209,0.166,0.21,0.203,0.14
0.163,0.133,-0.03,-0.148,0.096,0.051,-0.02,0.197,0.157,0.197,0.198,0.133
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.02,0.185,0.145,0.185,0.185,0.125
0.138,0.113,-0.026,-0.125,0.082,0.043,-0.016,0.178,0.137,0.178,0.173,0.117
0.129,0.104,-0.025,-0.116,0.077,0.039,-0.015,0.163,0.126,0.164,0.161,0.109
0.117,0.094,-0.023,-0.105,0.07,0.035,-0.013,0.149,0.116,0.147,0.149,0.102
0.103,0.083,-0.02,-0.093,0.061,0.031,-0.009,0.136,0.107,0.131,0.136,0.091
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.01,0.12,0.095,0.115,0.12,0.075
0.071,0.063,-0.008,-0.067,0.04,0.027,-0.01,0.108,0.087,0.103,0.104,0.063
0.052,0.054,0.002,-0.053,0.025,0.027,-0.007,0.096,0.079,0.088,0.088,0.048
0.038,0.046,0.008,-0.043,0.015,0.027,-0.004,0.085,0.071,0.074,0.074,0.033
