I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.096,0.03,0.11,-0.077,-0.032,0.015,-0.03,-0.12,-0.16,-0.117,-0.132
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.015,-0.03,-0.12,-0.16,-0.114,-0.129
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.03,-0.12,-0.159,-0.115,-0.13
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.03,-0.12,-0.155,-0.115,-0.13
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.011,-0.03,-0.116,-0.155,-0.111,-0.126
-0.114,-0.09,0.025,0.102,-0.069,-0.032,0.01,-0.03,-0.115,-0.155,-0.11,-0.125
-0.116,-0.09,0.025,0.103,-0.071,-0.032,0.01,-0.03,-0.115,-0.155,-0.11,-0.125
-0.114,-0.089,0.025,0.101,-0.069,-0.032,0.01,-0.03,-0.115,-0.155,-0.11,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.01,-0.03,-0.115,-0.155,-0.11,-0.125
-0.114,-0.085,0.029,0.099,-0.071,-0.027,0.01,-0.034,-0.111,-0.151,-0.11,-0.129
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.007,-0.039,-0.109,-0.15,-0.11,-0.13
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.004,-0.038,-0.113,-0.15,-0.11,-0.13
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.005,-0.034,-0.122,-0.15,-0.11,-0.13
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.005,-0.035,-0.13,-0.15,-0.11,-0.13
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.005,-0.035,-0.13,-0.15,-0.11,-0.13
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.005,-0.035,-0.13,-0.149,-0.11,-0.133
-0.124,-0.091,0.033,0.107,-0.079,-0.028,0.005,-0.035,-0.13,-0.152,-0.11,-0.136
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.005,-0.035,-0.13,-0.155,-0.11,-0.135
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.035,-0.13,-0.155,-0.11,-0.135
-0.111,-0.09,0.021,0.101,-0.066,-0.034,0.005,-0.035,-0.13,-0.155,-0.11,-0.135
-0.106,-0.09,0.017,0.098,-0.062,-0.036,0.005,-0.035,-0.13,-0.155,-0.11,-0.135
-0.105,-0.091,0.014,0.097,-0.059,-0.038,0.005,-0.036,-0.129,-0.155,-0.11,-0.134
-0.096,-0.088,0.008,0.092,-0.052,-0.04,0.005,-0.034,-0.124,-0.156,-0.11,-0.127
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.035,-0.125,-0.16,-0.11,-0.125
-0.096,-0.052,0.044,0.074,-0.07,-0.004,0.005,-0.056,-0.142,-0.16,-0.11,-0.154
-0.136,-0.086,0.05,0.111,-0.093,-0.018,0.005,-0.059,-0.143,-0.16,-0.11,-0.161
-0.151,-0.108,0.043,0.129,-0.097,-0.032,0.005,-0.054,-0.139,-0.16,-0.11,-0.151
-0.137,-0.091,0.045,0.114,-0.091,-0.023,0.005,-0.055,-0.139,-0.16,-0.109,-0.15
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.005,-0.055,-0.135,-0.16,-0.11,-0.15
-0.126,-0.081,0.045,0.103,-0.086,-0.018,0.005,-0.055,-0.135,-0.156,-0.123,-0.146
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.005,-0.055,-0.132,-0.154,-0.121,-0.145
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.005,-0.055,-0.129,-0.156,-0.112,-0.144
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.005,-0.055,-0.13,-0.154,-0.109,-0.139
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,-0.055,-0.13,-0.15,-0.105,-0.135
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.005,-0.051,-0.126,-0.15,-0.101,-0.135
-0.114,-0.069,0.045,0.091,-0.079,-0.011,0.005,-0.05,-0.125,-0.151,-0.097,-0.132
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.004,-0.05,-0.123,-0.146,-0.093,-0.13
-0.088,-0.042,0.046,0.064,-0.066,0.002,0.006,-0.05,-0.12,-0.139,-0.089,-0.129
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.05,-0.12,-0.135,-0.085,-0.125
-0.076,-0.022,0.054,0.049,-0.065,0.015,0.024,-0.05,-0.116,-0.127,-0.081,-0.121
-0.071,-0.011,0.06,0.04,-0.065,0.024,0.023,-0.05,-0.115,-0.122,-0.077,-0.117
-0.073,-0.001,0.072,0.037,-0.073,0.036,0.018,-0.05,-0.115,-0.116,-0.073,-0.115
-0.081,0.008,0.089,0.036,-0.086,0.048,0.014,-0.049,-0.116,-0.108,-0.069,-0.114
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.045,-0.12,-0.105,-0.065,-0.11
-0.073,0.027,0.101,0.023,-0.087,0.064,0.006,-0.045,-0.12,-0.109,-0.061,-0.106
-0.058,0.041,0.099,0.008,-0.079,0.07,0.001,-0.045,-0.12,-0.11,-0.057,-0.105
-0.061,0.043,0.104,0.008,-0.083,0.073,0.001,-0.045,-0.12,-0.11,-0.055,-0.104
-0.069,0.069,0.138,0.0,-0.104,0.104,-0.002,-0.045,-0.12,-0.11,-0.055,-0.099
-0.055,0.135,0.19,-0.04,-0.123,0.162,-0.015,-0.045,-0.12,-0.11,-0.055,-0.095
-0.054,0.13,0.184,-0.038,-0.12,0.157,-0.023,-0.045,-0.12,-0.11,-0.055,-0.094
-0.055,0.12,0.175,-0.033,-0.115,0.147,-0.034,-0.046,-0.12,-0.11,-0.055,-0.098
-0.055,0.119,0.174,-0.032,-0.115,0.146,-0.044,-0.043,-0.12,-0.11,-0.055,-0.101
-0.054,0.114,0.168,-0.03,-0.112,0.141,-0.053,-0.05,-0.12,-0.11,-0.055,-0.1
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.065,-0.075,-0.12,-0.11,-0.055,-0.1
-0.05,0.106,0.156,-0.028,-0.103,0.131,-0.074,-0.083,-0.12,-0.11,-0.055,-0.1
-0.05,0.103,0.153,-0.027,-0.102,0.128,-0.075,-0.095,-0.123,-0.11,-0.055,-0.1
-0.05,0.095,0.145,-0.022,-0.098,0.12,-0.075,-0.1,-0.126,-0.11,-0.055,-0.1
-0.049,0.082,0.132,-0.017,-0.091,0.107,-0.074,-0.094,-0.125,-0.11,-0.055,-0.1
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.075,-0.095,-0.125,-0.11,-0.055,-0.1
-0.045,0.068,0.112,-0.011,-0.079,0.089,-0.092,-0.091,-0.125,-0.11,-0.055,-0.1
-0.046,0.056,0.101,-0.005,-0.074,0.078,-0.094,-0.089,-0.128,-0.11,-0.055,-0.1
-0.043,0.046,0.089,-0.002,-0.066,0.067,-0.089,-0.091,-0.131,-0.11,-0.055,-0.1
-0.04,0.038,0.078,0.001,-0.059,0.058,-0.09,-0.089,-0.13,-0.11,-0.055,-0.1
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.09,-0.085,-0.13,-0.11,-0.055,-0.1
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.086,-0.085,-0.134,-0.11,-0.055,-0.1
-0.04,0.022,0.062,0.009,-0.051,0.042,-0.085,-0.086,-0.135,-0.111,-0.055,-0.1
-0.04,0.018,0.058,0.011,-0.049,0.038,-0.085,-0.083,-0.135,-0.108,-0.055,-0.1
-0.04,0.014,0.054,0.013,-0.048,0.034,-0.086,-0.08,-0.134,-0.105,-0.055,-0.1
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.09,-0.08,-0.13,-0.105,-0.055,-0.1
-0.036,0.01,0.046,0.012,-0.041,0.028,-0.092,-0.08,-0.128,-0.103,-0.055,-0.1
-0.035,0.007,0.042,0.013,-0.039,0.024,-0.115,-0.077,-0.143,-0.118,-0.055,-0.1
-0.035,0.003,0.038,0.016,-0.037,0.02,-0.123,-0.074,-0.151,-0.125,-0.055,-0.1
-0.035,-0.001,0.034,0.017,-0.034,0.016,-0.106,-0.075,-0.143,-0.119,-0.056,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.095,-0.075,-0.14,-0.12,-0.06,-0.1
-0.036,-0.01,0.026,0.022,-0.031,0.008,-0.083,-0.071,-0.136,-0.12,-0.06,-0.1
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.073,-0.067,-0.132,-0.12,-0.059,-0.1
-0.036,-0.018,0.018,0.027,-0.027,0.0,-0.067,-0.063,-0.128,-0.12,-0.062,-0.1
-0.054,-0.04,0.014,0.047,-0.033,-0.013,-0.065,-0.058,-0.124,-0.12,-0.066,-0.101
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.065,-0.055,-0.125,-0.12,-0.065,-0.105
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.061,-0.069,-0.136,-0.128,-0.064,-0.105
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.06,-0.093,-0.15,-0.134,-0.071,-0.108
-0.089,-0.06,0.029,0.074,-0.059,-0.016,-0.058,-0.1,-0.158,-0.135,-0.078,-0.11
-0.084,-0.059,0.025,0.071,-0.054,-0.017,-0.055,-0.094,-0.16,-0.136,-0.08,-0.111
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.055,-0.095,-0.16,-0.14,-0.08,-0.115
-0.093,-0.072,0.021,0.083,-0.057,-0.025,-0.051,-0.095,-0.164,-0.139,-0.084,-0.114
-0.097,-0.077,0.02,0.087,-0.058,-0.028,-0.05,-0.095,-0.166,-0.146,-0.088,-0.121
-0.09,-0.072,0.018,0.081,-0.054,-0.027,-0.048,-0.095,-0.164,-0.153,-0.092,-0.126
-0.095,-0.08,0.015,0.087,-0.054,-0.033,-0.045,-0.095,-0.167,-0.164,-0.105,-0.133
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.045,-0.095,-0.18,-0.18,-0.125,-0.15
-0.113,-0.102,0.011,0.107,-0.062,-0.046,-0.041,-0.095,-0.181,-0.185,-0.126,-0.155
-0.108,-0.099,0.009,0.104,-0.059,-0.045,-0.04,-0.092,-0.178,-0.185,-0.122,-0.153
-0.111,-0.1,0.011,0.106,-0.061,-0.045,-0.038,-0.089,-0.186,-0.185,-0.133,-0.163
-0.109,-0.1,0.009,0.104,-0.059,-0.045,-0.035,-0.09,-0.196,-0.185,-0.146,-0.176
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.035,-0.09,-0.19,-0.185,-0.14,-0.17
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.031,-0.09,-0.186,-0.185,-0.136,-0.165
-0.102,-0.1,0.002,0.101,-0.052,-0.049,-0.026,-0.09,-0.182,-0.188,-0.132,-0.165
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.025,-0.09,-0.178,-0.191,-0.128,-0.164
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,-0.025,-0.091,-0.174,-0.19,-0.124,-0.159
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.02,-0.09,-0.17,-0.19,-0.12,-0.155
-0.102,-0.106,-0.005,0.104,-0.048,-0.055,-0.015,-0.07,-0.172,-0.19,-0.119,-0.156
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,-0.017,-0.052,-0.155,-0.191,-0.127,-0.149
-0.116,-0.126,-0.01,0.121,-0.053,-0.068,-0.007,-0.02,-0.139,-0.187,-0.13,-0.143
-0.103,-0.113,-0.01,0.108,-0.046,-0.061,0.015,0.025,-0.115,-0.187,-0.131,-0.138
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,0.065,-0.06,-0.18,-0.13,-0.13
-0.074,-0.078,-0.003,0.076,-0.035,-0.04,0.061,0.132,-0.013,-0.12,-0.094,-0.129
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.1,0.233,0.086,-0.07,-0.065,-0.096
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.119,0.331,0.23,0.023,0.006,-0.059
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.123,0.426,0.401,0.173,0.124,-0.014
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.135,0.545,0.6,0.335,0.245,0.08
0.236,0.14,-0.096,-0.188,0.166,0.022,0.123,0.662,0.818,0.542,0.408,0.191
0.353,0.24,-0.113,-0.296,0.232,0.063,0.118,0.775,1.057,0.787,0.604,0.307
0.466,0.326,-0.14,-0.395,0.303,0.093,0.089,0.949,1.366,1.058,0.806,0.439
0.588,0.443,-0.145,-0.516,0.366,0.149,0.041,1.102,1.668,1.34,1.023,0.598
0.71,0.635,-0.075,-0.672,0.392,0.28,-0.005,1.055,1.805,1.595,1.255,0.775
0.772,0.824,0.052,-0.799,0.36,0.438,-0.133,0.814,1.759,1.773,1.445,0.94
0.824,0.993,0.17,-0.909,0.327,0.581,-0.343,0.451,1.591,1.874,1.585,1.084
0.805,1.025,0.219,-0.915,0.293,0.622,-0.505,0.127,1.421,1.874,1.618,1.098
0.71,0.949,0.239,-0.829,0.235,0.593,-0.582,-0.175,1.177,1.719,1.513,1.019
0.6,0.9,0.3,-0.75,0.15,0.6,-0.645,-0.535,0.765,1.42,1.31,0.96
0.453,0.816,0.362,-0.635,0.045,0.589,-0.686,-0.793,0.399,1.077,1.048,0.82
0.301,0.667,0.366,-0.484,-0.033,0.516,-0.647,-0.991,0.048,0.686,0.74,0.627
0.115,0.464,0.349,-0.29,-0.117,0.406,-0.578,-1.195,-0.469,0.195,0.375,0.39
-0.086,0.257,0.343,-0.086,-0.215,0.3,-0.529,-1.369,-1.066,-0.311,0.002,0.142
-0.21,0.125,0.335,0.042,-0.273,0.23,-0.485,-1.42,-1.4,-0.63,-0.245,-0.025
-0.221,0.108,0.329,0.056,-0.275,0.218,-0.443,-1.342,-1.349,-0.683,-0.273,-0.052
-0.2,0.105,0.305,0.047,-0.253,0.205,-0.424,-1.234,-1.276,-0.645,-0.253,-0.056
-0.195,0.082,0.277,0.057,-0.237,0.179,-0.428,-1.105,-1.183,-0.605,-0.247,-0.075
-0.201,0.052,0.254,0.074,-0.228,0.153,-0.409,-0.943,-1.011,-0.564,-0.237,-0.104
-0.2,0.025,0.225,0.087,-0.213,0.125,-0.345,-0.775,-0.84,-0.51,-0.225,-0.135
-0.187,0.009,0.196,0.089,-0.192,0.102,-0.289,-0.619,-0.679,-0.433,-0.217,-0.136
-0.183,-0.007,0.177,0.095,-0.18,0.084,-0.229,-0.495,-0.56,-0.374,-0.206,-0.134
-0.187,-0.023,0.164,0.105,-0.175,0.07,-0.162,-0.386,-0.458,-0.322,-0.195,-0.135
-0.182,-0.038,0.144,0.11,-0.162,0.052,-0.11,-0.288,-0.373,-0.278,-0.188,-0.135
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.08,-0.22,-0.32,-0.265,-0.18,-0.135
-0.141,-0.065,0.076,0.103,-0.108,0.006,-0.046,-0.172,-0.262,-0.254,-0.168,-0.145
-0.151,-0.089,0.062,0.12,-0.107,-0.013,-0.032,-0.121,-0.229,-0.238,-0.159,-0.167
-0.163,-0.106,0.057,0.135,-0.11,-0.025,-0.027,-0.09,-0.208,-0.223,-0.151,-0.175
-0.159,-0.111,0.048,0.135,-0.103,-0.031,-0.018,-0.084,-0.186,-0.213,-0.143,-0.169
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.01,-0.075,-0.18,-0.21,-0.14,-0.17
-0.152,-0.12,0.032,0.136,-0.092,-0.044,-0.002,-0.063,-0.177,-0.206,-0.14,-0.17
-0.142,-0.118,0.024,0.13,-0.083,-0.047,0.006,-0.054,-0.169,-0.202,-0.14,-0.17
-0.146,-0.128,0.018,0.137,-0.082,-0.055,0.014,-0.044,-0.163,-0.198,-0.14,-0.17
-0.155,-0.141,0.014,0.147,-0.084,-0.063,0.022,-0.033,-0.158,-0.194,-0.139,-0.17
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.025,-0.025,-0.15,-0.19,-0.135,-0.17
-0.144,-0.135,0.01,0.14,-0.077,-0.062,0.025,-0.017,-0.146,-0.186,-0.135,-0.17
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.028,-0.012,-0.139,-0.182,-0.135,-0.17
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.03,-0.006,-0.133,-0.179,-0.135,-0.17
-0.144,-0.135,0.009,0.14,-0.076,-0.063,0.031,0.001,-0.128,-0.18,-0.134,-0.17
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.04,0.005,-0.12,-0.18,-0.13,-0.17
-0.136,-0.131,0.005,0.133,-0.07,-0.063,0.045,0.013,-0.116,-0.176,-0.13,-0.17
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.045,0.018,-0.109,-0.174,-0.13,-0.17
-0.136,-0.13,0.005,0.132,-0.07,-0.062,0.045,0.022,-0.102,-0.176,-0.13,-0.17
-0.134,-0.13,0.004,0.132,-0.069,-0.062,0.046,0.025,-0.099,-0.174,-0.13,-0.17
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.05,0.025,-0.095,-0.17,-0.13,-0.17
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.05,0.029,-0.091,-0.17,-0.126,-0.17
-0.131,-0.131,0.0,0.131,-0.065,-0.065,0.05,0.032,-0.09,-0.171,-0.125,-0.17
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.048,0.026,-0.088,-0.168,-0.125,-0.17
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.045,0.029,-0.085,-0.165,-0.125,-0.17
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.045,0.05,-0.085,-0.165,-0.125,-0.17
-0.121,-0.125,-0.004,0.123,-0.058,-0.065,0.045,0.055,-0.081,-0.165,-0.121,-0.17
-0.119,-0.125,-0.005,0.123,-0.057,-0.065,0.045,0.055,-0.076,-0.162,-0.12,-0.17
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.045,0.055,-0.075,-0.159,-0.12,-0.17
-0.119,-0.124,-0.005,0.122,-0.057,-0.064,0.045,0.055,-0.074,-0.16,-0.12,-0.17
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.045,0.055,-0.07,-0.16,-0.12,-0.17
-0.111,-0.12,-0.009,0.115,-0.051,-0.064,0.049,0.055,-0.071,-0.156,-0.12,-0.166
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.053,0.056,-0.064,-0.154,-0.117,-0.164
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.057,0.053,-0.057,-0.155,-0.115,-0.166
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.06,0.058,-0.054,-0.154,-0.114,-0.164
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.06,0.075,-0.05,-0.15,-0.11,-0.16
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.06,0.08,-0.046,-0.146,-0.11,-0.16
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.06,0.08,-0.042,-0.141,-0.107,-0.16
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,0.06,0.08,-0.038,-0.14,-0.104,-0.16
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.06,0.081,-0.033,-0.139,-0.105,-0.159
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.06,0.085,-0.025,-0.135,-0.105,-0.155
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.06,0.085,-0.021,-0.131,-0.101,-0.155
-0.099,-0.109,-0.01,0.104,-0.045,-0.06,0.063,0.085,-0.017,-0.13,-0.1,-0.156
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.066,0.086,-0.013,-0.129,-0.098,-0.153
-0.099,-0.109,-0.01,0.104,-0.044,-0.06,0.065,0.093,-0.009,-0.124,-0.095,-0.15
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.105,-0.005,-0.12,-0.095,-0.15
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.104,-0.001,-0.12,-0.091,-0.15
-0.095,-0.106,-0.01,0.1,-0.042,-0.057,0.065,0.114,0.006,-0.117,-0.089,-0.15
-0.094,-0.103,-0.009,0.099,-0.042,-0.056,0.065,0.123,0.015,-0.113,-0.091,-0.148
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.065,0.126,0.021,-0.109,-0.088,-0.144
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,0.13,0.025,-0.105,-0.08,-0.14
-0.078,-0.1,-0.023,0.089,-0.027,-0.061,0.069,0.134,0.033,-0.101,-0.076,-0.136
-0.059,-0.097,-0.038,0.079,-0.011,-0.067,0.07,0.138,0.042,-0.097,-0.072,-0.132
-0.047,-0.094,-0.047,0.071,0.0,-0.071,0.07,0.143,0.047,-0.093,-0.068,-0.128
-0.051,-0.095,-0.045,0.074,-0.003,-0.07,0.07,0.153,0.052,-0.088,-0.064,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.17,0.065,-0.08,-0.06,-0.125
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.07,0.187,0.082,-0.072,-0.056,-0.121
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.071,0.196,0.091,-0.067,-0.052,-0.116
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.068,0.206,0.102,-0.062,-0.048,-0.115
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.065,0.217,0.118,-0.053,-0.045,-0.114
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,0.22,0.125,-0.045,-0.045,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,0.219,0.128,-0.041,-0.041,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.062,0.229,0.143,-0.034,-0.036,-0.108
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.059,0.237,0.152,-0.028,-0.035,-0.102
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.06,0.243,0.158,-0.023,-0.034,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.265,0.18,-0.015,-0.025,-0.1
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.056,0.286,0.201,-0.011,-0.016,-0.096
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.054,0.298,0.214,-0.004,-0.012,-0.096
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.056,0.315,0.229,0.001,-0.007,-0.092
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.054,0.332,0.25,0.008,0.002,-0.084
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.335,0.265,0.025,0.01,-0.08
0.003,-0.046,-0.049,0.022,0.027,-0.047,0.05,0.346,0.28,0.037,0.013,-0.072
0.01,-0.039,-0.049,0.014,0.03,-0.043,0.051,0.363,0.304,0.052,0.025,-0.067
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.048,0.375,0.322,0.066,0.03,-0.061
0.038,-0.029,-0.067,-0.004,0.053,-0.048,0.045,0.39,0.342,0.078,0.032,-0.054
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.045,0.415,0.375,0.095,0.045,-0.05
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.045,0.431,0.391,0.112,0.056,-0.042
0.059,-0.011,-0.07,-0.024,0.064,-0.041,0.042,0.451,0.41,0.123,0.073,-0.034
0.061,-0.009,-0.07,-0.026,0.066,-0.039,0.039,0.464,0.427,0.126,0.082,-0.026
0.067,-0.003,-0.07,-0.032,0.069,-0.036,0.04,0.465,0.438,0.134,0.088,-0.018
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.04,0.47,0.455,0.155,0.105,-0.01
0.078,0.009,-0.069,-0.044,0.073,-0.03,0.036,0.483,0.472,0.168,0.11,-0.002
0.092,0.013,-0.079,-0.052,0.085,-0.033,0.035,0.486,0.482,0.174,0.111,0.003
0.106,0.017,-0.088,-0.061,0.097,-0.036,0.035,0.484,0.489,0.175,0.122,0.009
0.111,0.021,-0.09,-0.066,0.101,-0.035,0.035,0.487,0.497,0.176,0.13,0.017
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.035,0.495,0.505,0.185,0.125,0.02
0.116,0.03,-0.086,-0.073,0.101,-0.027,0.031,0.491,0.514,0.189,0.125,0.023
0.109,0.025,-0.084,-0.067,0.097,-0.03,0.03,0.49,0.513,0.194,0.123,0.031
0.118,0.032,-0.086,-0.075,0.101,-0.027,0.03,0.488,0.509,0.194,0.117,0.037
0.13,0.046,-0.084,-0.088,0.107,-0.019,0.03,0.484,0.51,0.189,0.125,0.041
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.03,0.485,0.51,0.185,0.145,0.045
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.03,0.486,0.506,0.181,0.138,0.037
0.118,0.037,-0.081,-0.078,0.099,-0.021,0.027,0.482,0.504,0.176,0.131,0.032
0.112,0.034,-0.078,-0.073,0.095,-0.022,0.024,0.48,0.506,0.175,0.128,0.026
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.025,0.479,0.503,0.174,0.124,0.019
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.025,0.475,0.49,0.17,0.12,0.015
0.106,0.031,-0.075,-0.068,0.091,-0.022,0.025,0.474,0.482,0.166,0.116,0.007
0.102,0.03,-0.072,-0.066,0.087,-0.021,0.025,0.477,0.471,0.162,0.112,0.001
0.098,0.028,-0.069,-0.063,0.083,-0.02,0.025,0.468,0.461,0.157,0.108,-0.002
0.095,0.024,-0.07,-0.06,0.082,-0.022,0.024,0.452,0.452,0.155,0.104,-0.006
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.02,0.44,0.44,0.155,0.1,-0.005
0.091,0.026,-0.066,-0.058,0.078,-0.02,0.02,0.424,0.433,0.143,0.1,0.016
0.086,0.022,-0.064,-0.053,0.075,-0.021,0.02,0.411,0.419,0.134,0.098,0.019
0.085,0.02,-0.066,-0.052,0.076,-0.022,0.02,0.398,0.403,0.124,0.092,0.012
0.083,0.019,-0.064,-0.051,0.074,-0.022,0.02,0.381,0.385,0.113,0.09,0.009
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,0.365,0.36,0.105,0.09,0.005
0.074,0.015,-0.06,-0.045,0.067,-0.022,0.016,0.349,0.34,0.093,0.082,0.001
0.076,0.016,-0.061,-0.046,0.068,-0.022,0.015,0.336,0.317,0.084,0.077,0.0
0.071,0.013,-0.058,-0.042,0.065,-0.022,0.015,0.324,0.294,0.074,0.071,-0.001
0.063,0.009,-0.054,-0.036,0.059,-0.022,0.015,0.313,0.275,0.063,0.064,-0.006
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.015,0.3,0.255,0.055,0.06,-0.01
0.057,0.011,-0.046,-0.033,0.051,-0.017,0.015,0.272,0.236,0.043,0.052,-0.014
0.047,0.005,-0.042,-0.026,0.044,-0.019,0.016,0.246,0.209,0.035,0.048,-0.019
0.033,-0.004,-0.038,-0.014,0.035,-0.021,0.013,0.225,0.182,0.023,0.04,-0.02
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.01,0.205,0.159,0.006,0.027,-0.022
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.185,0.135,-0.005,0.02,-0.035
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.01,0.169,0.111,-0.017,0.012,-0.052
-0.007,-0.036,-0.03,0.022,0.011,-0.033,0.01,0.153,0.087,-0.029,0.004,-0.058
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.01,0.137,0.063,-0.042,-0.004,-0.065
