I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.05,0.075,-0.05,-0.125,0.005,0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.046,0.075,-0.05,-0.125,0.005,0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.075,-0.05,-0.125,0.005,0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.075,-0.05,-0.125,0.005,0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.075,-0.049,-0.125,0.005,0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.075,-0.045,-0.125,0.005,0.05
0.039,-0.031,-0.07,-0.004,0.055,-0.05,0.045,0.075,-0.045,-0.121,0.005,0.05
0.04,-0.029,-0.07,-0.005,0.055,-0.05,0.045,0.075,-0.045,-0.12,0.005,0.05
0.04,-0.031,-0.071,-0.005,0.055,-0.051,0.045,0.075,-0.045,-0.12,0.005,0.05
0.04,-0.029,-0.069,-0.005,0.054,-0.049,0.044,0.076,-0.045,-0.12,0.005,0.05
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.04,0.08,-0.045,-0.12,0.005,0.05
0.067,-0.025,-0.091,-0.021,0.079,-0.058,0.04,0.08,-0.045,-0.116,0.005,0.05
0.068,-0.026,-0.094,-0.021,0.082,-0.06,0.04,0.083,-0.045,-0.115,0.005,0.05
0.066,-0.023,-0.089,-0.022,0.078,-0.055,0.04,0.086,-0.045,-0.115,0.005,0.05
0.07,-0.02,-0.09,-0.025,0.08,-0.056,0.04,0.084,-0.045,-0.115,0.005,0.05
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.04,0.085,-0.045,-0.115,0.005,0.05
0.075,-0.011,-0.086,-0.032,0.081,-0.048,0.04,0.098,-0.045,-0.115,0.005,0.05
0.035,-0.05,-0.084,0.008,0.06,-0.067,0.041,0.098,-0.046,-0.112,0.004,0.05
0.015,-0.071,-0.086,0.029,0.05,-0.078,0.038,0.094,-0.043,-0.11,0.007,0.05
0.033,-0.051,-0.084,0.009,0.059,-0.068,0.035,0.095,-0.04,-0.109,0.01,0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.035,0.095,-0.04,-0.105,0.01,0.05
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.035,0.095,-0.036,-0.105,0.014,0.05
0.05,-0.03,-0.08,-0.01,0.066,-0.055,0.035,0.095,-0.035,-0.106,0.016,0.05
0.065,-0.015,-0.08,-0.025,0.072,-0.047,0.035,0.094,-0.033,-0.103,0.014,0.05
0.093,0.013,-0.08,-0.052,0.086,-0.033,0.035,0.097,-0.03,-0.1,0.016,0.05
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.035,0.11,-0.03,-0.1,0.02,0.05
0.071,0.004,-0.067,-0.038,0.069,-0.031,0.035,0.115,-0.026,-0.1,0.02,0.054
0.07,-0.028,-0.098,-0.02,0.084,-0.063,0.035,0.115,-0.025,-0.097,0.023,0.055
0.086,-0.032,-0.118,-0.027,0.102,-0.075,0.033,0.117,-0.023,-0.094,0.026,0.055
0.092,-0.017,-0.108,-0.037,0.1,-0.063,0.029,0.121,-0.02,-0.095,0.025,0.055
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.025,0.125,-0.02,-0.095,0.025,0.055
0.108,-0.003,-0.111,-0.053,0.109,-0.057,0.021,0.129,-0.016,-0.091,0.029,0.055
0.116,0.009,-0.107,-0.062,0.111,-0.049,0.02,0.13,-0.012,-0.089,0.03,0.058
0.124,0.019,-0.104,-0.071,0.113,-0.043,0.019,0.131,-0.008,-0.09,0.032,0.061
0.133,0.027,-0.105,-0.08,0.119,-0.039,0.014,0.138,-0.004,-0.089,0.036,0.06
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.01,0.15,0.0,-0.085,0.035,0.06
0.133,0.031,-0.102,-0.082,0.118,-0.035,0.01,0.155,0.004,-0.081,0.035,0.06
0.154,0.03,-0.124,-0.091,0.139,-0.047,0.008,0.155,0.008,-0.076,0.038,0.059
0.165,0.028,-0.136,-0.096,0.15,-0.054,0.002,0.155,0.012,-0.075,0.041,0.062
0.154,0.025,-0.129,-0.089,0.141,-0.052,0.0,0.156,0.016,-0.074,0.04,0.065
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.0,0.16,0.02,-0.07,0.04,0.065
0.151,0.021,-0.13,-0.086,0.141,-0.054,-0.004,0.16,0.024,-0.066,0.044,0.077
0.148,0.018,-0.13,-0.083,0.139,-0.056,-0.005,0.159,0.026,-0.065,0.046,0.081
0.155,0.027,-0.128,-0.091,0.141,-0.051,-0.007,0.162,0.023,-0.064,0.044,0.08
0.159,0.034,-0.125,-0.096,0.141,-0.045,-0.011,0.165,0.019,-0.059,0.046,0.08
0.155,0.03,-0.125,-0.092,0.14,-0.047,-0.01,0.165,0.02,-0.055,0.05,0.08
0.18,0.055,-0.125,-0.117,0.153,-0.034,-0.01,0.182,0.037,-0.055,0.05,0.08
0.186,0.06,-0.126,-0.122,0.155,-0.032,-0.013,0.184,0.039,-0.052,0.049,0.08
0.175,0.052,-0.123,-0.113,0.148,-0.036,-0.016,0.177,0.034,-0.05,0.052,0.08
0.17,0.05,-0.12,-0.11,0.145,-0.035,-0.015,0.175,0.035,-0.049,0.055,0.08
0.17,0.05,-0.12,-0.11,0.145,-0.035,-0.015,0.175,0.035,-0.045,0.055,0.08
0.166,0.046,-0.12,-0.106,0.143,-0.037,-0.019,0.171,0.035,-0.045,0.055,0.08
0.162,0.042,-0.12,-0.102,0.141,-0.039,-0.021,0.17,0.035,-0.046,0.055,0.08
0.158,0.038,-0.12,-0.098,0.14,-0.041,-0.019,0.169,0.035,-0.043,0.056,0.08
0.162,0.043,-0.119,-0.103,0.141,-0.038,-0.021,0.164,0.035,-0.04,0.061,0.08
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.025,0.16,0.035,-0.04,0.065,0.08
0.182,0.067,-0.115,-0.124,0.148,-0.023,-0.025,0.16,0.035,-0.036,0.068,0.08
0.198,0.083,-0.115,-0.14,0.157,-0.015,-0.024,0.157,0.035,-0.034,0.08,0.08
0.206,0.09,-0.115,-0.148,0.16,-0.012,-0.027,0.155,0.035,-0.036,0.086,0.08
0.198,0.083,-0.114,-0.14,0.155,-0.015,-0.039,0.154,0.035,-0.034,0.085,0.079
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.055,0.145,0.035,-0.03,0.085,0.075
0.186,0.076,-0.11,-0.131,0.148,-0.016,-0.052,0.141,0.035,-0.03,0.085,0.073
0.181,0.071,-0.11,-0.126,0.145,-0.019,-0.049,0.134,0.035,-0.027,0.085,0.088
0.197,0.087,-0.11,-0.142,0.153,-0.011,-0.05,0.128,0.035,-0.024,0.085,0.095
0.216,0.106,-0.111,-0.161,0.163,-0.002,-0.05,0.123,0.035,-0.025,0.086,0.089
0.195,0.085,-0.11,-0.14,0.152,-0.012,-0.05,0.115,0.035,-0.025,0.085,0.09
0.167,0.063,-0.103,-0.115,0.135,-0.02,-0.05,0.111,0.035,-0.021,0.078,0.086
0.246,0.125,-0.121,-0.186,0.184,0.003,-0.048,0.107,0.035,-0.019,0.099,0.085
0.298,0.168,-0.13,-0.233,0.214,0.019,-0.058,0.103,0.035,-0.021,0.112,0.083
0.269,0.152,-0.117,-0.21,0.193,0.017,-0.071,0.099,0.035,-0.019,0.103,0.08
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.065,0.095,0.035,-0.015,0.1,0.08
0.249,0.146,-0.102,-0.197,0.175,0.022,-0.061,0.091,0.035,-0.015,0.096,0.076
0.235,0.141,-0.094,-0.188,0.164,0.023,-0.057,0.086,0.035,-0.016,0.091,0.075
0.226,0.14,-0.086,-0.183,0.156,0.027,-0.053,0.085,0.035,-0.013,0.09,0.073
0.217,0.139,-0.078,-0.178,0.147,0.031,-0.049,0.084,0.034,-0.01,0.089,0.07
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.045,0.08,0.03,-0.01,0.085,0.07
0.197,0.131,-0.066,-0.163,0.131,0.032,-0.041,0.076,0.03,-0.01,0.081,0.066
0.189,0.127,-0.062,-0.158,0.125,0.032,-0.036,0.072,0.027,-0.008,0.077,0.065
0.182,0.122,-0.06,-0.153,0.121,0.031,-0.035,0.068,0.025,-0.001,0.073,0.063
0.179,0.12,-0.059,-0.15,0.119,0.03,-0.034,0.065,0.024,-0.012,0.07,0.06
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.03,0.065,0.02,-0.04,0.07,0.06
0.167,0.112,-0.055,-0.139,0.111,0.028,-0.03,0.061,0.02,-0.031,0.066,0.056
0.159,0.106,-0.053,-0.132,0.105,0.026,-0.027,0.057,0.021,-0.044,0.062,0.052
0.151,0.104,-0.047,-0.127,0.099,0.028,-0.025,0.053,0.018,-0.058,0.058,0.048
0.143,0.098,-0.045,-0.12,0.094,0.026,-0.024,0.049,0.015,-0.054,0.054,0.044
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.02,0.045,0.015,-0.055,0.05,0.04
0.127,0.086,-0.041,-0.106,0.083,0.022,-0.02,0.045,0.011,-0.056,0.05,0.04
0.121,0.082,-0.039,-0.102,0.08,0.021,-0.017,0.042,0.01,-0.053,0.047,0.037
0.12,0.078,-0.042,-0.099,0.081,0.018,-0.015,0.038,0.008,-0.062,0.043,0.033
0.119,0.074,-0.045,-0.096,0.082,0.014,-0.014,0.034,0.004,-0.078,0.039,0.029
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.01,0.03,0.005,-0.08,0.035,0.025
0.111,0.066,-0.045,-0.088,0.077,0.01,-0.01,0.03,0.006,-0.079,0.031,0.021
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.007,0.028,-0.001,-0.089,0.03,0.02
0.109,0.064,-0.045,-0.086,0.077,0.009,-0.004,0.022,-0.007,-0.097,0.028,0.018
0.104,0.059,-0.045,-0.081,0.074,0.006,-0.005,0.02,-0.012,-0.095,0.025,0.015
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.005,0.02,-0.02,-0.095,0.025,0.015
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.001,0.016,-0.024,-0.095,0.021,0.011
0.098,0.053,-0.045,-0.075,0.071,0.003,0.001,0.011,-0.031,-0.095,0.02,0.009
0.092,0.047,-0.045,-0.069,0.069,0.001,-0.001,0.01,-0.038,-0.095,0.018,0.011
0.09,0.045,-0.045,-0.067,0.067,0.0,0.001,0.009,-0.039,-0.095,0.015,0.009
0.09,0.045,-0.045,-0.067,0.067,0.0,0.005,0.005,-0.035,-0.095,0.015,0.005
0.086,0.041,-0.045,-0.063,0.066,-0.001,0.005,0.005,-0.035,-0.095,0.011,0.005
0.081,0.036,-0.045,-0.058,0.063,-0.004,0.004,0.005,-0.035,-0.095,0.01,0.002
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.007,0.005,-0.035,-0.095,0.008,-0.001
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.01,0.005,-0.035,-0.095,0.005,0.0
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.01,0.005,-0.035,-0.095,0.005,0.0
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.01,0.005,-0.035,-0.091,0.001,-0.004
0.071,0.026,-0.045,-0.048,0.057,-0.01,0.013,0.005,-0.036,-0.088,0.0,-0.005
0.067,0.022,-0.045,-0.044,0.055,-0.012,0.017,0.005,-0.033,-0.097,0.0,-0.007
0.059,0.014,-0.045,-0.036,0.051,-0.016,0.021,0.005,-0.03,-0.113,0.0,-0.011
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.025,0.005,-0.03,-0.115,0.0,-0.01
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.03,0.005,-0.03,-0.115,-0.004,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.027,0.006,-0.03,-0.115,-0.005,-0.013
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.024,0.003,-0.03,-0.115,-0.005,-0.016
0.052,0.006,-0.045,-0.028,0.048,-0.019,0.025,0.0,-0.03,-0.115,-0.005,-0.015
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.025,0.0,-0.03,-0.115,-0.005,-0.015
0.059,0.018,-0.041,-0.039,0.05,-0.011,0.025,0.0,-0.03,-0.115,-0.005,-0.016
0.062,0.023,-0.039,-0.043,0.051,-0.008,0.025,0.0,-0.027,-0.115,-0.008,-0.012
0.069,0.029,-0.041,-0.049,0.054,-0.005,0.025,0.0,-0.024,-0.115,-0.011,-0.025
0.076,0.037,-0.039,-0.056,0.057,-0.001,0.025,0.0,-0.025,-0.115,-0.01,-0.041
0.075,0.04,-0.035,-0.057,0.055,0.002,0.025,0.0,-0.025,-0.115,-0.01,-0.035
0.071,0.036,-0.035,-0.053,0.052,0.0,0.021,0.0,-0.025,-0.115,-0.01,-0.035
0.07,0.035,-0.036,-0.052,0.052,0.0,0.02,0.0,-0.025,-0.114,-0.011,-0.035
0.068,0.035,-0.033,-0.051,0.05,0.001,0.02,0.0,-0.025,-0.117,-0.008,-0.035
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.0,-0.025,-0.12,-0.005,-0.035
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.0,-0.025,-0.12,-0.005,-0.035
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.0,-0.025,-0.12,-0.005,-0.035
0.063,0.036,-0.027,-0.05,0.045,0.004,0.02,-0.003,-0.028,-0.12,-0.005,-0.035
0.054,0.03,-0.024,-0.041,0.039,0.003,0.02,-0.006,-0.031,-0.12,-0.005,-0.035
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.019,-0.005,-0.038,-0.12,-0.005,-0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,-0.005,-0.05,-0.12,-0.005,-0.035
0.019,-0.002,-0.021,-0.009,0.02,-0.011,0.015,-0.005,-0.046,-0.12,-0.005,-0.035
0.006,-0.013,-0.019,0.004,0.013,-0.016,0.015,-0.008,-0.044,-0.12,-0.002,-0.035
0.009,-0.012,-0.021,0.001,0.015,-0.016,0.015,-0.011,-0.046,-0.12,0.001,-0.034
0.033,0.014,-0.019,-0.023,0.025,-0.002,0.015,-0.01,-0.044,-0.12,0.0,-0.037
0.04,0.025,-0.015,-0.032,0.027,0.005,0.015,-0.01,-0.04,-0.12,0.0,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.01,-0.04,-0.121,0.0,-0.068
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.015,-0.013,-0.04,-0.114,0.0,-0.068
0.035,0.022,-0.013,-0.028,0.024,0.004,0.016,-0.016,-0.04,-0.108,0.0,-0.064
0.047,0.037,-0.01,-0.042,0.028,0.014,0.014,-0.015,-0.039,-0.103,0.0,-0.065
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.015,-0.035,-0.095,0.0,-0.065
-0.022,-0.032,-0.01,0.027,-0.005,-0.021,0.0,-0.015,-0.035,-0.091,-0.004,-0.065
-0.023,-0.032,-0.009,0.027,-0.006,-0.02,0.003,-0.014,-0.035,-0.084,-0.005,-0.066
-0.006,-0.02,-0.013,0.013,0.004,-0.016,0.006,-0.017,-0.035,-0.077,-0.005,-0.063
0.008,-0.014,-0.022,0.003,0.015,-0.017,0.005,-0.02,-0.034,-0.075,-0.005,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.02,-0.03,-0.075,-0.005,-0.06
0.027,-0.002,-0.029,-0.012,0.028,-0.016,0.005,-0.02,-0.03,-0.075,-0.005,-0.06
0.039,0.006,-0.033,-0.023,0.036,-0.013,0.004,-0.019,-0.031,-0.075,-0.005,-0.06
0.05,0.013,-0.037,-0.031,0.043,-0.011,0.007,-0.022,-0.028,-0.075,-0.005,-0.06
0.056,0.015,-0.041,-0.035,0.048,-0.013,0.01,-0.025,-0.025,-0.075,-0.005,-0.06
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,-0.025,-0.025,-0.075,-0.005,-0.06
0.046,0.005,-0.041,-0.025,0.043,-0.018,0.01,-0.025,-0.025,-0.075,-0.005,-0.056
0.052,0.013,-0.039,-0.032,0.046,-0.013,0.01,-0.025,-0.026,-0.075,-0.005,-0.055
0.067,0.026,-0.041,-0.047,0.054,-0.007,0.01,-0.025,-0.023,-0.075,-0.005,-0.055
0.077,0.038,-0.039,-0.057,0.058,0.0,0.01,-0.024,-0.02,-0.075,-0.005,-0.055
0.085,0.05,-0.035,-0.067,0.06,0.007,0.01,-0.02,-0.02,-0.075,-0.005,-0.055
0.094,0.059,-0.035,-0.076,0.065,0.012,0.014,-0.02,-0.02,-0.075,-0.005,-0.055
0.092,0.057,-0.035,-0.074,0.063,0.011,0.015,-0.017,-0.019,-0.075,-0.005,-0.052
0.09,0.055,-0.035,-0.072,0.062,0.01,0.015,-0.014,-0.022,-0.075,-0.005,-0.049
0.088,0.054,-0.034,-0.071,0.061,0.01,0.015,-0.015,-0.026,-0.075,-0.005,-0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,-0.015,-0.025,-0.075,-0.005,-0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,-0.011,-0.024,-0.075,-0.005,-0.05
0.078,0.047,-0.031,-0.062,0.054,0.008,0.018,-0.01,-0.035,-0.075,-0.006,-0.05
0.073,0.045,-0.028,-0.059,0.05,0.008,0.021,-0.008,-0.04,-0.075,-0.001,-0.051
0.069,0.044,-0.025,-0.056,0.046,0.01,0.02,-0.005,-0.033,-0.075,0.006,-0.049
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,-0.005,-0.03,-0.075,0.01,-0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,-0.004,-0.03,-0.075,0.024,-0.035
0.062,0.037,-0.026,-0.049,0.044,0.005,0.02,-0.011,-0.027,-0.077,0.018,-0.038
0.059,0.035,-0.023,-0.047,0.04,0.006,0.021,-0.017,-0.024,-0.084,0.005,-0.056
0.053,0.033,-0.02,-0.043,0.036,0.006,0.018,-0.022,-0.018,-0.082,-0.002,-0.062
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,-0.03,-0.02,-0.075,-0.01,-0.05
0.028,0.008,-0.02,-0.018,0.023,-0.006,0.006,-0.034,-0.062,-0.113,-0.018,-0.082
0.017,-0.003,-0.021,-0.007,0.019,-0.012,-0.001,-0.041,-0.071,-0.121,-0.026,-0.097
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.008,-0.048,-0.063,-0.113,-0.035,-0.094
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.009,-0.049,-0.065,-0.115,-0.04,-0.095
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.045,-0.065,-0.115,-0.035,-0.095
0.031,0.015,-0.015,-0.023,0.022,0.0,-0.005,-0.045,-0.065,-0.115,-0.035,-0.095
0.013,-0.002,-0.015,-0.005,0.013,-0.008,-0.005,-0.045,-0.062,-0.116,-0.035,-0.095
0.014,-0.002,-0.015,-0.006,0.015,-0.008,-0.005,-0.045,-0.059,-0.113,-0.035,-0.095
0.056,0.041,-0.014,-0.048,0.035,0.013,-0.004,-0.045,-0.06,-0.11,-0.035,-0.095
0.08,0.07,-0.01,-0.075,0.045,0.03,0.0,-0.045,-0.06,-0.11,-0.035,-0.095
0.065,0.056,-0.01,-0.061,0.038,0.023,0.0,-0.045,-0.06,-0.11,-0.035,-0.095
0.048,0.038,-0.01,-0.043,0.029,0.014,0.0,-0.046,-0.057,-0.11,-0.035,-0.095
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.043,-0.054,-0.11,-0.035,-0.095
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.001,-0.04,-0.055,-0.11,-0.035,-0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.04,-0.055,-0.11,-0.035,-0.095
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.005,-0.04,-0.055,-0.106,-0.035,-0.099
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.005,-0.04,-0.056,-0.105,-0.036,-0.1
0.068,0.051,-0.017,-0.059,0.042,0.017,0.005,-0.04,-0.053,-0.105,-0.033,-0.1
0.102,0.081,-0.021,-0.091,0.061,0.03,0.005,-0.04,-0.05,-0.105,-0.03,-0.1
0.08,0.06,-0.02,-0.07,0.05,0.02,0.005,-0.04,-0.05,-0.105,-0.03,-0.1
0.063,0.043,-0.02,-0.053,0.041,0.012,0.009,-0.04,-0.05,-0.105,-0.03,-0.1
0.051,0.028,-0.023,-0.039,0.037,0.003,0.01,-0.037,-0.051,-0.102,-0.03,-0.1
0.038,0.013,-0.026,-0.025,0.032,-0.006,0.01,-0.034,-0.048,-0.099,-0.03,-0.1
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.01,-0.035,-0.045,-0.1,-0.03,-0.1
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,-0.035,-0.045,-0.1,-0.03,-0.1
0.025,-0.004,-0.029,-0.01,0.028,-0.016,0.014,-0.035,-0.045,-0.1,-0.03,-0.1
0.023,-0.007,-0.031,-0.008,0.027,-0.019,0.015,-0.035,-0.045,-0.1,-0.03,-0.1
0.016,-0.014,-0.029,-0.001,0.023,-0.021,0.015,-0.035,-0.045,-0.1,-0.03,-0.1
0.018,-0.013,-0.031,-0.003,0.025,-0.021,0.015,-0.035,-0.044,-0.099,-0.03,-0.1
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,-0.035,-0.04,-0.095,-0.03,-0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.015,-0.035,-0.04,-0.095,-0.03,-0.1
0.048,0.01,-0.038,-0.029,0.043,-0.014,0.012,-0.038,-0.04,-0.095,-0.033,-0.1
0.033,-0.008,-0.041,-0.012,0.037,-0.024,0.008,-0.041,-0.04,-0.095,-0.036,-0.1
0.015,-0.025,-0.04,0.005,0.027,-0.032,0.013,-0.04,-0.04,-0.095,-0.035,-0.1
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.04,-0.04,-0.095,-0.035,-0.1
0.015,-0.029,-0.044,0.007,0.03,-0.037,0.048,-0.04,-0.04,-0.095,-0.035,-0.1
0.028,-0.018,-0.046,-0.004,0.037,-0.032,0.048,-0.04,-0.041,-0.095,-0.035,-0.1
0.033,-0.011,-0.044,-0.01,0.039,-0.028,0.044,-0.04,-0.038,-0.095,-0.035,-0.1
0.043,-0.003,-0.046,-0.02,0.045,-0.024,0.045,-0.04,-0.035,-0.095,-0.035,-0.1
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.045,-0.04,-0.035,-0.095,-0.035,-0.1
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.041,-0.04,-0.035,-0.095,-0.035,-0.1
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.039,-0.04,-0.035,-0.095,-0.035,-0.103
0.072,0.022,-0.05,-0.047,0.061,-0.013,0.041,-0.041,-0.035,-0.095,-0.036,-0.107
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.039,-0.038,-0.035,-0.095,-0.033,-0.102
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.035,-0.035,-0.035,-0.095,-0.03,-0.095
0.017,-0.031,-0.049,0.007,0.033,-0.04,0.035,-0.056,-0.035,-0.095,-0.051,-0.116
0.024,-0.036,-0.06,0.006,0.042,-0.047,0.036,-0.059,-0.032,-0.095,-0.054,-0.119
0.058,-0.007,-0.065,-0.025,0.061,-0.035,0.033,-0.054,-0.029,-0.095,-0.049,-0.114
0.056,-0.003,-0.059,-0.027,0.058,-0.031,0.03,-0.055,-0.03,-0.095,-0.05,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.03,-0.055,-0.03,-0.095,-0.05,-0.115
0.048,-0.013,-0.061,-0.017,0.054,-0.037,0.03,-0.051,-0.03,-0.095,-0.046,-0.111
0.051,-0.006,-0.057,-0.022,0.054,-0.031,0.027,-0.05,-0.03,-0.095,-0.045,-0.11
0.051,-0.003,-0.055,-0.023,0.053,-0.029,0.024,-0.05,-0.03,-0.095,-0.045,-0.11
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.025,-0.05,-0.03,-0.095,-0.045,-0.11
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.025,-0.05,-0.03,-0.095,-0.045,-0.11
0.064,0.009,-0.055,-0.036,0.06,-0.023,0.021,-0.046,-0.03,-0.095,-0.041,-0.106
0.066,0.014,-0.052,-0.04,0.059,-0.018,0.019,-0.044,-0.027,-0.092,-0.04,-0.105
0.062,0.012,-0.049,-0.037,0.055,-0.018,0.021,-0.046,-0.024,-0.09,-0.04,-0.105
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.019,-0.044,-0.025,-0.089,-0.04,-0.105
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.04,-0.025,-0.085,-0.04,-0.105
0.038,-0.013,-0.05,-0.013,0.045,-0.031,0.015,-0.04,-0.021,-0.085,-0.036,-0.101
0.025,-0.022,-0.047,-0.001,0.036,-0.035,0.016,-0.04,-0.019,-0.086,-0.034,-0.099
0.02,-0.024,-0.044,0.003,0.032,-0.034,0.013,-0.041,-0.021,-0.083,-0.036,-0.101
0.027,-0.019,-0.045,-0.003,0.036,-0.032,0.019,-0.039,-0.019,-0.08,-0.034,-0.099
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.04,-0.03,-0.015,-0.08,-0.03,-0.095
0.03,-0.011,-0.041,-0.009,0.035,-0.026,0.041,-0.022,-0.015,-0.08,-0.03,-0.095
0.032,-0.007,-0.04,-0.013,0.036,-0.023,0.039,-0.014,-0.015,-0.077,-0.03,-0.095
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.04,-0.006,-0.016,-0.074,-0.03,-0.095
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.04,0.002,-0.014,-0.075,-0.029,-0.094
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.04,0.01,-0.005,-0.075,-0.025,-0.09
0.044,0.008,-0.036,-0.026,0.04,-0.013,0.04,0.015,0.004,-0.071,-0.025,-0.09
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.039,0.015,0.008,-0.069,-0.025,-0.09
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.042,0.015,0.013,-0.071,-0.025,-0.09
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.045,0.014,0.022,-0.069,-0.024,-0.091
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.045,0.015,0.03,-0.065,-0.02,-0.095
0.073,0.038,-0.035,-0.055,0.054,0.001,0.057,0.035,0.034,-0.065,-0.02,-0.095
0.08,0.045,-0.035,-0.062,0.057,0.005,0.066,0.045,0.038,-0.065,-0.02,-0.095
0.077,0.042,-0.035,-0.059,0.056,0.004,0.077,0.044,0.043,-0.065,-0.02,-0.095
0.076,0.041,-0.035,-0.058,0.056,0.003,0.085,0.046,0.044,-0.065,-0.02,-0.095
0.075,0.04,-0.035,-0.057,0.055,0.002,0.075,0.05,0.04,-0.065,-0.02,-0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.071,0.051,0.04,-0.065,-0.02,-0.095
0.079,0.044,-0.035,-0.061,0.057,0.005,0.067,0.044,0.037,-0.065,-0.02,-0.095
0.098,0.063,-0.035,-0.08,0.066,0.014,0.063,0.037,0.035,-0.065,-0.02,-0.095
0.088,0.053,-0.035,-0.07,0.061,0.008,0.059,0.034,0.034,-0.065,-0.02,-0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,0.055,0.03,0.03,-0.065,-0.02,-0.095
