I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.049,-0.02,-0.082,-0.067,-0.045,-0.02
-0.058,-0.048,0.01,0.053,-0.033,-0.018,0.05,-0.021,-0.085,-0.071,-0.046,-0.021
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.025,-0.085,-0.075,-0.05,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.046,-0.025,-0.085,-0.079,-0.05,-0.025
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.044,-0.028,-0.088,-0.08,-0.05,-0.024
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.046,-0.03,-0.091,-0.08,-0.05,-0.027
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.044,-0.031,-0.09,-0.08,-0.05,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.035,-0.09,-0.08,-0.05,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.035,-0.094,-0.088,-0.05,-0.03
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.041,-0.038,-0.098,-0.094,-0.053,-0.033
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.038,-0.04,-0.102,-0.093,-0.056,-0.036
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.041,-0.106,-0.09,-0.055,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.045,-0.105,-0.09,-0.055,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.046,-0.101,-0.09,-0.055,-0.039
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.034,-0.042,-0.1,-0.09,-0.055,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.037,-0.04,-0.1,-0.09,-0.055,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.04,-0.1,-0.09,-0.056,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.04,-0.1,-0.09,-0.06,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.04,-0.1,-0.093,-0.06,-0.04
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.04,-0.04,-0.1,-0.105,-0.06,-0.04
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.04,-0.04,-0.1,-0.11,-0.06,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.099,-0.104,-0.06,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.095,-0.105,-0.06,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.095,-0.105,-0.064,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.095,-0.105,-0.065,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.095,-0.105,-0.065,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.095,-0.105,-0.065,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.095,-0.105,-0.065,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.095,-0.105,-0.065,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.096,-0.105,-0.068,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.093,-0.105,-0.071,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.09,-0.105,-0.07,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.04,-0.09,-0.105,-0.07,-0.04
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.044,-0.04,-0.09,-0.105,-0.07,-0.04
-0.064,-0.065,0.0,0.065,-0.032,-0.032,0.046,-0.04,-0.09,-0.102,-0.073,-0.04
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.043,-0.04,-0.09,-0.099,-0.076,-0.04
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.04,-0.04,-0.09,-0.1,-0.075,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.04,-0.09,-0.1,-0.075,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.04,-0.09,-0.1,-0.075,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.04,-0.091,-0.1,-0.074,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.04,-0.088,-0.1,-0.077,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.039,-0.085,-0.1,-0.08,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.035,-0.085,-0.1,-0.08,-0.04
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.04,-0.035,-0.085,-0.1,-0.08,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.035,-0.085,-0.1,-0.08,-0.037
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.035,-0.085,-0.1,-0.08,-0.034
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.035,-0.085,-0.1,-0.079,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.035,-0.085,-0.1,-0.075,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.035,-0.085,-0.096,-0.075,-0.035
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.037,-0.035,-0.085,-0.095,-0.075,-0.035
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.034,-0.035,-0.085,-0.095,-0.075,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.035,-0.085,-0.095,-0.074,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.035,-0.085,-0.095,-0.07,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.035,-0.085,-0.091,-0.07,-0.031
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.035,-0.082,-0.09,-0.07,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.035,-0.079,-0.09,-0.07,-0.03
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.035,-0.035,-0.08,-0.09,-0.069,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.08,-0.09,-0.065,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.08,-0.086,-0.065,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.08,-0.085,-0.065,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.08,-0.085,-0.065,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.08,-0.085,-0.065,-0.029
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.08,-0.085,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.031,-0.035,-0.08,-0.085,-0.061,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.035,-0.08,-0.082,-0.06,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.035,-0.08,-0.079,-0.06,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.035,-0.08,-0.08,-0.06,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.035,-0.08,-0.08,-0.06,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.035,-0.084,-0.08,-0.056,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.038,-0.085,-0.077,-0.055,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.041,-0.085,-0.074,-0.055,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.029,-0.04,-0.085,-0.075,-0.055,-0.026
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.04,-0.085,-0.075,-0.055,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.04,-0.085,-0.075,-0.055,-0.03
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.025,-0.043,-0.085,-0.074,-0.058,-0.03
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.025,-0.046,-0.085,-0.077,-0.061,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.045,-0.086,-0.08,-0.06,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.045,-0.09,-0.08,-0.06,-0.03
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.025,-0.045,-0.09,-0.08,-0.06,-0.03
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.026,-0.044,-0.09,-0.08,-0.06,-0.03
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.023,-0.047,-0.09,-0.08,-0.06,-0.03
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.02,-0.05,-0.09,-0.08,-0.06,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.05,-0.09,-0.08,-0.06,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.05,-0.09,-0.08,-0.06,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.05,-0.089,-0.083,-0.06,-0.029
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.05,-0.092,-0.086,-0.06,-0.032
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.02,-0.051,-0.095,-0.085,-0.06,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.055,-0.095,-0.085,-0.06,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.055,-0.095,-0.085,-0.06,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.021,-0.055,-0.095,-0.085,-0.06,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.018,-0.055,-0.095,-0.085,-0.06,-0.035
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.015,-0.055,-0.095,-0.085,-0.06,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.055,-0.095,-0.085,-0.06,-0.035
-0.061,-0.05,0.01,0.055,-0.036,-0.02,0.015,-0.055,-0.095,-0.085,-0.06,-0.035
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.015,-0.055,-0.095,-0.085,-0.06,-0.035
-0.055,-0.05,0.004,0.052,-0.029,-0.022,0.015,-0.055,-0.095,-0.085,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.014,-0.055,-0.095,-0.085,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.055,-0.095,-0.085,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.055,-0.099,-0.089,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.055,-0.103,-0.094,-0.06,-0.038
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.055,-0.107,-0.095,-0.06,-0.041
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.01,-0.055,-0.11,-0.095,-0.061,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.055,-0.11,-0.095,-0.065,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.055,-0.114,-0.095,-0.065,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.007,-0.058,-0.115,-0.095,-0.064,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.004,-0.061,-0.115,-0.095,-0.067,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.06,-0.115,-0.096,-0.07,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.06,-0.115,-0.1,-0.07,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.064,-0.115,-0.099,-0.07,-0.04
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.006,-0.066,-0.115,-0.106,-0.073,-0.04
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.003,-0.064,-0.115,-0.113,-0.076,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.066,-0.115,-0.116,-0.075,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.07,-0.115,-0.12,-0.075,-0.04
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.0,-0.07,-0.115,-0.12,-0.075,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.07,-0.115,-0.12,-0.075,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.07,-0.115,-0.12,-0.075,-0.04
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.0,-0.071,-0.115,-0.12,-0.075,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.075,-0.115,-0.12,-0.075,-0.04
-0.054,-0.05,0.005,0.051,-0.03,-0.022,0.004,-0.075,-0.115,-0.12,-0.079,-0.04
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.006,-0.078,-0.115,-0.12,-0.08,-0.04
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.004,-0.081,-0.115,-0.12,-0.08,-0.039
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.006,-0.079,-0.115,-0.12,-0.08,-0.042
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.075,-0.115,-0.12,-0.08,-0.05
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.01,-0.075,-0.115,-0.12,-0.08,-0.046
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.009,-0.075,-0.115,-0.12,-0.08,-0.044
-0.063,-0.06,0.003,0.062,-0.033,-0.028,0.012,-0.075,-0.115,-0.12,-0.08,-0.045
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.015,-0.075,-0.115,-0.12,-0.081,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.075,-0.115,-0.12,-0.085,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.075,-0.115,-0.12,-0.085,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.014,-0.075,-0.116,-0.12,-0.085,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.017,-0.075,-0.113,-0.12,-0.085,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.075,-0.11,-0.12,-0.085,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.075,-0.11,-0.12,-0.085,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.075,-0.11,-0.12,-0.085,-0.045
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.02,-0.076,-0.11,-0.12,-0.085,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.02,-0.073,-0.11,-0.12,-0.085,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.07,-0.11,-0.12,-0.084,-0.044
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.07,-0.11,-0.12,-0.08,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.07,-0.11,-0.12,-0.08,-0.04
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.02,-0.07,-0.107,-0.117,-0.081,-0.04
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.02,-0.07,-0.104,-0.115,-0.078,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.07,-0.105,-0.114,-0.075,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.07,-0.105,-0.11,-0.075,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.07,-0.105,-0.11,-0.075,-0.04
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.023,-0.07,-0.105,-0.111,-0.075,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.026,-0.07,-0.105,-0.108,-0.073,-0.04
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.025,-0.07,-0.105,-0.105,-0.07,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.07,-0.105,-0.105,-0.07,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.07,-0.101,-0.101,-0.07,-0.04
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.025,-0.067,-0.1,-0.099,-0.067,-0.041
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.025,-0.063,-0.1,-0.101,-0.065,-0.038
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.059,-0.1,-0.099,-0.065,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.055,-0.1,-0.095,-0.065,-0.035
-0.06,-0.051,0.01,0.055,-0.035,-0.021,0.025,-0.055,-0.1,-0.095,-0.065,-0.035
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.025,-0.053,-0.1,-0.092,-0.062,-0.032
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.025,-0.047,-0.1,-0.089,-0.06,-0.03
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.025,-0.045,-0.1,-0.09,-0.059,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.045,-0.1,-0.09,-0.055,-0.03
-0.036,-0.017,0.019,0.027,-0.027,0.0,0.029,-0.041,-0.096,-0.086,-0.055,-0.03
-0.029,-0.008,0.021,0.019,-0.024,0.006,0.029,-0.036,-0.091,-0.084,-0.056,-0.027
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.033,-0.035,-0.09,-0.086,-0.053,-0.024
-0.021,0.001,0.022,0.01,-0.021,0.011,0.042,-0.034,-0.089,-0.084,-0.05,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,-0.03,-0.085,-0.08,-0.05,-0.025
-0.024,0.009,0.033,0.007,-0.029,0.021,0.049,-0.03,-0.085,-0.08,-0.05,-0.021
-0.035,0.01,0.045,0.013,-0.04,0.027,0.05,-0.031,-0.083,-0.077,-0.047,-0.02
-0.038,0.012,0.05,0.013,-0.044,0.031,0.05,-0.028,-0.077,-0.074,-0.044,-0.02
-0.029,0.015,0.044,0.006,-0.037,0.03,0.05,-0.025,-0.075,-0.075,-0.045,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.025,-0.075,-0.075,-0.045,-0.02
-0.026,0.019,0.045,0.003,-0.036,0.031,0.05,-0.025,-0.071,-0.071,-0.041,-0.016
-0.022,0.024,0.045,-0.002,-0.034,0.034,0.05,-0.025,-0.069,-0.07,-0.039,-0.015
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.05,-0.023,-0.072,-0.068,-0.041,-0.015
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.05,-0.02,-0.075,-0.064,-0.039,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.02,-0.075,-0.065,-0.035,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.02,-0.075,-0.065,-0.035,-0.011
-0.01,0.03,0.04,-0.01,-0.025,0.034,0.051,-0.017,-0.074,-0.062,-0.032,-0.01
0.007,0.047,0.04,-0.027,-0.017,0.044,0.047,-0.014,-0.077,-0.059,-0.03,-0.01
0.037,0.076,0.039,-0.056,-0.001,0.058,0.038,-0.015,-0.08,-0.06,-0.029,-0.01
0.05,0.085,0.035,-0.068,0.007,0.06,0.03,-0.015,-0.08,-0.06,-0.025,-0.01
0.042,0.077,0.035,-0.06,0.003,0.056,0.022,-0.014,-0.08,-0.06,-0.025,-0.01
0.036,0.071,0.035,-0.054,0.0,0.053,0.014,-0.021,-0.08,-0.06,-0.022,-0.01
0.034,0.069,0.035,-0.052,-0.001,0.051,0.006,-0.027,-0.08,-0.06,-0.02,-0.01
0.028,0.063,0.035,-0.046,-0.004,0.049,-0.002,-0.032,-0.081,-0.06,-0.019,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,-0.04,-0.085,-0.06,-0.015,-0.01
0.023,0.051,0.027,-0.037,-0.002,0.038,-0.014,-0.044,-0.085,-0.06,-0.014,-0.01
0.029,0.048,0.019,-0.039,0.005,0.033,-0.018,-0.051,-0.085,-0.06,-0.018,-0.01
0.028,0.039,0.011,-0.035,0.008,0.025,-0.022,-0.058,-0.085,-0.06,-0.022,-0.01
0.025,0.027,0.003,-0.026,0.011,0.015,-0.025,-0.06,-0.085,-0.061,-0.026,-0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.025,-0.06,-0.085,-0.065,-0.03,-0.01
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.029,-0.06,-0.089,-0.065,-0.034,-0.01
0.025,0.004,-0.021,-0.014,0.023,-0.008,-0.034,-0.06,-0.089,-0.067,-0.035,-0.01
0.024,-0.004,-0.028,-0.01,0.026,-0.016,-0.035,-0.059,-0.094,-0.075,-0.036,-0.01
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.036,-0.061,-0.109,-0.088,-0.041,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.07,-0.12,-0.1,-0.045,-0.01
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.044,-0.077,-0.124,-0.104,-0.049,-0.01
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.046,-0.09,-0.127,-0.107,-0.054,-0.009
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.042,-0.094,-0.135,-0.114,-0.055,-0.013
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.033,-0.089,-0.14,-0.122,-0.056,-0.022
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.09,-0.135,-0.125,-0.06,-0.03
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.021,-0.09,-0.135,-0.121,-0.064,-0.038
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.014,-0.09,-0.136,-0.119,-0.069,-0.046
-0.022,-0.052,-0.03,0.037,0.004,-0.04,-0.006,-0.09,-0.133,-0.121,-0.07,-0.053
-0.025,-0.055,-0.031,0.04,0.004,-0.043,0.001,-0.09,-0.13,-0.119,-0.071,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.09,-0.13,-0.115,-0.075,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.09,-0.13,-0.115,-0.075,-0.055
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.005,-0.09,-0.133,-0.113,-0.078,-0.055
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.005,-0.09,-0.136,-0.124,-0.08,-0.055
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.005,-0.09,-0.143,-0.143,-0.081,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.09,-0.155,-0.145,-0.085,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.09,-0.151,-0.145,-0.085,-0.055
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.005,-0.09,-0.149,-0.145,-0.085,-0.058
-0.048,-0.083,-0.035,0.066,-0.007,-0.059,0.005,-0.09,-0.15,-0.145,-0.085,-0.061
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.005,-0.09,-0.15,-0.145,-0.085,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.09,-0.15,-0.145,-0.085,-0.06
-0.06,-0.091,-0.031,0.076,-0.015,-0.061,0.005,-0.09,-0.15,-0.145,-0.085,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.09,-0.147,-0.148,-0.084,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.09,-0.144,-0.151,-0.087,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.09,-0.145,-0.15,-0.09,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.09,-0.145,-0.15,-0.09,-0.06
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,0.005,-0.09,-0.145,-0.15,-0.09,-0.064
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.005,-0.09,-0.145,-0.149,-0.09,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.005,-0.09,-0.145,-0.152,-0.09,-0.065
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.005,-0.09,-0.144,-0.155,-0.09,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.09,-0.14,-0.155,-0.09,-0.065
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.005,-0.086,-0.14,-0.155,-0.09,-0.065
-0.066,-0.085,-0.02,0.075,-0.023,-0.052,0.005,-0.085,-0.14,-0.155,-0.087,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.085,-0.14,-0.155,-0.084,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.085,-0.14,-0.154,-0.085,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.085,-0.14,-0.15,-0.085,-0.065
-0.064,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.081,-0.136,-0.15,-0.085,-0.061
-0.069,-0.086,-0.017,0.077,-0.025,-0.051,0.004,-0.08,-0.135,-0.15,-0.085,-0.06
-0.069,-0.083,-0.014,0.076,-0.027,-0.049,0.007,-0.08,-0.135,-0.15,-0.085,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.08,-0.135,-0.149,-0.085,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.08,-0.135,-0.145,-0.085,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.014,-0.08,-0.135,-0.145,-0.085,-0.06
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.015,-0.077,-0.136,-0.145,-0.086,-0.061
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.017,-0.074,-0.133,-0.145,-0.083,-0.058
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.021,-0.075,-0.13,-0.145,-0.08,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.075,-0.13,-0.145,-0.08,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.019,-0.075,-0.126,-0.141,-0.08,-0.055
-0.07,-0.079,-0.01,0.075,-0.03,-0.045,0.023,-0.076,-0.125,-0.14,-0.08,-0.055
-0.071,-0.082,-0.011,0.077,-0.029,-0.047,0.025,-0.072,-0.123,-0.14,-0.08,-0.055
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,0.026,-0.063,-0.12,-0.14,-0.08,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.055,-0.12,-0.14,-0.08,-0.055
-0.069,-0.089,-0.02,0.079,-0.025,-0.054,0.03,-0.047,-0.104,-0.141,-0.08,-0.051
