I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.015,-0.08,-0.025,-0.025,0.02,-0.069
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.08,-0.025,-0.025,0.02,-0.065
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.011,-0.08,-0.025,-0.029,0.02,-0.065
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.009,-0.08,-0.025,-0.03,0.02,-0.065
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.011,-0.08,-0.025,-0.03,0.02,-0.066
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,0.009,-0.08,-0.025,-0.03,0.02,-0.064
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.08,-0.025,-0.03,0.02,-0.055
-0.035,-0.046,-0.01,0.041,-0.012,-0.028,0.005,-0.08,-0.025,-0.03,0.02,-0.051
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.005,-0.082,-0.025,-0.03,0.02,-0.047
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.005,-0.089,-0.025,-0.03,0.02,-0.043
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.004,-0.096,-0.026,-0.03,0.02,-0.039
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.1,-0.03,-0.03,0.02,-0.035
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.0,-0.104,-0.034,-0.03,0.02,-0.031
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.0,-0.109,-0.038,-0.03,0.02,-0.026
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.0,-0.11,-0.041,-0.03,0.02,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.001,-0.111,-0.04,-0.03,0.02,-0.024
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.115,-0.04,-0.03,0.02,-0.02
-0.041,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.114,-0.044,-0.03,0.02,-0.02
-0.036,-0.037,-0.001,0.037,-0.018,-0.018,-0.008,-0.121,-0.045,-0.029,0.021,-0.021
-0.036,-0.034,0.002,0.035,-0.019,-0.016,-0.01,-0.128,-0.045,-0.035,0.018,-0.018
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.011,-0.131,-0.045,-0.047,0.015,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.135,-0.045,-0.05,0.015,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.138,-0.045,-0.05,0.015,-0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.146,-0.045,-0.05,0.015,-0.009
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.151,-0.045,-0.05,0.015,-0.011
-0.039,-0.034,0.005,0.036,-0.021,-0.015,-0.015,-0.15,-0.045,-0.05,0.015,-0.009
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.15,-0.045,-0.05,0.015,-0.005
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.015,-0.15,-0.045,-0.05,0.015,-0.005
-0.041,-0.03,0.01,0.035,-0.026,-0.01,-0.015,-0.148,-0.045,-0.05,0.015,-0.002
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.157,-0.045,-0.05,0.015,0.001
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.173,-0.045,-0.05,0.015,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.175,-0.045,-0.05,0.015,0.0
-0.035,-0.026,0.01,0.031,-0.022,-0.008,-0.015,-0.175,-0.045,-0.05,0.015,0.004
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.015,-0.175,-0.048,-0.05,0.015,0.006
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.015,-0.175,-0.052,-0.05,0.015,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.174,-0.056,-0.05,0.015,0.006
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.175,-0.06,-0.05,0.015,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.191,-0.06,-0.05,0.015,0.014
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.015,-0.2,-0.063,-0.053,0.015,0.018
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.015,-0.2,-0.065,-0.057,0.015,0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.016,-0.201,-0.067,-0.061,0.015,0.019
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.205,-0.075,-0.065,0.015,0.015
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.047,-0.209,-0.075,-0.065,0.015,0.015
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.049,-0.21,-0.075,-0.065,0.015,0.015
-0.059,-0.02,0.039,0.039,-0.049,0.009,-0.044,-0.21,-0.075,-0.065,0.015,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.209,-0.075,-0.065,0.015,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.21,-0.075,-0.065,0.015,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.223,-0.075,-0.065,0.011,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.223,-0.075,-0.064,0.01,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.219,-0.075,-0.067,0.01,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.22,-0.075,-0.07,0.01,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.22,-0.075,-0.07,0.01,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.22,-0.075,-0.07,0.01,0.015
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.045,-0.22,-0.075,-0.07,0.01,0.015
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.045,-0.22,-0.075,-0.07,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.045,-0.22,-0.075,-0.07,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.045,-0.225,-0.075,-0.07,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.041,-0.233,-0.075,-0.07,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.237,-0.073,-0.067,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.246,-0.081,-0.064,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.257,-0.091,-0.065,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.26,-0.09,-0.065,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.26,-0.09,-0.065,0.01,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.26,-0.09,-0.065,0.009,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.26,-0.09,-0.065,0.013,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.26,-0.09,-0.065,0.022,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.26,-0.09,-0.065,0.025,0.015
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.04,-0.26,-0.09,-0.061,0.029,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.259,-0.09,-0.06,0.034,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.265,-0.09,-0.06,0.034,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.277,-0.09,-0.06,0.029,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.28,-0.09,-0.06,0.03,0.015
-0.046,-0.01,0.036,0.027,-0.041,0.012,-0.04,-0.28,-0.09,-0.06,0.03,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.28,-0.09,-0.06,0.027,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.28,-0.09,-0.06,0.024,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.28,-0.09,-0.059,0.025,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.28,-0.09,-0.055,0.025,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.28,-0.09,-0.055,0.021,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.283,-0.09,-0.055,0.019,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.285,-0.09,-0.055,0.021,0.014
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.286,-0.09,-0.055,0.019,0.018
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.29,-0.09,-0.055,0.015,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.29,-0.09,-0.055,0.015,0.026
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.293,-0.09,-0.055,0.016,0.024
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.296,-0.09,-0.054,0.013,0.025
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.04,-0.295,-0.09,-0.056,0.01,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.295,-0.09,-0.06,0.01,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.295,-0.089,-0.059,0.01,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.295,-0.1,-0.07,0.007,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.295,-0.105,-0.075,0.004,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.296,-0.099,-0.069,0.005,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.3,-0.1,-0.07,0.005,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.304,-0.1,-0.07,0.001,0.025
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.04,-0.305,-0.1,-0.07,0.0,0.025
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.04,-0.305,-0.1,-0.07,0.0,0.025
-0.034,-0.005,0.03,0.019,-0.032,0.012,-0.04,-0.305,-0.1,-0.07,0.0,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.305,-0.1,-0.07,0.0,0.025
-0.036,-0.005,0.03,0.021,-0.032,0.012,-0.038,-0.305,-0.1,-0.07,0.004,0.025
-0.031,-0.002,0.029,0.016,-0.03,0.013,-0.053,-0.305,-0.1,-0.07,0.006,0.025
-0.033,0.0,0.034,0.016,-0.033,0.017,-0.06,-0.305,-0.1,-0.07,0.004,0.025
-0.041,0.0,0.041,0.021,-0.041,0.021,-0.054,-0.304,-0.1,-0.07,0.006,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.055,-0.3,-0.1,-0.07,0.01,0.025
-0.054,-0.004,0.05,0.029,-0.051,0.022,-0.055,-0.298,-0.1,-0.07,0.01,0.025
-0.055,-0.008,0.047,0.032,-0.051,0.019,-0.055,-0.311,-0.1,-0.067,0.01,0.025
-0.056,-0.012,0.044,0.033,-0.05,0.016,-0.055,-0.327,-0.1,-0.064,0.01,0.025
-0.062,-0.016,0.045,0.039,-0.053,0.014,-0.055,-0.337,-0.1,-0.065,0.011,0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.34,-0.1,-0.065,0.015,0.025
-0.057,-0.016,0.041,0.036,-0.048,0.012,-0.055,-0.34,-0.1,-0.065,0.015,0.025
-0.054,-0.015,0.04,0.034,-0.046,0.012,-0.055,-0.34,-0.1,-0.065,0.014,0.024
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.34,-0.1,-0.065,0.017,0.027
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.34,-0.1,-0.065,0.02,0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.34,-0.1,-0.065,0.02,0.03
-0.047,-0.011,0.036,0.028,-0.041,0.012,-0.055,-0.34,-0.1,-0.065,0.02,0.03
-0.044,-0.01,0.035,0.026,-0.039,0.012,-0.052,-0.34,-0.1,-0.065,0.02,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.049,-0.34,-0.1,-0.065,0.02,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.34,-0.1,-0.065,0.02,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.34,-0.1,-0.065,0.02,0.03
-0.037,-0.006,0.031,0.021,-0.033,0.012,-0.05,-0.34,-0.1,-0.061,0.02,0.03
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.05,-0.34,-0.1,-0.06,0.02,0.03
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.05,-0.34,-0.1,-0.06,0.02,0.03
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.05,-0.34,-0.1,-0.06,0.02,0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.34,-0.1,-0.06,0.02,0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.339,-0.1,-0.062,0.02,0.03
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.05,-0.349,-0.1,-0.078,0.02,0.03
-0.025,0.001,0.025,0.012,-0.025,0.012,-0.05,-0.359,-0.1,-0.085,0.02,0.03
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.05,-0.36,-0.1,-0.079,0.02,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.05,-0.36,-0.1,-0.08,0.02,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,-0.36,-0.1,-0.08,0.02,0.03
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.055,-0.36,-0.1,-0.08,0.02,0.03
-0.014,0.006,0.02,0.004,-0.018,0.012,-0.055,-0.36,-0.1,-0.078,0.02,0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,-0.36,-0.1,-0.075,0.02,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.055,-0.36,-0.1,-0.075,0.02,0.03
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.055,-0.36,-0.1,-0.075,0.02,0.03
-0.037,0.004,0.041,0.016,-0.039,0.022,-0.055,-0.36,-0.1,-0.076,0.02,0.03
-0.033,0.007,0.04,0.013,-0.036,0.023,-0.055,-0.36,-0.1,-0.073,0.02,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.056,-0.36,-0.1,-0.07,0.02,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.36,-0.1,-0.07,0.02,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.36,-0.1,-0.07,0.02,0.03
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.06,-0.36,-0.1,-0.07,0.02,0.03
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.06,-0.36,-0.1,-0.07,0.02,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,-0.36,-0.1,-0.069,0.02,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,-0.36,-0.1,-0.065,0.02,0.03
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.06,-0.368,-0.1,-0.065,0.024,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.061,-0.374,-0.101,-0.065,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.058,-0.375,-0.098,-0.065,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.375,-0.095,-0.064,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.375,-0.095,-0.06,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.375,-0.095,-0.06,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.056,-0.375,-0.092,-0.06,0.025,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.053,-0.375,-0.089,-0.06,0.025,0.03
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.05,-0.374,-0.09,-0.06,0.025,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,-0.37,-0.09,-0.06,0.025,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,-0.37,-0.086,-0.056,0.025,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,-0.37,-0.084,-0.055,0.028,0.03
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.05,-0.37,-0.086,-0.053,0.031,0.032
-0.014,0.025,0.039,-0.006,-0.027,0.031,-0.049,-0.369,-0.084,-0.049,0.03,0.036
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.365,-0.08,-0.05,0.03,0.04
0.001,0.025,0.024,-0.013,-0.012,0.025,-0.045,-0.365,-0.08,-0.05,0.03,0.044
-0.01,0.024,0.035,-0.008,-0.023,0.03,-0.045,-0.365,-0.081,-0.047,0.03,0.045
-0.03,0.027,0.056,0.001,-0.043,0.042,-0.045,-0.365,-0.078,-0.044,0.03,0.047
-0.042,0.031,0.073,0.006,-0.057,0.052,-0.044,-0.364,-0.075,-0.045,0.03,0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.04,-0.36,-0.075,-0.045,0.03,0.05
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.04,-0.36,-0.075,-0.041,0.03,0.054
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.04,-0.36,-0.072,-0.039,0.029,0.055
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.04,-0.36,-0.069,-0.041,0.032,0.057
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.36,-0.07,-0.039,0.035,0.06
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.36,-0.07,-0.035,0.035,0.06
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.036,-0.356,-0.066,-0.035,0.039,0.064
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.034,-0.355,-0.062,-0.036,0.04,0.065
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.036,-0.355,-0.058,-0.033,0.04,0.067
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.034,-0.355,-0.055,-0.029,0.048,0.07
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,-0.355,-0.055,-0.025,0.06,0.07
-0.016,0.059,0.075,-0.022,-0.045,0.066,-0.03,-0.351,-0.051,-0.021,0.055,0.07
-0.009,0.069,0.078,-0.03,-0.044,0.073,-0.031,-0.35,-0.046,-0.02,0.067,0.07
-0.002,0.078,0.08,-0.038,-0.041,0.079,-0.028,-0.35,-0.045,-0.019,0.075,0.07
0.0,0.081,0.081,-0.04,-0.04,0.081,-0.025,-0.35,-0.044,-0.014,0.069,0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.025,-0.35,-0.04,-0.01,0.07,0.07
0.005,0.089,0.085,-0.047,-0.04,0.087,-0.025,-0.35,-0.035,-0.01,0.07,0.07
0.004,0.092,0.088,-0.048,-0.043,0.089,-0.024,-0.347,-0.035,-0.007,0.07,0.07
0.011,0.101,0.09,-0.056,-0.04,0.095,-0.027,-0.344,-0.033,-0.003,0.068,0.072
0.02,0.111,0.091,-0.066,-0.035,0.101,-0.03,-0.345,-0.029,0.001,0.065,0.076
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.03,-0.35,-0.03,0.0,0.065,0.08
0.016,0.11,0.094,-0.064,-0.039,0.101,-0.037,-0.362,-0.03,-0.004,0.065,0.084
0.005,0.11,0.106,-0.057,-0.05,0.108,-0.05,-0.369,-0.027,-0.006,0.066,0.085
0.003,0.11,0.107,-0.057,-0.052,0.108,-0.057,-0.372,-0.025,-0.004,0.063,0.085
0.018,0.11,0.092,-0.065,-0.037,0.1,-0.062,-0.376,-0.025,-0.006,0.06,0.085
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.075,-0.38,-0.025,-0.01,0.06,0.085
0.033,0.11,0.077,-0.072,-0.022,0.093,-0.08,-0.385,-0.029,-0.01,0.06,0.085
0.041,0.11,0.069,-0.076,-0.014,0.089,-0.082,-0.384,-0.033,-0.009,0.06,0.085
0.049,0.11,0.061,-0.08,-0.006,0.085,-0.09,-0.39,-0.037,-0.012,0.06,0.087
0.057,0.11,0.053,-0.084,0.002,0.081,-0.095,-0.402,-0.041,-0.015,0.059,0.091
0.065,0.11,0.045,-0.088,0.01,0.077,-0.09,-0.405,-0.045,-0.015,0.055,0.095
0.062,0.11,0.048,-0.086,0.007,0.079,-0.09,-0.405,-0.045,-0.019,0.055,0.099
0.056,0.11,0.054,-0.083,0.001,0.082,-0.09,-0.404,-0.048,-0.02,0.055,0.101
0.057,0.11,0.053,-0.084,0.002,0.081,-0.09,-0.407,-0.051,-0.022,0.055,0.098
0.06,0.11,0.049,-0.085,0.005,0.08,-0.09,-0.41,-0.049,-0.025,0.054,0.095
0.06,0.11,0.05,-0.085,0.005,0.08,-0.09,-0.41,-0.045,-0.025,0.05,0.095
0.061,0.111,0.05,-0.086,0.006,0.081,-0.09,-0.41,-0.044,-0.029,0.05,0.091
0.05,0.099,0.05,-0.074,0.0,0.075,-0.09,-0.412,-0.054,-0.03,0.05,0.089
0.031,0.082,0.05,-0.056,-0.01,0.066,-0.09,-0.418,-0.062,-0.032,0.05,0.091
0.017,0.066,0.049,-0.041,-0.016,0.057,-0.09,-0.42,-0.068,-0.035,0.05,0.089
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.42,-0.08,-0.035,0.05,0.085
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.09,-0.433,-0.076,-0.035,0.046,0.085
-0.017,0.028,0.045,-0.006,-0.032,0.037,-0.087,-0.433,-0.074,-0.035,0.045,0.082
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.084,-0.429,-0.075,-0.035,0.045,0.079
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.085,-0.43,-0.075,-0.035,0.045,0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.085,-0.425,-0.075,-0.035,0.045,0.08
-0.035,0.006,0.041,0.014,-0.038,0.023,-0.081,-0.424,-0.076,-0.035,0.045,0.072
-0.04,-0.001,0.04,0.021,-0.04,0.019,-0.079,-0.433,-0.072,-0.033,0.045,0.066
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.081,-0.447,-0.084,-0.042,0.043,0.064
-0.05,-0.009,0.04,0.03,-0.045,0.015,-0.079,-0.457,-0.103,-0.058,0.039,0.058
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.075,-0.46,-0.105,-0.065,0.035,0.05
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.075,-0.46,-0.105,-0.074,0.031,0.046
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.076,-0.46,-0.102,-0.076,0.026,0.042
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.073,-0.46,-0.099,-0.075,0.025,0.038
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.07,-0.46,-0.1,-0.075,0.024,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.07,-0.46,-0.1,-0.075,0.02,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.07,-0.46,-0.1,-0.075,0.016,0.031
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.067,-0.46,-0.1,-0.075,0.012,0.03
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.064,-0.46,-0.1,-0.075,0.008,0.028
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.065,-0.46,-0.1,-0.075,0.005,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.065,-0.46,-0.1,-0.075,0.005,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.061,-0.46,-0.096,-0.075,0.001,0.021
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.059,-0.46,-0.095,-0.075,-0.003,0.019
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.061,-0.46,-0.095,-0.075,-0.007,0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.059,-0.46,-0.095,-0.075,-0.011,0.019
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.055,-0.46,-0.095,-0.075,-0.015,0.015
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.055,-0.461,-0.095,-0.075,-0.019,0.015
-0.043,-0.018,0.025,0.03,-0.033,0.003,-0.054,-0.455,-0.094,-0.075,-0.021,0.012
-0.05,-0.024,0.026,0.036,-0.037,0.001,-0.057,-0.446,-0.097,-0.076,-0.018,0.01
-0.036,-0.012,0.024,0.024,-0.029,0.006,-0.051,-0.438,-0.092,-0.072,-0.014,0.009
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.43,-0.075,-0.055,-0.01,0.005
-0.053,0.003,0.056,0.024,-0.054,0.029,-0.016,-0.425,-0.064,-0.039,-0.006,0.005
-0.08,0.011,0.092,0.035,-0.087,0.051,0.02,-0.39,-0.037,-0.022,-0.002,0.002
-0.112,0.019,0.131,0.046,-0.122,0.074,0.068,-0.343,-0.005,-0.01,0.003,0.0
-0.141,0.027,0.167,0.057,-0.154,0.097,0.11,-0.298,0.023,0.005,0.005,-0.001
-0.155,0.03,0.185,0.062,-0.17,0.107,0.15,-0.24,0.06,0.025,0.01,0.0
-0.168,0.027,0.195,0.07,-0.182,0.111,0.197,-0.164,0.108,0.04,0.038,0.02
-0.171,0.054,0.226,0.059,-0.198,0.14,0.249,-0.056,0.191,0.103,0.063,0.035
-0.168,0.109,0.277,0.029,-0.222,0.193,0.283,0.066,0.303,0.198,0.107,0.062
-0.146,0.152,0.299,-0.003,-0.223,0.225,0.308,0.184,0.418,0.294,0.178,0.105
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.325,0.305,0.53,0.395,0.255,0.15
-0.016,0.221,0.237,-0.102,-0.127,0.229,0.27,0.428,0.64,0.503,0.339,0.214
0.045,0.247,0.202,-0.146,-0.078,0.224,0.222,0.408,0.691,0.573,0.422,0.281
0.161,0.319,0.159,-0.24,0.001,0.239,0.134,0.334,0.728,0.666,0.547,0.401
0.332,0.454,0.122,-0.393,0.105,0.288,-0.011,0.277,0.802,0.815,0.727,0.565
0.49,0.585,0.095,-0.538,0.197,0.34,-0.165,0.19,0.905,0.995,0.935,0.725
0.647,0.721,0.074,-0.685,0.287,0.397,-0.359,0.101,1.013,1.212,1.176,0.916
0.789,0.814,0.026,-0.801,0.381,0.42,-0.517,-0.019,1.08,1.37,1.359,1.067
0.904,0.87,-0.033,-0.887,0.468,0.418,-0.639,-0.145,1.117,1.473,1.497,1.162
0.96,0.871,-0.09,-0.915,0.525,0.39,-0.734,-0.286,1.11,1.508,1.553,1.215
0.96,0.805,-0.155,-0.882,0.557,0.325,-0.785,-0.45,1.025,1.44,1.495,1.225
0.992,0.753,-0.239,-0.873,0.616,0.257,-0.819,-0.553,0.894,1.318,1.457,1.181
1.009,0.625,-0.385,-0.817,0.697,0.119,-0.876,-0.681,0.692,1.114,1.318,1.079
1.027,0.528,-0.499,-0.777,0.763,0.015,-0.922,-0.806,0.511,0.929,1.179,1.0
