I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.013,0.025,-0.001,-0.018,0.019,0.081,0.506,0.193,0.157,0.124,0.011
0.057,0.039,-0.018,-0.048,0.038,0.01,0.014,0.579,0.254,0.224,0.181,0.056
0.142,0.075,-0.067,-0.108,0.104,0.004,-0.057,0.65,0.328,0.32,0.273,0.105
0.195,0.085,-0.11,-0.14,0.152,-0.012,-0.165,0.685,0.375,0.41,0.36,0.18
0.278,0.124,-0.154,-0.201,0.216,-0.015,-0.288,0.691,0.361,0.467,0.431,0.251
0.359,0.163,-0.197,-0.261,0.277,-0.017,-0.423,0.689,0.345,0.487,0.478,0.296
0.463,0.216,-0.247,-0.339,0.355,-0.015,-0.583,0.693,0.334,0.509,0.527,0.34
0.591,0.288,-0.303,-0.439,0.447,-0.008,-0.741,0.694,0.324,0.551,0.591,0.401
0.69,0.345,-0.345,-0.517,0.517,0.0,-0.865,0.695,0.31,0.57,0.63,0.45
0.749,0.373,-0.376,-0.561,0.563,-0.001,-0.976,0.71,0.256,0.513,0.597,0.448
0.819,0.405,-0.414,-0.611,0.616,-0.004,-1.059,0.691,0.197,0.451,0.559,0.441
0.838,0.414,-0.423,-0.626,0.63,-0.005,-1.116,0.665,0.143,0.399,0.531,0.437
0.847,0.44,-0.407,-0.643,0.626,0.016,-1.178,0.631,0.084,0.356,0.504,0.436
0.91,0.51,-0.4,-0.71,0.655,0.055,-1.255,0.54,0.0,0.305,0.475,0.43
0.885,0.497,-0.388,-0.691,0.636,0.054,-1.294,0.403,-0.131,0.191,0.412,0.383
0.861,0.481,-0.38,-0.671,0.62,0.051,-1.282,0.207,-0.299,0.043,0.309,0.337
0.826,0.459,-0.367,-0.642,0.596,0.046,-1.264,-0.015,-0.482,-0.114,0.193,0.286
0.775,0.414,-0.361,-0.595,0.568,0.026,-1.24,-0.199,-0.646,-0.257,0.11,0.217
0.73,0.38,-0.35,-0.555,0.54,0.015,-1.175,-0.315,-0.735,-0.345,0.07,0.16
0.628,0.367,-0.261,-0.497,0.444,0.052,-1.086,-0.383,-0.722,-0.359,0.024,0.153
0.561,0.359,-0.202,-0.46,0.381,0.078,-0.971,-0.417,-0.708,-0.372,-0.001,0.156
0.481,0.351,-0.13,-0.415,0.305,0.11,-0.854,-0.396,-0.677,-0.365,-0.024,0.155
0.379,0.343,-0.036,-0.361,0.207,0.154,-0.758,-0.344,-0.617,-0.334,-0.031,0.155
0.32,0.335,0.015,-0.328,0.152,0.175,-0.67,-0.3,-0.565,-0.31,0.005,0.155
0.263,0.327,0.064,-0.295,0.099,0.195,-0.571,-0.222,-0.484,-0.249,0.033,0.154
0.184,0.32,0.135,-0.252,0.024,0.227,-0.466,-0.136,-0.387,-0.178,0.065,0.158
0.113,0.309,0.195,-0.211,-0.041,0.252,-0.369,-0.071,-0.314,-0.147,0.073,0.144
0.072,0.298,0.226,-0.185,-0.077,0.262,-0.294,-0.023,-0.26,-0.151,0.057,0.113
0.05,0.285,0.235,-0.168,-0.093,0.26,-0.235,0.03,-0.205,-0.15,0.05,0.085
0.033,0.238,0.205,-0.136,-0.087,0.222,-0.173,0.077,-0.191,-0.15,0.038,0.053
0.023,0.192,0.168,-0.108,-0.073,0.18,-0.131,0.098,-0.185,-0.15,0.03,0.024
-0.001,0.146,0.147,-0.073,-0.074,0.146,-0.098,0.115,-0.176,-0.15,0.015,-0.006
-0.048,0.091,0.138,-0.022,-0.093,0.114,-0.07,0.141,-0.168,-0.149,-0.011,-0.038
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.055,0.16,-0.16,-0.145,-0.035,-0.065
-0.082,0.035,0.118,0.023,-0.1,0.076,-0.039,0.167,-0.152,-0.145,-0.056,-0.086
-0.079,0.03,0.109,0.024,-0.095,0.07,-0.023,0.182,-0.144,-0.145,-0.066,-0.103
-0.079,0.021,0.099,0.029,-0.089,0.06,-0.008,0.194,-0.137,-0.145,-0.076,-0.117
-0.074,0.013,0.087,0.031,-0.081,0.05,0.002,0.195,-0.135,-0.145,-0.087,-0.127
-0.075,0.005,0.08,0.035,-0.078,0.042,0.01,0.195,-0.135,-0.145,-0.09,-0.135
-0.079,-0.003,0.076,0.041,-0.077,0.036,0.014,0.195,-0.131,-0.145,-0.093,-0.142
-0.082,-0.008,0.075,0.045,-0.078,0.033,0.018,0.195,-0.129,-0.142,-0.105,-0.155
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.022,0.195,-0.131,-0.139,-0.109,-0.159
-0.096,-0.021,0.075,0.058,-0.086,0.026,0.026,0.196,-0.129,-0.14,-0.104,-0.154
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,0.2,-0.125,-0.14,-0.105,-0.155
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.035,0.2,-0.125,-0.14,-0.101,-0.155
-0.113,-0.038,0.075,0.075,-0.094,0.018,0.034,0.2,-0.126,-0.141,-0.099,-0.155
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.04,0.2,-0.123,-0.138,-0.101,-0.155
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.052,0.2,-0.12,-0.135,-0.099,-0.154
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.055,0.2,-0.12,-0.135,-0.095,-0.15
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.055,0.204,-0.12,-0.135,-0.095,-0.15
-0.124,-0.049,0.075,0.086,-0.1,0.012,0.055,0.205,-0.117,-0.135,-0.092,-0.15
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.055,0.207,-0.114,-0.135,-0.089,-0.15
-0.124,-0.049,0.075,0.086,-0.099,0.013,0.055,0.21,-0.115,-0.135,-0.09,-0.15
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,0.21,-0.115,-0.135,-0.09,-0.15
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.059,0.222,-0.111,-0.131,-0.086,-0.15
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.06,0.229,-0.107,-0.13,-0.085,-0.147
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.06,0.23,-0.103,-0.128,-0.083,-0.144
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.06,0.23,-0.099,-0.125,-0.079,-0.145
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.06,0.23,-0.095,-0.125,-0.08,-0.145
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.06,0.234,-0.091,-0.121,-0.08,-0.145
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.06,0.236,-0.087,-0.12,-0.077,-0.146
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.059,0.235,-0.083,-0.118,-0.074,-0.143
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.062,0.236,-0.079,-0.115,-0.075,-0.14
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.24,-0.075,-0.115,-0.075,-0.14
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.08,0.244,-0.071,-0.111,-0.071,-0.14
-0.111,-0.036,0.076,0.073,-0.093,0.02,0.08,0.249,-0.07,-0.11,-0.069,-0.14
-0.106,-0.033,0.073,0.069,-0.089,0.02,0.08,0.25,-0.069,-0.108,-0.071,-0.14
-0.099,-0.03,0.07,0.064,-0.084,0.02,0.08,0.251,-0.064,-0.105,-0.069,-0.14
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.255,-0.06,-0.105,-0.065,-0.14
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.259,-0.06,-0.101,-0.065,-0.136
-0.1,-0.031,0.07,0.065,-0.085,0.02,0.08,0.262,-0.058,-0.1,-0.066,-0.135
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.08,0.271,-0.052,-0.098,-0.063,-0.135
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.282,-0.05,-0.095,-0.06,-0.135
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.285,-0.05,-0.095,-0.06,-0.135
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.285,-0.046,-0.091,-0.06,-0.135
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.081,0.286,-0.045,-0.09,-0.057,-0.132
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.076,0.283,-0.043,-0.088,-0.054,-0.129
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.078,0.288,-0.04,-0.085,-0.055,-0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.095,0.305,-0.04,-0.085,-0.055,-0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.31,-0.036,-0.081,-0.051,-0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.31,-0.035,-0.08,-0.049,-0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.31,-0.033,-0.078,-0.051,-0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.31,-0.03,-0.075,-0.049,-0.129
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.31,-0.03,-0.075,-0.045,-0.125
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.098,0.314,-0.026,-0.071,-0.045,-0.125
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.112,0.318,-0.025,-0.069,-0.046,-0.125
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.124,0.322,-0.023,-0.071,-0.043,-0.125
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.125,0.325,-0.02,-0.069,-0.04,-0.125
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.125,0.33,-0.02,-0.065,-0.04,-0.125
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.125,0.347,-0.016,-0.065,-0.04,-0.121
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.125,0.352,-0.015,-0.066,-0.041,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.127,0.349,-0.013,-0.063,-0.038,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.131,0.35,-0.01,-0.06,-0.035,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.135,0.35,-0.01,-0.06,-0.035,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.139,0.349,-0.01,-0.06,-0.032,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.14,0.36,-0.01,-0.057,-0.026,-0.121
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.14,0.365,-0.01,-0.054,-0.042,-0.118
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.14,0.359,-0.009,-0.055,-0.062,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.14,0.36,-0.005,-0.055,-0.055,-0.115
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.143,0.36,-0.005,-0.051,-0.055,-0.111
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.155,0.36,-0.005,-0.049,-0.052,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.159,0.358,-0.005,-0.051,-0.05,-0.108
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.154,0.355,-0.005,-0.049,-0.049,-0.104
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.155,0.355,-0.005,-0.045,-0.045,-0.105
-0.081,-0.021,0.06,0.051,-0.071,0.019,0.151,0.355,-0.005,-0.045,-0.045,-0.106
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.15,0.356,-0.002,-0.046,-0.046,-0.102
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.148,0.353,0.001,-0.043,-0.043,-0.1
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.145,0.35,0.0,-0.04,-0.04,-0.099
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.145,0.35,0.0,-0.04,-0.04,-0.095
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.141,0.35,0.0,-0.04,-0.036,-0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.139,0.35,-0.001,-0.039,-0.035,-0.092
-0.063,-0.004,0.06,0.033,-0.061,0.028,0.141,0.35,0.002,-0.042,-0.033,-0.089
-0.059,0.001,0.06,0.029,-0.06,0.031,0.139,0.349,0.005,-0.045,-0.029,-0.091
-0.055,0.005,0.06,0.025,-0.058,0.032,0.135,0.345,0.005,-0.045,-0.03,-0.09
-0.049,0.009,0.058,0.02,-0.053,0.033,0.135,0.345,0.005,-0.045,-0.03,-0.082
-0.063,0.013,0.076,0.025,-0.07,0.044,0.132,0.345,0.005,-0.045,-0.027,-0.076
-0.069,0.017,0.086,0.026,-0.078,0.052,0.13,0.345,0.005,-0.045,-0.022,-0.073
-0.057,0.021,0.078,0.018,-0.068,0.05,0.129,0.344,0.005,-0.045,-0.02,-0.069
-0.05,0.025,0.075,0.012,-0.063,0.05,0.125,0.34,0.005,-0.045,-0.02,-0.065
-0.044,0.032,0.075,0.005,-0.06,0.053,0.125,0.34,0.001,-0.045,-0.016,-0.061
-0.023,0.049,0.072,-0.013,-0.048,0.06,0.122,0.34,0.0,-0.045,-0.015,-0.057
-0.014,0.054,0.068,-0.02,-0.041,0.06,0.119,0.34,0.0,-0.045,-0.014,-0.053
-0.022,0.042,0.064,-0.011,-0.044,0.053,0.121,0.34,0.0,-0.045,-0.009,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.12,0.34,0.0,-0.045,-0.005,-0.05
-0.048,0.027,0.076,0.011,-0.063,0.051,0.108,0.332,0.0,-0.045,-0.005,-0.05
-0.075,0.019,0.093,0.028,-0.085,0.056,0.098,0.326,0.0,-0.048,-0.002,-0.05
-0.073,0.012,0.085,0.03,-0.079,0.048,0.092,0.324,0.0,-0.051,0.0,-0.05
-0.034,0.001,0.035,0.017,-0.035,0.017,0.082,0.318,0.0,-0.05,0.001,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.07,0.31,0.0,-0.05,0.005,-0.05
-0.054,0.039,0.093,0.007,-0.074,0.066,0.062,0.306,0.0,-0.05,0.005,-0.05
-0.015,0.098,0.113,-0.042,-0.065,0.105,0.054,0.303,0.001,-0.05,0.008,-0.05
0.022,0.117,0.095,-0.069,-0.037,0.105,0.046,0.294,-0.003,-0.05,0.01,-0.05
0.008,0.102,0.094,-0.055,-0.044,0.098,0.039,0.282,-0.012,-0.05,0.011,-0.05
0.01,0.095,0.085,-0.053,-0.038,0.09,0.035,0.275,-0.02,-0.05,0.015,-0.05
0.006,0.087,0.081,-0.047,-0.038,0.084,0.027,0.267,-0.024,-0.05,0.016,-0.05
0.005,0.079,0.074,-0.042,-0.035,0.076,0.022,0.259,-0.03,-0.05,0.012,-0.05
0.003,0.071,0.067,-0.037,-0.033,0.069,0.016,0.251,-0.04,-0.05,0.008,-0.05
0.0,0.064,0.064,-0.032,-0.033,0.064,0.009,0.243,-0.046,-0.05,0.004,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,0.235,-0.05,-0.05,0.0,-0.05
-0.004,0.056,0.06,-0.026,-0.032,0.057,0.001,0.23,-0.063,-0.054,-0.004,-0.05
-0.009,0.052,0.061,-0.022,-0.035,0.056,0.0,0.23,-0.063,-0.058,-0.005,-0.05
-0.01,0.048,0.058,-0.019,-0.034,0.053,-0.002,0.228,-0.059,-0.062,-0.006,-0.051
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,0.225,-0.061,-0.065,-0.011,-0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,0.225,-0.075,-0.07,-0.015,-0.05
-0.014,0.041,0.055,-0.014,-0.034,0.048,-0.009,0.221,-0.105,-0.087,-0.019,-0.075
-0.019,0.036,0.056,-0.009,-0.038,0.046,-0.01,0.22,-0.109,-0.092,-0.024,-0.083
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.012,0.218,-0.104,-0.089,-0.024,-0.079
-0.015,0.034,0.05,-0.01,-0.033,0.042,-0.015,0.214,-0.104,-0.09,-0.028,-0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,0.215,-0.1,-0.09,-0.045,-0.08
-0.024,0.026,0.05,-0.001,-0.038,0.037,-0.019,0.216,-0.1,-0.09,-0.046,-0.08
-0.025,0.025,0.05,0.0,-0.039,0.037,-0.02,0.212,-0.101,-0.088,-0.043,-0.078
-0.025,0.024,0.048,0.0,-0.037,0.035,-0.022,0.21,-0.114,-0.098,-0.051,-0.086
-0.026,0.019,0.045,0.003,-0.035,0.031,-0.025,0.209,-0.126,-0.111,-0.06,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.205,-0.12,-0.105,-0.055,-0.09
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.029,0.205,-0.119,-0.105,-0.055,-0.09
-0.035,0.007,0.042,0.014,-0.039,0.024,-0.031,0.202,-0.121,-0.102,-0.056,-0.09
-0.036,0.003,0.04,0.017,-0.038,0.021,-0.028,0.2,-0.118,-0.099,-0.053,-0.09
-0.041,-0.001,0.04,0.021,-0.041,0.019,-0.024,0.199,-0.115,-0.1,-0.05,-0.089
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,0.195,-0.115,-0.1,-0.05,-0.085
-0.042,-0.001,0.04,0.022,-0.041,0.019,-0.016,0.195,-0.115,-0.096,-0.05,-0.085
-0.034,0.003,0.037,0.015,-0.036,0.02,-0.015,0.196,-0.112,-0.095,-0.047,-0.085
-0.028,0.007,0.034,0.01,-0.031,0.02,-0.014,0.193,-0.109,-0.093,-0.044,-0.085
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.009,0.19,-0.11,-0.089,-0.045,-0.085
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.19,-0.11,-0.09,-0.045,-0.085
-0.016,0.019,0.035,-0.002,-0.026,0.026,-0.005,0.19,-0.106,-0.091,-0.041,-0.081
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.003,0.19,-0.104,-0.087,-0.039,-0.08
-0.011,0.023,0.035,-0.006,-0.024,0.029,0.003,0.19,-0.106,-0.085,-0.041,-0.08
-0.016,0.02,0.035,-0.003,-0.025,0.027,0.005,0.19,-0.104,-0.084,-0.039,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.19,-0.1,-0.08,-0.035,-0.08
-0.017,0.016,0.033,0.0,-0.026,0.024,0.009,0.19,-0.1,-0.08,-0.035,-0.081
-0.033,0.015,0.048,0.008,-0.041,0.032,0.013,0.19,-0.101,-0.081,-0.036,-0.074
-0.042,0.013,0.055,0.014,-0.049,0.034,0.017,0.19,-0.098,-0.078,-0.033,-0.068
-0.039,0.01,0.049,0.015,-0.044,0.029,0.021,0.19,-0.095,-0.074,-0.03,-0.063
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.19,-0.095,-0.075,-0.03,-0.055
-0.044,0.006,0.05,0.019,-0.048,0.028,0.029,0.197,-0.095,-0.076,-0.03,-0.051
-0.045,0.005,0.05,0.02,-0.048,0.027,0.031,0.211,-0.092,-0.069,-0.027,-0.044
-0.047,0.004,0.05,0.022,-0.049,0.027,0.028,0.214,-0.09,-0.062,-0.025,-0.038
-0.051,-0.001,0.049,0.026,-0.05,0.024,0.024,0.209,-0.09,-0.059,-0.025,-0.034
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.21,-0.09,-0.055,-0.025,-0.03
-0.046,0.016,0.062,0.015,-0.054,0.038,0.017,0.207,-0.091,-0.051,-0.026,-0.03
-0.039,0.03,0.07,0.004,-0.055,0.05,0.01,0.201,-0.084,-0.047,-0.019,-0.03
-0.014,0.055,0.069,-0.021,-0.041,0.062,0.031,0.217,-0.077,-0.042,-0.012,-0.03
0.014,0.086,0.072,-0.05,-0.029,0.079,0.058,0.238,-0.074,-0.04,-0.009,-0.029
0.015,0.095,0.08,-0.055,-0.033,0.087,0.05,0.235,-0.07,-0.045,-0.005,-0.025
0.005,0.087,0.083,-0.046,-0.04,0.085,0.045,0.235,-0.066,-0.045,0.003,-0.025
-0.017,0.081,0.098,-0.033,-0.058,0.09,0.045,0.235,-0.062,-0.045,0.008,-0.025
-0.026,0.078,0.104,-0.027,-0.065,0.09,0.043,0.235,-0.058,-0.045,0.012,-0.025
-0.019,0.074,0.093,-0.028,-0.056,0.084,0.04,0.235,-0.054,-0.045,0.016,-0.024
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.235,-0.05,-0.045,0.02,-0.02
-0.02,0.066,0.087,-0.023,-0.053,0.076,0.036,0.235,-0.046,-0.045,0.024,-0.02
0.016,0.095,0.079,-0.056,-0.031,0.086,0.031,0.235,-0.042,-0.045,0.028,-0.02
0.041,0.114,0.073,-0.078,-0.016,0.093,0.03,0.234,-0.038,-0.045,0.034,-0.02
0.041,0.109,0.068,-0.075,-0.013,0.088,0.029,0.237,-0.034,-0.045,0.042,-0.02
0.045,0.11,0.065,-0.078,-0.01,0.087,0.025,0.245,-0.03,-0.045,0.045,-0.02
0.027,0.11,0.083,-0.069,-0.028,0.096,0.025,0.242,-0.029,-0.049,0.037,-0.016
0.032,0.11,0.078,-0.071,-0.023,0.094,0.02,0.237,-0.033,-0.05,0.031,-0.015
0.045,0.111,0.065,-0.078,-0.01,0.088,0.01,0.233,-0.035,-0.05,0.028,-0.015
0.052,0.109,0.057,-0.081,-0.002,0.083,0.004,0.229,-0.037,-0.05,0.024,-0.015
0.055,0.11,0.055,-0.083,0.0,0.082,0.0,0.225,-0.05,-0.05,0.02,-0.015
0.035,0.128,0.093,-0.081,-0.029,0.11,-0.008,0.225,-0.067,-0.05,0.016,-0.011
0.025,0.123,0.099,-0.074,-0.037,0.111,-0.016,0.222,-0.074,-0.05,0.012,-0.01
0.025,0.11,0.084,-0.067,-0.03,0.096,-0.023,0.218,-0.077,-0.05,0.008,-0.01
0.025,0.104,0.078,-0.064,-0.027,0.09,-0.024,0.214,-0.081,-0.05,0.005,-0.01
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.02,0.21,-0.085,-0.05,0.005,-0.01
0.021,0.083,0.062,-0.052,-0.021,0.072,-0.02,0.206,-0.089,-0.05,0.001,-0.01
0.02,0.074,0.054,-0.047,-0.017,0.064,-0.021,0.205,-0.094,-0.047,0.0,-0.013
0.018,0.066,0.048,-0.042,-0.015,0.057,-0.018,0.203,-0.095,-0.044,-0.002,-0.016
0.015,0.059,0.044,-0.037,-0.015,0.051,-0.015,0.2,-0.096,-0.045,-0.005,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,0.2,-0.1,-0.045,-0.005,-0.015
0.01,0.051,0.04,-0.03,-0.015,0.045,-0.015,0.2,-0.099,-0.045,-0.009,-0.019
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.016,0.2,-0.109,-0.045,-0.01,-0.02
0.014,0.049,0.034,-0.032,-0.01,0.041,-0.013,0.2,-0.119,-0.045,-0.012,-0.02
0.009,0.044,0.035,-0.027,-0.014,0.04,-0.01,0.199,-0.12,-0.045,-0.015,-0.019
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.195,-0.12,-0.045,-0.015,-0.015
0.007,0.038,0.031,-0.023,-0.012,0.035,-0.01,0.195,-0.12,-0.045,-0.019,-0.015
0.021,0.051,0.029,-0.036,-0.005,0.04,-0.01,0.195,-0.123,-0.045,-0.02,-0.012
0.021,0.052,0.031,-0.037,-0.005,0.041,-0.008,0.195,-0.126,-0.044,-0.022,-0.009
0.007,0.036,0.029,-0.022,-0.011,0.033,-0.005,0.195,-0.124,-0.047,-0.024,-0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.195,-0.125,-0.065,-0.025,-0.02
-0.007,0.017,0.025,-0.005,-0.017,0.021,-0.005,0.195,-0.151,-0.091,-0.046,-0.028
-0.019,0.006,0.026,0.006,-0.023,0.016,-0.002,0.192,-0.154,-0.094,-0.052,-0.036
-0.029,-0.006,0.023,0.017,-0.026,0.008,0.0,0.189,-0.149,-0.089,-0.049,-0.044
-0.038,-0.018,0.019,0.028,-0.028,0.0,0.0,0.19,-0.15,-0.09,-0.05,-0.052
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,0.19,-0.15,-0.09,-0.05,-0.06
-0.033,-0.012,0.021,0.022,-0.027,0.005,0.0,0.19,-0.15,-0.09,-0.05,-0.065
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.003,0.191,-0.15,-0.09,-0.05,-0.062
-0.031,-0.023,0.008,0.027,-0.019,-0.008,0.006,0.188,-0.15,-0.09,-0.05,-0.059
-0.029,-0.026,0.003,0.027,-0.016,-0.011,0.005,0.185,-0.15,-0.09,-0.05,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.185,-0.15,-0.09,-0.05,-0.06
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,0.005,0.185,-0.15,-0.09,-0.05,-0.06
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,0.008,0.185,-0.15,-0.09,-0.05,-0.06
-0.025,-0.048,-0.023,0.036,-0.001,-0.035,0.01,0.185,-0.15,-0.09,-0.05,-0.06
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.011,0.185,-0.15,-0.09,-0.05,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.185,-0.15,-0.09,-0.05,-0.06
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.015,0.189,-0.15,-0.086,-0.05,-0.06
-0.001,-0.042,-0.041,0.022,0.02,-0.041,0.018,0.19,-0.15,-0.085,-0.05,-0.061
-0.01,-0.04,-0.03,0.025,0.01,-0.034,0.02,0.19,-0.15,-0.085,-0.05,-0.058
-0.015,-0.039,-0.024,0.028,0.004,-0.031,0.021,0.19,-0.15,-0.085,-0.05,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.19,-0.15,-0.085,-0.05,-0.055
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.025,0.19,-0.15,-0.085,-0.05,-0.055
-0.028,-0.032,-0.004,0.03,-0.011,-0.017,0.028,0.19,-0.15,-0.085,-0.05,-0.055
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.03,0.19,-0.15,-0.085,-0.05,-0.055
-0.027,-0.024,0.003,0.025,-0.015,-0.01,0.031,0.19,-0.15,-0.085,-0.05,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.19,-0.15,-0.085,-0.05,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.19,-0.15,-0.085,-0.05,-0.055
-0.035,-0.048,-0.012,0.042,-0.011,-0.03,0.038,0.189,-0.15,-0.085,-0.05,-0.055
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.04,0.192,-0.151,-0.086,-0.051,-0.056
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.04,0.195,-0.147,-0.083,-0.048,-0.053
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.195,-0.13,-0.07,-0.035,-0.04
-0.04,-0.008,0.033,0.024,-0.036,0.012,0.038,0.2,-0.115,-0.059,-0.023,-0.032
-0.046,0.001,0.047,0.022,-0.046,0.024,0.055,0.198,-0.089,-0.04,-0.011,-0.021
-0.067,0.01,0.077,0.028,-0.072,0.043,0.085,0.211,-0.064,-0.021,0.0,-0.011
-0.081,0.016,0.096,0.032,-0.089,0.056,0.128,0.261,-0.036,0.003,0.016,-0.002
-0.07,0.02,0.09,0.025,-0.08,0.055,0.17,0.325,0.01,0.04,0.045,0.01
-0.055,0.038,0.093,0.009,-0.074,0.066,0.159,0.366,0.05,0.072,0.07,0.017
-0.028,0.033,0.061,-0.003,-0.044,0.046,0.154,0.409,0.096,0.111,0.091,0.033
