I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.063,-0.117,0.005,0.086,-0.09,-0.112,-0.137,-0.193,-0.013,0.124,0.157
0.066,-0.048,-0.114,-0.009,0.091,-0.081,-0.076,-0.087,-0.142,0.025,0.142,0.157
0.077,-0.038,-0.115,-0.019,0.096,-0.076,-0.043,-0.044,-0.098,0.045,0.153,0.148
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.02,-0.005,-0.055,0.07,0.165,0.145
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.001,0.008,-0.041,0.097,0.161,0.137
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.015,0.018,-0.034,0.099,0.159,0.132
0.059,-0.056,-0.115,-0.001,0.087,-0.085,0.024,0.031,-0.026,0.094,0.16,0.126
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.032,0.043,-0.017,0.095,0.16,0.119
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.04,0.055,-0.005,0.095,0.16,0.115
0.018,-0.092,-0.111,0.037,0.065,-0.101,0.047,0.068,0.003,0.095,0.156,0.111
0.001,-0.108,-0.11,0.053,0.056,-0.108,0.064,0.074,0.012,0.095,0.155,0.109
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.075,0.015,0.095,0.155,0.111
0.001,-0.109,-0.11,0.054,0.055,-0.11,0.064,0.075,0.008,0.095,0.155,0.109
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.065,0.085,0.01,0.095,0.155,0.11
-0.001,-0.111,-0.11,0.056,0.055,-0.11,0.061,0.107,0.032,0.095,0.151,0.13
0.003,-0.107,-0.11,0.052,0.057,-0.108,0.06,0.103,0.031,0.095,0.15,0.14
0.006,-0.104,-0.11,0.049,0.059,-0.107,0.059,0.09,0.023,0.095,0.15,0.14
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.052,0.083,0.016,0.095,0.15,0.14
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.055,0.085,0.01,0.095,0.15,0.14
0.004,-0.101,-0.105,0.049,0.054,-0.102,0.097,0.127,0.047,0.095,0.15,0.14
0.006,-0.099,-0.105,0.047,0.055,-0.102,0.107,0.139,0.062,0.095,0.147,0.14
0.004,-0.101,-0.105,0.049,0.055,-0.102,0.097,0.134,0.059,0.095,0.144,0.14
0.006,-0.099,-0.105,0.047,0.056,-0.102,0.094,0.135,0.06,0.095,0.145,0.14
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.09,0.135,0.06,0.095,0.145,0.14
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.09,0.135,0.06,0.095,0.145,0.14
0.01,-0.096,-0.105,0.044,0.058,-0.1,0.088,0.135,0.06,0.095,0.142,0.14
0.011,-0.093,-0.105,0.041,0.058,-0.099,0.082,0.135,0.06,0.095,0.139,0.14
0.016,-0.09,-0.106,0.037,0.061,-0.097,0.08,0.135,0.061,0.095,0.14,0.14
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.08,0.135,0.065,0.095,0.14,0.14
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.076,0.135,0.065,0.095,0.14,0.144
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.071,0.135,0.065,0.095,0.141,0.145
0.026,-0.084,-0.11,0.029,0.068,-0.097,0.07,0.135,0.065,0.095,0.138,0.145
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.069,0.135,0.065,0.095,0.135,0.145
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,0.135,0.065,0.095,0.135,0.145
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.065,0.135,0.065,0.095,0.135,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.065,0.135,0.068,0.095,0.135,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.065,0.135,0.071,0.095,0.135,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.065,0.135,0.07,0.095,0.134,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.065,0.135,0.07,0.095,0.135,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.063,0.135,0.07,0.094,0.151,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.081,0.135,0.07,0.105,0.163,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.091,0.135,0.07,0.11,0.163,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.083,0.135,0.071,0.104,0.16,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.08,0.135,0.075,0.1,0.16,0.145
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.076,0.135,0.075,0.096,0.156,0.145
0.031,-0.079,-0.11,0.024,0.07,-0.095,0.072,0.135,0.078,0.092,0.155,0.145
0.028,-0.082,-0.11,0.027,0.069,-0.096,0.068,0.135,0.08,0.088,0.153,0.145
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.064,0.134,0.081,0.084,0.149,0.145
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.06,0.13,0.085,0.085,0.15,0.145
0.001,-0.107,-0.108,0.053,0.054,-0.108,0.053,0.13,0.085,0.101,0.158,0.145
0.014,-0.108,-0.123,0.047,0.069,-0.115,0.04,0.131,0.088,0.115,0.163,0.145
0.026,-0.104,-0.131,0.039,0.079,-0.117,0.049,0.129,0.092,0.125,0.17,0.145
0.019,-0.104,-0.123,0.043,0.072,-0.114,0.084,0.132,0.096,0.131,0.183,0.145
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.11,0.145,0.1,0.135,0.19,0.145
0.016,-0.1,-0.116,0.042,0.066,-0.107,0.107,0.15,0.104,0.139,0.194,0.145
0.011,-0.101,-0.112,0.045,0.062,-0.106,0.104,0.15,0.108,0.141,0.195,0.145
0.01,-0.098,-0.108,0.044,0.059,-0.103,0.105,0.15,0.11,0.139,0.195,0.145
0.009,-0.095,-0.104,0.043,0.057,-0.099,0.105,0.151,0.11,0.141,0.195,0.145
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.105,0.155,0.11,0.145,0.195,0.145
0.005,-0.091,-0.096,0.043,0.05,-0.093,0.101,0.155,0.108,0.145,0.195,0.145
0.005,-0.089,-0.095,0.043,0.05,-0.091,0.1,0.155,0.122,0.145,0.195,0.145
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.1,0.155,0.134,0.145,0.195,0.145
0.006,-0.088,-0.095,0.042,0.051,-0.091,0.1,0.155,0.136,0.145,0.195,0.145
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.1,0.155,0.14,0.145,0.195,0.145
0.02,-0.076,-0.095,0.028,0.058,-0.085,0.096,0.155,0.145,0.145,0.195,0.143
0.019,-0.073,-0.092,0.027,0.056,-0.082,0.095,0.155,0.145,0.145,0.194,0.157
0.023,-0.066,-0.089,0.021,0.056,-0.078,0.095,0.156,0.147,0.145,0.197,0.169
0.032,-0.059,-0.09,0.014,0.061,-0.074,0.095,0.154,0.15,0.144,0.2,0.17
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.095,0.155,0.15,0.145,0.2,0.17
0.039,-0.051,-0.09,0.006,0.064,-0.07,0.095,0.176,0.15,0.161,0.205,0.17
0.044,-0.047,-0.091,0.002,0.068,-0.069,0.092,0.182,0.148,0.172,0.203,0.17
0.044,-0.043,-0.087,-0.001,0.066,-0.064,0.089,0.18,0.157,0.177,0.212,0.17
0.056,-0.04,-0.096,-0.008,0.076,-0.068,0.09,0.178,0.173,0.18,0.227,0.169
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.09,0.175,0.18,0.185,0.23,0.17
0.086,-0.036,-0.123,-0.025,0.105,-0.079,0.09,0.194,0.184,0.202,0.234,0.186
0.085,-0.031,-0.116,-0.026,0.101,-0.073,0.087,0.214,0.192,0.209,0.238,0.195
0.083,-0.03,-0.113,-0.026,0.098,-0.071,0.084,0.223,0.211,0.211,0.242,0.195
0.08,-0.029,-0.109,-0.025,0.094,-0.069,0.085,0.225,0.228,0.216,0.246,0.195
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.085,0.225,0.23,0.22,0.25,0.195
0.08,-0.021,-0.101,-0.03,0.09,-0.061,0.085,0.226,0.229,0.219,0.25,0.194
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.085,0.222,0.236,0.227,0.253,0.2
0.08,-0.019,-0.099,-0.03,0.09,-0.059,0.084,0.234,0.243,0.244,0.27,0.211
0.08,-0.014,-0.094,-0.033,0.087,-0.054,0.079,0.253,0.246,0.257,0.287,0.222
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,0.255,0.25,0.26,0.29,0.225
0.08,-0.011,-0.09,-0.035,0.085,-0.05,0.075,0.255,0.254,0.263,0.295,0.229
0.082,-0.005,-0.087,-0.038,0.085,-0.045,0.072,0.255,0.257,0.271,0.293,0.233
0.089,0.004,-0.085,-0.046,0.087,-0.04,0.07,0.254,0.264,0.277,0.304,0.239
0.097,0.012,-0.085,-0.054,0.091,-0.036,0.069,0.257,0.28,0.282,0.323,0.247
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.065,0.265,0.3,0.295,0.325,0.25
0.098,0.022,-0.076,-0.059,0.086,-0.027,0.065,0.269,0.309,0.308,0.325,0.253
0.118,0.043,-0.075,-0.08,0.096,-0.016,0.063,0.274,0.313,0.315,0.323,0.262
0.134,0.061,-0.074,-0.097,0.104,-0.007,0.057,0.275,0.319,0.328,0.334,0.264
0.145,0.077,-0.068,-0.111,0.107,0.004,0.055,0.276,0.336,0.352,0.362,0.277
0.165,0.095,-0.07,-0.13,0.117,0.012,0.055,0.285,0.355,0.38,0.38,0.31
0.154,0.062,-0.091,-0.107,0.122,-0.014,0.051,0.289,0.354,0.389,0.383,0.31
0.184,0.09,-0.094,-0.137,0.138,-0.002,0.05,0.293,0.367,0.393,0.4,0.321
0.213,0.124,-0.089,-0.169,0.151,0.017,0.048,0.295,0.378,0.397,0.414,0.334
0.208,0.119,-0.089,-0.163,0.149,0.015,0.044,0.295,0.373,0.4,0.415,0.335
0.205,0.12,-0.085,-0.162,0.145,0.017,0.045,0.295,0.375,0.405,0.42,0.34
0.21,0.125,-0.085,-0.167,0.147,0.02,0.056,0.295,0.396,0.425,0.431,0.352
0.204,0.122,-0.082,-0.163,0.142,0.02,0.074,0.295,0.404,0.438,0.448,0.361
0.216,0.136,-0.08,-0.176,0.148,0.028,0.079,0.295,0.407,0.442,0.459,0.37
0.237,0.158,-0.079,-0.197,0.158,0.039,0.067,0.295,0.409,0.445,0.459,0.376
0.23,0.155,-0.075,-0.192,0.152,0.04,0.06,0.295,0.41,0.45,0.465,0.38
0.229,0.154,-0.075,-0.191,0.151,0.04,0.052,0.295,0.431,0.467,0.491,0.397
0.234,0.159,-0.075,-0.196,0.154,0.042,0.044,0.294,0.434,0.469,0.492,0.399
0.251,0.176,-0.075,-0.213,0.163,0.05,0.036,0.297,0.429,0.464,0.498,0.409
0.266,0.191,-0.075,-0.228,0.171,0.058,0.028,0.3,0.43,0.465,0.518,0.428
0.26,0.185,-0.075,-0.222,0.167,0.055,0.025,0.3,0.43,0.465,0.52,0.43
0.259,0.184,-0.075,-0.221,0.167,0.055,0.025,0.3,0.43,0.464,0.524,0.434
0.262,0.186,-0.076,-0.223,0.168,0.055,0.025,0.3,0.43,0.472,0.528,0.438
0.255,0.182,-0.073,-0.218,0.164,0.054,0.025,0.3,0.43,0.49,0.531,0.441
0.26,0.191,-0.07,-0.225,0.164,0.06,0.025,0.3,0.43,0.5,0.528,0.439
0.285,0.215,-0.07,-0.25,0.177,0.072,0.025,0.3,0.43,0.49,0.52,0.435
0.275,0.204,-0.07,-0.239,0.172,0.067,0.025,0.3,0.43,0.486,0.516,0.431
0.263,0.193,-0.07,-0.228,0.166,0.061,0.025,0.3,0.43,0.479,0.512,0.43
0.257,0.187,-0.07,-0.222,0.164,0.058,0.025,0.301,0.431,0.473,0.508,0.429
0.247,0.177,-0.07,-0.212,0.158,0.054,0.025,0.298,0.427,0.468,0.504,0.424
0.235,0.165,-0.07,-0.2,0.152,0.047,0.025,0.285,0.41,0.46,0.5,0.42
0.227,0.157,-0.07,-0.192,0.148,0.043,0.025,0.277,0.398,0.457,0.497,0.421
0.216,0.149,-0.067,-0.182,0.141,0.041,0.025,0.266,0.383,0.444,0.484,0.409
0.205,0.141,-0.065,-0.172,0.135,0.038,0.025,0.256,0.369,0.428,0.467,0.392
0.198,0.134,-0.064,-0.166,0.131,0.035,0.025,0.247,0.356,0.417,0.451,0.376
0.19,0.13,-0.06,-0.16,0.125,0.035,0.025,0.235,0.34,0.405,0.435,0.36
0.182,0.122,-0.06,-0.152,0.121,0.031,0.025,0.227,0.324,0.394,0.423,0.348
0.174,0.117,-0.057,-0.145,0.115,0.03,0.025,0.216,0.308,0.373,0.408,0.336
0.166,0.111,-0.055,-0.138,0.11,0.028,0.025,0.205,0.292,0.349,0.394,0.324
0.159,0.104,-0.054,-0.131,0.106,0.025,0.025,0.198,0.276,0.331,0.381,0.313
0.155,0.1,-0.055,-0.127,0.105,0.022,0.025,0.19,0.26,0.32,0.365,0.305
0.152,0.081,-0.071,-0.116,0.111,0.005,0.025,0.178,0.248,0.308,0.349,0.293
0.142,0.059,-0.082,-0.1,0.112,-0.011,0.025,0.169,0.236,0.295,0.332,0.28
0.129,0.041,-0.088,-0.085,0.108,-0.023,0.027,0.161,0.225,0.286,0.319,0.271
0.117,0.027,-0.09,-0.072,0.103,-0.032,0.031,0.153,0.211,0.277,0.306,0.262
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.03,0.145,0.19,0.26,0.29,0.25
0.097,0.003,-0.094,-0.05,0.096,-0.045,0.028,0.137,0.17,0.248,0.278,0.238
0.086,-0.009,-0.095,-0.038,0.091,-0.052,0.046,0.129,0.152,0.233,0.266,0.229
0.077,-0.02,-0.097,-0.028,0.087,-0.058,0.056,0.121,0.139,0.219,0.254,0.22
0.075,-0.026,-0.101,-0.025,0.088,-0.063,0.049,0.113,0.127,0.207,0.242,0.207
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.05,0.105,0.115,0.195,0.23,0.195
0.028,-0.061,-0.089,0.017,0.059,-0.075,0.05,0.101,0.103,0.187,0.218,0.187
0.008,-0.064,-0.073,0.028,0.041,-0.068,0.05,0.097,0.091,0.176,0.209,0.179
0.033,-0.059,-0.092,0.013,0.062,-0.075,0.05,0.093,0.081,0.166,0.2,0.171
0.064,-0.06,-0.124,-0.002,0.094,-0.092,0.05,0.089,0.073,0.157,0.187,0.164
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.05,0.085,0.065,0.145,0.175,0.16
0.037,-0.082,-0.119,0.023,0.079,-0.1,0.05,0.085,0.057,0.137,0.167,0.152
0.037,-0.084,-0.12,0.023,0.079,-0.102,0.05,0.083,0.049,0.129,0.159,0.143
0.041,-0.079,-0.12,0.019,0.08,-0.099,0.05,0.077,0.041,0.122,0.153,0.138
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.05,0.075,0.034,0.119,0.148,0.134
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.05,0.075,0.03,0.115,0.14,0.13
0.019,-0.101,-0.12,0.041,0.07,-0.11,0.05,0.071,0.026,0.107,0.136,0.13
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.067,0.021,0.102,0.129,0.127
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.064,0.02,0.097,0.122,0.124
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.066,0.019,0.095,0.12,0.125
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,0.015,0.1,0.12,0.125
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,0.011,0.1,0.12,0.121
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,0.01,0.1,0.12,0.119
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,0.009,0.1,0.12,0.121
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,0.004,0.1,0.12,0.119
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,0.0,0.1,0.12,0.115
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,0.0,0.1,0.12,0.115
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.05,0.07,-0.003,0.1,0.12,0.116
0.009,-0.111,-0.12,0.051,0.064,-0.116,0.05,0.07,-0.006,0.1,0.12,0.113
0.012,-0.108,-0.12,0.048,0.066,-0.114,0.05,0.07,-0.005,0.1,0.12,0.11
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.05,0.07,-0.005,0.1,0.12,0.11
-0.008,-0.126,-0.119,0.067,0.056,-0.122,0.046,0.07,-0.005,0.1,0.12,0.106
0.001,-0.129,-0.13,0.064,0.066,-0.13,0.045,0.069,-0.005,0.1,0.12,0.104
0.011,-0.124,-0.135,0.057,0.073,-0.129,0.045,0.072,-0.005,0.1,0.12,0.106
0.005,-0.124,-0.129,0.06,0.067,-0.126,0.045,0.075,-0.005,0.1,0.12,0.104
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.045,0.075,-0.005,0.1,0.12,0.1
0.01,-0.12,-0.131,0.055,0.07,-0.125,0.045,0.075,-0.005,0.1,0.12,0.1
0.01,-0.117,-0.127,0.053,0.069,-0.122,0.045,0.075,-0.005,0.1,0.12,0.101
0.009,-0.116,-0.124,0.054,0.067,-0.12,0.045,0.075,-0.005,0.1,0.12,0.098
0.013,-0.112,-0.125,0.05,0.07,-0.119,0.045,0.075,-0.005,0.1,0.12,0.095
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.045,0.075,-0.005,0.1,0.12,0.095
-0.007,-0.128,-0.121,0.068,0.057,-0.124,0.045,0.075,-0.009,0.1,0.12,0.095
-0.028,-0.148,-0.119,0.088,0.046,-0.133,0.045,0.075,-0.01,0.1,0.12,0.096
-0.028,-0.149,-0.121,0.088,0.046,-0.134,0.045,0.075,-0.01,0.1,0.12,0.093
-0.025,-0.145,-0.119,0.085,0.047,-0.131,0.044,0.075,-0.01,0.1,0.12,0.099
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.04,0.075,-0.01,0.1,0.12,0.115
-0.026,-0.141,-0.115,0.084,0.044,-0.127,0.04,0.075,-0.01,0.1,0.12,0.112
-0.024,-0.139,-0.116,0.082,0.046,-0.127,0.04,0.072,-0.01,0.097,0.117,0.109
-0.028,-0.141,-0.113,0.084,0.043,-0.127,0.04,0.069,-0.01,0.095,0.113,0.11
-0.03,-0.139,-0.11,0.084,0.04,-0.124,0.04,0.07,-0.01,0.094,0.109,0.11
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.04,0.07,-0.01,0.09,0.105,0.11
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.04,0.07,-0.01,0.09,0.105,0.11
-0.025,-0.132,-0.107,0.079,0.041,-0.119,0.04,0.067,-0.01,0.091,0.103,0.11
-0.025,-0.129,-0.105,0.078,0.04,-0.116,0.04,0.064,-0.01,0.088,0.097,0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,0.065,-0.009,0.085,0.095,0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,0.065,-0.005,0.085,0.095,0.11
-0.02,-0.126,-0.105,0.074,0.043,-0.116,0.04,0.065,-0.005,0.085,0.091,0.11
-0.022,-0.124,-0.103,0.074,0.041,-0.114,0.042,0.062,-0.005,0.082,0.087,0.11
-0.012,-0.126,-0.113,0.07,0.051,-0.119,0.035,0.059,-0.005,0.079,0.084,0.11
0.002,-0.124,-0.126,0.062,0.064,-0.125,0.041,0.06,-0.005,0.08,0.086,0.109
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.07,0.06,-0.005,0.08,0.09,0.105
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.067,0.06,-0.004,0.076,0.086,0.105
-0.002,-0.121,-0.119,0.062,0.058,-0.119,0.064,0.061,-0.013,0.075,0.084,0.105
-0.008,-0.118,-0.11,0.064,0.051,-0.114,0.066,0.058,-0.026,0.073,0.085,0.105
0.009,-0.115,-0.124,0.053,0.067,-0.119,0.064,0.055,-0.03,0.069,0.085,0.105
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.06,0.055,-0.025,0.07,0.085,0.105
0.037,-0.115,-0.152,0.04,0.095,-0.134,0.06,0.055,-0.025,0.07,0.085,0.105
0.018,-0.112,-0.13,0.047,0.075,-0.121,0.06,0.056,-0.025,0.067,0.085,0.105
0.012,-0.109,-0.122,0.049,0.067,-0.115,0.06,0.053,-0.025,0.064,0.085,0.105
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.059,0.05,-0.024,0.065,0.085,0.105
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.055,0.05,-0.02,0.065,0.085,0.105
0.01,-0.106,-0.116,0.048,0.063,-0.111,0.055,0.05,-0.02,0.061,0.085,0.105
0.011,-0.104,-0.115,0.047,0.063,-0.11,0.055,0.05,-0.02,0.06,0.085,0.104
0.008,-0.106,-0.113,0.049,0.061,-0.109,0.055,0.05,-0.02,0.06,0.085,0.107
0.006,-0.104,-0.11,0.049,0.058,-0.107,0.054,0.05,-0.019,0.061,0.085,0.11
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.05,0.05,-0.015,0.065,0.085,0.11
0.006,-0.1,-0.106,0.047,0.056,-0.102,0.05,0.05,-0.015,0.065,0.085,0.11
0.004,-0.101,-0.105,0.049,0.055,-0.102,0.051,0.05,-0.015,0.068,0.085,0.11
0.005,-0.098,-0.103,0.047,0.054,-0.1,0.048,0.05,-0.015,0.07,0.085,0.11
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.045,0.05,-0.015,0.071,0.085,0.11
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.045,0.05,-0.015,0.075,0.085,0.11
0.001,-0.095,-0.096,0.048,0.049,-0.095,0.045,0.05,-0.011,0.079,0.085,0.11
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.046,0.05,-0.01,0.083,0.085,0.11
-0.001,-0.096,-0.095,0.049,0.047,-0.096,0.043,0.05,-0.01,0.086,0.085,0.11
-0.006,-0.101,-0.095,0.054,0.044,-0.098,0.04,0.05,-0.01,0.084,0.085,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.05,-0.01,0.08,0.085,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.05,-0.006,0.08,0.085,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.052,-0.005,0.08,0.084,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.038,0.058,-0.005,0.08,0.087,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,0.059,-0.005,0.08,0.09,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,0.055,-0.005,0.08,0.09,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,0.055,-0.005,0.08,0.09,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.032,0.055,-0.002,0.08,0.093,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.03,0.055,0.0,0.08,0.096,0.11
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.03,0.055,0.001,0.08,0.095,0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.03,0.055,0.005,0.08,0.095,0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.03,0.051,0.005,0.08,0.099,0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.027,0.05,0.008,0.08,0.1,0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.024,0.05,0.01,0.08,0.1,0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.05,0.011,0.08,0.1,0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.05,0.015,0.08,0.1,0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.021,0.05,0.015,0.08,0.096,0.111
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.02,0.051,0.018,0.083,0.095,0.107
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.02,0.048,0.021,0.101,0.095,0.122
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.02,0.045,0.019,0.116,0.095,0.142
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.02,0.045,0.015,0.11,0.095,0.135
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.016,0.045,0.011,0.11,0.095,0.134
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.014,0.045,0.007,0.11,0.092,0.135
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.016,0.045,0.003,0.11,0.089,0.135
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.014,0.044,0.0,0.11,0.09,0.135
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.015,0.04,0.0,0.11,0.09,0.135
-0.015,-0.096,-0.081,0.056,0.033,-0.088,0.03,0.04,-0.004,0.106,0.09,0.131
-0.014,-0.095,-0.08,0.054,0.033,-0.087,0.047,0.04,-0.008,0.105,0.09,0.13
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.049,0.04,-0.012,0.105,0.09,0.13
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.044,0.04,-0.016,0.105,0.089,0.13
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.04,-0.02,0.105,0.085,0.13
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.045,0.04,-0.02,0.105,0.085,0.13
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.037,-0.023,0.106,0.085,0.131
-0.026,-0.095,-0.07,0.061,0.022,-0.082,0.045,0.034,-0.025,0.103,0.085,0.128
-0.032,-0.094,-0.062,0.064,0.015,-0.078,0.045,0.035,-0.026,0.1,0.085,0.125
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,0.035,-0.03,0.1,0.085,0.125
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.045,0.035,-0.03,0.1,0.081,0.125
0.029,-0.09,-0.119,0.031,0.074,-0.105,0.045,0.035,-0.033,0.1,0.08,0.125
0.016,-0.09,-0.106,0.037,0.061,-0.098,0.045,0.035,-0.036,0.1,0.08,0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.045,0.035,-0.034,0.099,0.08,0.124
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.035,-0.03,0.095,0.08,0.12
0.006,-0.09,-0.096,0.043,0.051,-0.092,0.045,0.031,-0.03,0.095,0.08,0.12
0.004,-0.09,-0.094,0.044,0.049,-0.092,0.042,0.03,-0.03,0.095,0.081,0.12
-0.006,-0.09,-0.083,0.048,0.038,-0.086,0.039,0.03,-0.03,0.095,0.078,0.12
0.002,-0.091,-0.093,0.045,0.048,-0.092,0.04,0.03,-0.03,0.095,0.075,0.12
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.04,0.03,-0.03,0.095,0.075,0.12
0.034,-0.095,-0.129,0.031,0.082,-0.112,0.04,0.03,-0.03,0.095,0.075,0.12
0.021,-0.1,-0.121,0.04,0.072,-0.11,0.04,0.03,-0.03,0.092,0.075,0.117
0.006,-0.11,-0.117,0.052,0.062,-0.113,0.04,0.03,-0.03,0.089,0.075,0.114
0.002,-0.106,-0.109,0.052,0.056,-0.107,0.04,0.029,-0.03,0.09,0.075,0.115
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.04,0.025,-0.03,0.09,0.075,0.115
-0.027,-0.124,-0.097,0.076,0.035,-0.11,0.04,0.025,-0.03,0.09,0.075,0.115
