I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.086,-0.024,0.074,-0.019,-0.054,0.283,0.472,0.125,-0.158,-0.17,-0.122
-0.066,-0.083,-0.017,0.074,-0.024,-0.05,0.278,0.457,0.124,-0.155,-0.163,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.27,0.445,0.115,-0.155,-0.155,-0.12
-0.057,-0.119,-0.063,0.088,0.003,-0.09,0.262,0.429,0.107,-0.151,-0.147,-0.116
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.254,0.416,0.099,-0.15,-0.138,-0.115
-0.047,-0.102,-0.056,0.075,0.005,-0.079,0.246,0.404,0.091,-0.148,-0.133,-0.114
-0.038,-0.092,-0.054,0.066,0.009,-0.073,0.238,0.393,0.083,-0.145,-0.128,-0.109
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.23,0.38,0.075,-0.145,-0.12,-0.105
-0.022,-0.068,-0.046,0.045,0.013,-0.057,0.222,0.349,0.071,-0.141,-0.112,-0.105
-0.017,-0.059,-0.041,0.038,0.012,-0.05,0.211,0.317,0.067,-0.137,-0.104,-0.102
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.199,0.296,0.063,-0.133,-0.096,-0.1
-0.013,-0.043,-0.03,0.029,0.009,-0.036,0.187,0.281,0.059,-0.129,-0.088,-0.098
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.175,0.265,0.055,-0.125,-0.08,-0.085
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.163,0.249,0.051,-0.121,-0.072,-0.073
0.024,-0.019,-0.042,-0.003,0.033,-0.03,0.15,0.236,0.047,-0.118,-0.061,-0.061
0.01,-0.012,-0.022,0.001,0.017,-0.017,0.141,0.224,0.043,-0.11,-0.05,-0.049
0.011,-0.002,-0.012,-0.004,0.012,-0.007,0.132,0.212,0.039,-0.097,-0.043,-0.038
0.01,0.01,0.0,-0.01,0.005,0.005,0.12,0.2,0.045,-0.085,-0.035,-0.03
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.112,0.192,0.075,-0.077,-0.023,-0.026
-0.021,0.002,0.023,0.009,-0.022,0.012,0.104,0.182,0.08,-0.072,-0.014,-0.023
-0.026,-0.002,0.024,0.014,-0.025,0.01,0.096,0.168,0.073,-0.069,-0.006,-0.016
-0.025,-0.005,0.019,0.015,-0.021,0.007,0.088,0.158,0.076,-0.063,0.001,-0.009
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.15,0.075,-0.055,0.005,-0.005
-0.029,-0.009,0.021,0.019,-0.025,0.006,0.072,0.138,0.071,-0.051,0.009,0.001
-0.031,-0.014,0.018,0.022,-0.024,0.002,0.064,0.128,0.069,-0.048,0.013,-0.009
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.058,0.122,0.071,-0.041,0.017,-0.015
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.054,0.112,0.069,-0.034,0.021,-0.009
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.1,0.065,-0.03,0.025,-0.01
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.05,0.092,0.065,-0.026,0.024,-0.01
-0.04,-0.027,0.013,0.033,-0.026,-0.006,0.051,0.084,0.066,-0.022,0.033,-0.01
-0.029,-0.019,0.009,0.024,-0.018,-0.005,0.048,0.077,0.063,-0.018,0.044,-0.01
0.0,0.0,0.0,-0.001,0.0,0.0,0.045,0.075,0.06,-0.014,0.044,-0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,0.075,0.06,-0.01,0.045,-0.01
0.081,0.008,-0.074,-0.044,0.077,-0.033,0.045,0.075,0.06,-0.006,0.066,-0.01
0.049,0.001,-0.048,-0.024,0.048,-0.023,0.042,0.076,0.057,-0.005,0.072,-0.01
-0.02,-0.001,0.018,0.011,-0.019,0.009,0.039,0.073,0.054,-0.003,0.069,-0.01
-0.049,-0.007,0.042,0.028,-0.045,0.018,0.04,0.07,0.055,0.001,0.07,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,0.07,0.055,0.0,0.07,-0.005
0.027,-0.019,-0.046,-0.004,0.036,-0.032,0.036,0.07,0.051,-0.001,0.07,-0.005
0.023,-0.024,-0.047,0.0,0.035,-0.035,0.034,0.071,0.049,0.003,0.07,-0.005
0.013,-0.024,-0.037,0.006,0.025,-0.029,0.036,0.068,0.051,0.005,0.07,-0.005
0.015,-0.019,-0.034,0.003,0.024,-0.026,0.034,0.065,0.049,0.006,0.07,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,0.065,0.045,0.01,0.07,-0.005
0.007,-0.02,-0.028,0.007,0.017,-0.023,0.03,0.065,0.045,0.01,0.07,-0.005
-0.01,-0.02,-0.009,0.015,-0.001,-0.014,0.031,0.065,0.045,0.01,0.07,-0.005
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.028,0.065,0.045,0.008,0.07,-0.005
-0.048,-0.018,0.029,0.033,-0.039,0.006,0.025,0.064,0.044,0.004,0.07,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.06,0.04,0.005,0.07,-0.005
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.025,0.06,0.04,0.006,0.07,-0.001
-0.055,-0.055,-0.001,0.055,-0.027,-0.028,0.022,0.06,0.04,0.002,0.07,0.004
-0.038,-0.047,-0.009,0.043,-0.014,-0.028,0.019,0.06,0.04,0.0,0.07,0.002
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,0.02,0.059,0.04,-0.001,0.07,-0.007
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.055,0.04,0.0,0.07,-0.01
-0.002,-0.036,-0.034,0.019,0.017,-0.035,0.02,0.055,0.04,0.013,0.07,-0.014
-0.001,-0.031,-0.03,0.017,0.015,-0.03,0.02,0.055,0.04,0.011,0.07,-0.018
-0.008,-0.03,-0.022,0.02,0.007,-0.026,0.02,0.055,0.04,0.002,0.07,-0.022
-0.009,-0.029,-0.019,0.019,0.005,-0.024,0.02,0.055,0.04,-0.001,0.07,-0.026
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.055,0.04,-0.005,0.07,-0.03
-0.009,-0.015,-0.007,0.013,-0.001,-0.011,0.02,0.059,0.04,-0.009,0.07,-0.026
-0.011,-0.013,-0.002,0.013,-0.004,-0.008,0.02,0.06,0.04,-0.013,0.07,-0.024
-0.007,-0.004,0.003,0.005,-0.005,0.0,0.02,0.06,0.04,-0.018,0.069,-0.025
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.02,0.06,0.04,-0.019,0.073,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.06,0.04,-0.005,0.085,-0.025
-0.02,-0.039,-0.019,0.029,0.0,-0.028,0.02,0.06,0.04,0.011,0.082,-0.025
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.02,0.06,0.04,-0.007,0.076,-0.025
0.01,-0.026,-0.037,0.008,0.023,-0.032,0.02,0.06,0.04,-0.041,0.075,-0.025
0.018,-0.019,-0.037,0.0,0.028,-0.028,0.02,0.06,0.04,-0.056,0.074,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.06,0.04,-0.05,0.07,-0.025
-0.01,-0.007,0.002,0.009,-0.005,-0.003,0.02,0.06,0.04,-0.05,0.065,-0.025
-0.043,0.001,0.043,0.021,-0.043,0.021,0.021,0.06,0.04,-0.047,0.066,-0.022
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.018,0.06,0.04,-0.045,0.062,-0.019
-0.016,-0.024,-0.009,0.02,-0.004,-0.016,0.024,0.06,0.04,-0.044,0.062,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.06,0.04,-0.04,0.08,-0.02
-0.013,-0.055,-0.042,0.034,0.015,-0.049,0.037,0.06,0.04,-0.04,0.098,-0.02
-0.035,-0.074,-0.039,0.055,0.002,-0.057,0.034,0.06,0.04,-0.041,0.099,-0.02
-0.04,-0.08,-0.04,0.06,0.001,-0.06,0.036,0.06,0.04,-0.038,0.092,-0.02
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.034,0.06,0.04,-0.035,0.089,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.06,0.04,-0.035,0.085,-0.02
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.03,0.06,0.04,-0.031,0.081,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.059,0.04,-0.03,0.077,-0.019
-0.023,-0.064,-0.04,0.043,0.009,-0.052,0.03,0.062,0.04,-0.028,0.075,-0.024
-0.019,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.065,0.04,-0.024,0.075,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.065,0.04,-0.025,0.075,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.065,0.04,-0.025,0.075,-0.053
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.025,0.065,0.04,-0.022,0.075,-0.04
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.025,0.065,0.04,-0.018,0.075,-0.064
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.024,0.064,0.04,-0.014,0.075,-0.089
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.065,0.045,-0.01,0.075,-0.05
-0.036,-0.07,-0.035,0.053,0.0,-0.053,0.02,0.078,0.067,-0.006,0.075,-0.015
-0.039,-0.075,-0.036,0.058,-0.002,-0.055,0.021,0.078,0.069,-0.003,0.076,-0.006
-0.034,-0.067,-0.033,0.051,0.0,-0.05,0.018,0.074,0.064,0.004,0.087,-0.002
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.015,0.074,0.064,-0.008,0.095,-0.012
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.07,0.06,-0.045,0.085,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.07,0.06,-0.039,0.076,-0.043
-0.028,-0.058,-0.03,0.043,0.002,-0.043,0.016,0.071,0.057,-0.031,0.072,-0.039
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.013,0.068,0.055,-0.027,0.067,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.065,0.054,-0.019,0.058,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.065,0.05,-0.015,0.05,-0.04
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.01,0.061,0.05,-0.007,0.046,-0.04
-0.009,-0.04,-0.031,0.025,0.011,-0.036,0.01,0.06,0.047,0.0,0.042,-0.039
-0.018,-0.043,-0.025,0.03,0.003,-0.034,0.009,0.06,0.044,-0.004,0.039,-0.044
-0.03,-0.035,-0.004,0.032,-0.013,-0.019,0.003,0.061,0.046,-0.019,0.041,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,0.065,0.05,-0.03,0.04,-0.075
-0.037,-0.048,-0.011,0.043,-0.013,-0.03,0.015,0.067,0.051,-0.027,0.036,-0.064
-0.043,-0.086,-0.044,0.065,0.0,-0.065,0.035,0.09,0.078,-0.022,0.069,-0.053
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.04,0.098,0.089,-0.018,0.087,-0.046
-0.021,-0.033,-0.011,0.027,-0.005,-0.021,0.034,0.081,0.071,-0.014,0.072,-0.038
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.07,0.065,-0.01,0.065,-0.03
-0.01,-0.041,-0.032,0.026,0.012,-0.037,0.035,0.066,0.07,-0.002,0.067,-0.022
-0.01,-0.089,-0.079,0.05,0.035,-0.084,0.035,0.098,0.098,0.007,0.089,-0.012
-0.011,-0.098,-0.087,0.054,0.038,-0.092,0.035,0.118,0.112,0.012,0.105,-0.012
-0.017,-0.082,-0.065,0.049,0.025,-0.073,0.034,0.108,0.104,0.017,0.105,-0.022
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.105,0.105,0.025,0.105,-0.025
-0.03,-0.063,-0.033,0.046,0.002,-0.048,0.03,0.101,0.106,0.033,0.105,-0.022
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,0.03,0.097,0.102,0.039,0.105,-0.016
-0.047,-0.044,0.003,0.046,-0.025,-0.02,0.03,0.093,0.099,0.039,0.105,-0.032
-0.049,-0.034,0.016,0.041,-0.032,-0.008,0.03,0.09,0.1,0.034,0.106,-0.052
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.09,0.1,0.03,0.11,-0.045
-0.032,-0.004,0.027,0.018,-0.029,0.012,0.026,0.086,0.096,0.026,0.11,-0.045
-0.059,-0.029,0.03,0.043,-0.044,0.0,0.025,0.085,0.094,0.022,0.11,-0.042
-0.05,-0.046,0.004,0.048,-0.026,-0.021,0.023,0.083,0.096,0.019,0.11,-0.039
-0.036,-0.033,0.003,0.034,-0.019,-0.014,0.02,0.079,0.094,0.013,0.109,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.08,0.09,0.01,0.11,-0.04
-0.074,-0.022,0.053,0.047,-0.063,0.015,0.016,0.081,0.09,0.029,0.123,-0.036
-0.072,-0.018,0.054,0.045,-0.063,0.017,0.016,0.077,0.091,0.052,0.123,-0.035
-0.053,-0.006,0.047,0.029,-0.05,0.02,0.01,0.075,0.088,0.064,0.119,-0.033
-0.023,0.022,0.045,0.0,-0.035,0.033,-0.003,0.074,0.085,0.065,0.119,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.07,0.085,0.065,0.115,-0.03
-0.008,0.033,0.041,-0.013,-0.024,0.037,-0.018,0.07,0.085,0.065,0.115,-0.03
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.026,0.071,0.082,0.065,0.112,-0.03
-0.024,0.015,0.039,0.004,-0.031,0.027,-0.034,0.067,0.079,0.065,0.11,-0.03
-0.024,0.01,0.034,0.006,-0.029,0.021,-0.042,0.058,0.08,0.065,0.109,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.05,0.05,0.08,0.065,0.105,-0.03
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.065,0.042,0.076,0.065,0.105,-0.03
-0.05,-0.022,0.029,0.036,-0.039,0.003,-0.083,0.034,0.075,0.065,0.102,-0.03
-0.022,-0.003,0.02,0.012,-0.021,0.008,-0.094,0.027,0.075,0.065,0.099,-0.031
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.095,0.017,0.075,0.065,0.101,-0.029
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.095,0.01,0.075,0.065,0.115,-0.02
-0.04,0.034,0.074,0.003,-0.057,0.054,-0.095,0.023,0.079,0.065,0.149,-0.016
0.004,0.07,0.065,-0.037,-0.031,0.068,-0.093,0.023,0.081,0.065,0.159,-0.013
0.022,0.086,0.064,-0.055,-0.021,0.075,-0.101,0.019,0.076,0.065,0.152,-0.006
0.014,0.072,0.059,-0.043,-0.023,0.065,-0.111,0.02,0.069,0.065,0.158,0.001
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.105,0.02,0.065,0.065,0.17,0.005
0.015,0.067,0.052,-0.041,-0.019,0.059,-0.101,0.02,0.057,0.061,0.162,0.01
0.014,0.059,0.044,-0.037,-0.016,0.052,-0.097,0.017,0.052,0.059,0.157,0.005
0.0,0.052,0.052,-0.027,-0.026,0.052,-0.095,0.014,0.047,0.061,0.151,-0.005
-0.009,0.05,0.059,-0.021,-0.034,0.054,-0.094,0.015,0.037,0.059,0.144,-0.011
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.09,0.015,0.035,0.055,0.14,-0.015
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.086,0.015,0.06,0.054,0.132,-0.023
-0.018,-0.011,0.007,0.014,-0.013,-0.002,-0.085,0.012,0.065,0.058,0.127,-0.031
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.084,0.009,0.057,0.044,0.12,-0.038
-0.02,-0.041,-0.021,0.031,0.001,-0.031,-0.079,0.01,0.054,0.012,0.107,-0.041
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.075,0.01,0.05,-0.015,0.1,-0.045
-0.058,-0.088,-0.029,0.073,-0.014,-0.058,-0.074,0.01,0.05,-0.037,0.092,-0.054
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,-0.078,0.011,0.048,-0.045,0.084,-0.057
-0.091,-0.095,-0.005,0.093,-0.042,-0.05,-0.081,0.008,0.042,-0.045,0.077,-0.068
-0.104,-0.095,0.009,0.099,-0.056,-0.043,-0.08,0.005,0.04,-0.045,0.067,-0.081
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.08,0.005,0.04,-0.045,0.06,-0.075
-0.087,-0.095,-0.007,0.091,-0.039,-0.051,-0.08,0.005,0.036,-0.045,0.081,-0.075
-0.064,-0.099,-0.035,0.082,-0.014,-0.068,-0.08,0.006,0.031,-0.045,0.084,-0.072
-0.062,-0.112,-0.05,0.088,-0.006,-0.081,-0.08,0.003,0.03,-0.045,0.079,-0.07
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,-0.08,0.0,0.029,-0.045,0.08,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.08,0.0,0.025,-0.045,0.08,-0.065
-0.055,-0.137,-0.083,0.097,0.014,-0.11,-0.08,0.0,0.025,-0.045,0.08,-0.061
-0.044,-0.133,-0.089,0.089,0.022,-0.111,-0.08,0.0,0.026,-0.044,0.08,-0.094
-0.014,-0.105,-0.09,0.06,0.038,-0.098,-0.08,0.0,0.023,-0.047,0.08,-0.11
-0.018,-0.108,-0.09,0.063,0.036,-0.099,-0.08,-0.001,0.02,-0.05,0.08,-0.09
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.08,-0.005,0.02,-0.05,0.08,-0.085
-0.06,-0.154,-0.094,0.107,0.017,-0.123,-0.08,-0.006,0.02,-0.05,0.08,-0.1
-0.049,-0.146,-0.096,0.098,0.024,-0.121,-0.08,0.001,0.02,-0.05,0.08,-0.122
-0.051,-0.143,-0.093,0.098,0.021,-0.118,-0.08,0.008,0.018,-0.05,0.08,-0.134
-0.04,-0.139,-0.099,0.09,0.03,-0.119,-0.08,0.01,0.015,-0.05,0.08,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.08,0.005,0.015,-0.05,0.08,-0.135
-0.017,-0.13,-0.113,0.073,0.048,-0.122,-0.08,0.001,0.015,-0.05,0.076,-0.135
-0.028,-0.131,-0.103,0.079,0.038,-0.117,-0.08,-0.003,0.012,-0.05,0.075,-0.135
-0.013,-0.11,-0.097,0.062,0.042,-0.103,-0.08,-0.005,0.01,-0.05,0.075,-0.135
-0.021,-0.107,-0.086,0.064,0.033,-0.097,-0.08,-0.006,0.01,-0.05,0.075,-0.135
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.08,-0.01,0.01,-0.05,0.075,-0.135
-0.05,-0.178,-0.128,0.114,0.039,-0.153,-0.08,-0.014,0.01,-0.05,0.075,-0.135
-0.026,-0.19,-0.164,0.108,0.069,-0.177,-0.081,-0.015,0.007,-0.05,0.075,-0.135
-0.025,-0.194,-0.168,0.109,0.072,-0.18,-0.078,-0.016,0.005,-0.05,0.075,-0.135
-0.024,-0.182,-0.158,0.103,0.067,-0.17,-0.084,-0.021,0.004,-0.05,0.075,-0.135
-0.02,-0.175,-0.155,0.098,0.068,-0.165,-0.105,-0.025,0.0,-0.05,0.075,-0.135
-0.02,-0.171,-0.151,0.096,0.066,-0.161,-0.102,-0.025,0.0,-0.05,0.075,-0.135
-0.018,-0.165,-0.147,0.091,0.065,-0.155,-0.099,-0.028,-0.003,-0.051,0.075,-0.135
-0.012,-0.155,-0.143,0.084,0.065,-0.149,-0.1,-0.031,-0.005,-0.048,0.075,-0.135
-0.01,-0.149,-0.139,0.08,0.065,-0.144,-0.1,-0.03,-0.006,-0.054,0.074,-0.135
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.1,-0.03,-0.01,-0.07,0.07,-0.135
-0.009,-0.138,-0.129,0.074,0.06,-0.134,-0.1,-0.03,-0.01,-0.059,0.07,-0.135
-0.017,-0.159,-0.141,0.088,0.062,-0.15,-0.1,-0.03,-0.014,-0.048,0.07,-0.137
-0.017,-0.171,-0.154,0.094,0.069,-0.163,-0.1,-0.029,-0.012,-0.043,0.07,-0.128
-0.009,-0.164,-0.155,0.087,0.073,-0.159,-0.1,-0.032,-0.021,-0.058,0.069,-0.13
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.1,-0.045,-0.05,-0.09,0.065,-0.16
-0.006,-0.165,-0.158,0.086,0.076,-0.161,-0.1,-0.046,-0.047,-0.084,0.065,-0.157
-0.002,-0.166,-0.164,0.084,0.081,-0.164,-0.1,-0.045,-0.044,-0.076,0.065,-0.154
-0.013,-0.161,-0.148,0.087,0.068,-0.154,-0.1,-0.045,-0.045,-0.073,0.065,-0.155
-0.018,-0.163,-0.146,0.091,0.064,-0.155,-0.1,-0.045,-0.045,-0.069,0.064,-0.155
0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.1,-0.045,-0.045,-0.065,0.06,-0.155
-0.007,-0.19,-0.183,0.099,0.088,-0.187,-0.1,-0.045,-0.045,-0.061,0.06,-0.155
-0.011,-0.19,-0.179,0.1,0.084,-0.185,-0.1,-0.045,-0.045,-0.057,0.06,-0.153
-0.011,-0.19,-0.178,0.101,0.084,-0.184,-0.1,-0.045,-0.045,-0.053,0.06,-0.161
-0.016,-0.191,-0.175,0.104,0.079,-0.182,-0.1,-0.045,-0.044,-0.05,0.06,-0.17
-0.02,-0.195,-0.175,0.108,0.078,-0.185,-0.1,-0.045,-0.04,-0.05,0.06,-0.165
-0.024,-0.195,-0.171,0.11,0.074,-0.182,-0.1,-0.045,-0.04,-0.046,0.056,-0.165
-0.025,-0.196,-0.171,0.111,0.073,-0.183,-0.1,-0.045,-0.04,-0.042,0.055,-0.165
-0.025,-0.191,-0.167,0.108,0.071,-0.179,-0.1,-0.045,-0.04,-0.053,0.055,-0.165
-0.025,-0.184,-0.159,0.104,0.067,-0.171,-0.1,-0.045,-0.04,-0.067,0.055,-0.164
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.1,-0.045,-0.04,-0.065,0.055,-0.16
-0.025,-0.172,-0.147,0.099,0.061,-0.159,-0.1,-0.045,-0.04,-0.063,0.051,-0.16
-0.025,-0.167,-0.142,0.096,0.059,-0.154,-0.101,-0.045,-0.041,-0.078,0.05,-0.16
-0.025,-0.162,-0.137,0.093,0.057,-0.149,-0.098,-0.045,-0.038,-0.086,0.05,-0.16
-0.026,-0.152,-0.127,0.089,0.051,-0.139,-0.095,-0.045,-0.035,-0.078,0.05,-0.159
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.095,-0.045,-0.035,-0.075,0.05,-0.155
-0.016,-0.175,-0.159,0.096,0.072,-0.167,-0.091,-0.045,-0.035,-0.075,0.05,-0.155
-0.022,-0.184,-0.162,0.103,0.07,-0.172,-0.089,-0.045,-0.035,-0.073,0.047,-0.155
-0.037,-0.191,-0.155,0.115,0.059,-0.173,-0.091,-0.045,-0.035,-0.067,0.044,-0.155
-0.038,-0.181,-0.143,0.11,0.053,-0.162,-0.089,-0.045,-0.035,-0.065,0.045,-0.155
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.085,-0.045,-0.035,-0.065,0.045,-0.155
-0.024,-0.222,-0.198,0.123,0.088,-0.209,-0.085,-0.045,-0.035,-0.061,0.045,-0.151
-0.03,-0.232,-0.202,0.131,0.086,-0.216,-0.082,-0.046,-0.035,-0.059,0.045,-0.15
-0.042,-0.205,-0.163,0.123,0.061,-0.184,-0.08,-0.043,-0.034,-0.061,0.045,-0.15
-0.051,-0.199,-0.148,0.125,0.048,-0.174,-0.079,-0.04,-0.029,-0.059,0.045,-0.15
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.08,-0.04,-0.03,-0.055,0.045,-0.15
-0.045,-0.191,-0.145,0.118,0.05,-0.168,-0.101,-0.04,-0.047,-0.055,0.045,-0.146
-0.048,-0.19,-0.142,0.119,0.047,-0.166,-0.104,-0.04,-0.049,-0.053,0.045,-0.145
-0.049,-0.189,-0.139,0.119,0.045,-0.164,-0.099,-0.04,-0.044,-0.063,0.045,-0.145
-0.043,-0.183,-0.14,0.113,0.049,-0.161,-0.1,-0.04,-0.045,-0.076,0.045,-0.145
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.1,-0.04,-0.045,-0.07,0.05,-0.145
-0.046,-0.182,-0.136,0.115,0.045,-0.158,-0.1,-0.04,-0.041,-0.066,0.056,-0.144
-0.031,-0.166,-0.135,0.099,0.052,-0.151,-0.097,-0.04,-0.04,-0.062,0.046,-0.149
-0.046,-0.179,-0.133,0.113,0.044,-0.156,-0.094,-0.04,-0.04,-0.06,0.054,-0.147
-0.078,-0.208,-0.13,0.143,0.026,-0.168,-0.095,-0.04,-0.04,-0.059,0.072,-0.157
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.095,-0.04,-0.04,-0.055,0.065,-0.19
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.095,-0.04,-0.036,-0.051,0.061,-0.184
-0.068,-0.197,-0.129,0.133,0.031,-0.163,-0.096,-0.04,-0.034,-0.05,0.057,-0.176
-0.077,-0.195,-0.118,0.136,0.021,-0.156,-0.093,-0.04,-0.036,-0.049,0.055,-0.172
-0.066,-0.194,-0.128,0.13,0.031,-0.161,-0.09,-0.04,-0.034,-0.044,0.055,-0.164
-0.02,-0.19,-0.17,0.105,0.075,-0.18,-0.09,-0.04,-0.03,-0.04,0.05,-0.16
-0.022,-0.19,-0.168,0.107,0.073,-0.179,-0.09,-0.04,-0.03,-0.04,0.046,-0.152
-0.023,-0.187,-0.164,0.105,0.071,-0.175,-0.091,-0.04,-0.03,-0.04,0.045,-0.144
-0.021,-0.185,-0.164,0.103,0.072,-0.174,-0.088,-0.039,-0.03,-0.04,0.044,-0.154
-0.025,-0.184,-0.16,0.104,0.068,-0.171,-0.085,-0.041,-0.029,-0.04,0.039,-0.183
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.085,-0.04,-0.025,-0.04,0.035,-0.205
-0.024,-0.18,-0.156,0.103,0.066,-0.168,-0.085,-0.02,-0.021,-0.04,0.035,-0.202
-0.024,-0.177,-0.153,0.101,0.065,-0.165,-0.085,-0.004,-0.016,-0.039,0.032,-0.196
-0.015,-0.177,-0.162,0.097,0.074,-0.169,-0.085,0.02,-0.016,-0.042,0.028,-0.193
-0.018,-0.207,-0.188,0.112,0.085,-0.197,-0.084,0.061,-0.003,-0.036,0.024,-0.189
-0.035,-0.25,-0.215,0.143,0.09,-0.232,-0.08,0.095,0.04,-0.015,0.02,-0.185
-0.028,-0.237,-0.208,0.133,0.09,-0.222,-0.076,0.096,0.076,0.002,0.019,-0.18
-0.016,-0.217,-0.201,0.117,0.092,-0.208,-0.073,0.135,0.151,0.048,0.028,-0.182
-0.002,-0.202,-0.199,0.102,0.098,-0.2,-0.066,0.172,0.231,0.114,0.057,-0.172
0.005,-0.187,-0.192,0.092,0.099,-0.189,-0.067,0.184,0.316,0.199,0.102,-0.15
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.095,0.195,0.43,0.305,0.15,-0.13
0.067,-0.15,-0.217,0.041,0.143,-0.183,-0.151,0.16,0.511,0.397,0.2,-0.09
0.069,-0.134,-0.203,0.033,0.136,-0.168,-0.2,0.13,0.593,0.498,0.271,-0.055
