I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.1,0.065,-0.02,-0.005,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.095,0.1,0.061,-0.024,-0.005,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.098,0.1,0.06,-0.029,-0.005,-0.083
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.102,0.1,0.06,-0.03,-0.004,-0.086
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.106,0.1,0.06,-0.031,-0.007,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.11,0.1,0.06,-0.035,-0.015,-0.085
-0.068,-0.065,0.004,0.066,-0.036,-0.031,0.11,0.1,0.06,-0.035,-0.019,-0.085
-0.074,-0.066,0.009,0.07,-0.041,-0.028,0.109,0.1,0.06,-0.038,-0.026,-0.086
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.112,0.1,0.06,-0.041,-0.033,-0.083
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.115,0.1,0.06,-0.039,-0.034,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.115,0.1,0.06,-0.035,-0.03,-0.08
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.115,0.1,0.06,-0.031,-0.03,-0.08
-0.094,-0.076,0.018,0.085,-0.055,-0.028,0.118,0.1,0.06,-0.03,-0.027,-0.077
-0.094,-0.074,0.021,0.084,-0.057,-0.026,0.12,0.1,0.06,-0.029,-0.025,-0.074
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.12,0.1,0.06,-0.024,-0.024,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.12,0.1,0.06,-0.02,-0.02,-0.075
-0.08,-0.056,0.024,0.067,-0.052,-0.016,0.119,0.099,0.059,-0.02,-0.02,-0.071
-0.078,-0.052,0.025,0.064,-0.051,-0.013,0.127,0.111,0.065,-0.017,-0.017,-0.069
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.143,0.128,0.076,-0.015,-0.014,-0.071
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.15,0.137,0.087,-0.014,-0.015,-0.069
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.145,0.14,0.09,-0.01,-0.015,-0.065
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.145,0.144,0.094,-0.01,-0.015,-0.065
-0.058,-0.032,0.025,0.044,-0.041,-0.003,0.145,0.148,0.098,-0.011,-0.015,-0.066
-0.051,-0.028,0.024,0.039,-0.037,-0.002,0.145,0.15,0.1,-0.008,-0.015,-0.063
-0.053,-0.025,0.028,0.038,-0.04,0.001,0.144,0.15,0.1,-0.005,-0.015,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.14,0.15,0.1,-0.005,-0.015,-0.06
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.14,0.15,0.1,-0.001,-0.015,-0.06
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.14,0.15,0.099,0.001,-0.015,-0.057
-0.075,-0.042,0.033,0.058,-0.054,-0.004,0.14,0.15,0.102,0.0,-0.015,-0.054
-0.078,-0.049,0.029,0.063,-0.053,-0.009,0.14,0.15,0.105,0.001,-0.014,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.14,0.15,0.105,0.005,-0.01,-0.055
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.136,0.15,0.105,0.009,-0.01,-0.051
-0.083,-0.056,0.027,0.07,-0.055,-0.015,0.135,0.15,0.105,0.013,-0.011,-0.05
-0.078,-0.053,0.024,0.065,-0.051,-0.014,0.135,0.15,0.105,0.018,-0.008,-0.05
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.135,0.149,0.104,0.019,-0.005,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.135,0.145,0.1,0.015,-0.005,-0.05
-0.061,-0.041,0.021,0.051,-0.041,-0.01,0.131,0.141,0.095,0.015,-0.005,-0.05
-0.058,-0.039,0.019,0.048,-0.039,-0.009,0.13,0.137,0.095,0.012,-0.002,-0.049
-0.048,-0.028,0.021,0.038,-0.034,-0.003,0.13,0.133,0.093,0.01,0.0,-0.053
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.13,0.13,0.09,0.009,0.0,-0.062
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.13,0.13,0.09,0.005,0.0,-0.065
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.13,0.126,0.086,0.005,0.0,-0.065
-0.077,-0.065,0.012,0.07,-0.044,-0.026,0.127,0.122,0.085,0.002,0.003,-0.065
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.123,0.118,0.084,-0.001,0.006,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.119,0.114,0.079,0.0,0.005,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.115,0.11,0.075,0.0,0.005,-0.065
-0.07,-0.065,0.006,0.067,-0.038,-0.029,0.111,0.108,0.075,-0.004,0.009,-0.065
-0.073,-0.068,0.004,0.07,-0.038,-0.032,0.107,0.12,0.072,-0.005,0.01,-0.064
-0.076,-0.071,0.006,0.073,-0.041,-0.032,0.103,0.123,0.07,-0.007,0.01,-0.067
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.099,0.113,0.069,-0.01,0.009,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.11,0.065,-0.01,0.005,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.106,0.065,-0.014,0.005,-0.07
-0.071,-0.071,0.001,0.071,-0.036,-0.035,0.096,0.102,0.062,-0.015,0.005,-0.07
-0.065,-0.067,-0.002,0.067,-0.032,-0.034,0.093,0.098,0.059,-0.017,0.005,-0.07
-0.051,-0.057,-0.006,0.055,-0.023,-0.031,0.09,0.094,0.06,-0.02,0.004,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.09,0.09,0.06,-0.02,0.0,-0.07
-0.041,-0.056,-0.014,0.049,-0.014,-0.035,0.09,0.086,0.06,-0.02,0.0,-0.07
-0.062,-0.077,-0.015,0.07,-0.023,-0.045,0.087,0.081,0.061,-0.017,0.0,-0.067
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,0.084,0.08,0.058,-0.015,0.0,-0.065
-0.056,-0.077,-0.02,0.067,-0.018,-0.049,0.085,0.079,0.055,-0.014,0.0,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.085,0.075,0.055,-0.01,0.0,-0.07
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.084,0.071,0.055,-0.01,-0.004,-0.087
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.089,0.069,0.056,-0.007,-0.005,-0.089
-0.065,-0.085,-0.02,0.075,-0.023,-0.052,0.089,0.073,0.053,-0.005,-0.005,-0.084
-0.057,-0.077,-0.02,0.067,-0.019,-0.049,0.101,0.091,0.059,-0.004,-0.005,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.115,0.075,0.0,-0.005,-0.085
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.127,0.112,0.072,0.0,-0.005,-0.085
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.124,0.11,0.07,0.003,-0.002,-0.086
-0.007,-0.026,-0.019,0.017,0.006,-0.023,0.125,0.108,0.068,0.006,0.002,-0.083
0.0,-0.021,-0.021,0.01,0.011,-0.021,0.125,0.105,0.064,0.004,0.006,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.125,0.105,0.065,0.0,0.01,-0.08
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.121,0.101,0.065,-0.004,0.015,-0.08
-0.033,-0.056,-0.023,0.045,-0.006,-0.039,0.12,0.1,0.062,-0.005,0.01,-0.08
-0.019,-0.065,-0.047,0.042,0.014,-0.056,0.12,0.098,0.059,-0.007,0.001,-0.08
-0.034,-0.078,-0.045,0.056,0.006,-0.062,0.12,0.094,0.06,-0.01,-0.007,-0.081
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,0.095,0.06,-0.01,-0.015,-0.085
-0.038,-0.097,-0.059,0.068,0.01,-0.078,0.116,0.096,0.056,-0.014,-0.023,-0.088
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.115,0.092,0.054,-0.015,-0.031,-0.101
-0.061,-0.113,-0.053,0.087,-0.003,-0.083,0.115,0.09,0.056,-0.016,-0.038,-0.103
-0.053,-0.103,-0.049,0.078,-0.002,-0.075,0.115,0.089,0.054,-0.021,-0.039,-0.093
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.115,0.085,0.05,-0.025,-0.035,-0.09
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,0.115,0.085,0.05,-0.025,-0.035,-0.087
-0.042,-0.079,-0.036,0.061,-0.002,-0.057,0.112,0.082,0.047,-0.028,-0.036,-0.079
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.109,0.08,0.044,-0.03,-0.033,-0.073
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.11,0.079,0.045,-0.031,-0.03,-0.068
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.11,0.075,0.045,-0.035,-0.03,-0.065
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.11,0.075,0.041,-0.035,-0.03,-0.082
-0.018,-0.079,-0.061,0.049,0.022,-0.07,0.107,0.072,0.039,-0.038,-0.03,-0.084
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.104,0.085,0.041,-0.041,-0.03,-0.079
-0.017,-0.075,-0.059,0.046,0.022,-0.067,0.105,0.101,0.039,-0.04,-0.03,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.105,0.095,0.035,-0.04,-0.03,-0.08
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.105,0.095,0.035,-0.04,-0.03,-0.08
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.105,0.092,0.036,-0.04,-0.03,-0.08
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.105,0.09,0.033,-0.04,-0.03,-0.08
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.105,0.089,0.03,-0.04,-0.03,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.105,0.085,0.03,-0.04,-0.03,-0.08
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.105,0.085,0.03,-0.04,-0.03,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.082,0.031,-0.04,-0.03,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.08,0.028,-0.04,-0.03,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.104,0.079,0.025,-0.041,-0.03,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.075,0.025,-0.045,-0.03,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.118,0.075,0.025,-0.045,-0.03,-0.076
-0.031,-0.071,-0.04,0.051,0.004,-0.056,0.116,0.072,0.026,-0.045,-0.03,-0.075
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.107,0.069,0.023,-0.044,-0.029,-0.075
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.104,0.07,0.02,-0.048,-0.033,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.1,0.07,0.02,-0.06,-0.045,-0.075
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.096,0.066,0.02,-0.056,-0.041,-0.075
-0.06,-0.1,-0.041,0.08,-0.01,-0.07,0.092,0.064,0.02,-0.054,-0.039,-0.075
-0.06,-0.099,-0.038,0.08,-0.011,-0.068,0.088,0.066,0.02,-0.055,-0.04,-0.075
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.084,0.064,0.019,-0.055,-0.04,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.08,0.06,0.015,-0.055,-0.04,-0.075
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.08,0.06,0.015,-0.055,-0.04,-0.075
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.08,0.061,0.015,-0.055,-0.04,-0.075
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.08,0.058,0.015,-0.055,-0.04,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,0.055,0.014,-0.055,-0.04,-0.074
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,0.055,0.01,-0.055,-0.04,-0.075
-0.04,-0.071,-0.031,0.056,-0.005,-0.051,0.08,0.055,0.01,-0.055,-0.04,-0.088
-0.04,-0.069,-0.03,0.055,-0.005,-0.049,0.08,0.052,0.01,-0.055,-0.04,-0.088
-0.04,-0.071,-0.03,0.056,-0.005,-0.05,0.08,0.049,0.01,-0.055,-0.04,-0.084
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.08,0.05,0.01,-0.055,-0.04,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.05,0.01,-0.055,-0.04,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.046,0.011,-0.055,-0.04,-0.085
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.08,0.044,0.007,-0.055,-0.04,-0.085
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.08,0.046,0.022,-0.055,-0.04,-0.085
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.08,0.044,0.042,-0.055,-0.04,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.04,0.035,-0.055,-0.04,-0.085
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.08,0.04,0.034,-0.055,-0.04,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.04,0.035,-0.055,-0.04,-0.085
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.08,0.04,0.035,-0.055,-0.04,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,0.041,0.035,-0.055,-0.04,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,0.045,0.035,-0.055,-0.04,-0.085
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.08,0.045,0.035,-0.055,-0.04,-0.081
-0.019,-0.044,-0.026,0.032,0.004,-0.035,0.08,0.044,0.036,-0.056,-0.041,-0.08
-0.023,-0.046,-0.023,0.034,0.001,-0.034,0.08,0.047,0.033,-0.053,-0.038,-0.08
-0.025,-0.044,-0.02,0.034,-0.002,-0.031,0.08,0.05,0.03,-0.05,-0.035,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.05,0.03,-0.05,-0.035,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.049,0.03,-0.05,-0.035,-0.08
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.083,0.054,0.03,-0.05,-0.035,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.087,0.054,0.03,-0.05,-0.035,-0.08
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.091,0.058,0.03,-0.05,-0.034,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.095,0.075,0.03,-0.05,-0.03,-0.08
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.095,0.072,0.03,-0.05,-0.03,-0.08
-0.005,-0.025,-0.019,0.015,0.007,-0.022,0.095,0.069,0.027,-0.05,-0.03,-0.08
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,0.095,0.07,0.024,-0.05,-0.03,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,0.07,0.025,-0.05,-0.03,-0.079
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,0.07,0.025,-0.05,-0.03,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,0.07,0.025,-0.05,-0.03,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,0.07,0.025,-0.047,-0.027,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,0.07,0.025,-0.044,-0.024,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,0.069,0.025,-0.045,-0.025,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.095,0.065,0.025,-0.045,-0.025,-0.075
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.095,0.065,0.025,-0.045,-0.025,-0.075
-0.066,-0.082,-0.016,0.074,-0.024,-0.049,0.095,0.065,0.028,-0.045,-0.026,-0.075
-0.065,-0.079,-0.015,0.073,-0.025,-0.047,0.093,0.065,0.031,-0.045,-0.023,-0.075
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.089,0.065,0.03,-0.045,-0.02,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.065,0.03,-0.045,-0.02,-0.075
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.097,0.065,0.03,-0.045,-0.02,-0.075
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,0.111,0.066,0.03,-0.045,-0.02,-0.075
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.114,0.063,0.031,-0.045,-0.02,-0.075
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.109,0.06,0.028,-0.045,-0.02,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.11,0.06,0.025,-0.045,-0.02,-0.075
-0.039,-0.076,-0.037,0.057,0.0,-0.056,0.111,0.06,0.046,-0.041,-0.02,-0.075
-0.036,-0.075,-0.039,0.056,0.002,-0.056,0.107,0.06,0.05,-0.04,-0.018,-0.075
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.105,0.06,0.042,-0.04,-0.027,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.06,0.039,-0.04,-0.043,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.06,0.035,-0.04,-0.045,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.06,0.031,-0.04,-0.045,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.102,0.061,0.027,-0.041,-0.045,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.099,0.058,0.023,-0.038,-0.045,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,0.055,0.019,-0.035,-0.045,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,0.055,0.015,-0.035,-0.045,-0.075
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,0.1,0.055,0.015,-0.037,-0.045,-0.074
-0.053,-0.083,-0.03,0.068,-0.012,-0.056,0.097,0.052,0.016,-0.056,-0.044,-0.084
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.094,0.05,0.013,-0.066,-0.047,-0.092
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.095,0.05,0.01,-0.059,-0.05,-0.089
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.095,0.05,0.01,-0.06,-0.05,-0.09
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.091,0.05,0.01,-0.06,-0.05,-0.103
-0.08,-0.109,-0.03,0.095,-0.025,-0.07,0.09,0.047,0.01,-0.06,-0.05,-0.103
-0.081,-0.112,-0.031,0.097,-0.025,-0.071,0.09,0.044,0.008,-0.06,-0.05,-0.099
-0.087,-0.115,-0.029,0.101,-0.028,-0.071,0.09,0.045,0.005,-0.059,-0.05,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.09,0.045,0.005,-0.06,-0.05,-0.1
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.086,0.045,0.005,-0.073,-0.05,-0.1
-0.052,-0.112,-0.06,0.082,0.004,-0.085,0.085,0.042,0.002,-0.073,-0.051,-0.097
-0.058,-0.109,-0.052,0.084,-0.003,-0.08,0.085,0.039,0.0,-0.069,-0.062,-0.094
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,0.04,0.0,-0.07,-0.07,-0.095
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.085,0.04,0.0,-0.07,-0.065,-0.095
-0.06,-0.106,-0.046,0.083,-0.006,-0.076,0.088,0.036,0.001,-0.07,-0.065,-0.095
-0.063,-0.104,-0.041,0.084,-0.01,-0.072,0.1,0.035,-0.005,-0.07,-0.065,-0.092
-0.066,-0.106,-0.04,0.086,-0.012,-0.073,0.104,0.035,-0.013,-0.07,-0.065,-0.089
-0.065,-0.103,-0.039,0.084,-0.012,-0.071,0.099,0.035,-0.014,-0.069,-0.064,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.1,0.035,-0.01,-0.065,-0.06,-0.09
-0.069,-0.091,-0.021,0.08,-0.024,-0.056,0.096,0.031,-0.01,-0.065,-0.06,-0.09
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,0.094,0.03,-0.007,-0.065,-0.06,-0.091
-0.071,-0.083,-0.012,0.078,-0.03,-0.047,0.096,0.03,-0.004,-0.065,-0.06,-0.088
-0.076,-0.079,-0.003,0.078,-0.037,-0.04,0.094,0.03,-0.006,-0.065,-0.059,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.09,0.03,-0.01,-0.065,-0.055,-0.085
-0.081,-0.071,0.01,0.076,-0.045,-0.031,0.09,0.026,-0.01,-0.065,-0.055,-0.085
-0.075,-0.067,0.008,0.071,-0.041,-0.03,0.087,0.025,-0.013,-0.062,-0.055,-0.086
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.084,0.025,-0.016,-0.059,-0.055,-0.083
-0.058,-0.059,-0.001,0.059,-0.028,-0.03,0.085,0.025,-0.015,-0.06,-0.055,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.085,0.025,-0.015,-0.06,-0.055,-0.08
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,0.081,0.021,-0.019,-0.06,-0.051,-0.08
-0.035,-0.049,-0.014,0.043,-0.01,-0.032,0.079,0.02,-0.02,-0.061,-0.05,-0.081
-0.023,-0.036,-0.014,0.03,-0.004,-0.025,0.081,0.02,-0.022,-0.057,-0.05,-0.077
-0.034,-0.052,-0.018,0.044,-0.008,-0.035,0.079,0.02,-0.025,-0.067,-0.05,-0.085
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.075,0.02,-0.025,-0.1,-0.05,-0.11
-0.082,-0.114,-0.032,0.098,-0.025,-0.073,0.075,0.02,-0.025,-0.098,-0.046,-0.107
-0.082,-0.108,-0.026,0.096,-0.028,-0.067,0.075,0.017,-0.025,-0.09,-0.045,-0.104
-0.086,-0.109,-0.023,0.097,-0.031,-0.065,0.075,0.014,-0.025,-0.09,-0.045,-0.103
-0.086,-0.105,-0.019,0.095,-0.033,-0.061,0.074,0.015,-0.025,-0.089,-0.045,-0.1
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.07,0.015,-0.025,-0.085,-0.045,-0.1
-0.091,-0.102,-0.011,0.096,-0.04,-0.056,0.07,0.015,-0.025,-0.08,-0.044,-0.096
-0.088,-0.096,-0.008,0.092,-0.04,-0.052,0.07,0.016,-0.025,-0.08,-0.055,-0.095
-0.095,-0.112,-0.017,0.104,-0.039,-0.064,0.07,0.01,-0.025,-0.078,-0.06,-0.092
-0.098,-0.123,-0.024,0.111,-0.036,-0.074,0.069,0.006,-0.024,-0.075,-0.054,-0.083
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,0.02,-0.02,-0.075,-0.055,-0.08
-0.047,-0.059,-0.013,0.053,-0.016,-0.036,0.065,0.027,-0.02,-0.075,-0.056,-0.077
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.066,0.042,-0.021,-0.075,-0.052,-0.069
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.063,0.054,-0.018,-0.075,-0.05,-0.063
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.06,0.055,-0.015,-0.074,-0.05,-0.059
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.055,-0.015,-0.07,-0.05,-0.055
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.06,0.055,-0.015,-0.07,-0.05,-0.063
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.061,0.055,-0.015,-0.07,-0.047,-0.065
-0.053,-0.049,0.004,0.051,-0.028,-0.023,0.058,0.055,-0.013,-0.07,-0.044,-0.066
-0.05,-0.051,-0.001,0.05,-0.024,-0.026,0.055,0.055,-0.01,-0.07,-0.045,-0.062
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.055,-0.01,-0.07,-0.045,-0.055
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.055,0.055,-0.01,-0.07,-0.045,-0.076
-0.075,-0.082,-0.008,0.079,-0.033,-0.044,0.055,0.055,-0.007,-0.067,-0.042,-0.079
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,0.056,0.055,-0.005,-0.064,-0.039,-0.074
-0.073,-0.089,-0.016,0.081,-0.029,-0.052,0.062,0.056,-0.005,-0.065,-0.04,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,0.06,-0.005,-0.065,-0.04,-0.075
-0.083,-0.09,-0.008,0.086,-0.037,-0.049,0.075,0.06,-0.005,-0.065,-0.036,-0.075
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.075,0.06,-0.002,-0.066,-0.035,-0.076
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.077,0.06,0.0,-0.063,-0.035,-0.073
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.089,0.06,0.0,-0.06,-0.035,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,0.06,0.0,-0.06,-0.035,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.096,0.06,-0.001,-0.06,-0.031,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.06,0.005,-0.06,-0.03,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.093,0.06,0.014,-0.06,-0.03,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.089,0.06,0.022,-0.06,-0.03,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.09,0.06,0.03,-0.06,-0.03,-0.07
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.09,0.056,0.035,-0.064,-0.026,-0.066
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.087,0.054,0.032,-0.065,-0.025,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.084,0.056,0.03,-0.067,-0.025,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.085,0.054,0.029,-0.07,-0.025,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.085,0.05,0.025,-0.07,-0.025,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.081,0.05,0.025,-0.07,-0.025,-0.065
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.079,0.05,0.026,-0.07,-0.026,-0.062
-0.057,-0.091,-0.033,0.074,-0.012,-0.062,0.081,0.05,0.023,-0.07,-0.021,-0.059
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.079,0.049,0.02,-0.07,-0.023,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.045,0.02,-0.07,-0.04,-0.06
