I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.054,-0.039,0.035,0.012,-0.046,-0.518,-1.543,-1.488,-1.013,0.157,-0.425
-0.064,-0.102,-0.038,0.083,-0.012,-0.07,-0.49,-1.493,-1.475,-1.043,0.092,-0.491
-0.131,-0.158,-0.026,0.145,-0.052,-0.092,-0.437,-1.396,-1.41,-1.028,0.049,-0.522
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,-0.39,-1.31,-1.355,-1.02,0.005,-0.545
-0.201,-0.21,-0.009,0.206,-0.096,-0.109,-0.336,-1.215,-1.276,-0.973,-0.039,-0.549
-0.224,-0.202,0.022,0.213,-0.122,-0.09,-0.234,-1.081,-1.162,-0.927,-0.082,-0.554
-0.258,-0.19,0.068,0.223,-0.162,-0.061,-0.173,-0.962,-1.042,-0.861,-0.113,-0.535
-0.276,-0.183,0.092,0.229,-0.183,-0.045,-0.175,-0.871,-0.942,-0.775,-0.119,-0.496
-0.26,-0.175,0.085,0.217,-0.172,-0.045,-0.165,-0.77,-0.85,-0.7,-0.105,-0.46
-0.243,-0.163,0.081,0.203,-0.162,-0.041,-0.157,-0.672,-0.742,-0.608,-0.097,-0.405
-0.231,-0.153,0.077,0.192,-0.154,-0.038,-0.146,-0.587,-0.644,-0.524,-0.086,-0.35
-0.22,-0.147,0.073,0.183,-0.146,-0.036,-0.135,-0.501,-0.557,-0.444,-0.076,-0.3
-0.206,-0.137,0.069,0.171,-0.137,-0.034,-0.128,-0.423,-0.476,-0.368,-0.067,-0.246
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.12,-0.37,-0.41,-0.31,-0.05,-0.195
-0.179,-0.117,0.062,0.148,-0.12,-0.027,-0.108,-0.315,-0.35,-0.254,-0.038,-0.154
-0.155,-0.106,0.049,0.13,-0.102,-0.028,-0.097,-0.255,-0.29,-0.2,-0.021,-0.117
-0.127,-0.096,0.032,0.112,-0.08,-0.032,-0.081,-0.196,-0.23,-0.15,0.001,-0.085
-0.103,-0.087,0.016,0.095,-0.06,-0.036,-0.06,-0.133,-0.17,-0.105,0.018,-0.058
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.04,-0.065,-0.115,-0.065,0.025,-0.03
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,-0.027,-0.013,-0.067,-0.024,0.033,-0.002
-0.029,-0.061,-0.032,0.045,0.001,-0.047,-0.019,0.04,-0.018,0.007,0.041,0.028
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.011,0.086,0.008,0.033,0.049,0.047
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.003,0.108,0.011,0.054,0.057,0.051
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,0.115,0.02,0.06,0.065,0.055
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.013,0.136,0.028,0.064,0.07,0.063
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.021,0.142,0.036,0.069,0.067,0.069
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.028,0.139,0.044,0.07,0.064,0.07
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.03,0.14,0.052,0.071,0.065,0.07
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.03,0.14,0.06,0.075,0.065,0.07
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.03,0.14,0.057,0.074,0.065,0.07
0.026,-0.06,-0.086,0.018,0.056,-0.072,0.03,0.144,0.052,0.081,0.066,0.068
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.03,0.16,0.064,0.088,0.063,0.077
0.019,-0.06,-0.08,0.02,0.049,-0.07,0.03,0.178,0.083,0.091,0.06,0.093
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.18,0.085,0.095,0.06,0.095
0.025,-0.056,-0.08,0.016,0.053,-0.068,0.034,0.184,0.089,0.099,0.06,0.095
0.023,-0.055,-0.077,0.016,0.051,-0.066,0.038,0.188,0.094,0.104,0.06,0.094
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.043,0.191,0.095,0.105,0.06,0.097
0.014,-0.055,-0.069,0.021,0.042,-0.061,0.045,0.189,0.096,0.106,0.06,0.1
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.19,0.105,0.115,0.06,0.1
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.061,0.21,0.109,0.119,0.056,0.1
0.008,-0.055,-0.063,0.024,0.036,-0.058,0.073,0.223,0.116,0.123,0.055,0.103
0.002,-0.055,-0.057,0.026,0.03,-0.056,0.075,0.227,0.123,0.126,0.055,0.106
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.075,0.23,0.125,0.125,0.055,0.105
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.075,0.23,0.125,0.125,0.055,0.105
-0.004,-0.055,-0.051,0.029,0.024,-0.053,0.078,0.23,0.125,0.129,0.055,0.105
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.092,0.23,0.128,0.131,0.052,0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.104,0.23,0.131,0.129,0.049,0.105
-0.01,-0.054,-0.044,0.033,0.017,-0.049,0.105,0.23,0.13,0.131,0.05,0.105
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.105,0.23,0.13,0.135,0.05,0.105
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.113,0.237,0.133,0.135,0.05,0.105
-0.032,-0.051,-0.019,0.042,-0.006,-0.034,0.118,0.249,0.144,0.135,0.05,0.105
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,0.125,0.261,0.153,0.134,0.05,0.105
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,0.138,0.274,0.156,0.136,0.05,0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.145,0.285,0.16,0.145,0.05,0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.15,0.281,0.156,0.15,0.05,0.105
-0.05,-0.042,0.008,0.045,-0.028,-0.016,0.145,0.279,0.154,0.15,0.05,0.105
-0.042,-0.04,0.002,0.04,-0.022,-0.018,0.137,0.281,0.155,0.15,0.05,0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.134,0.279,0.155,0.15,0.05,0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.13,0.275,0.155,0.15,0.05,0.105
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.126,0.275,0.155,0.15,0.05,0.105
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.122,0.275,0.154,0.15,0.05,0.105
-0.028,-0.034,-0.007,0.031,-0.01,-0.02,0.118,0.277,0.158,0.15,0.05,0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.113,0.281,0.167,0.151,0.05,0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,0.285,0.175,0.155,0.05,0.105
-0.017,-0.031,-0.014,0.024,-0.002,-0.022,0.101,0.292,0.183,0.159,0.05,0.105
-0.011,-0.029,-0.019,0.02,0.004,-0.024,0.094,0.304,0.192,0.166,0.05,0.105
-0.011,-0.031,-0.02,0.02,0.005,-0.025,0.088,0.313,0.196,0.172,0.05,0.105
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.083,0.315,0.195,0.176,0.05,0.106
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.315,0.195,0.18,0.05,0.11
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.071,0.315,0.195,0.18,0.05,0.11
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.067,0.314,0.194,0.179,0.05,0.11
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.063,0.32,0.2,0.182,0.05,0.11
0.005,-0.024,-0.029,0.01,0.018,-0.026,0.059,0.333,0.212,0.185,0.05,0.11
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,0.34,0.215,0.185,0.05,0.11
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.051,0.345,0.214,0.184,0.05,0.11
0.0,-0.021,-0.02,0.011,0.01,-0.02,0.046,0.342,0.225,0.188,0.05,0.11
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.045,0.339,0.23,0.19,0.05,0.11
0.038,-0.015,-0.053,-0.012,0.046,-0.033,0.044,0.34,0.224,0.191,0.05,0.11
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,0.34,0.225,0.195,0.05,0.11
0.04,-0.015,-0.054,-0.012,0.047,-0.035,0.026,0.336,0.221,0.195,0.05,0.109
0.043,-0.015,-0.058,-0.013,0.051,-0.036,0.022,0.334,0.219,0.198,0.053,0.116
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.017,0.336,0.221,0.202,0.057,0.123
0.051,-0.01,-0.061,-0.021,0.056,-0.035,0.008,0.334,0.219,0.206,0.061,0.126
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.0,0.33,0.215,0.21,0.065,0.13
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.004,0.33,0.215,0.208,0.068,0.132
0.058,-0.007,-0.065,-0.025,0.062,-0.035,-0.008,0.331,0.212,0.225,0.079,0.153
0.077,-0.005,-0.081,-0.036,0.08,-0.042,-0.01,0.328,0.209,0.239,0.09,0.172
0.099,-0.005,-0.104,-0.047,0.102,-0.054,-0.011,0.325,0.21,0.241,0.096,0.175
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.015,0.325,0.21,0.245,0.1,0.18
0.097,-0.006,-0.103,-0.045,0.101,-0.054,-0.015,0.325,0.206,0.249,0.108,0.197
0.118,0.0,-0.118,-0.059,0.118,-0.059,-0.018,0.322,0.205,0.253,0.113,0.204
0.134,0.009,-0.125,-0.071,0.129,-0.058,-0.02,0.319,0.203,0.257,0.119,0.207
0.136,0.017,-0.119,-0.077,0.127,-0.051,-0.021,0.32,0.199,0.261,0.126,0.211
0.145,0.025,-0.12,-0.085,0.132,-0.047,-0.025,0.32,0.2,0.26,0.13,0.215
0.146,0.03,-0.116,-0.087,0.131,-0.042,-0.025,0.316,0.2,0.256,0.134,0.22
0.143,0.028,-0.115,-0.085,0.129,-0.043,-0.028,0.314,0.197,0.252,0.135,0.217
0.136,0.022,-0.113,-0.079,0.124,-0.046,-0.031,0.316,0.194,0.248,0.137,0.215
0.129,0.02,-0.109,-0.075,0.12,-0.045,-0.029,0.313,0.196,0.244,0.14,0.214
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.025,0.3,0.195,0.24,0.14,0.21
0.126,0.016,-0.111,-0.071,0.118,-0.047,-0.025,0.288,0.183,0.236,0.144,0.21
0.122,0.015,-0.107,-0.068,0.114,-0.046,-0.022,0.276,0.173,0.232,0.146,0.211
0.118,0.013,-0.105,-0.065,0.111,-0.046,-0.019,0.264,0.166,0.227,0.143,0.208
0.114,0.01,-0.104,-0.061,0.109,-0.047,-0.02,0.252,0.158,0.218,0.14,0.205
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.02,0.24,0.15,0.21,0.14,0.205
0.107,0.006,-0.1,-0.057,0.103,-0.047,-0.016,0.232,0.142,0.206,0.136,0.201
0.098,0.001,-0.097,-0.05,0.098,-0.047,-0.015,0.221,0.134,0.2,0.135,0.199
0.094,0.0,-0.094,-0.047,0.094,-0.047,-0.013,0.211,0.126,0.191,0.133,0.201
0.095,-0.001,-0.095,-0.046,0.095,-0.048,-0.009,0.202,0.118,0.184,0.129,0.198
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.01,0.19,0.11,0.18,0.13,0.19
0.083,-0.005,-0.087,-0.038,0.085,-0.046,-0.011,0.181,0.102,0.176,0.131,0.186
0.071,-0.008,-0.079,-0.031,0.075,-0.043,-0.005,0.177,0.094,0.172,0.127,0.182
0.061,-0.01,-0.071,-0.025,0.066,-0.04,0.004,0.173,0.086,0.168,0.125,0.178
0.052,-0.011,-0.063,-0.02,0.058,-0.036,0.012,0.169,0.079,0.164,0.124,0.174
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.02,0.165,0.075,0.16,0.12,0.17
0.031,-0.015,-0.047,-0.007,0.039,-0.031,0.028,0.161,0.071,0.16,0.12,0.166
0.027,-0.014,-0.042,-0.006,0.035,-0.028,0.036,0.156,0.069,0.157,0.117,0.162
0.021,-0.017,-0.038,-0.002,0.03,-0.027,0.042,0.155,0.071,0.153,0.114,0.158
0.014,-0.02,-0.035,0.004,0.024,-0.027,0.046,0.154,0.069,0.149,0.115,0.155
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.05,0.15,0.065,0.145,0.115,0.155
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.054,0.146,0.065,0.141,0.111,0.151
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.059,0.142,0.066,0.14,0.11,0.15
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.06,0.14,0.063,0.138,0.108,0.148
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.061,0.139,0.06,0.134,0.105,0.145
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.135,0.06,0.135,0.105,0.145
-0.004,-0.04,-0.035,0.023,0.016,-0.037,0.069,0.131,0.06,0.135,0.101,0.141
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.073,0.13,0.057,0.132,0.1,0.136
-0.01,-0.04,-0.029,0.025,0.01,-0.035,0.077,0.129,0.054,0.129,0.098,0.135
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.124,0.055,0.13,0.095,0.134
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.12,0.055,0.13,0.095,0.13
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.08,0.119,0.051,0.126,0.091,0.13
-0.015,-0.045,-0.03,0.03,0.007,-0.038,0.079,0.123,0.049,0.124,0.09,0.127
-0.024,-0.053,-0.03,0.038,0.003,-0.041,0.082,0.126,0.051,0.126,0.088,0.125
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.085,0.125,0.049,0.124,0.085,0.124
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.125,0.045,0.12,0.085,0.12
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.085,0.125,0.045,0.12,0.081,0.12
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.125,0.046,0.121,0.08,0.12
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.085,0.125,0.043,0.118,0.078,0.12
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.086,0.125,0.04,0.115,0.075,0.12
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.09,0.125,0.04,0.115,0.075,0.12
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.09,0.129,0.04,0.115,0.075,0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.13,0.04,0.112,0.075,0.121
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.13,0.04,0.109,0.075,0.118
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.13,0.04,0.11,0.075,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.13,0.04,0.11,0.075,0.115
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.094,0.13,0.04,0.106,0.075,0.115
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.095,0.13,0.04,0.105,0.075,0.115
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.095,0.13,0.04,0.105,0.075,0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.129,0.04,0.105,0.075,0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.125,0.04,0.105,0.075,0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.096,0.125,0.04,0.109,0.075,0.115
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.092,0.125,0.04,0.111,0.072,0.112
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.104,0.125,0.04,0.108,0.069,0.109
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.123,0.125,0.04,0.105,0.07,0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.125,0.125,0.04,0.105,0.07,0.11
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.127,0.125,0.04,0.105,0.07,0.11
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,0.142,0.126,0.04,0.105,0.07,0.11
-0.024,-0.035,-0.012,0.03,-0.005,-0.023,0.154,0.123,0.04,0.105,0.07,0.11
-0.031,-0.035,-0.003,0.034,-0.013,-0.019,0.155,0.12,0.04,0.105,0.07,0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.16,0.12,0.04,0.105,0.07,0.11
-0.04,-0.036,0.004,0.037,-0.021,-0.016,0.18,0.12,0.044,0.113,0.07,0.11
-0.038,-0.03,0.008,0.033,-0.022,-0.011,0.192,0.12,0.048,0.119,0.07,0.113
-0.033,-0.021,0.012,0.027,-0.022,-0.004,0.199,0.12,0.052,0.122,0.07,0.115
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.198,0.12,0.055,0.126,0.07,0.116
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.18,0.12,0.055,0.13,0.07,0.12
-0.038,0.003,0.041,0.017,-0.04,0.022,0.168,0.12,0.055,0.134,0.074,0.12
-0.033,0.011,0.044,0.011,-0.039,0.028,0.156,0.117,0.055,0.135,0.075,0.123
-0.019,0.018,0.037,0.001,-0.029,0.027,0.144,0.114,0.055,0.137,0.077,0.125
-0.005,0.029,0.034,-0.013,-0.02,0.032,0.131,0.115,0.055,0.141,0.08,0.126
0.015,0.045,0.03,-0.03,-0.008,0.037,0.115,0.115,0.055,0.14,0.08,0.135
0.011,0.042,0.03,-0.026,-0.009,0.036,0.103,0.115,0.055,0.14,0.083,0.14
0.012,0.039,0.028,-0.026,-0.008,0.033,0.089,0.115,0.055,0.143,0.09,0.137
0.018,0.04,0.022,-0.029,-0.002,0.031,0.072,0.115,0.055,0.145,0.087,0.135
0.02,0.04,0.02,-0.03,0.0,0.03,0.065,0.115,0.055,0.145,0.078,0.134
0.02,0.04,0.02,-0.03,0.0,0.03,0.07,0.115,0.055,0.145,0.075,0.13
0.024,0.04,0.016,-0.032,0.004,0.028,0.07,0.114,0.054,0.141,0.071,0.13
0.029,0.041,0.012,-0.035,0.008,0.026,0.07,0.123,0.064,0.137,0.067,0.127
0.03,0.037,0.008,-0.034,0.011,0.023,0.07,0.151,0.088,0.148,0.064,0.124
0.013,0.027,0.014,-0.02,0.0,0.02,0.07,0.181,0.117,0.17,0.058,0.125
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,0.2,0.15,0.205,0.055,0.14
-0.006,0.058,0.064,-0.026,-0.036,0.061,0.071,0.23,0.2,0.277,0.078,0.194
0.021,0.073,0.052,-0.047,-0.016,0.063,0.059,0.238,0.228,0.338,0.103,0.257
0.049,0.08,0.031,-0.065,0.009,0.055,0.043,0.249,0.26,0.416,0.146,0.345
0.086,0.092,0.006,-0.089,0.04,0.049,0.024,0.277,0.323,0.538,0.212,0.467
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.005,0.31,0.405,0.68,0.285,0.6
0.191,0.122,-0.069,-0.156,0.13,0.026,-0.029,0.361,0.504,0.827,0.375,0.752
0.288,0.161,-0.128,-0.225,0.208,0.017,-0.056,0.415,0.608,0.981,0.484,0.938
0.413,0.195,-0.219,-0.304,0.316,-0.012,-0.116,0.431,0.68,1.141,0.626,1.145
0.543,0.232,-0.31,-0.388,0.426,-0.039,-0.201,0.418,0.738,1.307,0.783,1.359
0.665,0.29,-0.375,-0.477,0.52,-0.042,-0.27,0.415,0.81,1.45,0.92,1.55
0.753,0.333,-0.421,-0.543,0.587,-0.044,-0.321,0.379,0.81,1.485,1.015,1.648
0.804,0.387,-0.417,-0.595,0.61,-0.015,-0.384,0.236,0.68,1.37,1.017,1.602
0.783,0.387,-0.396,-0.584,0.589,-0.004,-0.438,0.048,0.474,1.156,1.003,1.466
0.713,0.333,-0.38,-0.523,0.546,-0.023,-0.457,-0.13,0.246,0.887,0.973,1.267
0.66,0.295,-0.365,-0.477,0.512,-0.035,-0.46,-0.335,-0.025,0.56,0.855,0.985
0.598,0.24,-0.358,-0.419,0.478,-0.059,-0.489,-0.614,-0.378,0.182,0.713,0.65
0.441,0.182,-0.259,-0.311,0.35,-0.038,-0.536,-0.949,-0.77,-0.201,0.555,0.317
0.245,0.127,-0.118,-0.186,0.181,0.004,-0.548,-1.248,-1.119,-0.546,0.4,0.011
0.11,0.071,-0.039,-0.091,0.074,0.016,-0.533,-1.452,-1.374,-0.821,0.262,-0.249
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.525,-1.54,-1.515,-0.995,0.145,-0.425
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,-0.478,-1.492,-1.539,-1.061,0.069,-0.505
-0.109,-0.105,0.004,0.107,-0.056,-0.051,-0.433,-1.44,-1.515,-1.094,0.021,-0.566
-0.162,-0.149,0.013,0.155,-0.088,-0.067,-0.379,-1.359,-1.451,-1.074,-0.021,-0.585
-0.211,-0.177,0.034,0.193,-0.122,-0.071,-0.289,-1.226,-1.347,-1.011,-0.066,-0.567
-0.29,-0.195,0.095,0.242,-0.192,-0.05,-0.19,-1.095,-1.23,-0.955,-0.11,-0.56
-0.35,-0.184,0.166,0.266,-0.258,-0.009,-0.141,-0.973,-1.109,-0.864,-0.142,-0.529
-0.345,-0.174,0.172,0.259,-0.259,-0.001,-0.091,-0.867,-0.995,-0.776,-0.141,-0.5
-0.318,-0.164,0.153,0.241,-0.235,-0.005,-0.063,-0.761,-0.887,-0.693,-0.132,-0.465
-0.301,-0.153,0.149,0.227,-0.224,-0.002,-0.066,-0.664,-0.785,-0.61,-0.128,-0.419
-0.285,-0.145,0.14,0.215,-0.212,-0.002,-0.065,-0.59,-0.69,-0.53,-0.12,-0.375
-0.265,-0.133,0.132,0.199,-0.198,0.0,-0.065,-0.513,-0.596,-0.449,-0.117,-0.323
-0.248,-0.124,0.124,0.186,-0.186,0.0,-0.065,-0.445,-0.518,-0.379,-0.102,-0.271
-0.231,-0.114,0.117,0.173,-0.174,0.001,-0.064,-0.37,-0.438,-0.308,-0.079,-0.218
-0.209,-0.103,0.106,0.156,-0.157,0.002,-0.066,-0.293,-0.357,-0.24,-0.061,-0.16
-0.185,-0.095,0.09,0.14,-0.137,-0.002,-0.065,-0.235,-0.295,-0.19,-0.045,-0.105
-0.165,-0.087,0.078,0.125,-0.121,-0.004,-0.042,-0.178,-0.235,-0.138,-0.033,-0.068
-0.145,-0.082,0.063,0.113,-0.104,-0.009,-0.015,-0.095,-0.173,-0.089,-0.024,-0.034
-0.125,-0.076,0.049,0.1,-0.087,-0.013,0.002,-0.028,-0.107,-0.039,-0.016,-0.011
-0.105,-0.069,0.036,0.087,-0.071,-0.016,0.012,0.01,-0.055,0.002,-0.008,-0.003
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,0.05,-0.025,0.02,0.0,0.005
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.028,0.08,0.01,0.042,0.008,0.018
-0.053,-0.052,0.001,0.052,-0.027,-0.025,0.036,0.093,0.018,0.043,0.016,0.025
-0.047,-0.048,0.0,0.048,-0.023,-0.024,0.044,0.112,0.031,0.059,0.024,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.052,0.133,0.053,0.089,0.031,0.057
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.135,0.055,0.09,0.035,0.055
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.065,0.138,0.059,0.093,0.035,0.055
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.065,0.149,0.064,0.099,0.034,0.055
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.065,0.158,0.065,0.1,0.037,0.055
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.065,0.16,0.066,0.101,0.04,0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.16,0.07,0.105,0.04,0.055
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.065,0.164,0.07,0.105,0.04,0.056
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,0.068,0.165,0.073,0.108,0.043,0.049
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,0.071,0.167,0.077,0.11,0.046,0.061
-0.038,-0.054,-0.015,0.047,-0.011,-0.034,0.07,0.17,0.081,0.111,0.045,0.084
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.17,0.085,0.115,0.045,0.085
-0.048,-0.063,-0.015,0.056,-0.017,-0.038,0.07,0.174,0.085,0.115,0.045,0.085
-0.038,-0.056,-0.018,0.047,-0.01,-0.036,0.069,0.178,0.088,0.114,0.045,0.085
-0.033,-0.053,-0.021,0.043,-0.006,-0.037,0.072,0.182,0.092,0.117,0.045,0.085
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.075,0.186,0.096,0.12,0.045,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.19,0.1,0.12,0.045,0.085
-0.017,-0.041,-0.024,0.029,0.004,-0.032,0.075,0.194,0.1,0.12,0.045,0.085
-0.011,-0.037,-0.026,0.025,0.007,-0.031,0.075,0.195,0.099,0.123,0.045,0.085
-0.009,-0.033,-0.024,0.021,0.008,-0.029,0.075,0.197,0.102,0.126,0.045,0.085
-0.003,-0.029,-0.026,0.017,0.011,-0.027,0.075,0.2,0.105,0.125,0.045,0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,0.2,0.105,0.125,0.045,0.085
0.01,-0.021,-0.03,0.005,0.02,-0.025,0.075,0.2,0.105,0.125,0.049,0.089
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.2,0.108,0.125,0.05,0.09
0.012,-0.019,-0.031,0.003,0.022,-0.024,0.075,0.2,0.111,0.125,0.05,0.09
0.015,-0.014,-0.029,-0.001,0.022,-0.021,0.075,0.2,0.11,0.124,0.05,0.09
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.2,0.11,0.12,0.05,0.09
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.079,0.208,0.111,0.12,0.05,0.09
-0.004,-0.008,-0.004,0.006,0.001,-0.005,0.082,0.211,0.106,0.12,0.05,0.09
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.091,0.225,0.123,0.137,0.05,0.09
-0.012,0.0,0.012,0.006,-0.012,0.006,0.102,0.242,0.148,0.158,0.05,0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,0.105,0.24,0.145,0.155,0.05,0.09
-0.02,0.008,0.028,0.006,-0.024,0.018,0.105,0.238,0.144,0.154,0.05,0.09
-0.02,0.014,0.034,0.003,-0.027,0.024,0.108,0.255,0.153,0.161,0.05,0.093
-0.018,0.017,0.035,0.0,-0.027,0.026,0.11,0.271,0.165,0.168,0.05,0.095
-0.014,0.021,0.035,-0.004,-0.024,0.028,0.111,0.275,0.171,0.17,0.051,0.096
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,0.28,0.175,0.17,0.055,0.1
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.114,0.293,0.191,0.182,0.055,0.1
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.123,0.297,0.202,0.19,0.055,0.103
0.003,0.037,0.034,-0.021,-0.016,0.036,0.138,0.307,0.207,0.19,0.055,0.106
0.004,0.04,0.036,-0.023,-0.016,0.038,0.155,0.323,0.211,0.191,0.055,0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.17,0.33,0.215,0.195,0.055,0.105
-0.01,0.04,0.049,-0.015,-0.03,0.044,0.172,0.333,0.214,0.195,0.055,0.105
