I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.025,0.045,0.015,0.07,0.095,0.07
0.035,0.085,0.051,-0.06,-0.009,0.068,-0.025,0.041,0.015,0.067,0.095,0.07
0.032,0.082,0.05,-0.057,-0.009,0.066,-0.024,0.04,0.015,0.086,0.095,0.07
0.029,0.079,0.05,-0.054,-0.01,0.065,-0.027,0.038,0.015,0.096,0.095,0.07
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,0.035,0.015,0.089,0.095,0.07
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,0.035,0.015,0.09,0.095,0.07
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,0.031,0.019,0.086,0.096,0.07
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.029,0.026,0.02,0.084,0.092,0.071
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.032,0.025,0.02,0.086,0.105,0.068
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.035,0.024,0.02,0.084,0.121,0.074
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.035,0.02,0.02,0.08,0.115,0.095
0.021,0.075,0.054,-0.048,-0.017,0.064,-0.035,0.02,0.02,0.08,0.115,0.092
0.02,0.076,0.055,-0.048,-0.018,0.066,-0.036,0.017,0.02,0.081,0.115,0.089
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.033,0.015,0.02,0.078,0.115,0.09
0.015,0.07,0.054,-0.043,-0.02,0.061,-0.03,0.014,0.02,0.075,0.114,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.03,0.01,0.02,0.075,0.11,0.09
0.002,0.07,0.068,-0.036,-0.033,0.069,-0.03,0.01,0.016,0.076,0.11,0.086
0.002,0.071,0.068,-0.037,-0.033,0.069,-0.027,0.007,0.015,0.072,0.11,0.085
0.004,0.068,0.064,-0.037,-0.03,0.066,-0.024,0.004,0.013,0.07,0.11,0.085
-0.001,0.065,0.065,-0.032,-0.034,0.065,-0.025,0.005,0.009,0.069,0.11,0.085
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,0.005,0.01,0.065,0.11,0.085
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.021,0.001,0.01,0.065,0.106,0.085
0.005,0.065,0.059,-0.035,-0.028,0.062,-0.019,0.0,0.007,0.066,0.105,0.082
0.005,0.066,0.061,-0.035,-0.028,0.063,-0.021,-0.002,0.004,0.063,0.105,0.079
0.005,0.064,0.059,-0.034,-0.028,0.061,-0.019,-0.006,0.005,0.06,0.105,0.08
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.005,0.005,0.06,0.105,0.08
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.015,-0.005,0.001,0.06,0.106,0.08
-0.017,0.039,0.056,-0.012,-0.037,0.047,-0.016,-0.008,-0.001,0.057,0.1,0.081
-0.022,0.031,0.053,-0.005,-0.038,0.042,-0.013,-0.01,0.001,0.054,0.091,0.077
-0.027,0.022,0.05,0.003,-0.039,0.035,-0.01,-0.01,-0.001,0.056,0.083,0.068
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.01,-0.005,0.055,0.075,0.06
-0.049,0.002,0.05,0.024,-0.05,0.026,-0.01,-0.01,-0.005,0.047,0.067,0.056
-0.052,-0.006,0.047,0.029,-0.05,0.02,-0.007,-0.013,-0.008,0.042,0.058,0.05
-0.059,-0.015,0.044,0.037,-0.052,0.014,-0.004,-0.016,-0.011,0.036,0.053,0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.015,-0.01,0.029,0.048,0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.015,-0.01,0.025,0.035,0.03
-0.056,-0.015,0.041,0.035,-0.048,0.013,-0.001,-0.015,-0.014,0.017,0.027,0.022
-0.055,-0.015,0.039,0.035,-0.047,0.012,0.0,-0.018,-0.016,0.012,0.019,0.014
-0.055,-0.015,0.041,0.035,-0.047,0.012,0.0,-0.021,-0.014,0.006,0.011,0.006
-0.055,-0.016,0.039,0.035,-0.046,0.011,0.0,-0.02,-0.016,-0.001,0.003,-0.002
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.02,-0.02,-0.005,-0.005,-0.01
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.004,-0.02,-0.02,-0.009,-0.013,-0.018
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.005,-0.019,-0.02,-0.013,-0.021,-0.023
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.005,-0.022,-0.02,-0.017,-0.029,-0.028
-0.082,-0.047,0.034,0.064,-0.057,-0.007,0.005,-0.025,-0.02,-0.021,-0.037,-0.039
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.025,-0.02,-0.025,-0.045,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.025,-0.02,-0.029,-0.053,-0.068
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.005,-0.024,-0.02,-0.03,-0.061,-0.074
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.005,-0.027,-0.02,-0.029,-0.068,-0.077
-0.116,-0.086,0.03,0.101,-0.073,-0.027,0.006,-0.03,-0.02,-0.031,-0.07,-0.081
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.01,-0.03,-0.02,-0.035,-0.07,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.01,-0.03,-0.02,-0.035,-0.074,-0.085
-0.108,-0.077,0.031,0.093,-0.069,-0.023,0.01,-0.03,-0.021,-0.035,-0.075,-0.084
-0.102,-0.074,0.028,0.088,-0.065,-0.023,0.01,-0.03,-0.016,-0.036,-0.076,-0.087
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.01,-0.029,-0.018,-0.043,-0.081,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.01,-0.025,-0.035,-0.055,-0.085,-0.09
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.01,-0.025,-0.036,-0.056,-0.09,-0.091
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.009,-0.025,-0.035,-0.053,-0.089,-0.087
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.012,-0.025,-0.035,-0.061,-0.096,-0.102
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.015,-0.025,-0.035,-0.071,-0.106,-0.122
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.025,-0.035,-0.07,-0.105,-0.115
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.015,-0.025,-0.035,-0.07,-0.105,-0.114
-0.084,-0.062,0.022,0.073,-0.053,-0.02,0.015,-0.025,-0.035,-0.07,-0.105,-0.115
-0.079,-0.06,0.019,0.07,-0.05,-0.02,0.015,-0.025,-0.035,-0.07,-0.105,-0.115
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.015,-0.025,-0.035,-0.07,-0.105,-0.114
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.025,-0.035,-0.07,-0.105,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.025,-0.035,-0.07,-0.105,-0.11
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.014,-0.025,-0.035,-0.07,-0.105,-0.11
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.017,-0.025,-0.035,-0.07,-0.105,-0.11
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.025,-0.035,-0.07,-0.105,-0.109
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.025,-0.035,-0.07,-0.105,-0.105
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.02,-0.025,-0.035,-0.07,-0.104,-0.105
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.02,-0.025,-0.034,-0.072,-0.111,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.025,-0.038,-0.078,-0.118,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.025,-0.047,-0.08,-0.12,-0.105
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,-0.025,-0.05,-0.08,-0.125,-0.105
-0.114,-0.094,0.02,0.104,-0.066,-0.036,0.02,-0.025,-0.05,-0.093,-0.138,-0.101
-0.119,-0.099,0.02,0.109,-0.069,-0.039,0.02,-0.025,-0.05,-0.093,-0.138,-0.1
-0.117,-0.097,0.02,0.107,-0.069,-0.039,0.02,-0.025,-0.05,-0.089,-0.134,-0.1
-0.126,-0.106,0.02,0.116,-0.073,-0.043,0.02,-0.025,-0.05,-0.09,-0.135,-0.1
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.02,-0.025,-0.05,-0.09,-0.135,-0.1
-0.153,-0.133,0.02,0.143,-0.086,-0.056,0.02,-0.025,-0.05,-0.09,-0.131,-0.096
-0.146,-0.126,0.02,0.136,-0.083,-0.053,0.02,-0.022,-0.05,-0.091,-0.129,-0.095
-0.143,-0.123,0.02,0.133,-0.081,-0.051,0.02,-0.019,-0.05,-0.088,-0.131,-0.095
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.019,-0.02,-0.05,-0.085,-0.129,-0.095
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.02,-0.02,-0.05,-0.085,-0.125,-0.095
-0.136,-0.116,0.02,0.126,-0.078,-0.048,0.037,-0.016,-0.05,-0.085,-0.125,-0.095
-0.131,-0.111,0.02,0.121,-0.075,-0.045,0.039,-0.014,-0.05,-0.085,-0.126,-0.095
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.034,-0.016,-0.05,-0.085,-0.123,-0.095
-0.129,-0.109,0.02,0.119,-0.075,-0.045,0.035,-0.014,-0.05,-0.085,-0.12,-0.094
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.035,-0.01,-0.05,-0.085,-0.12,-0.1
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.035,-0.01,-0.05,-0.081,-0.12,-0.126
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.032,-0.011,-0.05,-0.08,-0.117,-0.127
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.029,-0.008,-0.05,-0.08,-0.114,-0.115
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.005,-0.05,-0.08,-0.115,-0.109
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.005,-0.05,-0.08,-0.115,-0.105
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.005,-0.05,-0.08,-0.111,-0.097
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.031,-0.002,-0.05,-0.077,-0.109,-0.089
-0.116,-0.095,0.021,0.106,-0.068,-0.037,0.028,0.001,-0.05,-0.074,-0.111,-0.08
-0.112,-0.094,0.018,0.103,-0.065,-0.037,0.025,0.0,-0.05,-0.075,-0.109,-0.084
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,0.0,-0.05,-0.075,-0.105,-0.105
-0.122,-0.09,0.032,0.105,-0.077,-0.028,0.025,0.004,-0.05,-0.075,-0.105,-0.102
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.025,0.006,-0.047,-0.075,-0.105,-0.1
-0.119,-0.09,0.029,0.104,-0.074,-0.031,0.024,0.004,-0.045,-0.075,-0.105,-0.098
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.027,0.006,-0.044,-0.074,-0.104,-0.094
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,0.01,-0.04,-0.07,-0.1,-0.095
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.038,0.01,-0.04,-0.07,-0.1,-0.095
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.05,0.013,-0.037,-0.067,-0.097,-0.092
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.055,0.015,-0.035,-0.065,-0.095,-0.089
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.049,0.016,-0.034,-0.064,-0.094,-0.09
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.05,0.02,-0.03,-0.06,-0.09,-0.09
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.05,0.02,-0.03,-0.06,-0.09,-0.086
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.05,0.019,-0.027,-0.057,-0.087,-0.084
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.05,0.022,-0.025,-0.055,-0.085,-0.086
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.049,0.025,-0.024,-0.054,-0.084,-0.084
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.025,-0.02,-0.05,-0.08,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.029,-0.016,-0.05,-0.08,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.03,-0.012,-0.047,-0.077,-0.081
-0.109,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.032,-0.008,-0.045,-0.075,-0.078
-0.111,-0.081,0.031,0.096,-0.071,-0.025,0.045,0.035,-0.004,-0.044,-0.074,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.045,0.035,0.0,-0.04,-0.07,-0.075
-0.108,-0.068,0.04,0.088,-0.073,-0.014,0.045,0.036,-0.001,-0.04,-0.069,-0.075
-0.096,-0.059,0.037,0.077,-0.066,-0.011,0.042,0.03,0.006,-0.04,-0.073,-0.076
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.039,0.035,0.012,-0.04,-0.075,-0.073
-0.072,-0.037,0.034,0.054,-0.053,-0.001,0.04,0.055,0.017,-0.04,-0.075,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.07,0.025,-0.04,-0.075,-0.07
-0.056,-0.026,0.03,0.041,-0.042,0.001,0.04,0.066,0.029,-0.04,-0.075,-0.07
-0.053,-0.022,0.031,0.037,-0.042,0.004,0.041,0.065,0.036,-0.04,-0.075,-0.07
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.038,0.063,0.043,-0.04,-0.075,-0.07
-0.038,-0.014,0.025,0.026,-0.031,0.005,0.035,0.059,0.044,-0.04,-0.075,-0.069
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.06,0.04,-0.04,-0.075,-0.065
-0.032,-0.006,0.025,0.019,-0.028,0.009,0.035,0.061,0.04,-0.04,-0.075,-0.065
-0.022,0.0,0.022,0.011,-0.022,0.011,0.035,0.057,0.037,-0.04,-0.075,-0.065
-0.024,-0.005,0.019,0.014,-0.022,0.007,0.035,0.055,0.035,-0.04,-0.075,-0.065
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.035,0.054,0.034,-0.04,-0.075,-0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.05,0.03,-0.04,-0.075,-0.06
-0.049,-0.033,0.016,0.04,-0.032,-0.008,0.027,0.049,0.03,-0.04,-0.075,-0.06
-0.056,-0.041,0.014,0.048,-0.035,-0.013,0.018,0.052,0.025,-0.04,-0.075,-0.06
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.013,0.045,0.016,-0.04,-0.075,-0.06
-0.072,-0.057,0.014,0.064,-0.042,-0.021,0.008,0.032,0.008,-0.04,-0.075,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.0,0.025,0.0,-0.04,-0.075,-0.06
-0.071,-0.065,0.006,0.068,-0.038,-0.03,-0.009,0.017,-0.008,-0.04,-0.075,-0.057
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.013,0.009,-0.016,-0.04,-0.075,-0.05
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.02,0.001,-0.024,-0.04,-0.074,-0.056
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.034,-0.007,-0.032,-0.041,-0.077,-0.083
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.045,-0.015,-0.04,-0.045,-0.09,-0.11
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.041,-0.023,-0.048,-0.049,-0.095,-0.107
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.039,-0.029,-0.054,-0.054,-0.095,-0.104
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,-0.041,-0.028,-0.055,-0.054,-0.095,-0.105
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.039,-0.033,-0.055,-0.057,-0.096,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.05,-0.055,-0.07,-0.1,-0.105
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.035,-0.047,-0.055,-0.075,-0.1,-0.105
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.036,-0.044,-0.055,-0.075,-0.099,-0.105
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.033,-0.045,-0.055,-0.075,-0.102,-0.105
-0.004,-0.065,-0.061,0.035,0.029,-0.062,-0.03,-0.045,-0.055,-0.075,-0.105,-0.105
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,-0.045,-0.055,-0.075,-0.105,-0.105
0.0,-0.066,-0.066,0.033,0.033,-0.066,-0.03,-0.045,-0.055,-0.075,-0.109,-0.105
0.0,-0.062,-0.062,0.031,0.032,-0.061,-0.027,-0.042,-0.053,-0.073,-0.109,-0.103
-0.017,-0.077,-0.06,0.047,0.021,-0.068,-0.024,-0.039,-0.061,-0.083,-0.116,-0.113
-0.046,-0.106,-0.06,0.076,0.007,-0.083,-0.025,-0.04,-0.07,-0.096,-0.126,-0.126
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.025,-0.04,-0.065,-0.09,-0.12,-0.12
-0.051,-0.111,-0.06,0.081,0.005,-0.086,-0.021,-0.04,-0.065,-0.09,-0.12,-0.12
-0.053,-0.11,-0.057,0.081,0.002,-0.083,-0.019,-0.04,-0.066,-0.09,-0.12,-0.12
-0.055,-0.11,-0.054,0.083,0.0,-0.082,-0.021,-0.04,-0.063,-0.09,-0.12,-0.12
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.019,-0.039,-0.06,-0.09,-0.12,-0.12
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.015,-0.035,-0.06,-0.09,-0.12,-0.12
-0.051,-0.107,-0.055,0.08,0.002,-0.081,-0.015,-0.035,-0.06,-0.088,-0.118,-0.118
-0.08,-0.132,-0.052,0.106,-0.014,-0.091,-0.016,-0.035,-0.061,-0.103,-0.136,-0.132
-0.097,-0.147,-0.049,0.122,-0.024,-0.098,-0.013,-0.035,-0.058,-0.11,-0.146,-0.142
-0.089,-0.139,-0.05,0.114,-0.019,-0.094,-0.01,-0.035,-0.055,-0.104,-0.139,-0.139
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.01,-0.035,-0.055,-0.105,-0.14,-0.14
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.01,-0.031,-0.055,-0.105,-0.14,-0.141
-0.089,-0.14,-0.051,0.114,-0.019,-0.095,-0.007,-0.03,-0.055,-0.105,-0.14,-0.138
-0.092,-0.14,-0.048,0.117,-0.022,-0.094,-0.004,-0.03,-0.053,-0.103,-0.14,-0.148
-0.095,-0.139,-0.045,0.117,-0.025,-0.091,-0.005,-0.03,-0.05,-0.1,-0.14,-0.161
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.005,-0.03,-0.05,-0.1,-0.14,-0.155
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.001,-0.03,-0.05,-0.1,-0.14,-0.155
-0.089,-0.135,-0.046,0.113,-0.021,-0.09,0.001,-0.031,-0.047,-0.101,-0.14,-0.152
-0.092,-0.136,-0.043,0.114,-0.024,-0.089,-0.001,-0.028,-0.045,-0.098,-0.14,-0.149
-0.094,-0.134,-0.04,0.114,-0.027,-0.086,0.001,-0.025,-0.045,-0.095,-0.14,-0.15
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.005,-0.025,-0.045,-0.095,-0.14,-0.15
-0.116,-0.156,-0.04,0.136,-0.038,-0.098,0.005,-0.025,-0.045,-0.095,-0.14,-0.146
-0.119,-0.159,-0.04,0.139,-0.039,-0.099,0.004,-0.026,-0.042,-0.095,-0.137,-0.145
-0.114,-0.154,-0.04,0.134,-0.036,-0.097,0.007,-0.023,-0.039,-0.095,-0.134,-0.143
-0.115,-0.154,-0.039,0.135,-0.038,-0.096,0.01,-0.02,-0.04,-0.094,-0.135,-0.139
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.01,-0.02,-0.04,-0.09,-0.135,-0.14
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.01,-0.02,-0.039,-0.09,-0.135,-0.141
-0.115,-0.151,-0.036,0.133,-0.04,-0.093,0.013,-0.021,-0.044,-0.09,-0.135,-0.137
-0.115,-0.148,-0.033,0.132,-0.041,-0.09,0.016,-0.018,-0.044,-0.09,-0.135,-0.135
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.015,-0.015,-0.048,-0.089,-0.135,-0.134
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.015,-0.015,-0.06,-0.085,-0.135,-0.13
-0.11,-0.141,-0.03,0.126,-0.04,-0.086,0.019,-0.015,-0.057,-0.085,-0.135,-0.13
-0.112,-0.139,-0.027,0.126,-0.043,-0.083,0.02,-0.015,-0.054,-0.085,-0.135,-0.131
-0.116,-0.141,-0.024,0.129,-0.046,-0.082,0.02,-0.015,-0.056,-0.085,-0.135,-0.128
-0.114,-0.139,-0.025,0.127,-0.044,-0.082,0.02,-0.014,-0.054,-0.085,-0.135,-0.125
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.02,-0.01,-0.05,-0.085,-0.135,-0.125
-0.114,-0.135,-0.021,0.125,-0.046,-0.078,0.016,-0.01,-0.05,-0.081,-0.135,-0.125
-0.113,-0.132,-0.019,0.122,-0.046,-0.075,0.015,-0.01,-0.051,-0.08,-0.135,-0.122
-0.109,-0.129,-0.021,0.119,-0.044,-0.075,0.015,-0.01,-0.048,-0.08,-0.135,-0.119
-0.111,-0.13,-0.019,0.121,-0.046,-0.075,0.015,-0.009,-0.045,-0.08,-0.135,-0.12
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.015,-0.005,-0.045,-0.08,-0.135,-0.12
-0.111,-0.126,-0.015,0.119,-0.048,-0.07,0.015,-0.005,-0.045,-0.08,-0.135,-0.116
-0.109,-0.124,-0.016,0.117,-0.046,-0.07,0.015,-0.005,-0.042,-0.08,-0.135,-0.115
-0.112,-0.126,-0.013,0.119,-0.049,-0.069,0.015,-0.005,-0.039,-0.08,-0.135,-0.115
-0.115,-0.124,-0.01,0.119,-0.052,-0.066,0.015,-0.005,-0.04,-0.08,-0.135,-0.115
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.015,-0.005,-0.04,-0.08,-0.135,-0.115
-0.109,-0.12,-0.011,0.114,-0.049,-0.065,0.015,-0.001,-0.036,-0.08,-0.135,-0.111
-0.114,-0.121,-0.007,0.118,-0.054,-0.063,0.015,0.001,-0.034,-0.08,-0.135,-0.11
-0.113,-0.118,-0.005,0.116,-0.054,-0.061,0.015,-0.001,-0.036,-0.08,-0.135,-0.11
-0.11,-0.115,-0.004,0.113,-0.052,-0.059,0.015,0.001,-0.034,-0.079,-0.135,-0.11
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.015,0.005,-0.03,-0.075,-0.135,-0.11
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.015,0.005,-0.03,-0.075,-0.135,-0.106
-0.115,-0.115,-0.001,0.115,-0.056,-0.058,0.015,0.005,-0.03,-0.075,-0.135,-0.104
-0.115,-0.113,0.002,0.114,-0.058,-0.055,0.015,0.005,-0.029,-0.075,-0.135,-0.106
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.015,0.006,-0.024,-0.075,-0.135,-0.104
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.015,0.01,-0.02,-0.075,-0.135,-0.1
-0.12,-0.11,0.009,0.115,-0.064,-0.051,0.015,0.01,-0.02,-0.075,-0.135,-0.1
-0.118,-0.107,0.011,0.112,-0.064,-0.048,0.015,0.009,-0.017,-0.075,-0.135,-0.1
-0.114,-0.105,0.009,0.109,-0.061,-0.047,0.017,0.012,-0.013,-0.075,-0.135,-0.1
-0.116,-0.105,0.011,0.111,-0.063,-0.046,0.021,0.015,-0.009,-0.075,-0.135,-0.099
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.025,0.015,-0.01,-0.075,-0.135,-0.095
-0.134,-0.106,0.028,0.12,-0.081,-0.038,0.029,0.016,-0.024,-0.074,-0.135,-0.095
-0.137,-0.099,0.038,0.118,-0.087,-0.03,0.032,0.012,-0.015,-0.078,-0.137,-0.095
-0.164,-0.093,0.071,0.128,-0.117,-0.011,0.04,0.026,0.001,-0.065,-0.129,-0.096
-0.193,-0.088,0.104,0.14,-0.148,0.008,0.062,0.058,0.016,-0.039,-0.119,-0.092
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.085,0.09,0.05,-0.015,-0.11,-0.075
-0.185,-0.076,0.108,0.13,-0.146,0.016,0.082,0.12,0.08,0.025,-0.069,-0.063
-0.146,-0.069,0.078,0.107,-0.112,0.005,0.079,0.132,0.094,0.064,-0.042,-0.046
-0.1,-0.064,0.036,0.081,-0.068,-0.014,0.08,0.158,0.109,0.112,0.055,-0.025
-0.056,-0.057,-0.001,0.057,-0.028,-0.029,0.08,0.208,0.138,0.177,0.191,-0.004
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.08,0.29,0.195,0.27,0.28,0.04
0.056,-0.056,-0.113,0.0,0.085,-0.084,0.081,0.46,0.311,0.428,0.455,0.128
0.154,0.039,-0.116,-0.096,0.135,-0.038,0.077,0.618,0.445,0.622,0.615,0.243
0.254,0.155,-0.099,-0.204,0.176,0.028,0.09,0.734,0.574,0.813,0.777,0.366
0.321,0.227,-0.093,-0.274,0.207,0.066,0.115,0.826,0.684,0.979,0.948,0.475
0.375,0.29,-0.085,-0.332,0.23,0.102,0.125,0.875,0.76,1.115,1.075,0.56
0.406,0.329,-0.077,-0.367,0.241,0.126,0.117,0.845,0.807,1.217,1.187,0.629
0.453,0.384,-0.069,-0.418,0.261,0.157,0.111,0.816,0.836,1.312,1.301,0.695
0.501,0.441,-0.06,-0.471,0.28,0.19,0.092,0.773,0.881,1.424,1.419,0.783
0.504,0.45,-0.054,-0.477,0.279,0.198,0.065,0.72,0.911,1.516,1.505,0.838
0.465,0.405,-0.06,-0.435,0.262,0.172,0.035,0.66,0.855,1.515,1.505,0.81
0.461,0.367,-0.094,-0.414,0.277,0.136,-0.045,0.49,0.703,1.41,1.404,0.795
0.479,0.304,-0.174,-0.391,0.326,0.064,-0.142,0.299,0.505,1.223,1.222,0.717
0.485,0.21,-0.274,-0.347,0.379,-0.032,-0.22,0.124,0.311,0.976,0.972,0.575
0.452,0.112,-0.34,-0.282,0.395,-0.113,-0.271,-0.048,0.138,0.727,0.69,0.415
0.385,0.035,-0.35,-0.21,0.367,-0.157,-0.305,-0.225,-0.03,0.495,0.415,0.265
0.325,-0.026,-0.351,-0.149,0.338,-0.188,-0.324,-0.405,-0.212,0.221,0.148,0.15
0.266,-0.081,-0.347,-0.092,0.306,-0.214,-0.354,-0.543,-0.364,-0.014,-0.048,0.052
0.221,-0.14,-0.361,-0.04,0.291,-0.251,-0.364,-0.622,-0.479,-0.2,-0.183,-0.023
0.184,-0.189,-0.374,0.003,0.279,-0.281,-0.354,-0.664,-0.563,-0.355,-0.298,-0.079
