I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.232,0.282,0.05,-0.257,0.09,0.166,0.64,0.178,0.654,0.33,0.19,0.161
0.231,0.28,0.049,-0.255,0.091,0.164,0.64,0.175,0.665,0.33,0.19,0.153
0.235,0.28,0.045,-0.258,0.095,0.162,0.64,0.175,0.655,0.33,0.19,0.15
0.231,0.276,0.045,-0.254,0.093,0.16,0.636,0.175,0.647,0.33,0.191,0.15
0.227,0.272,0.045,-0.25,0.091,0.158,0.635,0.172,0.639,0.33,0.184,0.147
0.223,0.268,0.045,-0.246,0.089,0.156,0.635,0.17,0.631,0.33,0.195,0.145
0.219,0.264,0.045,-0.242,0.087,0.154,0.635,0.17,0.623,0.33,0.211,0.145
0.215,0.26,0.045,-0.238,0.085,0.152,0.635,0.17,0.615,0.33,0.2,0.14
0.209,0.26,0.051,-0.235,0.079,0.155,0.635,0.171,0.612,0.331,0.192,0.135
0.185,0.257,0.072,-0.221,0.056,0.164,0.632,0.162,0.599,0.322,0.184,0.135
0.174,0.255,0.081,-0.215,0.046,0.168,0.627,0.15,0.583,0.308,0.176,0.133
0.181,0.254,0.073,-0.218,0.053,0.164,0.625,0.143,0.572,0.298,0.168,0.13
0.18,0.25,0.07,-0.215,0.055,0.16,0.625,0.135,0.56,0.29,0.16,0.13
0.184,0.25,0.066,-0.218,0.059,0.158,0.621,0.123,0.549,0.278,0.157,0.126
0.185,0.247,0.062,-0.216,0.061,0.154,0.616,0.113,0.525,0.265,0.146,0.121
0.187,0.245,0.058,-0.216,0.064,0.151,0.615,0.107,0.497,0.256,0.135,0.12
0.19,0.244,0.054,-0.217,0.067,0.149,0.615,0.097,0.475,0.247,0.128,0.12
0.18,0.235,0.055,-0.208,0.062,0.145,0.62,0.085,0.46,0.23,0.12,0.115
0.161,0.227,0.066,-0.194,0.047,0.146,0.645,0.077,0.448,0.215,0.108,0.11
0.135,0.219,0.084,-0.177,0.025,0.151,0.657,0.066,0.435,0.192,0.098,0.111
0.121,0.211,0.09,-0.166,0.015,0.15,0.666,0.056,0.426,0.169,0.092,0.105
0.119,0.203,0.084,-0.161,0.017,0.144,0.677,0.048,0.409,0.151,0.082,0.092
0.11,0.195,0.085,-0.153,0.012,0.14,0.68,0.04,0.375,0.14,0.07,0.085
0.107,0.192,0.085,-0.15,0.011,0.138,0.68,0.036,0.345,0.132,0.062,0.077
0.096,0.182,0.085,-0.14,0.005,0.133,0.677,0.029,0.33,0.121,0.054,0.069
0.086,0.169,0.083,-0.128,0.001,0.126,0.674,0.023,0.319,0.111,0.046,0.061
0.077,0.157,0.08,-0.117,-0.001,0.118,0.675,0.018,0.307,0.102,0.038,0.053
0.065,0.145,0.08,-0.105,-0.008,0.112,0.675,0.01,0.295,0.085,0.03,0.045
0.056,0.136,0.08,-0.096,-0.013,0.108,0.675,0.006,0.283,0.073,0.022,0.033
0.055,0.134,0.08,-0.095,-0.013,0.107,0.676,0.0,0.268,0.058,0.014,0.02
0.055,0.135,0.08,-0.095,-0.013,0.107,0.673,-0.01,0.252,0.042,0.006,0.011
0.056,0.135,0.079,-0.095,-0.012,0.107,0.67,-0.016,0.236,0.026,-0.002,0.002
0.06,0.135,0.075,-0.098,-0.008,0.105,0.67,-0.02,0.22,0.01,-0.01,-0.01
0.06,0.135,0.075,-0.098,-0.008,0.105,0.67,-0.028,0.203,-0.001,-0.018,-0.022
0.06,0.135,0.075,-0.098,-0.008,0.105,0.67,-0.036,0.196,-0.021,-0.026,-0.033
0.06,0.136,0.075,-0.099,-0.008,0.106,0.67,-0.043,0.193,-0.034,-0.033,-0.034
0.059,0.134,0.074,-0.097,-0.008,0.104,0.67,-0.045,0.189,-0.035,-0.044,-0.029
0.055,0.125,0.07,-0.09,-0.008,0.097,0.67,-0.045,0.185,-0.04,-0.06,-0.025
0.047,0.117,0.07,-0.082,-0.012,0.093,0.666,-0.045,0.181,-0.045,-0.065,-0.022
0.039,0.109,0.07,-0.074,-0.016,0.089,0.665,-0.045,0.177,-0.042,-0.065,-0.015
0.031,0.101,0.07,-0.066,-0.02,0.085,0.665,-0.045,0.173,-0.057,-0.065,-0.036
0.023,0.093,0.07,-0.058,-0.024,0.081,0.665,-0.045,0.169,-0.077,-0.065,-0.063
0.015,0.085,0.07,-0.05,-0.028,0.077,0.665,-0.045,0.165,-0.07,-0.065,-0.055
0.011,0.077,0.066,-0.044,-0.028,0.071,0.665,-0.045,0.165,-0.069,-0.073,-0.054
0.007,0.071,0.065,-0.039,-0.029,0.068,0.662,-0.045,0.165,-0.07,-0.079,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.659,-0.045,0.165,-0.07,-0.08,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.66,-0.045,0.165,-0.07,-0.081,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.66,-0.045,0.165,-0.07,-0.085,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.66,-0.045,0.165,-0.07,-0.085,-0.051
0.005,0.071,0.066,-0.038,-0.03,0.068,0.66,-0.045,0.165,-0.071,-0.088,-0.05
0.005,0.068,0.063,-0.037,-0.029,0.065,0.66,-0.045,0.165,-0.068,-0.091,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.661,-0.045,0.165,-0.065,-0.089,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.665,-0.045,0.165,-0.065,-0.085,-0.05
0.009,0.065,0.056,-0.038,-0.024,0.06,0.67,-0.045,0.165,-0.065,-0.085,-0.05
0.01,0.065,0.054,-0.038,-0.022,0.06,0.668,-0.045,0.165,-0.065,-0.085,-0.051
0.01,0.065,0.056,-0.038,-0.023,0.06,0.662,-0.045,0.165,-0.065,-0.085,-0.048
0.01,0.064,0.054,-0.038,-0.022,0.059,0.66,-0.045,0.165,-0.065,-0.085,-0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,0.66,-0.045,0.165,-0.065,-0.085,-0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,0.656,-0.045,0.165,-0.065,-0.085,-0.045
0.009,0.06,0.051,-0.035,-0.021,0.055,0.651,-0.045,0.165,-0.062,-0.085,-0.045
0.012,0.06,0.048,-0.037,-0.018,0.054,0.65,-0.045,0.165,-0.059,-0.085,-0.045
0.015,0.059,0.045,-0.037,-0.015,0.051,0.649,-0.045,0.165,-0.06,-0.085,-0.044
0.01,0.055,0.045,-0.033,-0.018,0.05,0.645,-0.045,0.165,-0.06,-0.085,-0.04
0.009,0.055,0.046,-0.033,-0.019,0.05,0.645,-0.045,0.165,-0.06,-0.085,-0.04
0.013,0.055,0.042,-0.034,-0.015,0.048,0.642,-0.048,0.165,-0.06,-0.086,-0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,0.64,-0.051,0.165,-0.06,-0.083,-0.04
0.015,0.054,0.039,-0.035,-0.013,0.046,0.639,-0.05,0.165,-0.06,-0.08,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.635,-0.05,0.165,-0.06,-0.08,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.635,-0.05,0.167,-0.06,-0.08,-0.042
0.015,0.05,0.036,-0.033,-0.011,0.042,0.632,-0.05,0.155,-0.058,-0.08,-0.03
0.017,0.05,0.033,-0.034,-0.008,0.041,0.63,-0.05,0.169,-0.068,-0.08,-0.043
0.021,0.05,0.03,-0.035,-0.004,0.04,0.629,-0.05,0.2,-0.081,-0.08,-0.067
0.02,0.05,0.03,-0.035,-0.005,0.04,0.625,-0.05,0.2,-0.075,-0.08,-0.06
0.015,0.046,0.03,-0.031,-0.008,0.038,0.625,-0.054,0.199,-0.074,-0.08,-0.059
0.018,0.045,0.027,-0.032,-0.005,0.035,0.622,-0.055,0.203,-0.076,-0.08,-0.06
0.02,0.045,0.025,-0.033,-0.003,0.035,0.62,-0.055,0.205,-0.073,-0.08,-0.06
0.02,0.045,0.025,-0.033,-0.003,0.035,0.619,-0.055,0.206,-0.07,-0.08,-0.06
0.02,0.045,0.025,-0.033,-0.003,0.035,0.615,-0.055,0.21,-0.07,-0.08,-0.06
0.012,0.041,0.029,-0.026,-0.009,0.035,0.616,-0.055,0.211,-0.07,-0.08,-0.056
0.01,0.04,0.03,-0.025,-0.01,0.035,0.609,-0.055,0.203,-0.071,-0.077,-0.055
0.008,0.04,0.032,-0.024,-0.012,0.036,0.602,-0.055,0.217,-0.068,-0.074,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.599,-0.056,0.244,-0.065,-0.075,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.595,-0.06,0.245,-0.065,-0.075,-0.055
0.002,0.041,0.039,-0.021,-0.019,0.04,0.587,-0.06,0.245,-0.065,-0.075,-0.055
-0.005,0.034,0.04,-0.014,-0.023,0.037,0.581,-0.06,0.245,-0.065,-0.075,-0.056
0.001,0.044,0.043,-0.022,-0.022,0.043,0.579,-0.06,0.245,-0.063,-0.075,-0.053
0.011,0.063,0.052,-0.037,-0.021,0.057,0.573,-0.06,0.245,-0.06,-0.075,-0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.56,-0.06,0.245,-0.06,-0.075,-0.05
0.007,0.058,0.051,-0.033,-0.022,0.054,0.547,-0.06,0.245,-0.06,-0.075,-0.05
0.024,0.073,0.05,-0.048,-0.013,0.061,0.539,-0.06,0.245,-0.057,-0.075,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.53,-0.06,0.245,-0.055,-0.075,-0.05
0.024,0.074,0.05,-0.049,-0.013,0.062,0.517,-0.06,0.245,-0.055,-0.075,-0.049
0.025,0.075,0.05,-0.05,-0.013,0.062,0.505,-0.06,0.245,-0.055,-0.075,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.497,-0.06,0.243,-0.055,-0.071,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.492,-0.06,0.258,-0.052,-0.07,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.488,-0.06,0.265,-0.05,-0.07,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.484,-0.06,0.259,-0.05,-0.07,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.48,-0.06,0.26,-0.05,-0.07,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.476,-0.06,0.26,-0.052,-0.07,-0.045
0.022,0.072,0.05,-0.047,-0.014,0.061,0.471,-0.06,0.26,-0.041,-0.07,-0.045
0.019,0.069,0.05,-0.044,-0.016,0.06,0.47,-0.06,0.26,-0.05,-0.07,-0.045
0.021,0.07,0.049,-0.046,-0.014,0.06,0.469,-0.06,0.26,-0.074,-0.07,-0.045
0.025,0.07,0.045,-0.048,-0.01,0.057,0.46,-0.06,0.26,-0.075,-0.07,-0.045
0.025,0.07,0.045,-0.048,-0.01,0.057,0.456,-0.06,0.26,-0.075,-0.07,-0.043
0.025,0.07,0.045,-0.048,-0.01,0.057,0.452,-0.06,0.257,-0.075,-0.07,-0.058
0.025,0.07,0.045,-0.048,-0.01,0.057,0.448,-0.06,0.254,-0.075,-0.07,-0.065
0.025,0.07,0.045,-0.048,-0.01,0.057,0.444,-0.06,0.255,-0.075,-0.069,-0.059
0.025,0.07,0.045,-0.048,-0.01,0.057,0.44,-0.06,0.255,-0.075,-0.065,-0.06
0.021,0.066,0.045,-0.044,-0.013,0.055,0.436,-0.06,0.255,-0.075,-0.065,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.432,-0.062,0.255,-0.075,-0.065,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.428,-0.068,0.255,-0.075,-0.065,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.425,-0.069,0.255,-0.075,-0.065,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.425,-0.065,0.255,-0.075,-0.065,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,0.421,-0.065,0.251,-0.075,-0.065,-0.06
0.019,0.065,0.046,-0.043,-0.014,0.055,0.42,-0.065,0.25,-0.078,-0.066,-0.057
0.022,0.065,0.043,-0.044,-0.011,0.054,0.419,-0.065,0.25,-0.081,-0.063,-0.054
0.026,0.065,0.04,-0.045,-0.008,0.052,0.414,-0.065,0.25,-0.08,-0.06,-0.055
0.025,0.065,0.04,-0.045,-0.008,0.052,0.41,-0.065,0.25,-0.08,-0.06,-0.055
0.021,0.061,0.04,-0.041,-0.01,0.051,0.41,-0.065,0.25,-0.08,-0.06,-0.055
0.017,0.056,0.04,-0.036,-0.012,0.048,0.407,-0.066,0.25,-0.08,-0.06,-0.055
0.014,0.055,0.041,-0.035,-0.014,0.047,0.405,-0.063,0.25,-0.08,-0.06,-0.055
0.015,0.054,0.039,-0.035,-0.012,0.046,0.404,-0.06,0.25,-0.08,-0.06,-0.055
0.01,0.05,0.04,-0.03,-0.015,0.045,0.4,-0.06,0.25,-0.08,-0.06,-0.055
-0.015,0.046,0.061,-0.016,-0.039,0.054,0.396,-0.06,0.246,-0.08,-0.06,-0.051
-0.023,0.041,0.064,-0.009,-0.044,0.052,0.392,-0.06,0.244,-0.079,-0.063,-0.05
0.0,0.059,0.059,-0.029,-0.03,0.059,0.39,-0.06,0.246,-0.082,-0.066,-0.05
0.023,0.082,0.059,-0.053,-0.018,0.071,0.389,-0.06,0.244,-0.085,-0.073,-0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,0.385,-0.06,0.24,-0.085,-0.085,-0.05
0.016,0.071,0.055,-0.044,-0.019,0.062,0.381,-0.06,0.24,-0.085,-0.086,-0.05
0.012,0.067,0.056,-0.04,-0.022,0.061,0.38,-0.057,0.241,-0.085,-0.085,-0.05
0.01,0.062,0.053,-0.036,-0.022,0.058,0.379,-0.054,0.238,-0.085,-0.085,-0.05
0.01,0.06,0.05,-0.035,-0.02,0.055,0.374,-0.055,0.235,-0.085,-0.085,-0.05
0.01,0.06,0.05,-0.035,-0.02,0.055,0.37,-0.055,0.235,-0.085,-0.085,-0.05
0.01,0.056,0.046,-0.034,-0.018,0.051,0.371,-0.055,0.235,-0.085,-0.085,-0.046
0.007,0.052,0.045,-0.03,-0.019,0.048,0.362,-0.055,0.232,-0.085,-0.085,-0.044
0.003,0.048,0.045,-0.026,-0.021,0.046,0.351,-0.055,0.229,-0.085,-0.085,-0.046
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.342,-0.055,0.23,-0.086,-0.085,-0.044
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.33,-0.055,0.23,-0.09,-0.085,-0.04
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.322,-0.055,0.226,-0.09,-0.085,-0.04
0.008,0.053,0.045,-0.031,-0.018,0.048,0.311,-0.058,0.224,-0.093,-0.085,-0.037
0.015,0.06,0.045,-0.038,-0.015,0.052,0.301,-0.06,0.226,-0.097,-0.085,-0.051
0.009,0.054,0.045,-0.032,-0.019,0.05,0.292,-0.061,0.224,-0.101,-0.085,-0.073
0.01,0.055,0.045,-0.033,-0.018,0.05,0.28,-0.065,0.22,-0.105,-0.085,-0.075
0.011,0.056,0.045,-0.034,-0.018,0.05,0.272,-0.065,0.22,-0.106,-0.085,-0.075
0.007,0.052,0.045,-0.03,-0.019,0.048,0.264,-0.065,0.221,-0.102,-0.085,-0.075
0.004,0.049,0.045,-0.027,-0.02,0.047,0.256,-0.065,0.218,-0.1,-0.085,-0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.248,-0.065,0.214,-0.1,-0.085,-0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.24,-0.065,0.215,-0.1,-0.085,-0.075
0.001,0.046,0.045,-0.024,-0.022,0.045,0.231,-0.065,0.216,-0.1,-0.086,-0.075
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.229,-0.067,0.211,-0.1,-0.081,-0.072
0.001,0.046,0.045,-0.024,-0.023,0.045,0.23,-0.074,0.229,-0.116,-0.099,-0.069
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.23,-0.082,0.252,-0.131,-0.122,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.23,-0.085,0.245,-0.125,-0.115,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.228,-0.081,0.24,-0.125,-0.114,-0.07
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.246,-0.08,0.24,-0.125,-0.115,-0.07
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.256,-0.08,0.238,-0.125,-0.115,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.249,-0.08,0.235,-0.125,-0.115,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.25,-0.08,0.235,-0.125,-0.115,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.251,-0.08,0.231,-0.125,-0.111,-0.066
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.247,-0.08,0.226,-0.125,-0.11,-0.065
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.244,-0.08,0.225,-0.125,-0.11,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.245,-0.08,0.224,-0.125,-0.11,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.245,-0.08,0.22,-0.125,-0.11,-0.065
-0.02,0.026,0.045,-0.004,-0.033,0.036,0.241,-0.08,0.221,-0.125,-0.11,-0.065
-0.018,0.025,0.042,-0.004,-0.031,0.033,0.239,-0.08,0.212,-0.125,-0.111,-0.065
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.241,-0.08,0.201,-0.125,-0.108,-0.064
-0.009,0.025,0.034,-0.009,-0.022,0.03,0.239,-0.079,0.192,-0.125,-0.105,-0.066
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.235,-0.075,0.18,-0.125,-0.105,-0.075
-0.005,0.021,0.026,-0.008,-0.015,0.023,0.235,-0.075,0.172,-0.125,-0.105,-0.082
-0.004,0.019,0.023,-0.008,-0.013,0.021,0.236,-0.075,0.161,-0.125,-0.105,-0.063
0.005,0.021,0.015,-0.013,-0.005,0.018,0.233,-0.075,0.151,-0.125,-0.105,-0.074
-0.009,0.019,0.029,-0.005,-0.019,0.024,0.23,-0.075,0.142,-0.125,-0.104,-0.103
-0.055,0.015,0.07,0.02,-0.063,0.042,0.23,-0.075,0.13,-0.125,-0.1,-0.095
-0.054,0.015,0.068,0.019,-0.061,0.041,0.23,-0.075,0.122,-0.125,-0.1,-0.094
-0.045,0.016,0.061,0.015,-0.054,0.038,0.227,-0.075,0.114,-0.125,-0.1,-0.095
-0.045,0.013,0.058,0.016,-0.052,0.035,0.224,-0.075,0.106,-0.125,-0.1,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.225,-0.075,0.098,-0.125,-0.1,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.225,-0.075,0.09,-0.125,-0.1,-0.095
-0.041,0.01,0.051,0.015,-0.046,0.031,0.221,-0.076,0.082,-0.125,-0.1,-0.095
-0.039,0.007,0.046,0.016,-0.043,0.027,0.22,-0.072,0.077,-0.122,-0.097,-0.095
-0.041,0.004,0.045,0.017,-0.043,0.025,0.22,-0.085,0.073,-0.12,-0.094,-0.095
-0.039,0.005,0.044,0.017,-0.042,0.025,0.22,-0.101,0.069,-0.119,-0.095,-0.095
-0.035,0.005,0.04,0.015,-0.038,0.022,0.22,-0.095,0.065,-0.115,-0.095,-0.095
-0.035,0.001,0.035,0.017,-0.035,0.018,0.216,-0.095,0.061,-0.115,-0.091,-0.095
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.211,-0.095,0.06,-0.112,-0.09,-0.096
-0.033,0.001,0.033,0.016,-0.033,0.017,0.21,-0.095,0.059,-0.108,-0.09,-0.093
-0.03,-0.001,0.03,0.016,-0.03,0.014,0.209,-0.094,0.054,-0.113,-0.09,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.205,-0.09,0.05,-0.125,-0.095,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.205,-0.09,0.046,-0.123,-0.102,-0.09
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.203,-0.09,0.041,-0.112,-0.087,-0.09
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.197,-0.09,0.04,-0.129,-0.099,-0.09
-0.041,-0.01,0.03,0.026,-0.035,0.01,0.195,-0.089,0.039,-0.152,-0.128,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.195,-0.085,0.035,-0.145,-0.12,-0.09
-0.033,-0.01,0.023,0.022,-0.028,0.007,0.191,-0.085,0.031,-0.144,-0.119,-0.09
-0.02,-0.01,0.01,0.015,-0.015,-0.001,0.191,-0.085,0.027,-0.146,-0.121,-0.09
-0.045,-0.008,0.036,0.026,-0.04,0.013,0.187,-0.085,0.023,-0.143,-0.118,-0.09
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.178,-0.085,0.02,-0.14,-0.115,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.175,-0.085,0.02,-0.14,-0.115,-0.09
-0.056,0.004,0.06,0.026,-0.059,0.032,0.171,-0.081,0.016,-0.14,-0.115,-0.093
-0.052,0.005,0.057,0.023,-0.055,0.031,0.167,-0.08,0.012,-0.137,-0.116,-0.073
-0.048,0.006,0.055,0.02,-0.052,0.03,0.163,-0.08,0.008,-0.134,-0.113,-0.084
-0.043,0.011,0.055,0.016,-0.049,0.032,0.159,-0.08,0.004,-0.135,-0.11,-0.113
-0.035,0.015,0.05,0.01,-0.043,0.032,0.155,-0.08,0.0,-0.135,-0.11,-0.105
-0.031,0.015,0.046,0.008,-0.039,0.03,0.151,-0.076,0.001,-0.131,-0.11,-0.104
-0.028,0.018,0.045,0.004,-0.036,0.031,0.147,-0.075,-0.007,-0.129,-0.11,-0.105
-0.021,0.022,0.044,-0.001,-0.033,0.032,0.143,-0.075,-0.023,-0.131,-0.108,-0.105
-0.013,0.026,0.039,-0.006,-0.026,0.032,0.139,-0.075,-0.03,-0.129,-0.105,-0.105
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.135,-0.075,-0.025,-0.125,-0.105,-0.105
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.135,-0.074,-0.025,-0.125,-0.105,-0.101
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.132,-0.081,-0.025,-0.126,-0.102,-0.1
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.128,-0.088,-0.025,-0.123,-0.1,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.124,-0.091,-0.025,-0.12,-0.1,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.12,-0.095,-0.025,-0.12,-0.1,-0.1
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.116,-0.095,-0.026,-0.12,-0.1,-0.1
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.115,-0.095,-0.017,-0.117,-0.097,-0.101
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.114,-0.095,-0.019,-0.114,-0.095,-0.098
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.109,-0.095,-0.033,-0.115,-0.095,-0.095
0.0,0.02,0.02,-0.01,-0.01,0.02,0.105,-0.095,-0.04,-0.115,-0.095,-0.095
0.0,0.02,0.02,-0.01,-0.01,0.02,0.101,-0.095,-0.048,-0.114,-0.096,-0.095
-0.001,0.02,0.021,-0.009,-0.011,0.02,0.097,-0.095,-0.057,-0.122,-0.092,-0.095
0.002,0.02,0.018,-0.012,-0.008,0.019,0.093,-0.095,-0.059,-0.124,-0.105,-0.095
0.005,0.019,0.015,-0.012,-0.005,0.016,0.09,-0.095,-0.054,-0.119,-0.121,-0.094
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,-0.095,-0.055,-0.12,-0.115,-0.09
-0.001,0.015,0.015,-0.008,-0.009,0.015,0.086,-0.095,-0.055,-0.121,-0.114,-0.09
0.003,0.015,0.012,-0.009,-0.005,0.013,0.082,-0.094,-0.055,-0.117,-0.116,-0.09
0.006,0.015,0.009,-0.01,-0.002,0.012,0.078,-0.097,-0.055,-0.115,-0.113,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,0.074,-0.1,-0.055,-0.115,-0.11,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,0.07,-0.1,-0.055,-0.115,-0.11,-0.09
0.009,0.015,0.006,-0.013,0.001,0.01,0.067,-0.1,-0.055,-0.115,-0.11,-0.09
0.01,0.015,0.005,-0.013,0.002,0.01,0.059,-0.1,-0.055,-0.112,-0.107,-0.087
0.011,0.015,0.004,-0.013,0.003,0.01,0.068,-0.1,-0.055,-0.109,-0.104,-0.085
0.009,0.015,0.006,-0.012,0.001,0.011,0.08,-0.1,-0.055,-0.11,-0.105,-0.084
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,-0.1,-0.055,-0.11,-0.105,-0.08
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.056,-0.1,-0.055,-0.106,-0.105,-0.08
-0.017,0.014,0.031,0.001,-0.025,0.022,0.049,-0.1,-0.055,-0.105,-0.102,-0.081
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.041,-0.1,-0.055,-0.105,-0.098,-0.078
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.033,-0.1,-0.055,-0.105,-0.094,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.1,-0.055,-0.105,-0.09,-0.075
-0.005,0.052,0.058,-0.023,-0.032,0.054,0.017,-0.1,-0.051,-0.101,-0.086,-0.071
-0.012,0.061,0.073,-0.024,-0.043,0.067,0.008,-0.1,-0.05,-0.1,-0.082,-0.069
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.003,-0.1,-0.048,-0.1,-0.078,-0.071
0.008,0.083,0.074,-0.046,-0.033,0.078,-0.002,-0.1,-0.044,-0.1,-0.073,-0.069
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.01,-0.1,-0.045,-0.1,-0.065,-0.065
0.019,0.094,0.075,-0.057,-0.028,0.085,-0.014,-0.1,-0.046,-0.092,-0.061,-0.065
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.021,-0.1,-0.042,-0.087,-0.057,-0.062
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.028,-0.1,-0.04,-0.081,-0.053,-0.06
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.03,-0.1,-0.039,-0.074,-0.049,-0.059
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.025,-0.1,-0.035,-0.07,-0.045,-0.055
0.024,0.095,0.071,-0.06,-0.024,0.082,-0.02,-0.1,-0.035,-0.062,-0.041,-0.055
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.024,-0.1,-0.035,-0.056,-0.037,-0.052
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.038,-0.1,-0.037,-0.057,-0.035,-0.05
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.052,-0.1,-0.04,-0.06,-0.035,-0.049
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.055,-0.1,-0.04,-0.06,-0.035,-0.045
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.059,-0.1,-0.044,-0.064,-0.035,-0.045
0.025,0.095,0.071,-0.06,-0.023,0.083,-0.064,-0.1,-0.045,-0.065,-0.035,-0.04
0.025,0.093,0.068,-0.059,-0.022,0.08,-0.063,-0.1,-0.047,-0.067,-0.035,-0.03
0.025,0.089,0.065,-0.058,-0.02,0.076,-0.069,-0.1,-0.05,-0.07,-0.035,-0.024
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.09,-0.1,-0.05,-0.07,-0.035,-0.02
0.035,0.1,0.065,-0.068,-0.015,0.083,-0.087,-0.1,-0.05,-0.074,-0.035,-0.012
