I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,-0.024,-0.042,0.003,0.03,-0.033,0.032,0.149,0.263,0.161,0.13,0.072
0.038,0.007,-0.031,-0.022,0.035,-0.012,0.026,0.185,0.379,0.275,0.205,0.113
0.071,0.051,-0.02,-0.06,0.045,0.015,0.024,0.235,0.534,0.436,0.31,0.169
0.095,0.09,-0.005,-0.093,0.05,0.043,0.017,0.3,0.696,0.622,0.422,0.231
0.12,0.14,0.02,-0.13,0.05,0.08,0.015,0.42,0.89,0.825,0.54,0.3
0.168,0.211,0.043,-0.19,0.063,0.127,0.052,0.63,1.165,1.086,0.71,0.392
0.207,0.285,0.079,-0.246,0.064,0.182,0.099,0.898,1.493,1.395,0.919,0.511
0.233,0.352,0.12,-0.293,0.057,0.236,0.105,1.06,1.753,1.676,1.108,0.621
0.273,0.416,0.143,-0.345,0.065,0.28,0.08,1.026,1.89,1.906,1.272,0.723
0.325,0.49,0.165,-0.408,0.08,0.327,0.06,0.86,1.965,2.13,1.445,0.845
0.341,0.578,0.236,-0.46,0.053,0.407,0.006,0.631,2.039,2.345,1.601,0.967
0.366,0.663,0.297,-0.515,0.034,0.48,-0.092,0.347,2.02,2.531,1.723,1.073
0.403,0.748,0.345,-0.576,0.029,0.546,-0.208,0.045,1.985,2.662,1.822,1.162
0.412,0.828,0.416,-0.62,-0.002,0.622,-0.334,-0.266,1.919,2.705,1.848,1.23
0.385,0.885,0.5,-0.635,-0.058,0.692,-0.485,-0.615,1.685,2.615,1.775,1.255
0.368,0.909,0.541,-0.638,-0.087,0.725,-0.665,-0.99,1.31,2.37,1.718,1.216
0.287,0.866,0.579,-0.577,-0.147,0.722,-0.871,-1.364,0.877,2.013,1.577,1.182
0.243,0.812,0.569,-0.528,-0.164,0.69,-1.038,-1.669,0.401,1.533,1.334,1.105
0.218,0.739,0.521,-0.478,-0.152,0.629,-1.134,-1.864,-0.091,0.957,1.029,0.953
0.115,0.595,0.48,-0.355,-0.183,0.537,-1.165,-1.945,-0.53,0.4,0.705,0.78
0.071,0.454,0.384,-0.263,-0.157,0.418,-1.122,-1.91,-0.87,-0.008,0.441,0.619
0.043,0.353,0.31,-0.198,-0.134,0.331,-1.084,-1.815,-1.113,-0.228,0.272,0.499
0.024,0.281,0.258,-0.153,-0.118,0.27,-1.017,-1.669,-1.228,-0.321,0.167,0.404
0.018,0.22,0.202,-0.12,-0.092,0.211,-0.89,-1.455,-1.176,-0.346,0.086,0.311
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.74,-1.2,-1.0,-0.33,0.02,0.215
-0.002,0.097,0.1,-0.047,-0.051,0.098,-0.588,-0.967,-0.824,-0.318,-0.028,0.131
-0.046,0.027,0.073,0.009,-0.059,0.049,-0.469,-0.776,-0.676,-0.305,-0.077,0.08
-0.069,-0.013,0.056,0.041,-0.062,0.021,-0.356,-0.604,-0.547,-0.297,-0.101,0.039
-0.058,-0.023,0.035,0.041,-0.047,0.006,-0.263,-0.459,-0.442,-0.285,-0.1,0.004
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.22,-0.365,-0.37,-0.26,-0.105,-0.01
-0.066,-0.056,0.01,0.06,-0.038,-0.023,-0.171,-0.291,-0.318,-0.238,-0.11,-0.022
-0.055,-0.072,-0.018,0.064,-0.019,-0.044,-0.135,-0.235,-0.267,-0.23,-0.11,-0.035
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.104,-0.182,-0.229,-0.23,-0.111,-0.044
-0.03,-0.106,-0.076,0.068,0.023,-0.091,-0.073,-0.136,-0.202,-0.229,-0.116,-0.062
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.05,-0.11,-0.175,-0.225,-0.12,-0.095
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.025,-0.081,-0.17,-0.225,-0.124,-0.101
-0.034,-0.134,-0.1,0.084,0.033,-0.117,-0.01,-0.064,-0.168,-0.222,-0.129,-0.1
-0.037,-0.137,-0.1,0.087,0.032,-0.118,-0.001,-0.056,-0.162,-0.219,-0.13,-0.1
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.007,-0.048,-0.16,-0.22,-0.131,-0.1
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.015,-0.04,-0.16,-0.22,-0.135,-0.1
-0.049,-0.149,-0.1,0.099,0.025,-0.125,0.023,-0.032,-0.156,-0.216,-0.138,-0.1
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.031,-0.024,-0.151,-0.215,-0.147,-0.099
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.039,-0.016,-0.15,-0.213,-0.149,-0.104
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.047,-0.008,-0.149,-0.21,-0.144,-0.12
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.05,-0.005,-0.145,-0.21,-0.145,-0.135
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.05,-0.005,-0.141,-0.206,-0.146,-0.131
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.05,-0.005,-0.139,-0.205,-0.142,-0.129
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.05,-0.005,-0.142,-0.205,-0.14,-0.13
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.05,-0.005,-0.145,-0.206,-0.14,-0.13
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.05,-0.005,-0.145,-0.21,-0.14,-0.13
-0.059,-0.159,-0.1,0.109,0.021,-0.13,0.05,-0.005,-0.145,-0.21,-0.14,-0.13
-0.062,-0.16,-0.099,0.111,0.018,-0.13,0.05,-0.005,-0.145,-0.21,-0.138,-0.13
-0.054,-0.16,-0.105,0.107,0.026,-0.133,0.05,-0.005,-0.145,-0.21,-0.146,-0.13
-0.034,-0.16,-0.126,0.097,0.046,-0.143,0.05,-0.005,-0.145,-0.211,-0.155,-0.13
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.05,-0.005,-0.145,-0.215,-0.15,-0.13
-0.018,-0.16,-0.142,0.089,0.062,-0.151,0.05,-0.005,-0.145,-0.215,-0.15,-0.13
-0.024,-0.159,-0.136,0.092,0.056,-0.147,0.05,-0.006,-0.148,-0.215,-0.15,-0.13
-0.027,-0.162,-0.135,0.095,0.054,-0.148,0.05,-0.003,-0.151,-0.215,-0.15,-0.13
-0.031,-0.165,-0.134,0.099,0.052,-0.15,0.05,0.0,-0.15,-0.215,-0.15,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.05,0.0,-0.15,-0.215,-0.15,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.05,0.0,-0.15,-0.219,-0.149,-0.13
-0.037,-0.165,-0.128,0.102,0.046,-0.146,0.05,0.0,-0.15,-0.22,-0.156,-0.131
-0.043,-0.165,-0.122,0.104,0.04,-0.144,0.05,0.0,-0.15,-0.22,-0.163,-0.128
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.05,0.0,-0.15,-0.22,-0.166,-0.133
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.05,0.0,-0.15,-0.22,-0.17,-0.15
-0.049,-0.165,-0.116,0.107,0.034,-0.14,0.05,0.0,-0.154,-0.22,-0.17,-0.155
-0.051,-0.165,-0.114,0.109,0.032,-0.14,0.053,0.0,-0.158,-0.223,-0.169,-0.155
-0.048,-0.165,-0.117,0.107,0.035,-0.141,0.056,0.0,-0.162,-0.225,-0.172,-0.155
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.055,0.0,-0.165,-0.226,-0.175,-0.155
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.055,0.0,-0.165,-0.23,-0.175,-0.155
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.055,0.0,-0.169,-0.23,-0.175,-0.155
-0.042,-0.165,-0.123,0.104,0.041,-0.144,0.055,-0.003,-0.17,-0.233,-0.178,-0.155
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,-0.006,-0.172,-0.235,-0.181,-0.155
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,-0.005,-0.175,-0.236,-0.18,-0.155
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,-0.005,-0.175,-0.24,-0.18,-0.155
-0.044,-0.165,-0.121,0.105,0.039,-0.143,0.055,-0.005,-0.179,-0.24,-0.18,-0.155
-0.046,-0.165,-0.119,0.105,0.037,-0.142,0.055,-0.008,-0.179,-0.24,-0.18,-0.155
-0.044,-0.165,-0.121,0.105,0.039,-0.142,0.055,-0.011,-0.183,-0.239,-0.18,-0.155
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.055,-0.01,-0.191,-0.241,-0.181,-0.156
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.055,-0.01,-0.195,-0.25,-0.185,-0.16
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.059,-0.01,-0.199,-0.254,-0.189,-0.16
-0.053,-0.165,-0.112,0.109,0.03,-0.139,0.06,-0.013,-0.2,-0.258,-0.194,-0.16
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.06,-0.016,-0.202,-0.26,-0.195,-0.16
-0.024,-0.165,-0.141,0.094,0.059,-0.153,0.06,-0.015,-0.205,-0.261,-0.196,-0.16
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.06,-0.015,-0.205,-0.265,-0.2,-0.16
-0.031,-0.165,-0.134,0.098,0.052,-0.15,0.06,-0.015,-0.209,-0.265,-0.2,-0.16
-0.029,-0.165,-0.136,0.098,0.054,-0.15,0.06,-0.014,-0.209,-0.268,-0.2,-0.16
-0.032,-0.165,-0.133,0.099,0.051,-0.149,0.06,-0.017,-0.213,-0.27,-0.199,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.02,-0.222,-0.271,-0.201,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.02,-0.225,-0.275,-0.21,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.02,-0.229,-0.279,-0.214,-0.16
-0.034,-0.164,-0.131,0.099,0.049,-0.147,0.06,-0.019,-0.233,-0.284,-0.219,-0.159
-0.039,-0.167,-0.128,0.103,0.045,-0.147,0.06,-0.022,-0.238,-0.285,-0.22,-0.164
-0.046,-0.17,-0.125,0.109,0.039,-0.147,0.059,-0.025,-0.24,-0.286,-0.221,-0.171
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.055,-0.025,-0.24,-0.29,-0.23,-0.175
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.05,-0.025,-0.248,-0.294,-0.234,-0.179
-0.045,-0.171,-0.125,0.108,0.04,-0.148,0.05,-0.025,-0.253,-0.301,-0.238,-0.18
-0.045,-0.168,-0.123,0.107,0.039,-0.145,0.048,-0.025,-0.259,-0.307,-0.24,-0.18
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.045,-0.026,-0.266,-0.311,-0.241,-0.18
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.045,-0.03,-0.27,-0.315,-0.245,-0.18
-0.044,-0.165,-0.12,0.105,0.039,-0.142,0.041,-0.03,-0.278,-0.315,-0.245,-0.18
-0.049,-0.166,-0.117,0.107,0.035,-0.141,0.036,-0.029,-0.282,-0.318,-0.248,-0.179
-0.049,-0.163,-0.115,0.106,0.033,-0.139,0.035,-0.032,-0.291,-0.32,-0.25,-0.182
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.034,-0.035,-0.302,-0.321,-0.251,-0.185
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.03,-0.035,-0.305,-0.325,-0.255,-0.185
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.03,-0.035,-0.304,-0.324,-0.255,-0.185
-0.049,-0.161,-0.112,0.105,0.032,-0.136,0.027,-0.038,-0.31,-0.337,-0.258,-0.185
-0.049,-0.158,-0.109,0.103,0.03,-0.134,0.025,-0.042,-0.319,-0.349,-0.26,-0.185
-0.044,-0.155,-0.11,0.099,0.034,-0.132,0.024,-0.046,-0.327,-0.349,-0.261,-0.186
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.02,-0.05,-0.335,-0.35,-0.265,-0.19
-0.047,-0.155,-0.108,0.101,0.031,-0.131,0.02,-0.05,-0.347,-0.362,-0.265,-0.19
-0.029,-0.155,-0.126,0.092,0.049,-0.14,0.017,-0.052,-0.36,-0.37,-0.267,-0.19
-0.019,-0.155,-0.136,0.088,0.059,-0.146,0.015,-0.057,-0.367,-0.369,-0.273,-0.19
-0.026,-0.154,-0.128,0.09,0.052,-0.141,0.014,-0.061,-0.373,-0.373,-0.274,-0.19
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.01,-0.065,-0.39,-0.385,-0.27,-0.19
-0.029,-0.15,-0.121,0.089,0.046,-0.135,0.01,-0.077,-0.399,-0.381,-0.27,-0.186
-0.033,-0.15,-0.117,0.092,0.042,-0.133,0.007,-0.085,-0.403,-0.38,-0.27,-0.185
-0.037,-0.15,-0.113,0.094,0.038,-0.131,0.005,-0.084,-0.409,-0.378,-0.27,-0.183
-0.04,-0.149,-0.109,0.095,0.035,-0.129,0.004,-0.086,-0.416,-0.374,-0.27,-0.18
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.0,-0.095,-0.42,-0.375,-0.27,-0.18
-0.044,-0.145,-0.101,0.095,0.029,-0.122,0.0,-0.099,-0.428,-0.375,-0.266,-0.176
-0.046,-0.145,-0.1,0.095,0.027,-0.122,-0.003,-0.103,-0.436,-0.372,-0.265,-0.175
-0.044,-0.145,-0.101,0.095,0.029,-0.122,-0.005,-0.107,-0.443,-0.369,-0.265,-0.173
-0.046,-0.145,-0.099,0.096,0.027,-0.122,-0.006,-0.112,-0.444,-0.37,-0.265,-0.17
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.01,-0.12,-0.44,-0.37,-0.265,-0.17
-0.047,-0.141,-0.095,0.094,0.024,-0.117,-0.01,-0.124,-0.44,-0.366,-0.266,-0.166
-0.041,-0.137,-0.096,0.089,0.028,-0.116,-0.013,-0.128,-0.437,-0.364,-0.259,-0.165
-0.042,-0.133,-0.091,0.088,0.025,-0.112,-0.016,-0.132,-0.434,-0.366,-0.253,-0.164
-0.046,-0.129,-0.083,0.088,0.019,-0.106,-0.015,-0.136,-0.435,-0.364,-0.248,-0.159
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.015,-0.135,-0.435,-0.36,-0.24,-0.155
-0.045,-0.121,-0.076,0.083,0.016,-0.098,-0.019,-0.131,-0.431,-0.359,-0.236,-0.151
-0.046,-0.118,-0.072,0.082,0.013,-0.094,-0.021,-0.13,-0.43,-0.361,-0.229,-0.147
-0.043,-0.111,-0.068,0.077,0.013,-0.089,-0.019,-0.13,-0.428,-0.355,-0.223,-0.143
-0.04,-0.104,-0.064,0.072,0.013,-0.084,-0.021,-0.13,-0.424,-0.342,-0.218,-0.139
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.13,-0.425,-0.335,-0.205,-0.135
-0.041,-0.096,-0.056,0.069,0.008,-0.076,-0.025,-0.13,-0.426,-0.328,-0.197,-0.127
-0.037,-0.089,-0.052,0.063,0.008,-0.07,-0.024,-0.131,-0.414,-0.316,-0.186,-0.118
-0.035,-0.082,-0.048,0.059,0.007,-0.064,-0.027,-0.127,-0.397,-0.305,-0.176,-0.113
-0.035,-0.079,-0.045,0.058,0.005,-0.062,-0.03,-0.118,-0.381,-0.298,-0.167,-0.108
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.11,-0.365,-0.29,-0.155,-0.1
-0.025,-0.067,-0.041,0.046,0.009,-0.054,-0.03,-0.102,-0.353,-0.278,-0.147,-0.092
-0.026,-0.062,-0.036,0.044,0.005,-0.049,-0.028,-0.094,-0.338,-0.266,-0.139,-0.087
-0.021,-0.056,-0.035,0.039,0.007,-0.045,-0.022,-0.085,-0.322,-0.254,-0.133,-0.082
-0.014,-0.049,-0.034,0.032,0.01,-0.041,-0.02,-0.079,-0.306,-0.242,-0.128,-0.073
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.075,-0.29,-0.23,-0.12,-0.065
-0.011,-0.037,-0.026,0.025,0.008,-0.031,-0.016,-0.063,-0.279,-0.218,-0.116,-0.061
-0.006,-0.032,-0.025,0.02,0.009,-0.028,-0.015,-0.053,-0.26,-0.206,-0.109,-0.055
-0.005,-0.028,-0.024,0.017,0.01,-0.025,-0.014,-0.046,-0.241,-0.194,-0.103,-0.045
-0.005,-0.024,-0.019,0.015,0.007,-0.021,-0.009,-0.038,-0.226,-0.182,-0.099,-0.039
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.03,-0.21,-0.17,-0.09,-0.035
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.005,-0.022,-0.199,-0.158,-0.082,-0.031
0.001,-0.012,-0.013,0.006,0.007,-0.012,-0.002,-0.014,-0.18,-0.149,-0.077,-0.03
-0.001,-0.008,-0.007,0.004,0.004,-0.008,0.0,-0.006,-0.162,-0.141,-0.072,-0.03
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.001,0.002,-0.146,-0.133,-0.063,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.01,-0.125,-0.125,-0.055,-0.03
0.005,0.008,0.003,-0.007,0.001,0.005,0.005,0.018,-0.105,-0.113,-0.051,-0.03
0.008,0.016,0.009,-0.012,0.0,0.012,0.004,0.026,-0.087,-0.101,-0.044,-0.027
0.011,0.023,0.011,-0.017,0.0,0.017,0.007,0.034,-0.074,-0.089,-0.037,-0.024
0.008,0.025,0.017,-0.017,-0.005,0.021,0.01,0.042,-0.062,-0.077,-0.034,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.05,-0.05,-0.065,-0.03,-0.025
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.01,0.054,-0.038,-0.057,-0.022,-0.025
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.013,0.057,-0.029,-0.052,-0.017,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.016,0.064,-0.021,-0.049,-0.012,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.071,-0.013,-0.043,-0.01,-0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.075,-0.005,-0.035,-0.015,-0.02
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.019,0.079,0.003,-0.031,-0.015,-0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.021,0.08,0.011,-0.027,-0.015,-0.02
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.019,0.082,0.017,-0.023,-0.015,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.021,0.085,0.021,-0.02,-0.015,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.085,0.025,-0.02,-0.015,-0.02
0.004,0.039,0.035,-0.022,-0.016,0.037,0.025,0.089,0.029,-0.02,-0.015,-0.016
0.006,0.041,0.035,-0.024,-0.014,0.037,0.024,0.09,0.036,-0.02,-0.015,-0.015
0.003,0.038,0.035,-0.021,-0.016,0.036,0.027,0.092,0.042,-0.02,-0.015,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.095,0.046,-0.02,-0.015,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.095,0.05,-0.02,-0.015,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.099,0.05,-0.02,-0.015,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.033,0.1,0.053,-0.017,-0.014,-0.014
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.102,0.055,-0.014,-0.017,-0.017
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.105,0.056,-0.015,-0.02,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.105,0.06,-0.015,-0.02,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.109,0.06,-0.015,-0.02,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.038,0.11,0.063,-0.015,-0.02,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.041,0.111,0.065,-0.015,-0.02,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.116,0.066,-0.015,-0.02,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.12,0.075,-0.015,-0.02,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.124,0.079,-0.011,-0.02,-0.02
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.04,0.125,0.083,-0.01,-0.02,-0.023
-0.005,0.029,0.035,-0.013,-0.02,0.032,0.04,0.126,0.085,-0.01,-0.02,-0.026
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.041,0.131,0.086,-0.01,-0.02,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,0.135,0.09,-0.01,-0.02,-0.025
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.045,0.139,0.09,-0.01,-0.02,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.141,0.095,-0.01,-0.017,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.138,0.103,-0.01,-0.014,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.135,0.104,-0.01,-0.015,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.135,0.1,-0.01,-0.015,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.135,0.1,-0.006,-0.015,-0.021
0.003,0.03,0.027,-0.017,-0.012,0.028,0.044,0.135,0.1,-0.004,-0.015,-0.02
0.005,0.03,0.024,-0.018,-0.01,0.027,0.047,0.135,0.1,-0.006,-0.015,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.135,0.1,-0.004,-0.015,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.135,0.1,0.0,-0.015,-0.02
0.001,0.026,0.025,-0.014,-0.013,0.025,0.05,0.135,0.1,0.0,-0.015,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,0.135,0.1,0.0,-0.015,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,0.135,0.1,0.0,-0.015,-0.02
0.001,0.025,0.024,-0.013,-0.012,0.024,0.05,0.135,0.1,0.001,-0.015,-0.019
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.135,0.1,0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.135,0.1,0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.047,0.132,0.1,0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.044,0.129,0.1,0.005,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,0.13,0.1,0.006,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,0.13,0.1,0.01,-0.015,-0.015
0.009,0.025,0.016,-0.018,-0.004,0.02,0.045,0.13,0.1,0.01,-0.015,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.042,0.13,0.1,0.009,-0.015,-0.016
0.01,0.025,0.015,-0.018,-0.003,0.02,0.039,0.13,0.1,0.012,-0.015,-0.013
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.13,0.1,0.015,-0.015,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.13,0.1,0.015,-0.015,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.13,0.1,0.015,-0.015,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.037,0.13,0.1,0.014,-0.015,-0.01
0.008,0.025,0.017,-0.017,-0.005,0.021,0.034,0.13,0.1,0.017,-0.015,-0.01
0.004,0.025,0.021,-0.015,-0.009,0.023,0.035,0.13,0.1,0.02,-0.014,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.13,0.1,0.02,-0.01,-0.01
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.035,0.126,0.1,0.02,-0.01,-0.01
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.036,0.122,0.097,0.021,-0.01,-0.01
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.033,0.118,0.093,0.018,-0.01,-0.012
-0.016,0.025,0.041,-0.004,-0.029,0.033,0.03,0.114,0.089,0.015,-0.01,-0.016
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.11,0.085,0.015,-0.01,-0.02
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.03,0.11,0.085,0.015,-0.01,-0.024
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.031,0.107,0.083,0.015,-0.01,-0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.028,0.103,0.077,0.015,-0.01,-0.027
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.099,0.075,0.015,-0.01,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.095,0.075,0.015,-0.01,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.091,0.071,0.015,-0.01,-0.03
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.026,0.09,0.066,0.015,-0.01,-0.03
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.023,0.088,0.065,0.015,-0.01,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.029,0.084,0.064,0.015,-0.01,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,0.085,0.06,0.015,-0.01,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.042,0.085,0.06,0.015,-0.01,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.039,0.082,0.061,0.012,-0.01,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.04,0.08,0.058,0.009,-0.01,-0.03
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.04,0.08,0.055,0.01,-0.01,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.08,0.055,0.01,-0.01,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.08,0.055,0.01,-0.01,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.037,0.077,0.056,0.01,-0.01,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.034,0.074,0.053,0.01,-0.01,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.075,0.05,0.01,-0.01,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.075,0.05,0.01,-0.01,-0.03
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.035,0.075,0.05,0.01,-0.01,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.072,0.05,0.01,-0.01,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.069,0.048,0.01,-0.01,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.034,0.07,0.045,0.01,-0.01,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.07,0.045,0.01,-0.01,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.066,0.045,0.006,-0.01,-0.03
0.0,0.025,0.026,-0.013,-0.014,0.025,0.03,0.065,0.042,0.005,-0.01,-0.03
0.002,0.025,0.023,-0.014,-0.011,0.024,0.03,0.065,0.04,0.005,-0.01,-0.03
0.006,0.025,0.02,-0.015,-0.007,0.022,0.03,0.065,0.04,0.005,-0.01,-0.03
