I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.113,0.101,-0.062,-0.046,0.107,0.038,-0.021,0.043,0.086,0.049,0.025
0.015,0.12,0.106,-0.068,-0.046,0.113,0.043,-0.017,0.045,0.084,0.048,0.027
0.018,0.133,0.115,-0.076,-0.048,0.124,0.045,-0.008,0.046,0.088,0.045,0.03
0.005,0.14,0.135,-0.073,-0.065,0.137,0.045,-0.005,0.055,0.1,0.045,0.03
0.012,0.144,0.132,-0.078,-0.06,0.137,0.053,-0.001,0.059,0.096,0.041,0.03
0.019,0.148,0.129,-0.083,-0.056,0.138,0.06,0.003,0.064,0.094,0.039,0.033
0.023,0.152,0.129,-0.088,-0.053,0.141,0.055,0.007,0.063,0.096,0.041,0.035
0.033,0.156,0.123,-0.095,-0.046,0.14,0.042,0.012,0.06,0.094,0.039,0.035
0.035,0.16,0.125,-0.098,-0.045,0.142,0.035,0.015,0.06,0.09,0.035,0.035
0.018,0.164,0.146,-0.091,-0.065,0.155,0.028,0.003,0.056,0.09,0.035,0.035
0.018,0.168,0.15,-0.093,-0.066,0.158,0.016,-0.007,0.055,0.091,0.032,0.038
0.031,0.173,0.142,-0.103,-0.055,0.157,0.005,-0.014,0.053,0.088,0.029,0.041
0.034,0.174,0.14,-0.104,-0.054,0.156,-0.002,-0.022,0.05,0.085,0.03,0.04
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.01,-0.03,0.05,0.085,0.03,0.04
0.021,0.157,0.136,-0.089,-0.058,0.147,-0.018,-0.045,0.038,0.085,0.026,0.04
0.018,0.149,0.131,-0.084,-0.057,0.14,-0.023,-0.064,0.028,0.086,0.025,0.037
0.01,0.141,0.131,-0.076,-0.061,0.135,-0.026,-0.07,0.022,0.082,0.023,0.033
0.005,0.133,0.128,-0.069,-0.062,0.13,-0.032,-0.073,0.012,0.073,0.019,0.029
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.04,-0.09,0.0,0.07,0.02,0.025
0.01,0.117,0.107,-0.064,-0.049,0.112,-0.044,-0.087,-0.008,0.066,0.02,0.021
0.009,0.109,0.1,-0.06,-0.046,0.104,-0.049,-0.084,-0.016,0.062,0.017,0.02
0.012,0.101,0.089,-0.057,-0.039,0.095,-0.049,-0.086,-0.023,0.058,0.014,0.019
0.015,0.093,0.078,-0.054,-0.032,0.085,-0.044,-0.084,-0.025,0.054,0.015,0.014
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.045,-0.08,-0.025,0.05,0.015,0.01
0.015,0.078,0.062,-0.047,-0.024,0.07,-0.045,-0.08,-0.025,0.05,0.011,0.006
0.012,0.063,0.051,-0.038,-0.02,0.057,-0.046,-0.08,-0.025,0.05,0.01,0.002
0.009,0.048,0.039,-0.029,-0.015,0.044,-0.043,-0.08,-0.025,0.05,0.008,-0.001
0.01,0.037,0.027,-0.024,-0.009,0.032,-0.04,-0.079,-0.026,0.05,0.005,0.001
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.075,-0.03,0.05,0.005,0.005
0.01,0.012,0.003,-0.011,0.003,0.007,-0.04,-0.075,-0.03,0.05,0.001,0.005
0.012,0.006,-0.006,-0.009,0.009,0.0,-0.041,-0.076,-0.03,0.05,0.0,0.008
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.038,-0.073,-0.03,0.05,-0.002,0.011
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.035,-0.07,-0.03,0.05,-0.005,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.035,-0.07,-0.03,0.05,-0.005,0.01
0.04,0.001,-0.039,-0.02,0.039,-0.019,-0.035,-0.07,-0.026,0.05,-0.009,0.014
0.038,0.0,-0.038,-0.018,0.038,-0.019,-0.035,-0.071,-0.022,0.05,-0.011,0.015
0.032,0.0,-0.033,-0.016,0.033,-0.016,-0.035,-0.068,-0.018,0.05,-0.006,0.017
0.03,0.001,-0.029,-0.015,0.029,-0.014,-0.034,-0.065,-0.015,0.05,0.001,0.021
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,-0.065,-0.015,0.05,0.005,0.02
0.03,0.009,-0.021,-0.02,0.026,-0.006,-0.03,-0.065,-0.011,0.05,0.013,0.019
0.029,0.013,-0.016,-0.021,0.023,-0.002,-0.03,-0.065,-0.006,0.051,0.018,0.023
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.03,-0.065,-0.005,0.048,0.024,0.025
0.035,0.021,-0.014,-0.028,0.025,0.003,-0.029,-0.065,-0.004,0.053,0.032,0.026
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.025,-0.065,0.0,0.07,0.035,0.03
0.035,0.029,-0.006,-0.031,0.02,0.011,-0.025,-0.065,0.004,0.079,0.038,0.03
0.037,0.036,-0.002,-0.036,0.019,0.017,-0.025,-0.065,0.006,0.084,0.05,0.029
0.043,0.044,0.0,-0.044,0.021,0.022,-0.025,-0.065,0.003,0.084,0.055,0.032
0.043,0.044,0.001,-0.044,0.021,0.022,-0.025,-0.065,0.0,0.079,0.049,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,-0.065,0.0,0.075,0.05,0.035
0.017,0.027,0.009,-0.022,0.003,0.018,-0.021,-0.065,0.0,0.071,0.05,0.036
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.02,-0.065,-0.003,0.067,0.05,0.029
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.02,-0.065,-0.005,0.063,0.05,0.023
-0.013,0.003,0.016,0.005,-0.015,0.009,-0.02,-0.065,-0.005,0.059,0.05,0.018
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.02,-0.065,-0.005,0.055,0.05,0.01
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.02,-0.065,-0.005,0.051,0.05,0.006
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.02,-0.065,-0.008,0.05,0.05,-0.001
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.02,-0.065,-0.011,0.051,0.05,-0.008
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.019,-0.065,-0.01,0.049,0.05,-0.009
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.065,-0.01,0.045,0.05,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.065,-0.01,0.045,0.05,-0.005
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.015,-0.065,-0.013,0.045,0.047,-0.005
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.015,-0.065,-0.016,0.045,0.044,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.065,-0.015,0.044,0.045,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.065,-0.015,0.04,0.045,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.065,-0.019,0.04,0.045,-0.001
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.016,-0.065,-0.02,0.04,0.045,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.013,-0.065,-0.02,0.04,0.045,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.065,-0.02,0.039,0.045,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.065,-0.02,0.035,0.045,0.0
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.01,-0.061,-0.024,0.035,0.045,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.025,0.036,0.045,-0.001
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.025,0.033,0.045,0.002
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.025,0.03,0.045,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.025,0.03,0.045,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.029,0.03,0.041,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.011,-0.06,-0.03,0.031,0.04,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.008,-0.06,-0.03,0.028,0.04,0.005
-0.039,-0.019,0.02,0.029,-0.03,0.0,-0.005,-0.06,-0.03,0.025,0.04,0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.06,-0.03,0.025,0.04,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.06,-0.03,0.025,0.04,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.06,-0.03,0.025,0.04,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.06,-0.03,0.025,0.04,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.004,-0.059,-0.03,0.025,0.039,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.055,-0.03,0.025,0.035,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.055,-0.03,0.025,0.035,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.055,-0.03,0.025,0.035,0.013
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.055,-0.03,0.025,0.035,0.016
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.0,-0.055,-0.031,0.025,0.035,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.055,-0.035,0.025,0.035,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.055,-0.035,0.025,0.035,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.003,-0.055,-0.035,0.025,0.036,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.006,-0.055,-0.035,0.025,0.033,0.015
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.005,-0.055,-0.035,0.025,0.03,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.055,-0.035,0.025,0.03,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.055,-0.035,0.025,0.03,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.004,-0.056,-0.035,0.025,0.03,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.007,-0.053,-0.035,0.025,0.03,0.015
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.01,-0.05,-0.035,0.025,0.03,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.05,-0.035,0.025,0.03,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.05,-0.035,0.025,0.03,0.019
-0.018,0.0,0.018,0.009,-0.018,0.009,0.01,-0.05,-0.036,0.025,0.029,0.02
-0.012,0.0,0.012,0.005,-0.012,0.005,0.01,-0.05,-0.033,0.025,0.032,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.05,-0.03,0.025,0.035,0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.05,-0.03,0.025,0.035,0.02
-0.038,0.004,0.042,0.017,-0.04,0.023,0.006,-0.05,-0.03,0.025,0.039,0.02
-0.034,0.005,0.039,0.014,-0.037,0.022,0.005,-0.05,-0.031,0.025,0.041,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.05,-0.028,0.025,0.038,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.05,-0.025,0.025,0.035,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.05,-0.025,0.025,0.035,0.02
-0.031,0.009,0.04,0.011,-0.036,0.025,0.005,-0.05,-0.025,0.025,0.035,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.006,-0.047,-0.026,0.026,0.035,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.003,-0.044,-0.023,0.021,0.035,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.045,-0.02,0.024,0.035,0.019
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.045,-0.02,0.045,0.035,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.045,-0.02,0.042,0.035,0.015
-0.033,0.007,0.04,0.013,-0.037,0.023,0.0,-0.045,-0.02,0.04,0.035,0.016
-0.036,0.005,0.04,0.015,-0.039,0.022,0.0,-0.045,-0.02,0.038,0.035,0.013
-0.035,0.004,0.039,0.015,-0.037,0.021,0.0,-0.045,-0.019,0.035,0.035,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.045,-0.015,0.035,0.035,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.004,-0.045,-0.015,0.031,0.035,0.01
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.005,-0.045,-0.015,0.029,0.035,0.01
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.005,-0.045,-0.015,0.031,0.035,0.008
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.045,-0.014,0.029,0.035,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.045,-0.01,0.025,0.035,0.005
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.005,-0.037,-0.01,0.025,0.035,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.007,-0.032,-0.01,0.022,0.035,0.002
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.002,-0.026,-0.009,0.02,0.035,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.019,-0.02,-0.011,0.019,0.035,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.015,-0.01,0.015,0.035,0.0
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.042,0.016,0.01,0.015,0.024,0.001
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.053,0.047,0.027,0.013,0.011,-0.005
-0.051,-0.022,0.029,0.036,-0.04,0.003,0.072,0.074,0.047,0.022,0.0,-0.015
-0.054,-0.016,0.037,0.035,-0.045,0.011,0.103,0.11,0.087,0.039,-0.014,-0.021
-0.065,0.01,0.075,0.027,-0.07,0.042,0.125,0.145,0.135,0.055,-0.02,-0.03
-0.034,0.035,0.069,-0.001,-0.052,0.051,0.117,0.156,0.161,0.083,0.008,-0.042
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.114,0.182,0.18,0.118,0.027,-0.015
0.01,0.071,0.061,-0.041,-0.026,0.066,0.096,0.232,0.248,0.218,0.082,0.019
0.047,0.123,0.076,-0.085,-0.015,0.099,0.055,0.271,0.347,0.373,0.196,0.06
0.1,0.21,0.11,-0.155,-0.005,0.16,0.02,0.27,0.42,0.52,0.33,0.145
0.144,0.289,0.145,-0.217,0.0,0.217,-0.01,0.262,0.511,0.693,0.477,0.243
0.195,0.383,0.189,-0.29,0.003,0.285,-0.026,0.325,0.679,0.928,0.672,0.362
0.29,0.501,0.211,-0.396,0.04,0.356,-0.085,0.389,0.894,1.226,0.92,0.519
0.397,0.634,0.237,-0.516,0.08,0.435,-0.182,0.391,1.088,1.549,1.194,0.701
0.465,0.785,0.32,-0.625,0.072,0.552,-0.275,0.325,1.19,1.825,1.46,0.885
0.548,0.965,0.417,-0.756,0.066,0.69,-0.436,0.141,1.135,1.995,1.699,1.07
0.628,1.138,0.51,-0.883,0.059,0.824,-0.637,-0.123,0.954,2.091,1.91,1.242
0.652,1.285,0.633,-0.969,0.009,0.959,-0.791,-0.423,0.655,2.068,2.042,1.375
0.619,1.419,0.8,-1.02,-0.091,1.109,-0.905,-0.74,0.271,1.887,2.068,1.454
0.595,1.515,0.92,-1.055,-0.163,1.217,-0.995,-1.015,-0.1,1.605,2.0,1.475
0.607,1.466,0.859,-1.037,-0.126,1.162,-0.956,-1.136,-0.37,1.304,1.823,1.43
0.499,1.31,0.811,-0.905,-0.156,1.06,-0.908,-1.14,-0.575,0.944,1.533,1.295
0.407,1.067,0.66,-0.738,-0.126,0.863,-0.846,-1.061,-0.73,0.609,1.23,1.129
0.376,0.733,0.357,-0.555,0.009,0.545,-0.725,-0.921,-0.813,0.349,0.947,0.951
0.285,0.325,0.04,-0.305,0.122,0.182,-0.54,-0.72,-0.84,0.07,0.615,0.72
0.202,-0.084,-0.286,-0.058,0.244,-0.185,-0.286,-0.436,-0.863,-0.309,0.237,0.467
0.14,-0.362,-0.502,0.112,0.321,-0.432,-0.074,-0.147,-0.821,-0.545,-0.025,0.268
0.077,-0.501,-0.578,0.212,0.328,-0.54,0.056,0.059,-0.754,-0.655,-0.168,0.135
0.018,-0.56,-0.577,0.271,0.298,-0.569,0.13,0.182,-0.694,-0.702,-0.251,0.055
-0.01,-0.575,-0.565,0.293,0.278,-0.57,0.16,0.29,-0.605,-0.655,-0.28,0.005
-0.01,-0.563,-0.553,0.286,0.272,-0.558,0.139,0.413,-0.47,-0.556,-0.258,-0.05
-0.016,-0.554,-0.539,0.285,0.262,-0.547,0.109,0.499,-0.34,-0.461,-0.233,-0.071
0.011,-0.525,-0.535,0.257,0.274,-0.53,0.096,0.51,-0.268,-0.398,-0.218,-0.086
0.032,-0.473,-0.504,0.221,0.268,-0.488,0.094,0.478,-0.236,-0.353,-0.208,-0.109
-0.01,-0.43,-0.42,0.22,0.205,-0.425,0.09,0.455,-0.2,-0.305,-0.2,-0.115
-0.012,-0.386,-0.373,0.2,0.181,-0.38,0.09,0.42,-0.183,-0.276,-0.192,-0.124
-0.008,-0.344,-0.336,0.177,0.164,-0.34,0.087,0.38,-0.17,-0.253,-0.185,-0.12
-0.011,-0.307,-0.296,0.159,0.143,-0.301,0.085,0.358,-0.146,-0.224,-0.171,-0.111
-0.009,-0.271,-0.262,0.14,0.127,-0.267,0.085,0.355,-0.119,-0.193,-0.151,-0.103
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.08,0.35,-0.095,-0.165,-0.135,-0.095
-0.012,-0.199,-0.187,0.106,0.087,-0.192,0.075,0.341,-0.056,-0.126,-0.108,-0.087
-0.022,-0.164,-0.142,0.093,0.06,-0.152,0.075,0.339,-0.015,-0.083,-0.075,-0.079
-0.026,-0.142,-0.116,0.084,0.045,-0.128,0.073,0.323,0.008,-0.068,-0.064,-0.073
-0.025,-0.133,-0.108,0.079,0.042,-0.12,0.07,0.294,0.019,-0.076,-0.071,-0.069
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,0.27,0.03,-0.075,-0.07,-0.065
-0.029,-0.117,-0.088,0.074,0.03,-0.102,0.066,0.219,0.019,-0.075,-0.07,-0.065
-0.03,-0.109,-0.079,0.07,0.025,-0.094,0.065,0.131,0.009,-0.075,-0.07,-0.065
-0.032,-0.101,-0.069,0.067,0.019,-0.085,0.063,0.063,-0.001,-0.075,-0.07,-0.065
-0.035,-0.093,-0.057,0.064,0.012,-0.075,0.06,0.024,-0.012,-0.075,-0.07,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,-0.02,-0.02,-0.075,-0.07,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.056,-0.042,-0.032,-0.075,-0.07,-0.065
-0.034,-0.08,-0.045,0.058,0.005,-0.062,0.056,-0.054,-0.042,-0.075,-0.07,-0.066
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.052,-0.065,-0.048,-0.075,-0.07,-0.063
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.044,-0.071,-0.05,-0.075,-0.07,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.075,-0.05,-0.075,-0.07,-0.06
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.032,-0.079,-0.054,-0.079,-0.07,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.027,-0.083,-0.055,-0.08,-0.073,-0.06
-0.047,-0.08,-0.033,0.064,-0.007,-0.057,0.021,-0.087,-0.057,-0.08,-0.076,-0.06
-0.05,-0.079,-0.03,0.064,-0.01,-0.054,0.013,-0.09,-0.06,-0.08,-0.075,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.09,-0.06,-0.08,-0.075,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.014,-0.09,-0.064,-0.08,-0.075,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.093,-0.065,-0.08,-0.075,-0.057
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.096,-0.067,-0.08,-0.075,-0.054
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.095,-0.071,-0.08,-0.075,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.095,-0.07,-0.08,-0.075,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.099,-0.07,-0.08,-0.075,-0.055
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.014,-0.1,-0.073,-0.08,-0.075,-0.055
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.017,-0.1,-0.076,-0.08,-0.075,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.1,-0.075,-0.08,-0.075,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.1,-0.075,-0.08,-0.075,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.104,-0.079,-0.08,-0.079,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.108,-0.08,-0.08,-0.08,-0.058
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.112,-0.08,-0.08,-0.08,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.115,-0.08,-0.08,-0.08,-0.061
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.115,-0.08,-0.08,-0.08,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.117,-0.084,-0.088,-0.088,-0.065
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.02,-0.133,-0.085,-0.094,-0.094,-0.068
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.02,-0.14,-0.087,-0.097,-0.095,-0.072
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.134,-0.09,-0.101,-0.095,-0.076
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.135,-0.09,-0.105,-0.095,-0.08
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.02,-0.136,-0.094,-0.105,-0.099,-0.08
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.02,-0.132,-0.095,-0.108,-0.101,-0.083
-0.057,-0.087,-0.031,0.072,-0.013,-0.059,0.02,-0.129,-0.097,-0.111,-0.1,-0.085
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.02,-0.13,-0.1,-0.11,-0.101,-0.086
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.13,-0.1,-0.11,-0.105,-0.09
-0.044,-0.094,-0.05,0.069,0.004,-0.072,0.024,-0.126,-0.1,-0.11,-0.109,-0.09
-0.035,-0.095,-0.06,0.066,0.013,-0.078,0.025,-0.124,-0.099,-0.11,-0.114,-0.093
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.027,-0.126,-0.102,-0.11,-0.115,-0.096
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,-0.124,-0.105,-0.11,-0.116,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,-0.12,-0.105,-0.11,-0.12,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.034,-0.12,-0.105,-0.11,-0.12,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.121,-0.105,-0.11,-0.12,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.037,-0.118,-0.105,-0.11,-0.12,-0.095
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.04,-0.115,-0.106,-0.11,-0.12,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.115,-0.11,-0.11,-0.12,-0.095
-0.047,-0.107,-0.06,0.077,0.006,-0.084,0.04,-0.115,-0.11,-0.11,-0.12,-0.095
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.04,-0.112,-0.11,-0.11,-0.12,-0.095
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.109,-0.11,-0.11,-0.12,-0.095
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.041,-0.11,-0.11,-0.111,-0.12,-0.095
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.11,-0.11,-0.115,-0.12,-0.095
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.106,-0.106,-0.115,-0.12,-0.099
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.105,-0.105,-0.114,-0.119,-0.1
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.105,-0.105,-0.117,-0.122,-0.1
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.105,-0.105,-0.12,-0.125,-0.1
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.105,-0.105,-0.12,-0.125,-0.1
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.045,-0.105,-0.105,-0.119,-0.125,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,-0.102,-0.105,-0.123,-0.125,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,-0.099,-0.105,-0.125,-0.125,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,-0.1,-0.105,-0.126,-0.125,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,-0.1,-0.105,-0.13,-0.125,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,-0.1,-0.105,-0.13,-0.125,-0.1
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.045,-0.1,-0.105,-0.133,-0.125,-0.1
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.045,-0.1,-0.105,-0.136,-0.125,-0.1
-0.064,-0.121,-0.057,0.092,-0.003,-0.089,0.045,-0.099,-0.105,-0.135,-0.125,-0.101
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.045,-0.095,-0.105,-0.135,-0.125,-0.105
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.045,-0.095,-0.105,-0.134,-0.125,-0.105
-0.039,-0.125,-0.086,0.082,0.024,-0.105,0.045,-0.095,-0.105,-0.141,-0.128,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.045,-0.095,-0.105,-0.148,-0.13,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.045,-0.095,-0.105,-0.15,-0.131,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.045,-0.095,-0.105,-0.15,-0.135,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.045,-0.091,-0.105,-0.154,-0.134,-0.109
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.045,-0.09,-0.105,-0.155,-0.144,-0.11
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.045,-0.09,-0.105,-0.157,-0.154,-0.11
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.045,-0.09,-0.105,-0.16,-0.155,-0.11
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.09,-0.105,-0.16,-0.155,-0.11
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.09,-0.105,-0.164,-0.159,-0.11
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.091,-0.106,-0.168,-0.159,-0.113
