I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.16,0.065,-0.128,0.015,0.112,0.03,0.22,0.2,0.205,0.175,0.15
0.083,0.144,0.061,-0.114,0.011,0.102,0.038,0.204,0.184,0.189,0.159,0.142
0.07,0.128,0.058,-0.099,0.006,0.092,0.046,0.19,0.168,0.173,0.143,0.137
0.063,0.114,0.051,-0.089,0.006,0.082,0.053,0.18,0.152,0.157,0.128,0.131
0.058,0.102,0.044,-0.081,0.007,0.073,0.054,0.165,0.136,0.142,0.118,0.124
0.05,0.09,0.04,-0.07,0.005,0.065,0.05,0.14,0.12,0.13,0.11,0.12
0.046,0.078,0.032,-0.062,0.007,0.055,0.05,0.119,0.107,0.114,0.102,0.109
0.038,0.065,0.027,-0.052,0.005,0.046,0.05,0.108,0.099,0.101,0.091,0.095
0.035,0.056,0.021,-0.046,0.007,0.038,0.05,0.101,0.091,0.089,0.08,0.086
0.034,0.047,0.014,-0.041,0.01,0.03,0.05,0.093,0.083,0.078,0.073,0.077
0.025,0.035,0.01,-0.03,0.007,0.022,0.05,0.085,0.075,0.07,0.065,0.065
0.021,0.027,0.006,-0.025,0.007,0.016,0.046,0.077,0.067,0.062,0.057,0.053
0.012,0.016,0.005,-0.014,0.003,0.01,0.045,0.069,0.059,0.051,0.049,0.043
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.063,0.053,0.041,0.041,0.037
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.045,0.059,0.049,0.033,0.033,0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.055,0.045,0.025,0.025,0.035
-0.008,-0.009,-0.001,0.009,-0.003,-0.005,0.045,0.051,0.041,0.02,0.017,0.035
-0.014,-0.01,0.005,0.012,-0.01,-0.003,0.046,0.047,0.037,0.02,0.012,0.035
0.004,-0.012,-0.016,0.004,0.01,-0.014,0.043,0.043,0.033,0.02,0.008,0.035
0.027,-0.015,-0.043,-0.006,0.036,-0.028,0.04,0.04,0.03,0.02,0.005,0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.04,0.03,0.02,0.005,0.035
0.015,-0.019,-0.034,0.003,0.025,-0.026,0.04,0.036,0.026,0.02,0.005,0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.032,0.022,0.02,0.005,0.032
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.04,0.028,0.018,0.02,0.005,0.029
0.008,-0.026,-0.034,0.01,0.021,-0.03,0.039,0.024,0.014,0.019,0.005,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.02,0.01,0.015,0.005,0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.02,0.01,0.015,0.005,0.03
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.035,0.02,0.007,0.015,0.002,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.02,0.004,0.015,-0.001,0.03
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.035,0.02,0.005,0.015,0.0,0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.02,0.005,0.015,0.0,0.03
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.035,0.02,0.005,0.015,0.0,0.026
-0.019,-0.043,-0.025,0.031,0.003,-0.034,0.038,0.02,0.005,0.016,0.0,0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.041,0.02,0.005,0.013,0.0,0.025
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.04,0.02,0.005,0.01,0.0,0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.02,0.005,0.01,0.0,0.025
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.04,0.02,0.005,0.01,-0.004,0.025
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.04,0.02,0.005,0.01,-0.005,0.025
-0.017,-0.056,-0.039,0.037,0.011,-0.047,0.04,0.02,0.005,0.01,-0.005,0.025
0.008,-0.054,-0.062,0.023,0.036,-0.058,0.04,0.02,0.005,0.01,-0.005,0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,0.02,0.005,0.01,-0.005,0.025
0.005,-0.05,-0.054,0.023,0.03,-0.052,0.044,0.02,0.001,0.01,-0.005,0.021
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.02,0.0,0.01,-0.005,0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,0.02,0.0,0.01,-0.005,0.02
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.045,0.02,0.0,0.01,-0.005,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.02,0.0,0.01,-0.005,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.02,0.0,0.01,-0.001,0.016
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.02,0.0,0.01,0.0,0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.02,0.0,0.01,0.0,0.015
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.046,0.021,0.0,0.01,0.0,0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.025,0.0,0.01,0.0,0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.029,0.0,0.01,0.0,0.011
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.033,0.0,0.01,0.0,0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.035,0.0,0.01,0.0,0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.035,0.001,0.01,0.0,0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.035,0.005,0.01,0.0,0.01
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.05,0.035,0.005,0.01,0.0,0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.035,0.005,0.01,0.0,0.007
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.035,0.005,0.01,0.0,0.004
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.049,0.035,0.005,0.01,0.001,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.04,0.005,0.01,0.005,0.005
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.045,0.052,0.005,0.01,0.005,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.059,0.005,0.01,0.005,0.002
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.06,0.005,0.01,0.005,-0.001
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.06,0.005,0.01,0.005,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.06,0.005,0.01,0.005,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.06,0.005,0.01,0.005,0.0
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.045,0.06,0.004,0.01,0.005,-0.001
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.045,0.06,0.007,0.01,0.005,0.002
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.045,0.06,0.01,0.01,0.005,0.005
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.045,0.06,0.01,0.01,0.005,0.005
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.045,0.06,0.01,0.006,0.005,0.005
0.012,-0.05,-0.062,0.019,0.037,-0.056,0.046,0.06,0.01,0.005,0.004,0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.043,0.06,0.01,0.005,0.007,0.005
0.009,-0.05,-0.059,0.02,0.034,-0.055,0.04,0.06,0.01,0.005,0.01,0.006
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,0.06,0.01,0.005,0.01,0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.04,0.064,0.01,0.005,0.01,0.01
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.04,0.065,0.01,0.005,0.01,0.01
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.04,0.065,0.01,0.005,0.01,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.065,0.01,0.005,0.01,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.065,0.01,0.005,0.01,0.01
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.04,0.065,0.01,0.005,0.01,0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.065,0.007,0.005,0.01,0.013
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.04,0.065,0.004,0.005,0.01,0.016
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.04,0.065,0.005,0.005,0.01,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.065,0.005,0.005,0.01,0.015
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.04,0.065,0.001,0.005,0.01,0.015
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.043,0.065,0.0,0.005,0.013,0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.046,0.065,0.0,0.005,0.016,0.017
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.045,0.064,0.0,0.005,0.015,0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.06,0.0,0.005,0.015,0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.06,-0.004,0.005,0.015,0.02
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.045,0.057,-0.005,0.005,0.015,0.02
-0.021,-0.05,-0.028,0.036,0.003,-0.039,0.045,0.055,-0.005,0.005,0.015,0.02
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.045,0.054,-0.005,0.005,0.015,0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.05,-0.005,0.005,0.015,0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.049,0.05,-0.009,0.005,0.015,0.016
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.05,0.047,-0.011,0.006,0.015,0.015
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.05,0.045,-0.009,0.003,0.015,0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.044,-0.011,0.0,0.015,0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.04,-0.015,0.0,0.015,0.015
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.05,0.04,-0.015,0.0,0.011,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.037,-0.015,0.001,0.009,0.012
-0.043,-0.055,-0.012,0.049,-0.015,-0.034,0.05,0.035,-0.015,-0.002,0.011,0.009
-0.035,-0.055,-0.02,0.045,-0.007,-0.038,0.051,0.034,-0.016,-0.005,0.009,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,0.03,-0.02,-0.005,0.005,0.01
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.055,0.03,-0.02,-0.005,0.005,0.01
-0.016,-0.055,-0.039,0.036,0.012,-0.046,0.055,0.027,-0.02,-0.004,0.006,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.025,-0.02,-0.007,0.003,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.024,-0.021,-0.01,0.0,0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.02,-0.025,-0.01,0.0,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.02,-0.025,-0.01,0.0,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.017,-0.028,-0.01,-0.003,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.015,-0.03,-0.01,-0.006,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.054,0.014,-0.031,-0.011,-0.005,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.01,-0.035,-0.015,-0.005,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.01,-0.035,-0.015,-0.009,0.001
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.007,-0.038,-0.015,-0.011,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.004,-0.041,-0.015,-0.009,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.005,-0.04,-0.016,-0.011,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.005,-0.04,-0.02,-0.015,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.001,-0.04,-0.02,-0.015,0.0
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.05,-0.001,-0.04,-0.02,-0.014,0.001
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.05,0.001,-0.04,-0.02,-0.017,-0.002
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.001,-0.041,-0.02,-0.02,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.005,-0.045,-0.02,-0.02,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,-0.005,-0.045,-0.02,-0.02,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.051,-0.004,-0.044,-0.02,-0.02,-0.008
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.048,-0.007,-0.047,-0.02,-0.02,-0.011
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.01,-0.05,-0.02,-0.02,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.01,-0.05,-0.02,-0.02,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.014,-0.05,-0.02,-0.02,-0.014
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.045,-0.016,-0.053,-0.019,-0.02,-0.016
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.045,-0.014,-0.055,-0.022,-0.02,-0.014
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.045,-0.016,-0.055,-0.025,-0.02,-0.016
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.02,-0.055,-0.025,-0.02,-0.02
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.045,-0.02,-0.055,-0.025,-0.02,-0.02
-0.028,-0.06,-0.032,0.045,0.002,-0.045,0.045,-0.019,-0.058,-0.025,-0.02,-0.019
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.022,-0.061,-0.025,-0.02,-0.022
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.045,-0.025,-0.06,-0.025,-0.02,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.025,-0.06,-0.025,-0.02,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.025,-0.064,-0.025,-0.02,-0.025
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.045,-0.022,-0.066,-0.024,-0.02,-0.028
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.045,-0.019,-0.064,-0.027,-0.02,-0.031
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.045,-0.02,-0.066,-0.03,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.02,-0.07,-0.03,-0.02,-0.03
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.045,-0.018,-0.07,-0.034,-0.024,-0.034
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.045,-0.036,-0.07,-0.039,-0.029,-0.035
-0.01,-0.06,-0.049,0.035,0.019,-0.054,0.045,-0.046,-0.07,-0.04,-0.03,-0.035
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.045,-0.039,-0.07,-0.04,-0.03,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.04,-0.03,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.04,-0.03,-0.031
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.04,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.04,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.04,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.04,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.044,-0.034,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.045,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.045,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.045,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.045,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.04,-0.07,-0.045,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.037,-0.07,-0.045,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.034,-0.07,-0.045,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.035,-0.07,-0.046,-0.036,-0.029
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.035,-0.07,-0.05,-0.04,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.035,-0.07,-0.05,-0.04,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.035,-0.07,-0.05,-0.04,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.035,-0.07,-0.05,-0.04,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.044,-0.035,-0.07,-0.05,-0.04,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.035,-0.07,-0.05,-0.04,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.035,-0.07,-0.05,-0.04,-0.025
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.04,-0.035,-0.073,-0.05,-0.04,-0.025
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.04,-0.035,-0.076,-0.05,-0.04,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.035,-0.075,-0.05,-0.04,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.035,-0.075,-0.05,-0.04,-0.025
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.04,-0.031,-0.075,-0.05,-0.04,-0.025
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.04,-0.03,-0.075,-0.05,-0.039,-0.024
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.04,-0.03,-0.075,-0.05,-0.042,-0.027
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.04,-0.03,-0.075,-0.05,-0.045,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.03,-0.075,-0.05,-0.045,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.03,-0.075,-0.05,-0.045,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.027,-0.075,-0.05,-0.045,-0.029
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.024,-0.075,-0.05,-0.045,-0.032
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.04,-0.025,-0.075,-0.05,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.025,-0.075,-0.05,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.025,-0.079,-0.05,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.025,-0.08,-0.05,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.025,-0.08,-0.05,-0.045,-0.035
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.04,-0.024,-0.08,-0.05,-0.045,-0.036
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.02,-0.08,-0.05,-0.045,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.02,-0.08,-0.05,-0.045,-0.04
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.04,-0.02,-0.08,-0.047,-0.042,-0.04
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.04,-0.02,-0.08,-0.044,-0.039,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.02,-0.08,-0.045,-0.04,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.02,-0.08,-0.045,-0.04,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.016,-0.08,-0.045,-0.04,-0.044
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.037,-0.015,-0.08,-0.045,-0.04,-0.045
-0.047,-0.07,-0.023,0.059,-0.012,-0.047,0.034,-0.015,-0.08,-0.045,-0.04,-0.047
-0.05,-0.069,-0.02,0.059,-0.015,-0.044,0.035,-0.015,-0.079,-0.045,-0.04,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.015,-0.075,-0.045,-0.04,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.015,-0.075,-0.045,-0.04,-0.054
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.035,-0.014,-0.075,-0.045,-0.04,-0.055
-0.042,-0.065,-0.023,0.053,-0.009,-0.044,0.035,-0.017,-0.075,-0.045,-0.04,-0.055
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.035,-0.02,-0.075,-0.045,-0.04,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.02,-0.075,-0.045,-0.04,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.02,-0.075,-0.041,-0.036,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.02,-0.075,-0.04,-0.035,-0.058
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.02,-0.075,-0.04,-0.035,-0.061
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.02,-0.075,-0.04,-0.035,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.02,-0.075,-0.04,-0.035,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.024,-0.075,-0.04,-0.035,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.025,-0.075,-0.04,-0.035,-0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.025,-0.075,-0.04,-0.035,-0.062
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.025,-0.075,-0.04,-0.035,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.025,-0.075,-0.04,-0.035,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.025,-0.075,-0.04,-0.035,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.024,-0.075,-0.04,-0.035,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.027,-0.075,-0.04,-0.035,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.075,-0.039,-0.036,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.075,-0.035,-0.04,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.075,-0.035,-0.04,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.075,-0.035,-0.04,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.075,-0.035,-0.04,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.075,-0.035,-0.04,-0.066
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.075,-0.035,-0.04,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.034,-0.075,-0.035,-0.04,-0.07
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.035,-0.035,-0.072,-0.035,-0.04,-0.07
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.035,-0.035,-0.069,-0.035,-0.04,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.035,-0.07,-0.035,-0.04,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.035,-0.07,-0.035,-0.04,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.035,-0.07,-0.035,-0.044,-0.07
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.035,-0.035,-0.07,-0.036,-0.045,-0.07
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.035,-0.035,-0.07,-0.033,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.07,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.07,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.07,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.07,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.07,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.07,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.07,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.066,-0.03,-0.045,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.065,-0.03,-0.042,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.065,-0.03,-0.039,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.065,-0.03,-0.04,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.035,-0.065,-0.03,-0.04,-0.07
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.035,-0.035,-0.065,-0.029,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.035,-0.065,-0.034,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.035,-0.065,-0.034,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.035,-0.065,-0.029,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.035,-0.065,-0.03,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.035,-0.065,-0.03,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.038,-0.036,-0.065,-0.03,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.041,-0.033,-0.065,-0.03,-0.04,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.03,-0.064,-0.03,-0.04,-0.07
