I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,0.027,-0.08,-0.067,0.094,-0.026,-0.096,0.204,0.231,0.148,0.058,0.067
0.111,0.031,-0.079,-0.071,0.095,-0.024,-0.101,0.212,0.242,0.162,0.061,0.07
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.105,0.22,0.25,0.165,0.065,0.07
0.108,0.034,-0.075,-0.07,0.091,-0.021,-0.109,0.224,0.255,0.165,0.069,0.074
0.122,0.047,-0.075,-0.084,0.098,-0.014,-0.113,0.228,0.255,0.168,0.072,0.078
0.134,0.059,-0.075,-0.096,0.104,-0.008,-0.117,0.232,0.257,0.172,0.081,0.082
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.12,0.236,0.261,0.176,0.091,0.085
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.12,0.24,0.26,0.18,0.09,0.085
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.124,0.244,0.259,0.184,0.088,0.089
0.135,0.063,-0.072,-0.099,0.103,-0.004,-0.125,0.245,0.27,0.188,0.101,0.094
0.135,0.065,-0.069,-0.1,0.102,-0.002,-0.125,0.246,0.275,0.193,0.103,0.095
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.125,0.251,0.277,0.194,0.103,0.104
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.125,0.255,0.29,0.19,0.12,0.12
0.131,0.061,-0.07,-0.096,0.1,-0.004,-0.133,0.251,0.286,0.19,0.117,0.117
0.128,0.058,-0.071,-0.093,0.099,-0.006,-0.138,0.246,0.285,0.187,0.115,0.114
0.135,0.067,-0.068,-0.101,0.102,-0.001,-0.142,0.245,0.283,0.185,0.113,0.115
0.147,0.083,-0.065,-0.114,0.106,0.009,-0.145,0.244,0.28,0.184,0.11,0.115
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.145,0.24,0.28,0.18,0.11,0.115
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.149,0.24,0.276,0.18,0.106,0.115
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.15,0.238,0.275,0.181,0.104,0.116
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.151,0.232,0.273,0.178,0.106,0.113
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.156,0.23,0.27,0.175,0.104,0.11
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.155,0.23,0.27,0.175,0.1,0.11
0.146,0.085,-0.061,-0.115,0.103,0.011,-0.149,0.226,0.266,0.171,0.1,0.11
0.144,0.088,-0.056,-0.116,0.1,0.015,-0.165,0.226,0.265,0.17,0.097,0.11
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.176,0.22,0.262,0.168,0.095,0.11
0.145,0.09,-0.054,-0.117,0.099,0.017,-0.168,0.207,0.253,0.164,0.094,0.11
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.165,0.195,0.245,0.165,0.09,0.11
0.134,0.089,-0.045,-0.111,0.09,0.021,-0.165,0.183,0.237,0.166,0.09,0.106
0.142,0.097,-0.046,-0.119,0.094,0.025,-0.162,0.174,0.229,0.16,0.091,0.105
0.141,0.1,-0.041,-0.12,0.091,0.029,-0.16,0.164,0.22,0.151,0.087,0.105
0.127,0.093,-0.034,-0.11,0.08,0.03,-0.16,0.153,0.214,0.143,0.078,0.105
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.155,0.145,0.21,0.135,0.07,0.105
0.112,0.09,-0.022,-0.101,0.067,0.034,-0.15,0.133,0.198,0.127,0.066,0.105
0.104,0.087,-0.017,-0.095,0.06,0.035,-0.15,0.124,0.189,0.118,0.06,0.106
0.096,0.085,-0.011,-0.09,0.053,0.037,-0.148,0.113,0.181,0.113,0.05,0.102
0.088,0.085,-0.004,-0.086,0.045,0.04,-0.145,0.096,0.173,0.108,0.044,0.093
0.08,0.08,0.0,-0.08,0.04,0.04,-0.145,0.08,0.165,0.1,0.04,0.085
0.071,0.075,0.004,-0.074,0.033,0.04,-0.141,0.068,0.149,0.092,0.028,0.077
0.07,0.075,0.005,-0.073,0.032,0.04,-0.14,0.056,0.135,0.084,0.018,0.069
0.068,0.073,0.005,-0.071,0.031,0.039,-0.138,0.044,0.124,0.076,0.012,0.061
0.065,0.07,0.005,-0.068,0.03,0.037,-0.135,0.032,0.112,0.068,0.002,0.054
0.065,0.07,0.005,-0.068,0.03,0.037,-0.135,0.02,0.1,0.06,-0.01,0.05
0.057,0.062,0.005,-0.06,0.026,0.033,-0.131,0.008,0.088,0.057,-0.018,0.042
0.049,0.054,0.005,-0.052,0.022,0.029,-0.13,-0.001,0.079,0.046,-0.026,0.037
0.041,0.046,0.005,-0.044,0.018,0.025,-0.127,-0.011,0.069,0.035,-0.034,0.031
0.033,0.038,0.005,-0.036,0.014,0.021,-0.118,-0.022,0.058,0.028,-0.041,0.024
0.025,0.03,0.005,-0.028,0.01,0.017,-0.115,-0.03,0.05,0.02,-0.045,0.02
0.017,0.022,0.005,-0.02,0.006,0.013,-0.112,-0.042,0.038,0.008,-0.048,0.012
0.012,0.017,0.005,-0.015,0.003,0.011,-0.104,-0.051,0.029,-0.001,-0.058,0.007
0.008,0.013,0.005,-0.011,0.001,0.008,-0.097,-0.06,0.021,-0.01,-0.073,0.001
0.004,0.01,0.006,-0.007,-0.001,0.007,-0.094,-0.066,0.014,-0.016,-0.08,-0.006
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.09,-0.065,0.01,-0.02,-0.08,-0.01
-0.004,0.006,0.01,-0.001,-0.008,0.008,-0.086,-0.065,0.006,-0.041,-0.092,-0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.085,-0.065,-0.001,-0.05,-0.1,-0.018
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.085,-0.064,-0.007,-0.049,-0.1,-0.022
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.085,-0.066,-0.011,-0.051,-0.101,-0.026
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.085,-0.075,-0.015,-0.055,-0.105,-0.03
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.081,-0.083,-0.019,-0.054,-0.104,-0.034
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.08,-0.088,-0.026,-0.061,-0.114,-0.035
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.08,-0.092,-0.031,-0.067,-0.122,-0.036
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.08,-0.095,-0.029,-0.064,-0.119,-0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.08,-0.095,-0.03,-0.065,-0.12,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.076,-0.095,-0.042,-0.081,-0.133,-0.049
-0.023,-0.013,0.009,0.018,-0.016,-0.001,-0.075,-0.098,-0.049,-0.089,-0.136,-0.05
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.075,-0.1,-0.05,-0.091,-0.136,-0.05
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.075,-0.1,-0.051,-0.096,-0.133,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.075,-0.1,-0.055,-0.1,-0.13,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.075,-0.096,-0.06,-0.1,-0.151,-0.059
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.072,-0.095,-0.057,-0.1,-0.154,-0.058
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.069,-0.095,-0.054,-0.1,-0.149,-0.054
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.07,-0.095,-0.055,-0.1,-0.15,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.07,-0.095,-0.055,-0.1,-0.15,-0.055
-0.04,-0.029,0.011,0.035,-0.025,-0.009,-0.07,-0.095,-0.055,-0.1,-0.15,-0.055
-0.039,-0.03,0.01,0.035,-0.025,-0.01,-0.067,-0.092,-0.055,-0.103,-0.15,-0.055
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.064,-0.089,-0.055,-0.105,-0.15,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.065,-0.09,-0.055,-0.106,-0.15,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.065,-0.09,-0.055,-0.11,-0.15,-0.055
-0.054,-0.044,0.01,0.049,-0.031,-0.016,-0.065,-0.09,-0.055,-0.111,-0.15,-0.055
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.064,-0.09,-0.055,-0.107,-0.15,-0.055
-0.05,-0.039,0.01,0.044,-0.03,-0.014,-0.067,-0.09,-0.055,-0.105,-0.15,-0.055
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.07,-0.089,-0.055,-0.105,-0.15,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.085,-0.055,-0.105,-0.15,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.085,-0.055,-0.105,-0.146,-0.051
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.085,-0.055,-0.102,-0.145,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.085,-0.055,-0.099,-0.145,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.085,-0.055,-0.1,-0.145,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.085,-0.055,-0.1,-0.145,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.07,-0.081,-0.055,-0.1,-0.145,-0.05
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.07,-0.08,-0.055,-0.097,-0.145,-0.05
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.07,-0.08,-0.055,-0.094,-0.145,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.08,-0.055,-0.095,-0.145,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.08,-0.055,-0.095,-0.145,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.08,-0.055,-0.095,-0.145,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.081,-0.055,-0.096,-0.145,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.078,-0.055,-0.093,-0.145,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.075,-0.054,-0.09,-0.144,-0.049
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.075,-0.05,-0.09,-0.14,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.075,-0.05,-0.09,-0.14,-0.045
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.07,-0.075,-0.05,-0.091,-0.141,-0.045
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.07,-0.075,-0.05,-0.088,-0.138,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.075,-0.049,-0.085,-0.135,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.075,-0.045,-0.085,-0.135,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.075,-0.045,-0.085,-0.135,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.075,-0.045,-0.085,-0.136,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.075,-0.045,-0.085,-0.133,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.075,-0.044,-0.084,-0.13,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.075,-0.04,-0.08,-0.13,-0.04
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.074,-0.075,-0.04,-0.08,-0.13,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.075,-0.072,-0.04,-0.08,-0.13,-0.041
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.075,-0.069,-0.04,-0.08,-0.128,-0.038
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.075,-0.07,-0.04,-0.08,-0.125,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.075,-0.07,-0.04,-0.08,-0.125,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.075,-0.07,-0.036,-0.076,-0.125,-0.035
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.075,-0.07,-0.035,-0.075,-0.122,-0.035
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.075,-0.07,-0.035,-0.075,-0.12,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.075,-0.07,-0.035,-0.075,-0.12,-0.034
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.075,-0.07,-0.035,-0.075,-0.12,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.075,-0.07,-0.031,-0.075,-0.12,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.074,-0.07,-0.03,-0.076,-0.117,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.077,-0.07,-0.03,-0.073,-0.114,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.08,-0.07,-0.03,-0.07,-0.115,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.08,-0.07,-0.03,-0.07,-0.115,-0.03
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.08,-0.074,-0.03,-0.07,-0.115,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.075,-0.033,-0.07,-0.118,-0.033
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.077,-0.036,-0.07,-0.122,-0.036
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.08,-0.035,-0.069,-0.126,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.08,-0.035,-0.065,-0.13,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.084,-0.039,-0.065,-0.13,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.085,-0.04,-0.065,-0.13,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.08,-0.085,-0.04,-0.065,-0.13,-0.035
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.08,-0.085,-0.04,-0.065,-0.13,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.08,-0.085,-0.04,-0.065,-0.13,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.08,-0.085,-0.039,-0.064,-0.13,-0.035
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.083,-0.085,-0.045,-0.071,-0.129,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.086,-0.085,-0.056,-0.078,-0.132,-0.035
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,-0.085,-0.086,-0.067,-0.08,-0.135,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.09,-0.07,-0.08,-0.135,-0.035
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,-0.085,-0.09,-0.07,-0.08,-0.135,-0.035
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,-0.085,-0.09,-0.07,-0.08,-0.135,-0.035
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,-0.085,-0.09,-0.07,-0.08,-0.135,-0.035
-0.046,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.09,-0.07,-0.08,-0.135,-0.036
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.09,-0.07,-0.08,-0.135,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.09,-0.07,-0.08,-0.135,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.089,-0.07,-0.08,-0.138,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.092,-0.07,-0.08,-0.141,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.095,-0.07,-0.08,-0.14,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.095,-0.07,-0.08,-0.14,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.081,-0.095,-0.07,-0.084,-0.14,-0.04
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.08,-0.095,-0.069,-0.085,-0.14,-0.04
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.08,-0.095,-0.072,-0.085,-0.14,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.08,-0.095,-0.075,-0.085,-0.14,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.08,-0.095,-0.075,-0.085,-0.14,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.08,-0.095,-0.075,-0.085,-0.14,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.08,-0.095,-0.075,-0.085,-0.139,-0.039
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.08,-0.095,-0.075,-0.085,-0.142,-0.042
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.08,-0.095,-0.075,-0.085,-0.145,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.095,-0.075,-0.085,-0.145,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.099,-0.075,-0.085,-0.145,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.1,-0.075,-0.085,-0.145,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.1,-0.075,-0.084,-0.145,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.1,-0.075,-0.087,-0.145,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.1,-0.075,-0.1,-0.145,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.08,-0.104,-0.075,-0.101,-0.145,-0.045
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.08,-0.105,-0.078,-0.1,-0.145,-0.045
-0.028,-0.044,-0.016,0.036,-0.006,-0.03,-0.08,-0.105,-0.081,-0.1,-0.145,-0.045
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.08,-0.105,-0.08,-0.1,-0.144,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.08,-0.105,-0.08,-0.1,-0.14,-0.045
-0.041,-0.056,-0.015,0.049,-0.013,-0.036,-0.08,-0.101,-0.08,-0.1,-0.14,-0.045
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,-0.08,-0.1,-0.08,-0.1,-0.14,-0.045
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.08,-0.1,-0.08,-0.1,-0.14,-0.045
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,-0.08,-0.1,-0.08,-0.1,-0.14,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.08,-0.1,-0.08,-0.1,-0.14,-0.045
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,-0.08,-0.1,-0.08,-0.1,-0.14,-0.045
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.081,-0.097,-0.08,-0.1,-0.14,-0.045
-0.03,-0.049,-0.02,0.04,-0.005,-0.035,-0.078,-0.094,-0.08,-0.1,-0.14,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.075,-0.095,-0.08,-0.1,-0.14,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.075,-0.095,-0.08,-0.1,-0.14,-0.045
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,-0.075,-0.095,-0.08,-0.1,-0.14,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.075,-0.093,-0.08,-0.098,-0.14,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.075,-0.101,-0.08,-0.106,-0.14,-0.045
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.075,-0.11,-0.081,-0.115,-0.14,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.075,-0.105,-0.085,-0.11,-0.14,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.075,-0.105,-0.086,-0.11,-0.14,-0.045
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,-0.075,-0.105,-0.082,-0.111,-0.14,-0.045
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.075,-0.105,-0.08,-0.108,-0.14,-0.045
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,-0.075,-0.105,-0.08,-0.105,-0.14,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.075,-0.105,-0.08,-0.105,-0.14,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.075,-0.105,-0.08,-0.105,-0.14,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.072,-0.105,-0.08,-0.102,-0.14,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.069,-0.105,-0.08,-0.099,-0.14,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.07,-0.105,-0.08,-0.1,-0.14,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.07,-0.105,-0.08,-0.1,-0.14,-0.045
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.07,-0.105,-0.08,-0.096,-0.14,-0.045
-0.035,-0.039,-0.005,0.038,-0.015,-0.021,-0.07,-0.105,-0.08,-0.094,-0.143,-0.045
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,-0.07,-0.105,-0.08,-0.096,-0.145,-0.045
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,-0.07,-0.105,-0.08,-0.094,-0.146,-0.044
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.07,-0.105,-0.08,-0.09,-0.15,-0.04
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.07,-0.105,-0.08,-0.09,-0.149,-0.04
-0.031,-0.037,-0.006,0.035,-0.012,-0.021,-0.07,-0.105,-0.08,-0.091,-0.16,-0.041
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.07,-0.105,-0.08,-0.088,-0.165,-0.038
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.07,-0.105,-0.08,-0.085,-0.158,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.07,-0.105,-0.08,-0.085,-0.155,-0.035
-0.045,-0.026,0.019,0.036,-0.032,-0.003,-0.066,-0.105,-0.08,-0.085,-0.155,-0.035
-0.047,-0.021,0.026,0.034,-0.036,0.002,-0.064,-0.105,-0.08,-0.082,-0.152,-0.035
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.066,-0.105,-0.08,-0.079,-0.15,-0.033
-0.061,-0.019,0.041,0.04,-0.051,0.011,-0.064,-0.105,-0.08,-0.08,-0.15,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.06,-0.105,-0.08,-0.08,-0.145,-0.03
-0.056,-0.01,0.045,0.032,-0.05,0.017,-0.06,-0.104,-0.08,-0.078,-0.14,-0.03
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.061,-0.111,-0.08,-0.093,-0.14,-0.027
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.058,-0.116,-0.08,-0.101,-0.138,-0.025
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.055,-0.115,-0.079,-0.093,-0.135,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.055,-0.115,-0.075,-0.09,-0.135,-0.025
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.055,-0.115,-0.071,-0.086,-0.131,-0.025
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.055,-0.115,-0.067,-0.082,-0.13,-0.022
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.057,-0.115,-0.063,-0.078,-0.128,-0.019
-0.023,0.021,0.044,0.001,-0.034,0.032,-0.061,-0.115,-0.059,-0.074,-0.125,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.065,-0.115,-0.055,-0.07,-0.125,-0.02
-0.03,0.032,0.062,-0.002,-0.047,0.047,-0.073,-0.115,-0.051,-0.07,-0.121,-0.02
-0.019,0.044,0.063,-0.013,-0.041,0.054,-0.082,-0.115,-0.05,-0.07,-0.12,-0.017
-0.005,0.054,0.059,-0.024,-0.032,0.057,-0.087,-0.115,-0.05,-0.07,-0.118,-0.014
0.003,0.063,0.059,-0.033,-0.028,0.061,-0.091,-0.115,-0.05,-0.07,-0.115,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.095,-0.115,-0.05,-0.07,-0.115,-0.015
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.099,-0.115,-0.05,-0.07,-0.111,-0.015
0.024,0.08,0.056,-0.053,-0.016,0.067,-0.106,-0.115,-0.05,-0.07,-0.11,-0.015
0.027,0.08,0.053,-0.054,-0.013,0.066,-0.112,-0.116,-0.05,-0.07,-0.108,-0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.116,-0.122,-0.05,-0.07,-0.105,-0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.12,-0.13,-0.05,-0.07,-0.105,-0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.116,-0.13,-0.05,-0.07,-0.101,-0.015
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.114,-0.13,-0.05,-0.07,-0.1,-0.015
0.036,0.08,0.044,-0.058,-0.004,0.062,-0.116,-0.13,-0.05,-0.07,-0.098,-0.015
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.114,-0.13,-0.05,-0.07,-0.095,-0.015
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.11,-0.13,-0.05,-0.07,-0.095,-0.015
0.039,0.08,0.041,-0.06,-0.001,0.06,-0.11,-0.13,-0.05,-0.07,-0.095,-0.011
0.04,0.08,0.039,-0.06,0.0,0.06,-0.11,-0.13,-0.05,-0.07,-0.095,-0.01
0.04,0.081,0.041,-0.061,0.0,0.061,-0.11,-0.13,-0.049,-0.07,-0.095,-0.01
0.039,0.078,0.039,-0.058,0.0,0.058,-0.109,-0.13,-0.052,-0.07,-0.095,-0.01
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.105,-0.13,-0.065,-0.07,-0.095,-0.01
0.021,0.057,0.035,-0.04,-0.007,0.046,-0.105,-0.13,-0.07,-0.07,-0.096,-0.01
0.018,0.05,0.032,-0.034,-0.008,0.04,-0.106,-0.13,-0.07,-0.069,-0.092,-0.01
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.103,-0.13,-0.07,-0.075,-0.104,-0.01
-0.002,0.028,0.029,-0.013,-0.015,0.028,-0.1,-0.13,-0.07,-0.087,-0.123,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,-0.13,-0.07,-0.09,-0.125,-0.01
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.1,-0.13,-0.07,-0.09,-0.125,-0.01
-0.016,0.006,0.022,0.005,-0.019,0.014,-0.101,-0.13,-0.07,-0.09,-0.125,-0.01
-0.015,0.005,0.019,0.005,-0.018,0.011,-0.098,-0.13,-0.07,-0.09,-0.125,-0.009
