I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.24,-0.132,0.108,0.186,-0.174,-0.011,0.072,-0.04,-0.073,-0.066,-0.068,-0.031
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.04,-0.03,-0.06,-0.04,-0.06,-0.03
-0.204,-0.112,0.092,0.158,-0.148,-0.01,0.054,-0.018,-0.049,-0.015,-0.052,-0.026
-0.185,-0.101,0.084,0.143,-0.134,-0.008,0.043,-0.008,-0.033,-0.002,-0.041,-0.022
-0.167,-0.091,0.076,0.129,-0.121,-0.007,0.055,-0.001,-0.018,0.002,-0.031,-0.018
-0.15,-0.082,0.068,0.116,-0.108,-0.007,0.088,0.008,-0.008,0.006,-0.023,-0.014
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.075,0.015,0.0,0.01,-0.015,-0.01
-0.119,-0.062,0.057,0.09,-0.088,-0.002,0.067,0.019,0.008,0.018,-0.011,-0.01
-0.1,-0.056,0.043,0.078,-0.071,-0.006,0.089,0.057,0.013,0.023,-0.007,-0.007
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.101,0.079,0.018,0.027,-0.005,-0.003
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.094,0.068,0.027,0.031,-0.004,0.001
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.095,0.065,0.035,0.035,0.0,0.005
-0.002,-0.051,-0.049,0.027,0.024,-0.049,0.091,0.061,0.039,0.035,0.0,0.009
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.09,0.06,0.04,0.035,0.002,0.013
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.088,0.059,0.04,0.035,0.008,0.017
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.085,0.054,0.04,0.035,0.01,0.021
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.085,0.05,0.04,0.035,0.01,0.02
-0.1,-0.046,0.055,0.073,-0.077,0.004,0.081,0.05,0.039,0.034,0.014,0.017
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.079,0.047,0.05,0.045,0.015,0.043
-0.087,-0.045,0.041,0.065,-0.064,-0.002,0.081,0.044,0.054,0.048,0.017,0.055
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.079,0.038,0.041,0.029,0.02,0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.04,0.035,0.02,0.025,0.03
0.016,-0.041,-0.057,0.013,0.036,-0.049,0.075,0.082,0.064,0.058,0.051,0.064
0.007,-0.039,-0.046,0.016,0.027,-0.043,0.072,0.091,0.07,0.066,0.054,0.07
-0.023,-0.041,-0.017,0.032,-0.003,-0.029,0.07,0.083,0.063,0.058,0.049,0.063
-0.047,-0.039,0.008,0.043,-0.027,-0.016,0.069,0.086,0.065,0.06,0.05,0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,0.085,0.065,0.06,0.05,0.065
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.065,0.081,0.065,0.06,0.05,0.065
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.062,0.08,0.065,0.057,0.05,0.065
-0.076,-0.035,0.041,0.056,-0.058,0.003,0.059,0.08,0.065,0.054,0.05,0.065
-0.049,-0.034,0.015,0.042,-0.032,-0.009,0.06,0.08,0.065,0.055,0.05,0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.08,0.065,0.055,0.05,0.065
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.056,0.076,0.065,0.055,0.05,0.061
-0.021,-0.029,-0.007,0.025,-0.007,-0.018,0.055,0.075,0.065,0.056,0.05,0.06
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.055,0.075,0.065,0.053,0.05,0.06
-0.035,-0.023,0.012,0.029,-0.024,-0.005,0.055,0.075,0.065,0.05,0.05,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.075,0.065,0.05,0.05,0.06
-0.038,-0.003,0.035,0.02,-0.037,0.015,0.051,0.071,0.065,0.05,0.046,0.06
-0.05,-0.026,0.025,0.038,-0.038,0.0,0.05,0.069,0.065,0.051,0.045,0.06
-0.036,-0.028,0.007,0.032,-0.021,-0.01,0.05,0.071,0.065,0.048,0.045,0.06
-0.016,-0.017,-0.002,0.016,-0.007,-0.01,0.05,0.069,0.065,0.045,0.045,0.059
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.05,0.065,0.065,0.045,0.045,0.055
0.04,-0.006,-0.046,-0.016,0.044,-0.026,0.046,0.065,0.065,0.045,0.045,0.055
-0.054,0.001,0.055,0.027,-0.054,0.028,0.045,0.065,0.065,0.046,0.045,0.055
-0.096,0.009,0.105,0.043,-0.101,0.057,0.045,0.065,0.065,0.042,0.045,0.055
-0.014,0.017,0.031,-0.002,-0.023,0.023,0.045,0.064,0.065,0.051,0.045,0.055
0.02,0.02,0.0,-0.02,0.01,0.01,0.045,0.06,0.065,0.08,0.045,0.055
-0.04,0.008,0.048,0.016,-0.044,0.028,0.045,0.06,0.065,0.077,0.045,0.055
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.042,0.061,0.065,0.074,0.045,0.055
0.027,-0.009,-0.036,-0.009,0.032,-0.022,0.039,0.059,0.065,0.075,0.044,0.055
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.04,0.063,0.064,0.075,0.048,0.056
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.075,0.06,0.075,0.06,0.065
-0.002,-0.033,-0.03,0.018,0.014,-0.031,0.04,0.071,0.06,0.071,0.057,0.078
-0.094,-0.043,0.05,0.068,-0.072,0.004,0.037,0.069,0.057,0.07,0.052,0.078
-0.133,-0.041,0.092,0.086,-0.112,0.025,0.034,0.07,0.054,0.07,0.048,0.075
-0.043,-0.027,0.015,0.035,-0.029,-0.006,0.035,0.07,0.055,0.07,0.045,0.074
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.07,0.055,0.07,0.045,0.07
0.0,-0.008,-0.008,0.004,0.005,-0.007,0.035,0.07,0.051,0.066,0.041,0.07
0.049,0.001,-0.048,-0.025,0.049,-0.023,0.036,0.067,0.05,0.065,0.036,0.067
0.075,0.011,-0.064,-0.043,0.069,-0.026,0.033,0.064,0.048,0.065,0.035,0.065
0.025,0.022,-0.003,-0.023,0.014,0.009,0.03,0.065,0.044,0.065,0.034,0.064
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.065,0.045,0.065,0.03,0.06
0.083,0.048,-0.035,-0.066,0.059,0.006,0.026,0.065,0.045,0.065,0.026,0.06
0.045,0.044,-0.001,-0.044,0.022,0.021,0.025,0.066,0.042,0.062,0.023,0.057
0.028,0.028,0.0,-0.027,0.013,0.014,0.023,0.062,0.039,0.059,0.03,0.055
0.064,0.018,-0.046,-0.04,0.055,-0.013,0.02,0.061,0.04,0.06,0.043,0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.06,0.04,0.06,0.055,0.05
-0.074,-0.002,0.072,0.037,-0.072,0.035,0.016,0.042,0.04,0.06,0.067,0.046
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.014,0.08,0.041,0.057,0.081,0.077
-0.013,-0.025,-0.013,0.019,0.0,-0.019,0.016,0.114,0.038,0.055,0.084,0.102
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.014,0.109,0.035,0.055,0.079,0.099
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,0.11,0.035,0.055,0.08,0.1
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.01,0.11,0.035,0.056,0.08,0.1
0.019,-0.017,-0.036,-0.001,0.028,-0.026,0.007,0.11,0.035,0.052,0.08,0.1
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.005,0.11,0.035,0.067,0.08,0.1
0.009,-0.014,-0.024,0.003,0.017,-0.019,0.004,0.11,0.035,0.087,0.08,0.1
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.11,0.035,0.08,0.08,0.1
-0.012,-0.006,0.007,0.009,-0.009,0.001,0.0,0.11,0.031,0.079,0.08,0.1
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.003,0.11,0.03,0.08,0.08,0.1
0.092,-0.004,-0.096,-0.044,0.094,-0.049,-0.006,0.11,0.03,0.08,0.08,0.1
0.041,0.001,-0.039,-0.02,0.04,-0.018,-0.004,0.11,0.03,0.08,0.079,0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,0.11,0.03,0.08,0.075,0.1
0.084,0.004,-0.08,-0.044,0.081,-0.037,-0.013,0.11,0.03,0.08,0.075,0.1
0.086,0.014,-0.072,-0.05,0.079,-0.029,-0.018,0.11,0.027,0.08,0.075,0.1
0.035,0.024,-0.01,-0.03,0.023,0.007,-0.024,0.11,0.024,0.08,0.075,0.1
0.035,0.033,-0.002,-0.034,0.018,0.015,-0.031,0.11,0.025,0.08,0.075,0.1
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.035,0.11,0.025,0.08,0.075,0.1
0.081,0.052,-0.029,-0.066,0.055,0.011,-0.043,0.11,0.025,0.08,0.075,0.1
0.069,0.072,0.002,-0.071,0.033,0.037,-0.049,0.11,0.025,0.08,0.075,0.1
0.085,0.079,-0.006,-0.083,0.046,0.036,-0.05,0.11,0.026,0.08,0.076,0.101
0.102,0.068,-0.034,-0.085,0.068,0.017,-0.05,0.11,0.024,0.08,0.074,0.099
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.05,0.11,0.025,0.08,0.075,0.1
0.197,0.062,-0.135,-0.129,0.166,-0.037,-0.05,0.11,0.042,0.08,0.096,0.122
0.086,0.054,-0.033,-0.07,0.06,0.011,-0.052,0.11,0.041,0.08,0.1,0.121
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.045,0.11,0.032,0.08,0.092,0.112
0.083,0.045,-0.038,-0.064,0.06,0.003,-0.051,0.11,0.029,0.08,0.09,0.109
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.08,0.11,0.025,0.08,0.09,0.1
0.077,0.028,-0.05,-0.053,0.063,-0.011,-0.077,0.106,0.017,0.08,0.086,0.091
0.137,0.055,-0.082,-0.096,0.109,-0.013,-0.074,0.104,0.012,0.08,0.082,0.124
0.182,0.069,-0.112,-0.125,0.147,-0.021,-0.073,0.106,0.008,0.08,0.077,0.14
0.145,0.034,-0.111,-0.089,0.127,-0.038,-0.07,0.104,0.004,0.08,0.085,0.12
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.07,0.1,0.0,0.08,0.105,0.11
0.252,0.122,-0.13,-0.186,0.191,-0.004,-0.077,0.1,-0.004,0.08,0.085,0.1
0.272,0.142,-0.13,-0.207,0.201,0.006,-0.123,0.101,-0.008,0.077,0.045,0.078
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.151,0.098,-0.012,0.075,0.072,0.118
0.248,0.109,-0.139,-0.178,0.193,-0.015,-0.144,0.095,-0.015,0.074,0.125,0.176
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.145,0.095,-0.015,0.07,0.1,0.15
0.18,0.088,-0.092,-0.134,0.136,-0.002,-0.145,0.095,-0.019,0.07,0.076,0.13
0.296,0.076,-0.22,-0.185,0.258,-0.072,-0.145,0.092,-0.023,0.067,0.12,0.172
0.282,0.064,-0.217,-0.172,0.249,-0.076,-0.145,0.089,-0.027,0.065,0.15,0.202
0.139,0.06,-0.078,-0.099,0.109,-0.009,-0.144,0.09,-0.031,0.064,0.138,0.194
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.145,0.09,-0.035,0.06,0.14,0.195
0.294,0.067,-0.228,-0.18,0.261,-0.081,-0.157,0.086,-0.036,0.06,0.14,0.195
0.329,0.089,-0.24,-0.209,0.284,-0.075,-0.164,0.084,-0.031,0.061,0.14,0.195
0.316,0.088,-0.228,-0.202,0.271,-0.069,-0.167,0.086,-0.031,0.058,0.14,0.194
0.323,0.103,-0.22,-0.212,0.271,-0.058,-0.17,0.084,-0.028,0.055,0.14,0.196
0.325,0.16,-0.165,-0.242,0.245,-0.002,-0.17,0.08,-0.025,0.055,0.14,0.195
0.22,0.12,-0.1,-0.169,0.159,0.01,-0.187,0.08,-0.046,0.051,0.14,0.174
0.339,0.147,-0.191,-0.243,0.264,-0.022,-0.192,0.081,-0.05,0.05,0.137,0.205
0.445,0.18,-0.265,-0.313,0.355,-0.042,-0.189,0.077,-0.042,0.048,0.134,0.229
0.401,0.161,-0.24,-0.281,0.32,-0.04,-0.191,0.068,-0.04,0.045,0.135,0.218
0.395,0.155,-0.24,-0.275,0.317,-0.042,-0.19,0.06,-0.035,0.045,0.135,0.22
0.384,0.147,-0.236,-0.265,0.31,-0.045,-0.187,0.051,-0.027,0.041,0.135,0.221
0.371,0.139,-0.232,-0.255,0.301,-0.046,-0.212,0.048,-0.052,0.039,0.136,0.217
0.359,0.131,-0.228,-0.245,0.293,-0.048,-0.227,0.037,-0.065,0.04,0.133,0.213
0.348,0.123,-0.224,-0.235,0.286,-0.051,-0.218,0.015,-0.044,0.039,0.138,0.218
0.34,0.12,-0.22,-0.23,0.28,-0.05,-0.215,-0.005,-0.04,0.03,0.135,0.215
0.328,0.124,-0.204,-0.226,0.266,-0.04,-0.211,-0.025,-0.079,0.019,0.09,0.169
0.315,0.125,-0.189,-0.22,0.252,-0.032,-0.207,-0.006,-0.081,0.069,0.137,0.223
0.307,0.125,-0.182,-0.216,0.244,-0.028,-0.203,0.035,-0.064,0.101,0.175,0.268
0.286,0.125,-0.161,-0.206,0.223,-0.018,-0.199,0.057,-0.059,0.088,0.15,0.245
0.28,0.125,-0.155,-0.202,0.217,-0.015,-0.195,0.05,-0.05,0.09,0.145,0.24
0.354,0.126,-0.229,-0.239,0.291,-0.051,-0.183,0.049,-0.038,0.091,0.138,0.232
0.246,0.123,-0.124,-0.184,0.184,-0.001,-0.171,0.05,-0.028,0.087,0.126,0.224
0.194,0.133,-0.06,-0.164,0.127,0.036,-0.159,0.05,-0.022,0.084,0.116,0.216
0.262,0.145,-0.116,-0.203,0.188,0.014,-0.147,0.05,-0.012,0.085,0.108,0.208
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.135,0.05,0.0,0.085,0.1,0.2
0.17,0.127,-0.043,-0.148,0.106,0.041,-0.127,0.05,0.008,0.081,0.102,0.188
0.234,0.119,-0.115,-0.177,0.174,0.002,-0.119,0.05,0.019,0.079,0.119,0.178
0.254,0.111,-0.143,-0.183,0.198,-0.016,-0.111,0.051,0.029,0.081,0.124,0.172
0.176,0.103,-0.073,-0.139,0.124,0.014,-0.103,0.049,0.038,0.078,0.112,0.162
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.095,0.05,0.05,0.08,0.11,0.15
0.109,0.088,-0.021,-0.098,0.064,0.033,-0.087,0.076,0.059,0.114,0.136,0.142
0.089,0.075,-0.015,-0.082,0.051,0.029,-0.08,0.077,0.057,0.118,0.137,0.134
0.092,0.086,-0.006,-0.089,0.049,0.04,-0.069,0.064,0.054,0.104,0.125,0.128
0.104,0.106,0.002,-0.105,0.051,0.054,-0.058,0.059,0.055,0.099,0.118,0.124
0.085,0.095,0.01,-0.09,0.037,0.052,-0.05,0.055,0.055,0.095,0.11,0.12
0.073,0.09,0.018,-0.081,0.027,0.054,-0.042,0.047,0.055,0.087,0.102,0.116
0.06,0.088,0.027,-0.074,0.016,0.057,-0.034,0.038,0.052,0.078,0.094,0.111
0.052,0.081,0.029,-0.067,0.011,0.055,-0.026,0.033,0.049,0.073,0.086,0.11
0.049,0.074,0.025,-0.062,0.012,0.049,-0.018,0.029,0.05,0.069,0.078,0.109
0.045,0.07,0.025,-0.058,0.01,0.047,-0.01,0.025,0.05,0.065,0.075,0.105
0.046,0.066,0.021,-0.056,0.012,0.043,-0.002,0.025,0.05,0.065,0.075,0.101
0.04,0.059,0.019,-0.049,0.01,0.039,0.007,0.022,0.047,0.065,0.072,0.097
0.032,0.052,0.021,-0.042,0.005,0.036,0.012,0.02,0.044,0.065,0.069,0.093
0.039,0.049,0.01,-0.045,0.015,0.029,0.017,0.02,0.045,0.064,0.07,0.09
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.015,0.045,0.06,0.07,0.09
-0.068,0.041,0.109,0.013,-0.089,0.075,0.033,0.012,0.045,0.06,0.066,0.086
-0.081,0.037,0.118,0.022,-0.1,0.078,0.039,0.034,0.046,0.06,0.065,0.085
-0.046,0.033,0.079,0.006,-0.063,0.056,0.04,0.046,0.043,0.06,0.063,0.085
-0.031,0.029,0.06,0.0,-0.045,0.044,0.04,0.039,0.04,0.059,0.059,0.085
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.04,0.04,0.055,0.06,0.085
0.035,0.021,-0.014,-0.028,0.024,0.003,0.04,0.04,0.04,0.055,0.061,0.081
-0.028,0.02,0.048,0.004,-0.038,0.034,0.04,0.04,0.041,0.055,0.057,0.08
-0.071,0.019,0.09,0.026,-0.081,0.054,0.04,0.04,0.038,0.055,0.055,0.08
-0.027,0.014,0.04,0.006,-0.034,0.027,0.04,0.04,0.035,0.055,0.054,0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.04,0.035,0.055,0.05,0.08
-0.089,0.011,0.1,0.039,-0.095,0.055,0.04,0.036,0.035,0.051,0.05,0.076
-0.017,0.002,0.019,0.008,-0.018,0.011,0.04,0.035,0.035,0.05,0.051,0.075
-0.024,-0.012,0.012,0.017,-0.018,0.0,0.04,0.035,0.035,0.05,0.048,0.075
-0.142,-0.022,0.12,0.082,-0.131,0.048,0.04,0.035,0.034,0.05,0.045,0.075
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,0.035,0.03,0.05,0.045,0.075
0.008,-0.051,-0.059,0.021,0.033,-0.055,0.04,0.035,0.03,0.046,0.045,0.075
-0.071,-0.029,0.042,0.05,-0.056,0.007,0.04,0.036,0.027,0.045,0.042,0.072
-0.106,0.02,0.126,0.043,-0.116,0.073,0.04,0.033,0.024,0.045,0.039,0.069
-0.02,0.03,0.049,-0.005,-0.035,0.039,0.04,0.03,0.025,0.045,0.04,0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.03,0.025,0.045,0.04,0.07
-0.137,-0.004,0.133,0.071,-0.135,0.065,0.04,0.03,0.021,0.045,0.04,0.07
-0.127,0.005,0.132,0.061,-0.13,0.068,0.04,0.03,0.02,0.042,0.04,0.067
-0.061,0.006,0.067,0.027,-0.064,0.036,0.04,0.03,0.018,0.039,0.04,0.064
-0.03,0.012,0.042,0.009,-0.036,0.027,0.04,0.03,0.014,0.04,0.039,0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.03,0.015,0.04,0.035,0.065
0.014,0.024,0.009,-0.019,0.002,0.016,0.04,0.034,0.016,0.04,0.035,0.065
-0.072,0.031,0.103,0.021,-0.088,0.067,0.04,0.035,0.012,0.04,0.035,0.066
-0.131,0.022,0.152,0.055,-0.142,0.087,0.04,0.035,0.01,0.04,0.035,0.063
-0.096,0.001,0.097,0.047,-0.097,0.049,0.04,0.035,0.009,0.04,0.035,0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,0.035,0.005,0.04,0.035,0.06
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.036,0.035,0.005,0.036,0.035,0.06
-0.124,-0.06,0.063,0.092,-0.093,0.001,0.035,0.036,0.006,0.035,0.032,0.06
-0.109,-0.053,0.056,0.081,-0.082,0.001,0.035,0.033,0.003,0.035,0.029,0.06
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.035,0.021,0.0,0.035,0.03,0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,0.015,0.0,0.035,0.03,0.06
-0.065,-0.055,0.01,0.059,-0.037,-0.022,0.035,0.044,0.0,0.035,0.03,0.06
-0.149,-0.056,0.094,0.102,-0.121,0.019,0.035,0.05,-0.003,0.035,0.03,0.06
-0.189,-0.053,0.135,0.121,-0.162,0.041,0.035,0.042,-0.006,0.035,0.03,0.06
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.034,0.039,-0.005,0.034,0.029,0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.035,-0.005,0.03,0.025,0.06
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.03,0.031,-0.009,0.03,0.025,0.06
-0.128,-0.05,0.078,0.088,-0.103,0.014,0.03,0.028,-0.01,0.03,0.022,0.06
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.03,0.019,-0.01,0.03,0.02,0.06
-0.062,-0.05,0.011,0.056,-0.037,-0.02,0.03,0.027,-0.009,0.03,0.019,0.061
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.03,0.065,-0.005,0.03,0.015,0.06
-0.019,-0.046,-0.027,0.032,0.004,-0.036,0.03,0.063,-0.001,0.03,0.015,0.048
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.03,0.059,0.0,0.03,0.016,0.038
-0.119,-0.045,0.073,0.081,-0.096,0.014,0.031,0.06,0.001,0.03,0.013,0.032
-0.153,-0.045,0.108,0.099,-0.13,0.031,0.037,0.06,0.006,0.029,0.01,0.022
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.04,0.06,0.01,0.025,0.01,0.015
-0.141,-0.045,0.096,0.093,-0.118,0.025,0.041,0.06,0.01,0.025,0.006,0.037
-0.134,-0.042,0.092,0.088,-0.112,0.025,0.071,0.06,0.013,0.026,0.005,0.067
-0.129,-0.039,0.09,0.084,-0.109,0.025,0.087,0.06,0.017,0.023,0.003,0.075
-0.121,-0.04,0.08,0.08,-0.101,0.02,0.079,0.06,0.021,0.02,-0.001,0.069
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,0.06,0.025,0.02,0.0,0.07
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.08,0.06,0.025,0.02,0.001,0.07
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.08,0.06,0.027,0.017,-0.003,0.07
-0.212,-0.04,0.171,0.125,-0.191,0.065,0.078,0.06,0.033,0.014,-0.005,0.07
-0.178,-0.039,0.139,0.108,-0.158,0.049,0.075,0.059,0.035,0.015,-0.006,0.07
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.075,0.055,0.035,0.015,-0.01,0.07
-0.162,-0.035,0.127,0.098,-0.144,0.046,0.075,0.055,0.039,0.015,-0.01,0.07
-0.155,-0.036,0.119,0.095,-0.137,0.042,0.076,0.055,0.044,0.016,-0.013,0.067
-0.142,-0.033,0.109,0.087,-0.125,0.038,0.073,0.055,0.045,0.012,-0.016,0.064
-0.137,-0.029,0.107,0.082,-0.122,0.038,0.07,0.055,0.045,0.021,-0.013,0.065
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.07,0.055,0.05,0.05,-0.005,0.065
-0.056,-0.031,0.025,0.043,-0.041,-0.003,0.07,0.055,0.063,0.047,-0.001,0.065
-0.122,-0.024,0.098,0.073,-0.11,0.037,0.07,0.055,0.063,0.044,0.003,0.065
-0.178,-0.018,0.16,0.098,-0.169,0.071,0.07,0.055,0.059,0.043,0.007,0.065
-0.142,-0.013,0.129,0.077,-0.135,0.058,0.069,0.055,0.06,0.04,0.011,0.065
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.065,0.055,0.06,0.04,0.015,0.065
-0.119,-0.002,0.117,0.06,-0.118,0.057,0.065,0.055,0.06,0.036,0.019,0.061
-0.102,0.007,0.11,0.047,-0.106,0.058,0.065,0.056,0.06,0.035,0.023,0.06
-0.09,0.008,0.098,0.04,-0.094,0.053,0.065,0.053,0.06,0.033,0.029,0.06
-0.074,0.024,0.098,0.025,-0.087,0.061,0.064,0.059,0.06,0.03,0.037,0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,0.075,0.06,0.03,0.04,0.06
0.056,0.059,0.003,-0.058,0.026,0.031,0.06,0.072,0.056,0.026,0.036,0.06
-0.051,0.051,0.102,0.0,-0.077,0.076,0.06,0.069,0.055,0.026,0.031,0.06
-0.137,0.047,0.184,0.045,-0.16,0.115,0.06,0.07,0.055,0.022,0.03,0.06
-0.103,0.039,0.141,0.032,-0.122,0.09,0.06,0.07,0.055,0.032,0.029,0.06
-0.095,0.035,0.13,0.03,-0.113,0.082,0.06,0.07,0.055,0.065,0.025,0.06
-0.088,0.027,0.115,0.031,-0.102,0.07,0.056,0.07,0.055,0.059,0.021,0.064
-0.075,0.022,0.097,0.027,-0.086,0.059,0.055,0.067,0.055,0.051,0.018,0.065
-0.068,0.017,0.086,0.025,-0.077,0.051,0.055,0.064,0.055,0.047,0.025,0.065
-0.062,0.025,0.086,0.018,-0.074,0.055,0.055,0.065,0.054,0.039,0.038,0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.055,0.065,0.05,0.035,0.05,0.065
-0.013,0.03,0.044,-0.009,-0.029,0.037,0.055,0.065,0.05,0.028,0.063,0.065
-0.077,0.015,0.092,0.03,-0.085,0.053,0.055,0.065,0.05,0.017,0.063,0.065
-0.129,0.004,0.133,0.063,-0.131,0.068,0.055,0.065,0.05,0.033,0.058,0.065
-0.133,-0.015,0.118,0.074,-0.125,0.051,0.055,0.064,0.05,0.067,0.054,0.065
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.055,0.06,0.05,0.08,0.05,0.065
-0.113,0.008,0.12,0.052,-0.116,0.064,0.055,0.06,0.05,0.076,0.046,0.065
-0.065,0.054,0.12,0.006,-0.093,0.087,0.055,0.06,0.05,0.074,0.042,0.065
-0.062,0.058,0.12,0.002,-0.091,0.089,0.055,0.06,0.051,0.075,0.039,0.064
-0.109,0.011,0.12,0.049,-0.115,0.065,0.054,0.06,0.049,0.075,0.04,0.058
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.05,0.06,0.05,0.075,0.05,0.06
-0.051,0.069,0.12,-0.009,-0.086,0.094,0.05,0.056,0.071,0.075,0.076,0.081
-0.035,0.086,0.12,-0.026,-0.078,0.103,0.05,0.055,0.074,0.072,0.079,0.084
-0.059,0.061,0.12,-0.001,-0.089,0.09,0.05,0.055,0.069,0.069,0.074,0.079
-0.068,0.052,0.121,0.008,-0.095,0.086,0.05,0.055,0.07,0.07,0.074,0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.055,0.07,0.07,0.07,0.08
-0.072,0.032,0.104,0.02,-0.088,0.068,0.05,0.055,0.07,0.07,0.07,0.076
-0.073,0.019,0.091,0.027,-0.082,0.055,0.05,0.056,0.071,0.07,0.067,0.074
-0.074,0.002,0.076,0.035,-0.075,0.039,0.05,0.053,0.068,0.07,0.065,0.076
-0.079,-0.015,0.064,0.046,-0.071,0.024,0.05,0.05,0.065,0.069,0.064,0.074
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.05,0.065,0.065,0.06,0.07
-0.006,0.007,0.012,-0.001,-0.009,0.009,0.05,0.046,0.065,0.065,0.06,0.07
-0.045,0.059,0.103,-0.007,-0.074,0.081,0.051,0.044,0.065,0.065,0.057,0.071
-0.116,0.046,0.161,0.034,-0.139,0.103,0.048,0.046,0.065,0.065,0.055,0.068
-0.07,0.026,0.096,0.022,-0.083,0.061,0.045,0.044,0.065,0.065,0.054,0.065
0.005,0.085,0.08,-0.045,-0.038,0.082,0.045,0.04,0.065,0.065,0.05,0.065
-0.087,0.084,0.171,0.001,-0.129,0.128,0.045,0.04,0.061,0.061,0.05,0.065
0.015,0.075,0.06,-0.045,-0.023,0.068,0.045,0.037,0.06,0.06,0.047,0.062
0.097,0.073,-0.024,-0.085,0.06,0.025,0.045,0.034,0.06,0.06,0.045,0.059
0.016,0.07,0.054,-0.043,-0.019,0.061,0.045,0.035,0.06,0.06,0.044,0.06
