I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.05,0.015,-0.043,0.01,0.032,-0.015,0.021,0.189,0.075,0.056,0.158
0.035,0.05,0.015,-0.043,0.01,0.032,-0.015,0.02,0.182,0.074,0.053,0.152
0.035,0.05,0.015,-0.043,0.01,0.032,-0.015,0.019,0.179,0.069,0.05,0.15
0.035,0.05,0.015,-0.043,0.01,0.032,-0.015,0.015,0.175,0.065,0.05,0.15
0.03,0.046,0.015,-0.039,0.007,0.031,-0.015,0.01,0.167,0.066,0.05,0.146
0.033,0.045,0.012,-0.039,0.01,0.028,-0.012,0.011,0.159,0.059,0.047,0.145
0.036,0.045,0.009,-0.04,0.013,0.027,-0.01,0.007,0.151,0.053,0.044,0.143
0.035,0.045,0.01,-0.04,0.012,0.027,-0.009,-0.002,0.143,0.048,0.046,0.14
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,-0.005,0.135,0.04,0.045,0.14
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,-0.008,0.127,0.036,0.037,0.132
0.035,0.045,0.01,-0.04,0.012,0.027,-0.002,-0.016,0.122,0.029,0.032,0.126
0.033,0.043,0.01,-0.038,0.011,0.026,0.0,-0.023,0.116,0.023,0.026,0.124
0.029,0.039,0.01,-0.034,0.009,0.024,0.001,-0.026,0.109,0.018,0.019,0.118
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,-0.03,0.105,0.01,0.015,0.11
0.021,0.031,0.01,-0.026,0.005,0.02,0.005,-0.034,0.097,0.006,0.007,0.106
0.016,0.026,0.01,-0.021,0.003,0.018,0.008,-0.035,0.092,0.003,0.002,0.102
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,-0.034,0.086,-0.004,-0.002,0.098
0.015,0.024,0.01,-0.02,0.002,0.017,0.011,-0.036,0.079,-0.011,-0.006,0.094
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.04,0.075,-0.015,-0.01,0.09
0.002,0.016,0.014,-0.009,-0.007,0.015,0.015,-0.04,0.071,-0.019,-0.014,0.09
-0.003,0.012,0.015,-0.005,-0.01,0.013,0.018,-0.039,0.067,-0.023,-0.019,0.088
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.02,-0.042,0.063,-0.027,-0.02,0.082
-0.01,0.005,0.015,0.002,-0.013,0.01,0.021,-0.045,0.059,-0.03,-0.021,0.08
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.045,0.055,-0.03,-0.025,0.08
-0.014,0.001,0.015,0.006,-0.014,0.008,0.025,-0.049,0.055,-0.034,-0.029,0.076
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.025,-0.05,0.052,-0.039,-0.033,0.072
-0.021,-0.007,0.015,0.014,-0.018,0.004,0.025,-0.052,0.048,-0.04,-0.037,0.068
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.025,-0.055,0.044,-0.041,-0.04,0.064
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.055,0.04,-0.045,-0.04,0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.059,0.036,-0.045,-0.044,0.056
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.06,0.035,-0.048,-0.045,0.052
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.06,0.033,-0.05,-0.045,0.048
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.06,0.03,-0.051,-0.045,0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.06,0.03,-0.055,-0.045,0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.06,0.03,-0.055,-0.045,0.041
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,-0.06,0.03,-0.055,-0.048,0.04
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.025,-0.06,0.03,-0.055,-0.051,0.038
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.03,-0.055,-0.05,0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.03,-0.055,-0.05,0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.03,-0.055,-0.05,0.031
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.027,-0.055,-0.051,0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.024,-0.055,-0.048,0.028
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.025,-0.055,-0.045,0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.025,-0.055,-0.045,0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,0.025,-0.059,-0.045,0.021
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.025,-0.06,0.025,-0.06,-0.045,0.02
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.025,-0.06,0.025,-0.06,-0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.025,-0.06,-0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.025,-0.06,-0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.021,-0.06,-0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.02,-0.06,-0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.02,-0.06,-0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.02,-0.06,-0.045,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.02,-0.06,-0.045,0.02
-0.044,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.06,0.02,-0.06,-0.045,0.02
-0.049,-0.016,0.033,0.032,-0.04,0.009,0.025,-0.061,0.02,-0.057,-0.045,0.02
-0.049,-0.013,0.036,0.03,-0.042,0.011,0.025,-0.058,0.02,-0.055,-0.045,0.02
-0.044,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.055,0.02,-0.054,-0.045,0.019
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.055,0.02,-0.05,-0.045,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.055,0.024,-0.05,-0.045,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.056,0.026,-0.047,-0.045,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.053,0.024,-0.044,-0.045,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.05,0.026,-0.045,-0.045,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.05,0.03,-0.045,-0.045,0.015
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.025,-0.05,0.03,-0.041,-0.045,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.051,0.029,-0.04,-0.045,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.048,0.032,-0.038,-0.045,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.045,0.035,-0.035,-0.045,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.045,0.035,-0.035,-0.045,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.045,0.039,-0.031,-0.041,0.015
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.025,-0.045,0.041,-0.029,-0.036,0.015
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.025,-0.045,0.039,-0.031,-0.035,0.017
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.044,0.041,-0.029,-0.034,0.021
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.04,0.045,-0.025,-0.03,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.04,0.045,-0.025,-0.025,0.029
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.04,0.048,-0.022,-0.026,0.033
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.04,0.051,-0.02,-0.022,0.037
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.024,-0.039,0.05,-0.019,-0.013,0.041
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.035,0.05,-0.015,-0.01,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.035,0.054,-0.015,-0.007,0.049
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.035,0.055,-0.012,0.001,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.035,0.057,-0.01,0.008,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.019,-0.035,0.06,-0.009,0.011,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.035,0.06,-0.005,0.015,0.05
-0.042,0.003,0.045,0.019,-0.044,0.024,0.015,-0.035,0.064,-0.005,0.019,0.05
-0.036,0.009,0.045,0.013,-0.041,0.026,0.015,-0.035,0.065,-0.002,0.02,0.05
-0.034,0.011,0.045,0.011,-0.039,0.028,0.015,-0.035,0.065,0.001,0.022,0.05
-0.028,0.017,0.045,0.005,-0.037,0.031,0.014,-0.035,0.065,0.0,0.026,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.035,0.065,0.0,0.025,0.05
-0.016,0.029,0.045,-0.007,-0.03,0.036,0.01,-0.035,0.065,0.0,0.025,0.05
-0.012,0.034,0.046,-0.012,-0.029,0.039,0.01,-0.035,0.065,0.0,0.028,0.05
-0.009,0.034,0.043,-0.012,-0.027,0.038,0.01,-0.035,0.065,0.0,0.031,0.052
-0.01,0.029,0.04,-0.01,-0.025,0.034,0.01,-0.035,0.065,0.0,0.03,0.056
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,-0.035,0.065,0.0,0.03,0.06
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.006,-0.035,0.065,0.0,0.034,0.064
-0.014,0.027,0.041,-0.007,-0.027,0.033,0.005,-0.035,0.065,0.0,0.036,0.069
-0.014,0.025,0.038,-0.006,-0.026,0.031,0.005,-0.035,0.065,0.0,0.034,0.069
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.035,0.065,0.0,0.036,0.064
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.035,0.065,0.0,0.04,0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.001,-0.035,0.065,0.004,0.04,0.065
-0.014,0.022,0.036,-0.005,-0.025,0.028,0.0,-0.035,0.065,0.005,0.04,0.065
-0.014,0.019,0.033,-0.003,-0.023,0.026,0.0,-0.035,0.065,0.005,0.038,0.065
-0.009,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.035,0.065,0.005,0.035,0.064
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.035,0.065,0.005,0.035,0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.035,0.065,0.005,0.031,0.06
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.003,-0.035,0.065,0.005,0.029,0.06
-0.016,0.014,0.03,0.001,-0.024,0.022,0.006,-0.035,0.065,0.005,0.031,0.06
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.005,-0.035,0.065,0.005,0.029,0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.035,0.065,0.005,0.025,0.06
-0.014,0.011,0.025,0.001,-0.02,0.017,0.005,-0.035,0.065,0.005,0.025,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.035,0.065,0.005,0.026,0.057
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.035,0.065,0.005,0.023,0.054
-0.014,0.01,0.024,0.001,-0.019,0.017,0.005,-0.035,0.065,0.004,0.02,0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.035,0.065,0.0,0.02,0.055
-0.014,0.006,0.02,0.004,-0.017,0.012,0.005,-0.035,0.061,0.0,0.021,0.055
-0.016,0.005,0.02,0.005,-0.018,0.012,0.005,-0.035,0.06,0.001,0.017,0.056
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.035,0.058,-0.002,0.015,0.053
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.035,0.054,-0.005,0.014,0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.035,0.055,-0.005,0.01,0.05
-0.015,0.001,0.016,0.007,-0.015,0.008,0.005,-0.035,0.055,-0.005,0.01,0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.035,0.052,-0.005,0.011,0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.035,0.049,-0.007,0.008,0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.035,0.05,-0.01,0.005,0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.035,0.05,-0.01,0.005,0.05
-0.02,-0.004,0.015,0.011,-0.017,0.006,0.005,-0.035,0.046,-0.01,0.005,0.046
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.005,-0.035,0.044,-0.013,0.002,0.044
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.005,-0.035,0.046,-0.015,-0.001,0.046
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.035,0.044,-0.015,0.0,0.044
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.035,0.04,-0.015,0.0,0.04
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.005,-0.035,0.04,-0.015,-0.004,0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.035,0.037,-0.018,-0.005,0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.035,0.034,-0.02,-0.007,0.038
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.005,-0.035,0.035,-0.02,-0.011,0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.035,0.035,-0.02,-0.01,0.035
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.005,-0.035,0.031,-0.019,-0.01,0.035
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.005,-0.035,0.029,-0.026,-0.013,0.036
-0.02,-0.016,0.005,0.017,-0.012,-0.005,0.005,-0.035,0.031,-0.033,-0.016,0.033
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.035,0.029,-0.036,-0.015,0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.035,0.025,-0.04,-0.015,0.03
-0.015,-0.015,0.001,0.015,-0.008,-0.006,0.005,-0.039,0.025,-0.04,-0.019,0.03
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.005,-0.04,0.026,-0.04,-0.021,0.031
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.005,-0.04,0.023,-0.04,-0.019,0.028
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.04,0.02,-0.04,-0.021,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.04,0.02,-0.04,-0.025,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.04,0.02,-0.04,-0.025,0.025
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,0.005,-0.039,0.02,-0.04,-0.028,0.025
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.005,-0.042,0.02,-0.04,-0.031,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.045,0.019,-0.04,-0.03,0.024
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.045,0.015,-0.04,-0.03,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.045,0.015,-0.04,-0.034,0.02
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.005,-0.045,0.015,-0.04,-0.036,0.02
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.005,-0.045,0.015,-0.04,-0.034,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.045,0.015,-0.04,-0.036,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.045,0.015,-0.04,-0.04,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.049,0.015,-0.04,-0.04,0.016
-0.02,-0.011,0.009,0.015,-0.015,-0.001,0.005,-0.05,0.012,-0.043,-0.04,0.014
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.005,-0.05,0.009,-0.045,-0.038,0.016
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.05,0.01,-0.046,-0.035,0.014
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.05,0.01,-0.05,-0.035,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.05,0.01,-0.05,-0.035,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.008,-0.051,0.011,-0.049,-0.035,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.011,-0.048,0.008,-0.052,-0.035,0.01
-0.02,-0.004,0.016,0.012,-0.017,0.006,0.01,-0.045,0.005,-0.055,-0.035,0.009
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.045,0.005,-0.055,-0.035,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.045,0.005,-0.059,-0.035,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.009,-0.045,0.005,-0.06,-0.035,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.012,-0.045,0.005,-0.06,-0.035,0.005
-0.02,0.001,0.021,0.01,-0.02,0.011,0.015,-0.045,0.005,-0.059,-0.035,0.004
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,0.005,-0.055,-0.035,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,0.009,-0.055,-0.035,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,0.01,-0.056,-0.032,0.001
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,0.01,-0.053,-0.029,-0.002
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,0.01,-0.05,-0.03,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.045,0.01,-0.05,-0.03,-0.005
-0.02,0.001,0.021,0.01,-0.021,0.011,0.019,-0.045,0.014,-0.05,-0.03,-0.005
-0.019,0.0,0.02,0.01,-0.019,0.01,0.02,-0.042,0.015,-0.05,-0.03,-0.004
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.02,-0.039,0.015,-0.048,-0.03,-0.007
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.04,0.015,-0.045,-0.03,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.04,0.015,-0.045,-0.03,-0.01
-0.03,-0.009,0.02,0.019,-0.025,0.006,0.02,-0.04,0.019,-0.045,-0.03,-0.01
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.023,-0.04,0.02,-0.042,-0.03,-0.011
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.026,-0.04,0.02,-0.04,-0.03,-0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.04,0.02,-0.04,-0.03,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.04,0.02,-0.04,-0.03,-0.005
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.025,-0.04,0.02,-0.04,-0.026,-0.005
-0.036,-0.022,0.014,0.029,-0.025,-0.003,0.025,-0.04,0.023,-0.037,-0.025,-0.002
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.024,-0.04,0.026,-0.034,-0.023,0.0
-0.023,0.003,0.026,0.009,-0.025,0.014,0.026,-0.04,0.025,-0.035,-0.019,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.04,0.025,-0.035,-0.02,0.0
-0.007,0.031,0.038,-0.012,-0.023,0.034,0.04,-0.036,0.025,-0.035,-0.021,0.0
0.002,0.045,0.043,-0.024,-0.02,0.043,0.04,-0.035,0.028,-0.032,-0.017,0.003
0.004,0.053,0.049,-0.029,-0.022,0.051,0.04,-0.035,0.031,-0.03,-0.015,0.006
-0.002,0.055,0.056,-0.027,-0.03,0.056,0.04,-0.035,0.03,-0.029,-0.014,0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,-0.035,0.03,-0.025,-0.01,0.005
-0.005,0.059,0.064,-0.028,-0.034,0.061,0.04,-0.031,0.03,-0.025,-0.01,0.005
-0.009,0.06,0.069,-0.026,-0.039,0.064,0.04,-0.03,0.029,-0.022,-0.011,0.008
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.04,-0.03,0.032,-0.02,-0.008,0.011
-0.005,0.065,0.071,-0.03,-0.038,0.067,0.04,-0.03,0.036,-0.019,-0.005,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,-0.03,0.04,-0.01,-0.005,0.01
-0.007,0.073,0.079,-0.033,-0.044,0.076,0.04,-0.03,0.053,-0.006,-0.001,0.014
0.002,0.082,0.08,-0.042,-0.04,0.08,0.04,-0.027,0.053,-0.002,0.001,0.015
0.006,0.087,0.081,-0.047,-0.038,0.084,0.041,-0.024,0.049,0.002,-0.001,0.015
0.005,0.091,0.086,-0.048,-0.041,0.088,0.039,-0.025,0.05,0.006,0.001,0.015
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,-0.025,0.05,0.01,0.005,0.015
0.001,0.095,0.094,-0.048,-0.047,0.094,0.022,-0.025,0.05,0.014,0.005,0.019
-0.001,0.097,0.098,-0.048,-0.05,0.098,0.014,-0.024,0.047,0.019,0.008,0.02
0.002,0.102,0.1,-0.052,-0.049,0.101,0.006,-0.028,0.044,0.02,0.011,0.02
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.002,-0.046,0.045,0.021,0.01,0.02
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.01,-0.07,0.045,0.025,0.01,0.02
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.018,-0.067,0.045,0.025,0.018,0.028
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.024,-0.064,0.042,0.028,0.027,0.034
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.025,-0.065,0.039,0.03,0.032,0.036
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.026,-0.065,0.04,0.031,0.037,0.042
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.03,-0.065,0.04,0.035,0.045,0.05
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.03,-0.065,0.04,0.035,0.053,0.054
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.033,-0.062,0.041,0.038,0.059,0.058
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.035,-0.059,0.038,0.041,0.06,0.062
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.036,-0.06,0.035,0.039,0.06,0.065
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,-0.06,0.035,0.035,0.06,0.065
0.016,0.105,0.089,-0.061,-0.037,0.097,-0.04,-0.06,0.035,0.031,0.06,0.069
0.031,0.106,0.075,-0.069,-0.023,0.09,-0.043,-0.06,0.036,0.03,0.06,0.07
0.034,0.1,0.066,-0.067,-0.016,0.083,-0.046,-0.06,0.033,0.029,0.06,0.071
0.029,0.087,0.057,-0.058,-0.014,0.072,-0.044,-0.059,0.03,0.024,0.061,0.076
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.04,-0.055,0.03,0.02,0.06,0.075
0.035,0.067,0.033,-0.051,0.0,0.049,-0.036,-0.055,0.03,0.021,0.048,0.063
0.033,0.057,0.023,-0.045,0.005,0.04,-0.032,-0.055,0.03,0.015,0.038,0.054
0.026,0.043,0.017,-0.035,0.004,0.03,-0.028,-0.055,0.03,0.006,0.032,0.044
0.018,0.033,0.015,-0.026,0.001,0.024,-0.024,-0.055,0.029,-0.002,0.022,0.033
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.02,-0.055,0.025,-0.01,0.01,0.025
0.002,0.013,0.011,-0.008,-0.004,0.012,-0.02,-0.051,0.021,-0.018,0.002,0.013
-0.009,0.0,0.009,0.004,-0.009,0.004,-0.015,-0.05,0.016,-0.026,-0.006,0.004
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.005,-0.05,0.015,-0.033,-0.014,-0.004
-0.027,-0.018,0.009,0.022,-0.017,-0.004,0.001,-0.05,0.014,-0.044,-0.021,-0.011
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.05,0.01,-0.06,-0.025,-0.015
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.013,-0.05,0.006,-0.065,-0.029,-0.019
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.022,-0.051,0.005,-0.065,-0.033,-0.023
-0.053,-0.054,-0.001,0.054,-0.026,-0.027,0.027,-0.048,0.004,-0.065,-0.037,-0.027
-0.05,-0.049,0.0,0.05,-0.025,-0.025,0.031,-0.045,-0.001,-0.066,-0.041,-0.031
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.045,-0.005,-0.07,-0.045,-0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.035,-0.045,-0.005,-0.07,-0.049,-0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.045,-0.008,-0.069,-0.05,-0.043
-0.044,-0.051,-0.007,0.047,-0.019,-0.028,0.035,-0.045,-0.01,-0.072,-0.049,-0.047
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,0.035,-0.045,-0.011,-0.075,-0.051,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.045,-0.015,-0.075,-0.055,-0.05
-0.058,-0.067,-0.01,0.062,-0.024,-0.038,0.035,-0.045,-0.015,-0.075,-0.055,-0.05
-0.056,-0.069,-0.013,0.062,-0.021,-0.041,0.035,-0.045,-0.018,-0.076,-0.054,-0.053
-0.048,-0.064,-0.016,0.057,-0.016,-0.04,0.035,-0.045,-0.021,-0.073,-0.057,-0.056
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.045,-0.02,-0.07,-0.06,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.045,-0.02,-0.07,-0.06,-0.055
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.035,-0.045,-0.024,-0.07,-0.064,-0.059
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.045,-0.025,-0.07,-0.065,-0.06
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.035,-0.045,-0.027,-0.07,-0.067,-0.063
-0.04,-0.065,-0.026,0.053,-0.007,-0.045,0.035,-0.045,-0.03,-0.07,-0.071,-0.073
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.045,-0.03,-0.07,-0.07,-0.08
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.035,-0.045,-0.034,-0.07,-0.066,-0.08
-0.031,-0.06,-0.028,0.046,-0.002,-0.044,0.035,-0.045,-0.035,-0.07,-0.065,-0.08
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.035,-0.045,-0.035,-0.07,-0.065,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.045,-0.034,-0.07,-0.065,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.045,-0.03,-0.07,-0.065,-0.08
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.035,-0.045,-0.03,-0.07,-0.065,-0.08
